time,feet,centimeters,tide
2014-05-22 07:09:00 UTC,5.5,168,H
2014-05-22 14:05:00 UTC,0.0,0,L
2014-05-22 19:53:00 UTC,5.6,171,H
2014-05-23 02:40:00 UTC,0.4,12,L
2014-05-23 08:11:00 UTC,5.4,165,H
2014-05-23 15:02:00 UTC,-0.1,-3,L
2014-05-23 20:54:00 UTC,5.7,174,H
2014-05-24 03:39:00 UTC,0.2,6,L
2014-05-24 09:15:00 UTC,5.3,162,H
2014-05-24 15:54:00 UTC,-0.1,-3,L
2014-05-24 21:52:00 UTC,6.0,183,H
2014-05-25 04:34:00 UTC,0.1,3,L
2014-05-25 10:16:00 UTC,5.3,162,H
2014-05-25 16:44:00 UTC,-0.1,-3,L
2014-05-25 22:45:00 UTC,6.1,186,H
2014-05-26 05:26:00 UTC,-0.1,-3,L
2014-05-26 11:10:00 UTC,5.3,162,H
2014-05-26 17:32:00 UTC,-0.1,-3,L
2014-05-26 23:33:00 UTC,6.3,192,H
2014-05-27 06:16:00 UTC,-0.2,-6,L
2014-05-27 11:59:00 UTC,5.4,165,H
2014-05-27 18:20:00 UTC,0.0,0,L
2014-05-28 00:17:00 UTC,6.3,192,H
2014-05-28 07:04:00 UTC,-0.2,-6,L
2014-05-28 12:45:00 UTC,5.3,162,H
2014-05-28 19:06:00 UTC,0.1,3,L
2014-05-29 00:58:00 UTC,6.2,189,H
2014-05-29 07:50:00 UTC,-0.2,-6,L
2014-05-29 13:31:00 UTC,5.3,162,H
2014-05-29 19:50:00 UTC,0.2,6,L
2014-05-30 01:39:00 UTC,6.1,186,H
2014-05-30 08:33:00 UTC,-0.2,-6,L
2014-05-30 14:17:00 UTC,5.2,158,H
2014-05-30 20:32:00 UTC,0.4,12,L
2014-05-31 02:20:00 UTC,5.9,180,H
2014-05-31 09:15:00 UTC,0.0,0,L
2014-05-31 15:05:00 UTC,5.0,152,H
2014-05-31 21:12:00 UTC,0.5,15,L
2014-06-01 03:03:00 UTC,5.6,171,H
2014-06-01 09:56:00 UTC,0.2,6,L
2014-06-01 15:54:00 UTC,4.9,149,H
2014-06-01 21:52:00 UTC,0.8,24,L
2014-06-02 03:48:00 UTC,5.3,162,H
2014-06-02 10:37:00 UTC,0.4,12,L
2014-06-02 16:42:00 UTC,4.8,146,H
2014-06-02 22:33:00 UTC,1.0,30,L
2014-06-03 04:32:00 UTC,5.1,155,H
2014-06-03 11:20:00 UTC,0.6,18,L
2014-06-03 17:28:00 UTC,4.7,143,H
2014-06-03 23:19:00 UTC,1.2,37,L
2014-06-04 05:15:00 UTC,4.9,149,H
2014-06-04 12:08:00 UTC,0.8,24,L
2014-06-04 18:12:00 UTC,4.7,143,H
2014-06-05 00:18:00 UTC,1.3,40,L
2014-06-05 05:57:00 UTC,4.7,143,H
2014-06-05 12:59:00 UTC,0.9,27,L
2014-06-05 18:55:00 UTC,4.8,146,H
2014-06-06 01:23:00 UTC,1.3,40,L
2014-06-06 06:41:00 UTC,4.6,140,H
2014-06-06 13:51:00 UTC,0.9,27,L
2014-06-06 19:39:00 UTC,4.9,149,H
2014-06-07 02:23:00 UTC,1.2,37,L
2014-06-07 07:29:00 UTC,4.5,137,H
2014-06-07 14:40:00 UTC,0.8,24,L
2014-06-07 20:25:00 UTC,5.1,155,H
2014-06-08 03:17:00 UTC,1.0,30,L
2014-06-08 08:25:00 UTC,4.5,137,H
2014-06-08 15:27:00 UTC,0.6,18,L
2014-06-08 21:14:00 UTC,5.4,165,H
2014-06-09 04:08:00 UTC,0.7,21,L
2014-06-09 09:25:00 UTC,4.6,140,H
2014-06-09 16:13:00 UTC,0.5,15,L
2014-06-09 22:03:00 UTC,5.7,174,H
2014-06-10 04:57:00 UTC,0.4,12,L
2014-06-10 10:23:00 UTC,4.8,146,H
2014-06-10 17:00:00 UTC,0.3,9,L
2014-06-10 22:49:00 UTC,6.0,183,H
2014-06-11 05:47:00 UTC,0.1,3,L
2014-06-11 11:15:00 UTC,5.0,152,H
2014-06-11 17:49:00 UTC,0.1,3,L
2014-06-11 23:35:00 UTC,6.4,195,H
2014-06-12 06:37:00 UTC,-0.2,-6,L
2014-06-12 12:04:00 UTC,5.2,158,H
2014-06-12 18:40:00 UTC,0.0,0,L
2014-06-13 00:20:00 UTC,6.6,201,H
2014-06-13 07:27:00 UTC,-0.5,-15,L
2014-06-13 12:53:00 UTC,5.4,165,H
2014-06-13 19:31:00 UTC,-0.2,-6,L
2014-06-14 01:08:00 UTC,6.7,204,H
2014-06-14 08:16:00 UTC,-0.6,-18,L
2014-06-14 13:45:00 UTC,5.5,168,H
2014-06-14 20:22:00 UTC,-0.2,-6,L
2014-06-15 02:00:00 UTC,6.7,204,H
2014-06-15 09:04:00 UTC,-0.7,-21,L
2014-06-15 14:42:00 UTC,5.6,171,H
2014-06-15 21:13:00 UTC,-0.2,-6,L
2014-06-16 02:56:00 UTC,6.5,198,H
2014-06-16 09:53:00 UTC,-0.6,-18,L
2014-06-16 15:43:00 UTC,5.6,171,H
2014-06-16 22:06:00 UTC,0.0,0,L
2014-06-17 03:56:00 UTC,6.3,192,H
2014-06-17 10:45:00 UTC,-0.5,-15,L
2014-06-17 16:43:00 UTC,5.7,174,H
2014-06-17 23:05:00 UTC,0.2,6,L
2014-06-18 04:56:00 UTC,6.1,186,H
2014-06-18 11:40:00 UTC,-0.3,-9,L
2014-06-18 17:40:00 UTC,5.7,174,H
2014-06-19 00:09:00 UTC,0.4,12,L
2014-06-19 05:54:00 UTC,5.8,177,H
2014-06-19 12:39:00 UTC,-0.1,-3,L
2014-06-19 18:36:00 UTC,5.7,174,H
2014-06-20 01:17:00 UTC,0.5,15,L
2014-06-20 06:51:00 UTC,5.5,168,H
2014-06-20 13:39:00 UTC,0.0,0,L
2014-06-20 19:33:00 UTC,5.8,177,H
2014-06-21 02:21:00 UTC,0.4,12,L
2014-06-21 07:51:00 UTC,5.2,158,H
2014-06-21 14:36:00 UTC,0.0,0,L
2014-06-21 20:31:00 UTC,5.8,177,H
2014-06-22 03:20:00 UTC,0.4,12,L
2014-06-22 08:52:00 UTC,5.0,152,H
2014-06-22 15:29:00 UTC,0.1,3,L
2014-06-22 21:29:00 UTC,5.9,180,H
2014-06-23 04:15:00 UTC,0.2,6,L
2014-06-23 09:53:00 UTC,5.0,152,H
2014-06-23 16:19:00 UTC,0.1,3,L
2014-06-23 22:23:00 UTC,5.9,180,H
2014-06-24 05:06:00 UTC,0.1,3,L
2014-06-24 10:49:00 UTC,5.0,152,H
2014-06-24 17:08:00 UTC,0.2,6,L
2014-06-24 23:12:00 UTC,6.0,183,H
2014-06-25 05:56:00 UTC,0.1,3,L
2014-06-25 11:39:00 UTC,5.1,155,H
2014-06-25 17:55:00 UTC,0.2,6,L
2014-06-25 23:56:00 UTC,6.0,183,H
2014-06-26 06:43:00 UTC,0.0,0,L
2014-06-26 12:25:00 UTC,5.1,155,H
2014-06-26 18:41:00 UTC,0.3,9,L
2014-06-27 00:37:00 UTC,6.0,183,H
2014-06-27 07:27:00 UTC,0.0,0,L
2014-06-27 13:10:00 UTC,5.1,155,H
2014-06-27 19:25:00 UTC,0.4,12,L
2014-06-28 01:16:00 UTC,5.9,180,H
2014-06-28 08:09:00 UTC,0.0,0,L
2014-06-28 13:54:00 UTC,5.1,155,H
2014-06-28 20:08:00 UTC,0.4,12,L
2014-06-29 01:55:00 UTC,5.8,177,H
2014-06-29 08:49:00 UTC,0.0,0,L
2014-06-29 14:38:00 UTC,5.0,152,H
2014-06-29 20:48:00 UTC,0.5,15,L
2014-06-30 02:34:00 UTC,5.6,171,H
2014-06-30 09:28:00 UTC,0.1,3,L
2014-06-30 15:24:00 UTC,5.0,152,H
2014-06-30 21:26:00 UTC,0.7,21,L
2014-07-01 03:14:00 UTC,5.4,165,H
2014-07-01 10:05:00 UTC,0.3,9,L
2014-07-01 16:08:00 UTC,4.9,149,H
2014-07-01 22:04:00 UTC,0.8,24,L
2014-07-02 03:53:00 UTC,5.2,158,H
2014-07-02 10:41:00 UTC,0.5,15,L
2014-07-02 16:50:00 UTC,4.9,149,H
2014-07-02 22:43:00 UTC,1.0,30,L
2014-07-03 04:32:00 UTC,5.0,152,H
2014-07-03 11:17:00 UTC,0.6,18,L
2014-07-03 17:30:00 UTC,4.9,149,H
2014-07-03 23:30:00 UTC,1.2,37,L
2014-07-04 05:10:00 UTC,4.8,146,H
2014-07-04 11:57:00 UTC,0.8,24,L
2014-07-04 18:07:00 UTC,4.9,149,H
2014-07-05 00:32:00 UTC,1.2,37,L
2014-07-05 05:52:00 UTC,4.6,140,H
2014-07-05 12:48:00 UTC,0.8,24,L
2014-07-05 18:45:00 UTC,5.0,152,H
2014-07-06 01:40:00 UTC,1.2,37,L
2014-07-06 06:38:00 UTC,4.5,137,H
2014-07-06 13:46:00 UTC,0.8,24,L
2014-07-06 19:29:00 UTC,5.2,158,H
2014-07-07 02:40:00 UTC,1.0,30,L
2014-07-07 07:33:00 UTC,4.5,137,H
2014-07-07 14:43:00 UTC,0.7,21,L
2014-07-07 20:21:00 UTC,5.4,165,H
2014-07-08 03:36:00 UTC,0.7,21,L
2014-07-08 08:38:00 UTC,4.6,140,H
2014-07-08 15:36:00 UTC,0.5,15,L
2014-07-08 21:19:00 UTC,5.7,174,H
2014-07-09 04:29:00 UTC,0.4,12,L
2014-07-09 09:46:00 UTC,4.7,143,H
2014-07-09 16:30:00 UTC,0.3,9,L
2014-07-09 22:17:00 UTC,6.1,186,H
2014-07-10 05:21:00 UTC,0.1,3,L
2014-07-10 10:48:00 UTC,5.0,152,H
2014-07-10 17:24:00 UTC,0.1,3,L
2014-07-10 23:11:00 UTC,6.4,195,H
2014-07-11 06:14:00 UTC,-0.3,-9,L
2014-07-11 11:43:00 UTC,5.3,162,H
2014-07-11 18:19:00 UTC,-0.2,-6,L
2014-07-12 00:03:00 UTC,6.7,204,H
2014-07-12 07:05:00 UTC,-0.6,-18,L
2014-07-12 12:36:00 UTC,5.6,171,H
2014-07-12 19:13:00 UTC,-0.3,-9,L
2014-07-13 00:54:00 UTC,6.8,207,H
2014-07-13 07:55:00 UTC,-0.8,-24,L
2014-07-13 13:29:00 UTC,5.8,177,H
2014-07-13 20:06:00 UTC,-0.4,-12,L
2014-07-14 01:47:00 UTC,6.8,207,H
2014-07-14 08:44:00 UTC,-0.9,-27,L
2014-07-14 14:25:00 UTC,5.9,180,H
2014-07-14 20:59:00 UTC,-0.4,-12,L
2014-07-15 02:42:00 UTC,6.7,204,H
2014-07-15 09:33:00 UTC,-0.8,-24,L
2014-07-15 15:24:00 UTC,6.0,183,H
2014-07-15 21:52:00 UTC,-0.3,-9,L
2014-07-16 03:41:00 UTC,6.4,195,H
2014-07-16 10:22:00 UTC,-0.7,-21,L
2014-07-16 16:23:00 UTC,6.0,183,H
2014-07-16 22:48:00 UTC,0.0,0,L
2014-07-17 04:39:00 UTC,6.1,186,H
2014-07-17 11:14:00 UTC,-0.4,-12,L
2014-07-17 17:19:00 UTC,6.0,183,H
2014-07-17 23:49:00 UTC,0.2,6,L
2014-07-18 05:36:00 UTC,5.7,174,H
2014-07-18 12:10:00 UTC,-0.1,-3,L
2014-07-18 18:14:00 UTC,5.9,180,H
2014-07-19 00:54:00 UTC,0.4,12,L
2014-07-19 06:31:00 UTC,5.4,165,H
2014-07-19 13:10:00 UTC,0.1,3,L
2014-07-19 19:08:00 UTC,5.8,177,H
2014-07-20 01:59:00 UTC,0.5,15,L
2014-07-20 07:29:00 UTC,5.0,152,H
2014-07-20 14:08:00 UTC,0.3,9,L
2014-07-20 20:05:00 UTC,5.7,174,H
2014-07-21 02:59:00 UTC,0.5,15,L
2014-07-21 08:29:00 UTC,4.8,146,H
2014-07-21 15:04:00 UTC,0.4,12,L
2014-07-21 21:03:00 UTC,5.6,171,H
2014-07-22 03:54:00 UTC,0.4,12,L
2014-07-22 09:31:00 UTC,4.8,146,H
2014-07-22 15:55:00 UTC,0.4,12,L
2014-07-22 22:00:00 UTC,5.7,174,H
2014-07-23 04:44:00 UTC,0.4,12,L
2014-07-23 10:28:00 UTC,4.8,146,H
2014-07-23 16:44:00 UTC,0.5,15,L
2014-07-23 22:51:00 UTC,5.7,174,H
2014-07-24 05:32:00 UTC,0.3,9,L
2014-07-24 11:19:00 UTC,4.9,149,H
2014-07-24 17:31:00 UTC,0.5,15,L
2014-07-24 23:35:00 UTC,5.8,177,H
2014-07-25 06:18:00 UTC,0.2,6,L
2014-07-25 12:04:00 UTC,5.1,155,H
2014-07-25 18:17:00 UTC,0.4,12,L
2014-07-26 00:16:00 UTC,5.8,177,H
2014-07-26 07:01:00 UTC,0.1,3,L
2014-07-26 12:47:00 UTC,5.2,158,H
2014-07-26 19:01:00 UTC,0.4,12,L
2014-07-27 00:54:00 UTC,5.8,177,H
2014-07-27 07:42:00 UTC,0.1,3,L
2014-07-27 13:28:00 UTC,5.2,158,H
2014-07-27 19:43:00 UTC,0.4,12,L
2014-07-28 01:31:00 UTC,5.7,174,H
2014-07-28 08:21:00 UTC,0.1,3,L
2014-07-28 14:08:00 UTC,5.2,158,H
2014-07-28 20:23:00 UTC,0.5,15,L
2014-07-29 02:06:00 UTC,5.6,171,H
2014-07-29 08:57:00 UTC,0.1,3,L
2014-07-29 14:48:00 UTC,5.1,155,H
2014-07-29 21:01:00 UTC,0.6,18,L
2014-07-30 02:40:00 UTC,5.4,165,H
2014-07-30 09:31:00 UTC,0.3,9,L
2014-07-30 15:27:00 UTC,5.1,155,H
2014-07-30 21:37:00 UTC,0.7,21,L
2014-07-31 03:14:00 UTC,5.2,158,H
2014-07-31 10:02:00 UTC,0.4,12,L
2014-07-31 16:05:00 UTC,5.1,155,H
2014-07-31 22:13:00 UTC,0.8,24,L
2014-08-01 03:48:00 UTC,5.0,152,H
2014-08-01 10:31:00 UTC,0.6,18,L
2014-08-01 16:40:00 UTC,5.1,155,H
2014-08-01 22:52:00 UTC,1.0,30,L
2014-08-02 04:27:00 UTC,4.8,146,H
2014-08-02 10:59:00 UTC,0.7,21,L
2014-08-02 17:16:00 UTC,5.1,155,H
2014-08-02 23:44:00 UTC,1.1,34,L
2014-08-03 05:12:00 UTC,4.7,143,H
2014-08-03 11:38:00 UTC,0.8,24,L
2014-08-03 17:57:00 UTC,5.2,158,H
2014-08-04 00:57:00 UTC,1.1,34,L
2014-08-04 06:02:00 UTC,4.6,140,H
2014-08-04 12:45:00 UTC,0.9,27,L
2014-08-04 18:45:00 UTC,5.4,165,H
2014-08-05 02:07:00 UTC,1.0,30,L
2014-08-05 07:00:00 UTC,4.6,140,H
2014-08-05 14:05:00 UTC,0.8,24,L
2014-08-05 19:41:00 UTC,5.6,171,H
2014-08-06 03:08:00 UTC,0.7,21,L
2014-08-06 08:07:00 UTC,4.6,140,H
2014-08-06 15:10:00 UTC,0.6,18,L
2014-08-06 20:46:00 UTC,5.8,177,H
2014-08-07 04:04:00 UTC,0.4,12,L
2014-08-07 09:20:00 UTC,4.8,146,H
2014-08-07 16:08:00 UTC,0.3,9,L
2014-08-07 21:52:00 UTC,6.1,186,H
2014-08-08 04:58:00 UTC,0.0,0,L
2014-08-08 10:27:00 UTC,5.2,158,H
2014-08-08 17:05:00 UTC,0.0,0,L
2014-08-08 22:53:00 UTC,6.5,198,H
2014-08-09 05:51:00 UTC,-0.3,-9,L
2014-08-09 11:26:00 UTC,5.6,171,H
2014-08-09 18:01:00 UTC,-0.2,-6,L
2014-08-09 23:47:00 UTC,6.8,207,H
2014-08-10 06:42:00 UTC,-0.6,-18,L
2014-08-10 12:19:00 UTC,6.0,183,H
2014-08-10 18:57:00 UTC,-0.4,-12,L
2014-08-11 00:39:00 UTC,6.9,210,H
2014-08-11 07:33:00 UTC,-0.8,-24,L
2014-08-11 13:11:00 UTC,6.2,189,H
2014-08-11 19:50:00 UTC,-0.6,-18,L
2014-08-12 01:31:00 UTC,6.9,210,H
2014-08-12 08:21:00 UTC,-0.9,-27,L
2014-08-12 14:04:00 UTC,6.3,192,H
2014-08-12 20:42:00 UTC,-0.5,-15,L
2014-08-13 02:24:00 UTC,6.7,204,H
2014-08-13 09:09:00 UTC,-0.8,-24,L
2014-08-13 15:00:00 UTC,6.4,195,H
2014-08-13 21:34:00 UTC,-0.4,-12,L
2014-08-14 03:20:00 UTC,6.3,192,H
2014-08-14 09:56:00 UTC,-0.6,-18,L
2014-08-14 15:56:00 UTC,6.3,192,H
2014-08-14 22:28:00 UTC,-0.1,-3,L
2014-08-15 04:18:00 UTC,6.0,183,H
2014-08-15 10:46:00 UTC,-0.3,-9,L
2014-08-15 16:52:00 UTC,6.1,186,H
2014-08-15 23:25:00 UTC,0.2,6,L
2014-08-16 05:14:00 UTC,5.6,171,H
2014-08-16 11:40:00 UTC,0.1,3,L
2014-08-16 17:47:00 UTC,5.9,180,H
2014-08-17 00:28:00 UTC,0.5,15,L
2014-08-17 06:10:00 UTC,5.2,158,H
2014-08-17 12:38:00 UTC,0.4,12,L
2014-08-17 18:41:00 UTC,5.7,174,H
2014-08-18 01:33:00 UTC,0.7,21,L
2014-08-18 07:06:00 UTC,4.9,149,H
2014-08-18 13:39:00 UTC,0.6,18,L
2014-08-18 19:36:00 UTC,5.5,168,H
2014-08-19 02:34:00 UTC,0.7,21,L
2014-08-19 08:06:00 UTC,4.8,146,H
2014-08-19 14:38:00 UTC,0.7,21,L
2014-08-19 20:34:00 UTC,5.4,165,H
2014-08-20 03:29:00 UTC,0.7,21,L
2014-08-20 09:06:00 UTC,4.7,143,H
2014-08-20 15:31:00 UTC,0.8,24,L
2014-08-20 21:33:00 UTC,5.4,165,H
2014-08-21 04:19:00 UTC,0.6,18,L
2014-08-21 10:04:00 UTC,4.8,146,H
2014-08-21 16:20:00 UTC,0.7,21,L
2014-08-21 22:25:00 UTC,5.5,168,H
2014-08-22 05:05:00 UTC,0.5,15,L
2014-08-22 10:55:00 UTC,5.0,152,H
2014-08-22 17:07:00 UTC,0.6,18,L
2014-08-22 23:11:00 UTC,5.6,171,H
2014-08-23 05:49:00 UTC,0.3,9,L
2014-08-23 11:40:00 UTC,5.2,158,H
2014-08-23 17:52:00 UTC,0.5,15,L
2014-08-23 23:52:00 UTC,5.7,174,H
2014-08-24 06:31:00 UTC,0.2,6,L
2014-08-24 12:20:00 UTC,5.3,162,H
2014-08-24 18:36:00 UTC,0.5,15,L
2014-08-25 00:29:00 UTC,5.8,177,H
2014-08-25 07:11:00 UTC,0.2,6,L
2014-08-25 12:59:00 UTC,5.4,165,H
2014-08-25 19:18:00 UTC,0.4,12,L
2014-08-26 01:04:00 UTC,5.7,174,H
2014-08-26 07:49:00 UTC,0.1,3,L
2014-08-26 13:35:00 UTC,5.5,168,H
2014-08-26 19:58:00 UTC,0.4,12,L
2014-08-27 01:36:00 UTC,5.6,171,H
2014-08-27 08:24:00 UTC,0.2,6,L
2014-08-27 14:09:00 UTC,5.5,168,H
2014-08-27 20:36:00 UTC,0.4,12,L
2014-08-28 02:07:00 UTC,5.4,165,H
2014-08-28 08:57:00 UTC,0.3,9,L
2014-08-28 14:42:00 UTC,5.4,165,H
2014-08-28 21:13:00 UTC,0.5,15,L
2014-08-29 02:37:00 UTC,5.3,162,H
2014-08-29 09:27:00 UTC,0.4,12,L
2014-08-29 15:13:00 UTC,5.4,165,H
2014-08-29 21:49:00 UTC,0.6,18,L
2014-08-30 03:11:00 UTC,5.1,155,H
2014-08-30 09:53:00 UTC,0.5,15,L
2014-08-30 15:48:00 UTC,5.4,165,H
2014-08-30 22:26:00 UTC,0.8,24,L
2014-08-31 03:53:00 UTC,4.9,149,H
2014-08-31 10:22:00 UTC,0.7,21,L
2014-08-31 16:29:00 UTC,5.4,165,H
2014-08-31 23:14:00 UTC,0.9,27,L
2014-09-01 04:43:00 UTC,4.8,146,H
2014-09-01 11:02:00 UTC,0.8,24,L
2014-09-01 17:18:00 UTC,5.5,168,H
2014-09-02 00:23:00 UTC,1.0,30,L
2014-09-02 05:40:00 UTC,4.7,143,H
2014-09-02 12:07:00 UTC,0.9,27,L
2014-09-02 18:14:00 UTC,5.5,168,H
2014-09-03 01:39:00 UTC,0.9,27,L
2014-09-03 06:42:00 UTC,4.7,143,H
2014-09-03 13:41:00 UTC,0.9,27,L
2014-09-03 19:16:00 UTC,5.6,171,H
2014-09-04 02:44:00 UTC,0.7,21,L
2014-09-04 07:51:00 UTC,4.8,146,H
2014-09-04 14:52:00 UTC,0.7,21,L
2014-09-04 20:24:00 UTC,5.8,177,H
2014-09-05 03:42:00 UTC,0.4,12,L
2014-09-05 09:04:00 UTC,5.1,155,H
2014-09-05 15:53:00 UTC,0.3,9,L
2014-09-05 21:34:00 UTC,6.1,186,H
2014-09-06 04:36:00 UTC,0.0,0,L
2014-09-06 10:12:00 UTC,5.5,168,H
2014-09-06 16:50:00 UTC,0.0,0,L
2014-09-06 22:36:00 UTC,6.4,195,H
2014-09-07 05:28:00 UTC,-0.3,-9,L
2014-09-07 11:09:00 UTC,5.9,180,H
2014-09-07 17:46:00 UTC,-0.3,-9,L
2014-09-07 23:31:00 UTC,6.7,204,H
2014-09-08 06:19:00 UTC,-0.6,-18,L
2014-09-08 12:01:00 UTC,6.3,192,H
2014-09-08 18:40:00 UTC,-0.5,-15,L
2014-09-09 00:22:00 UTC,6.8,207,H
2014-09-09 07:08:00 UTC,-0.8,-24,L
2014-09-09 12:51:00 UTC,6.6,201,H
2014-09-09 19:33:00 UTC,-0.6,-18,L
2014-09-10 01:12:00 UTC,6.7,204,H
2014-09-10 07:56:00 UTC,-0.8,-24,L
2014-09-10 13:41:00 UTC,6.7,204,H
2014-09-10 20:24:00 UTC,-0.6,-18,L
2014-09-11 02:04:00 UTC,6.5,198,H
2014-09-11 08:43:00 UTC,-0.7,-21,L
2014-09-11 14:33:00 UTC,6.6,201,H
2014-09-11 21:15:00 UTC,-0.4,-12,L
2014-09-12 02:58:00 UTC,6.2,189,H
2014-09-12 09:29:00 UTC,-0.5,-15,L
2014-09-12 15:26:00 UTC,6.4,195,H
2014-09-12 22:06:00 UTC,-0.1,-3,L
2014-09-13 03:54:00 UTC,5.8,177,H
2014-09-13 10:17:00 UTC,-0.1,-3,L
2014-09-13 16:21:00 UTC,6.1,186,H
2014-09-13 22:59:00 UTC,0.2,6,L
2014-09-14 04:51:00 UTC,5.4,165,H
2014-09-14 11:07:00 UTC,0.3,9,L
2014-09-14 17:16:00 UTC,5.8,177,H
2014-09-14 23:58:00 UTC,0.6,18,L
2014-09-15 05:47:00 UTC,5.1,155,H
2014-09-15 12:04:00 UTC,0.7,21,L
2014-09-15 18:10:00 UTC,5.6,171,H
2014-09-16 01:02:00 UTC,0.8,24,L
2014-09-16 06:42:00 UTC,4.9,149,H
2014-09-16 13:07:00 UTC,1.0,30,L
2014-09-16 19:04:00 UTC,5.3,162,H
2014-09-17 02:04:00 UTC,0.9,27,L
2014-09-17 07:40:00 UTC,4.7,143,H
2014-09-17 14:08:00 UTC,1.1,34,L
2014-09-17 20:01:00 UTC,5.2,158,H
2014-09-18 02:59:00 UTC,0.8,24,L
2014-09-18 08:38:00 UTC,4.7,143,H
2014-09-18 15:04:00 UTC,1.0,30,L
2014-09-18 20:59:00 UTC,5.2,158,H
2014-09-19 03:49:00 UTC,0.7,21,L
2014-09-19 09:35:00 UTC,4.8,146,H
2014-09-19 15:54:00 UTC,0.9,27,L
2014-09-19 21:54:00 UTC,5.2,158,H
2014-09-20 04:34:00 UTC,0.6,18,L
2014-09-20 10:26:00 UTC,5.1,155,H
2014-09-20 16:41:00 UTC,0.8,24,L
2014-09-20 22:42:00 UTC,5.4,165,H
2014-09-21 05:16:00 UTC,0.4,12,L
2014-09-21 11:11:00 UTC,5.3,162,H
2014-09-21 17:26:00 UTC,0.6,18,L
2014-09-21 23:23:00 UTC,5.5,168,H
2014-09-22 05:57:00 UTC,0.3,9,L
2014-09-22 11:51:00 UTC,5.5,168,H
2014-09-22 18:09:00 UTC,0.5,15,L
2014-09-23 00:01:00 UTC,5.6,171,H
2014-09-23 06:36:00 UTC,0.2,6,L
2014-09-23 12:27:00 UTC,5.7,174,H
2014-09-23 18:52:00 UTC,0.3,9,L
2014-09-24 00:35:00 UTC,5.6,171,H
2014-09-24 07:14:00 UTC,0.2,6,L
2014-09-24 13:00:00 UTC,5.8,177,H
2014-09-24 19:33:00 UTC,0.3,9,L
2014-09-25 01:06:00 UTC,5.5,168,H
2014-09-25 07:50:00 UTC,0.2,6,L
2014-09-25 13:30:00 UTC,5.8,177,H
2014-09-25 20:12:00 UTC,0.3,9,L
2014-09-26 01:36:00 UTC,5.4,165,H
2014-09-26 08:24:00 UTC,0.2,6,L
2014-09-26 13:59:00 UTC,5.8,177,H
2014-09-26 20:50:00 UTC,0.3,9,L
2014-09-27 02:07:00 UTC,5.2,158,H
2014-09-27 08:55:00 UTC,0.3,9,L
2014-09-27 14:30:00 UTC,5.8,177,H
2014-09-27 21:29:00 UTC,0.4,12,L
2014-09-28 02:44:00 UTC,5.1,155,H
2014-09-28 09:26:00 UTC,0.5,15,L
2014-09-28 15:08:00 UTC,5.7,174,H
2014-09-28 22:09:00 UTC,0.5,15,L
2014-09-29 03:31:00 UTC,4.9,149,H
2014-09-29 10:00:00 UTC,0.6,18,L
2014-09-29 15:56:00 UTC,5.7,174,H
2014-09-29 22:58:00 UTC,0.7,21,L
2014-09-30 04:28:00 UTC,4.8,146,H
2014-09-30 10:45:00 UTC,0.8,24,L
2014-09-30 16:53:00 UTC,5.6,171,H
2014-10-01 00:03:00 UTC,0.8,24,L
2014-10-01 05:30:00 UTC,4.7,143,H
2014-10-01 11:57:00 UTC,0.9,27,L
2014-10-01 17:55:00 UTC,5.6,171,H
2014-10-02 01:16:00 UTC,0.7,21,L
2014-10-02 06:35:00 UTC,4.8,146,H
2014-10-02 13:27:00 UTC,0.9,27,L
2014-10-02 19:00:00 UTC,5.6,171,H
2014-10-03 02:22:00 UTC,0.5,15,L
2014-10-03 07:43:00 UTC,5.0,152,H
2014-10-03 14:38:00 UTC,0.6,18,L
2014-10-03 20:09:00 UTC,5.7,174,H
2014-10-04 03:20:00 UTC,0.2,6,L
2014-10-04 08:52:00 UTC,5.3,162,H
2014-10-04 15:39:00 UTC,0.3,9,L
2014-10-04 21:18:00 UTC,5.9,180,H
2014-10-05 04:13:00 UTC,-0.1,-3,L
2014-10-05 09:57:00 UTC,5.7,174,H
2014-10-05 16:36:00 UTC,0.0,0,L
2014-10-05 22:20:00 UTC,6.2,189,H
2014-10-06 05:04:00 UTC,-0.4,-12,L
2014-10-06 10:53:00 UTC,6.2,189,H
2014-10-06 17:31:00 UTC,-0.3,-9,L
2014-10-06 23:15:00 UTC,6.4,195,H
2014-10-07 05:54:00 UTC,-0.6,-18,L
2014-10-07 11:44:00 UTC,6.5,198,H
2014-10-07 18:24:00 UTC,-0.5,-15,L
2014-10-08 00:05:00 UTC,6.4,195,H
2014-10-08 06:43:00 UTC,-0.7,-21,L
2014-10-08 12:31:00 UTC,6.7,204,H
2014-10-08 19:16:00 UTC,-0.6,-18,L
2014-10-09 00:54:00 UTC,6.4,195,H
2014-10-09 07:31:00 UTC,-0.7,-21,L
2014-10-09 13:18:00 UTC,6.8,207,H
2014-10-09 20:06:00 UTC,-0.6,-18,L
2014-10-10 01:43:00 UTC,6.1,186,H
2014-10-10 08:17:00 UTC,-0.5,-15,L
2014-10-10 14:06:00 UTC,6.6,201,H
2014-10-10 20:55:00 UTC,-0.4,-12,L
2014-10-11 02:35:00 UTC,5.8,177,H
2014-10-11 09:02:00 UTC,-0.3,-9,L
2014-10-11 14:56:00 UTC,6.3,192,H
2014-10-11 21:43:00 UTC,-0.1,-3,L
2014-10-12 03:29:00 UTC,5.5,168,H
