time,feet,centimeters,tide
2015-10-16 21:37:00 UTC,2.9,88,L
2015-10-17 01:02:00 UTC,2.6,79,H
2015-10-17 08:55:00 UTC,0.2,6,L
2015-10-17 17:40:00 UTC,3.1,94,H
2015-10-17 22:25:00 UTC,3.0,91,L
2015-10-18 01:49:00 UTC,2.6,79,H
2015-10-18 09:37:00 UTC,0.1,3,L
2015-10-18 18:17:00 UTC,3.2,98,H
2015-10-18 22:59:00 UTC,3.0,91,L
2015-10-19 02:43:00 UTC,2.7,82,H
2015-10-19 10:18:00 UTC,0.1,3,L
2015-10-19 18:48:00 UTC,3.2,98,H
2015-10-19 23:28:00 UTC,2.9,88,L
2015-10-20 03:41:00 UTC,2.8,85,H
2015-10-20 10:59:00 UTC,0.0,0,L
2015-10-20 19:14:00 UTC,3.2,98,H
2015-10-20 23:57:00 UTC,2.7,82,L
2015-10-21 04:43:00 UTC,2.8,85,H
2015-10-21 11:39:00 UTC,0.1,3,L
2015-10-21 19:37:00 UTC,3.2,98,H
2015-10-22 00:31:00 UTC,2.4,73,L
2015-10-22 05:47:00 UTC,2.8,85,H
2015-10-22 12:20:00 UTC,0.2,6,L
2015-10-22 20:00:00 UTC,3.2,98,H
2015-10-23 01:12:00 UTC,1.9,58,L
2015-10-23 06:56:00 UTC,2.8,85,H
2015-10-23 13:03:00 UTC,0.5,15,L
2015-10-23 20:24:00 UTC,3.2,98,H
2015-10-24 01:59:00 UTC,1.4,43,L
2015-10-24 08:09:00 UTC,2.8,85,H
2015-10-24 13:49:00 UTC,0.9,27,L
2015-10-24 20:54:00 UTC,3.3,101,H
2015-10-25 02:51:00 UTC,0.8,24,L
2015-10-25 09:27:00 UTC,2.8,85,H
2015-10-25 14:39:00 UTC,1.3,40,L
2015-10-25 21:28:00 UTC,3.4,104,H
2015-10-26 03:47:00 UTC,0.3,9,L
2015-10-26 10:51:00 UTC,2.8,85,H
2015-10-26 15:35:00 UTC,1.8,55,L
2015-10-26 22:08:00 UTC,3.5,107,H
2015-10-27 04:46:00 UTC,-0.2,-6,L
2015-10-27 12:18:00 UTC,2.9,88,H
2015-10-27 16:40:00 UTC,2.3,70,L
2015-10-27 22:54:00 UTC,3.5,107,H
2015-10-28 05:47:00 UTC,-0.6,-18,L
2015-10-28 13:42:00 UTC,3.2,98,H
2015-10-28 17:57:00 UTC,2.6,79,L
2015-10-28 23:47:00 UTC,3.5,107,H
2015-10-29 06:49:00 UTC,-0.8,-24,L
2015-10-29 14:57:00 UTC,3.4,104,H
2015-10-29 19:21:00 UTC,2.8,85,L
2015-10-30 00:47:00 UTC,3.4,104,H
2015-10-30 07:50:00 UTC,-0.9,-27,L
2015-10-30 16:03:00 UTC,3.6,110,H
2015-10-30 20:45:00 UTC,2.8,85,L
2015-10-31 01:54:00 UTC,3.3,101,H
2015-10-31 08:49:00 UTC,-0.9,-27,L
2015-10-31 17:00:00 UTC,3.8,116,H
2015-10-31 22:01:00 UTC,2.7,82,L
2015-11-01 03:04:00 UTC,3.2,98,H
2015-11-01 09:47:00 UTC,-0.7,-21,L
2015-11-01 17:51:00 UTC,3.9,119,H
2015-11-01 23:09:00 UTC,2.4,73,L
2015-11-02 04:15:00 UTC,3.0,91,H
2015-11-02 10:42:00 UTC,-0.4,-12,L
2015-11-02 18:38:00 UTC,3.9,119,H
2015-11-03 00:09:00 UTC,2.2,67,L
2015-11-03 05:24:00 UTC,2.9,88,H
2015-11-03 11:34:00 UTC,-0.1,-3,L
2015-11-03 19:21:00 UTC,3.8,116,H
2015-11-04 01:04:00 UTC,1.9,58,L
2015-11-04 06:31:00 UTC,2.8,85,H
2015-11-04 12:23:00 UTC,0.4,12,L
2015-11-04 19:59:00 UTC,3.7,113,H
2015-11-05 01:53:00 UTC,1.6,49,L
2015-11-05 07:37:00 UTC,2.6,79,H
2015-11-05 13:08:00 UTC,0.8,24,L
2015-11-05 20:32:00 UTC,3.5,107,H
2015-11-06 02:38:00 UTC,1.4,43,L
2015-11-06 08:42:00 UTC,2.5,76,H
2015-11-06 13:51:00 UTC,1.3,40,L
2015-11-06 20:59:00 UTC,3.3,101,H
2015-11-07 03:19:00 UTC,1.2,37,L
2015-11-07 09:50:00 UTC,2.5,76,H
2015-11-07 14:29:00 UTC,1.8,55,L
2015-11-07 21:18:00 UTC,3.2,98,H
2015-11-08 03:55:00 UTC,0.9,27,L
2015-11-08 11:01:00 UTC,2.5,76,H
2015-11-08 15:06:00 UTC,2.3,70,L
2015-11-08 21:30:00 UTC,3.1,94,H
2015-11-09 04:29:00 UTC,0.8,24,L
2015-11-09 12:15:00 UTC,2.6,79,H
2015-11-09 15:42:00 UTC,2.7,82,L
2015-11-09 21:37:00 UTC,3.0,91,H
2015-11-10 05:02:00 UTC,0.6,18,L
2015-11-10 13:31:00 UTC,2.8,85,H
2015-11-10 16:25:00 UTC,3.0,91,L
2015-11-10 21:45:00 UTC,3.0,91,H
2015-11-11 05:35:00 UTC,0.4,12,L
2015-11-11 14:39:00 UTC,3.0,91,H
2015-11-11 17:22:00 UTC,3.3,101,L
2015-11-11 21:56:00 UTC,3.1,94,H
2015-11-12 06:11:00 UTC,0.3,9,L
2015-11-12 15:34:00 UTC,3.2,98,H
2015-11-12 18:39:00 UTC,3.5,107,L
2015-11-12 22:11:00 UTC,3.1,94,H
2015-11-13 06:50:00 UTC,0.2,6,L
2015-11-13 16:16:00 UTC,3.3,101,H
2015-11-14 07:31:00 UTC,0.1,3,L
2015-11-14 16:51:00 UTC,3.5,107,H
2015-11-15 08:12:00 UTC,0.0,0,L
2015-11-15 17:21:00 UTC,3.6,110,H
2015-11-16 08:54:00 UTC,0.0,0,L
2015-11-16 17:47:00 UTC,3.6,110,H
2015-11-16 22:45:00 UTC,3.3,101,L
2015-11-17 01:46:00 UTC,2.9,88,H
2015-11-17 09:36:00 UTC,0.1,3,L
2015-11-17 18:09:00 UTC,3.6,110,H
2015-11-17 23:17:00 UTC,3.0,91,L
2015-11-18 03:10:00 UTC,2.8,85,H
2015-11-18 10:18:00 UTC,0.2,6,L
2015-11-18 18:30:00 UTC,3.6,110,H
2015-11-18 23:52:00 UTC,2.6,79,L
2015-11-19 04:31:00 UTC,2.7,82,H
2015-11-19 10:59:00 UTC,0.5,15,L
2015-11-19 18:51:00 UTC,3.7,113,H
2015-11-20 00:32:00 UTC,2.0,61,L
2015-11-20 05:52:00 UTC,2.7,82,H
2015-11-20 11:42:00 UTC,0.8,24,L
2015-11-20 19:15:00 UTC,3.7,113,H
2015-11-21 01:15:00 UTC,1.4,43,L
2015-11-21 07:14:00 UTC,2.6,79,H
2015-11-21 12:25:00 UTC,1.3,40,L
2015-11-21 19:41:00 UTC,3.8,116,H
2015-11-22 02:03:00 UTC,0.8,24,L
2015-11-22 08:37:00 UTC,2.6,79,H
2015-11-22 13:12:00 UTC,1.8,55,L
2015-11-22 20:12:00 UTC,3.9,119,H
2015-11-23 02:53:00 UTC,0.2,6,L
2015-11-23 10:03:00 UTC,2.8,85,H
2015-11-23 14:03:00 UTC,2.3,70,L
2015-11-23 20:48:00 UTC,4.0,122,H
2015-11-24 03:45:00 UTC,-0.3,-9,L
2015-11-24 11:28:00 UTC,3.0,91,H
2015-11-24 15:02:00 UTC,2.8,85,L
2015-11-24 21:29:00 UTC,4.1,125,H
2015-11-25 04:40:00 UTC,-0.6,-18,L
2015-11-25 12:50:00 UTC,3.2,98,H
2015-11-25 16:13:00 UTC,3.2,98,L
2015-11-25 22:15:00 UTC,4.0,122,H
2015-11-26 05:36:00 UTC,-0.8,-24,L
2015-11-26 14:03:00 UTC,3.5,107,H
2015-11-26 17:39:00 UTC,3.4,104,L
2015-11-26 23:07:00 UTC,3.9,119,H
2015-11-27 06:32:00 UTC,-0.8,-24,L
2015-11-27 15:04:00 UTC,3.7,113,H
2015-11-27 19:13:00 UTC,3.5,107,L
2015-11-28 00:07:00 UTC,3.7,113,H
2015-11-28 07:28:00 UTC,-0.8,-24,L
2015-11-28 15:58:00 UTC,3.9,119,H
2015-11-28 20:42:00 UTC,3.3,101,L
2015-11-29 01:15:00 UTC,3.4,104,H
2015-11-29 08:23:00 UTC,-0.6,-18,L
2015-11-29 16:46:00 UTC,4.1,125,H
2015-11-29 21:59:00 UTC,3.0,91,L
2015-11-30 02:29:00 UTC,3.1,94,H
2015-11-30 09:17:00 UTC,-0.3,-9,L
2015-11-30 17:30:00 UTC,4.1,125,H
2015-11-30 23:05:00 UTC,2.7,82,L
2015-12-01 03:45:00 UTC,2.9,88,H
2015-12-01 10:07:00 UTC,0.1,3,L
2015-12-01 18:09:00 UTC,4.1,125,H
2015-12-02 00:02:00 UTC,2.3,70,L
2015-12-02 05:00:00 UTC,2.7,82,H
2015-12-02 10:55:00 UTC,0.5,15,L
2015-12-02 18:45:00 UTC,4.0,122,H
2015-12-03 00:51:00 UTC,1.9,58,L
2015-12-03 06:14:00 UTC,2.6,79,H
2015-12-03 11:40:00 UTC,1.0,30,L
2015-12-03 19:17:00 UTC,3.9,119,H
2015-12-04 01:36:00 UTC,1.5,46,L
2015-12-04 07:27:00 UTC,2.5,76,H
2015-12-04 12:22:00 UTC,1.5,46,L
2015-12-04 19:42:00 UTC,3.8,116,H
2015-12-05 02:15:00 UTC,1.2,37,L
2015-12-05 08:40:00 UTC,2.5,76,H
2015-12-05 12:59:00 UTC,2.0,61,L
2015-12-05 20:02:00 UTC,3.6,110,H
2015-12-06 02:51:00 UTC,1.0,30,L
2015-12-06 09:53:00 UTC,2.6,79,H
2015-12-06 13:33:00 UTC,2.5,76,L
2015-12-06 20:17:00 UTC,3.6,110,H
2015-12-07 03:24:00 UTC,0.7,21,L
2015-12-07 11:09:00 UTC,2.7,82,H
2015-12-07 14:03:00 UTC,2.9,88,L
2015-12-07 20:27:00 UTC,3.5,107,H
2015-12-08 03:56:00 UTC,0.5,15,L
2015-12-08 12:27:00 UTC,2.9,88,H
2015-12-08 14:30:00 UTC,3.3,101,L
2015-12-08 20:37:00 UTC,3.6,110,H
2015-12-09 04:28:00 UTC,0.4,12,L
2015-12-09 20:51:00 UTC,3.6,110,H
2015-12-10 05:02:00 UTC,0.2,6,L
2015-12-10 21:09:00 UTC,3.6,110,H
2015-12-11 05:37:00 UTC,0.1,3,L
2015-12-11 21:35:00 UTC,3.7,113,H
2015-12-12 06:15:00 UTC,0.0,0,L
2015-12-12 16:01:00 UTC,3.6,110,H
2015-12-12 18:22:00 UTC,4.1,125,L
2015-12-12 22:11:00 UTC,3.6,110,H
2015-12-13 06:55:00 UTC,0.0,0,L
2015-12-13 16:21:00 UTC,3.7,113,H
2015-12-13 19:49:00 UTC,4.0,122,L
2015-12-13 23:02:00 UTC,3.5,107,H
2015-12-14 07:37:00 UTC,0.0,0,L
2015-12-14 16:41:00 UTC,3.7,113,H
2015-12-14 21:01:00 UTC,3.7,113,L
2015-12-15 00:13:00 UTC,3.3,101,H
2015-12-15 08:19:00 UTC,0.1,3,L
2015-12-15 17:01:00 UTC,3.8,116,H
2015-12-15 21:58:00 UTC,3.3,101,L
2015-12-16 01:40:00 UTC,3.1,94,H
2015-12-16 09:03:00 UTC,0.3,9,L
2015-12-16 17:22:00 UTC,3.8,116,H
2015-12-16 22:47:00 UTC,2.8,85,L
2015-12-17 03:13:00 UTC,2.8,85,H
2015-12-17 09:46:00 UTC,0.6,18,L
2015-12-17 17:45:00 UTC,3.9,119,H
2015-12-17 23:35:00 UTC,2.2,67,L
2015-12-18 04:46:00 UTC,2.7,82,H
2015-12-18 10:30:00 UTC,1.0,30,L
2015-12-18 18:10:00 UTC,4.0,122,H
2015-12-19 00:22:00 UTC,1.5,46,L
2015-12-19 06:17:00 UTC,2.6,79,H
2015-12-19 11:15:00 UTC,1.5,46,L
2015-12-19 18:38:00 UTC,4.2,128,H
2015-12-20 01:11:00 UTC,0.9,27,L
2015-12-20 07:46:00 UTC,2.6,79,H
2015-12-20 12:01:00 UTC,2.0,61,L
2015-12-20 19:10:00 UTC,4.3,131,H
2015-12-21 02:00:00 UTC,0.3,9,L
2015-12-21 09:12:00 UTC,2.8,85,H
2015-12-21 12:50:00 UTC,2.5,76,L
2015-12-21 19:45:00 UTC,4.4,134,H
2015-12-22 02:50:00 UTC,-0.2,-6,L
2015-12-22 10:35:00 UTC,3.0,91,H
2015-12-22 13:44:00 UTC,3.0,91,L
2015-12-22 20:24:00 UTC,4.4,134,H
2015-12-23 03:40:00 UTC,-0.5,-15,L
2015-12-23 11:53:00 UTC,3.2,98,H
2015-12-23 14:47:00 UTC,3.4,104,L
2015-12-23 21:07:00 UTC,4.3,131,H
2015-12-24 04:32:00 UTC,-0.7,-21,L
2015-12-24 13:03:00 UTC,3.5,107,H
2015-12-24 16:02:00 UTC,3.7,113,L
2015-12-24 21:53:00 UTC,4.2,128,H
2015-12-25 05:24:00 UTC,-0.7,-21,L
2015-12-25 14:03:00 UTC,3.7,113,H
2015-12-25 17:28:00 UTC,3.8,116,L
2015-12-25 22:44:00 UTC,4.0,122,H
2015-12-26 06:16:00 UTC,-0.5,-15,L
2015-12-26 14:55:00 UTC,3.8,116,H
2015-12-26 19:00:00 UTC,3.7,113,L
2015-12-26 23:40:00 UTC,3.7,113,H
2015-12-27 07:07:00 UTC,-0.3,-9,L
2015-12-27 15:42:00 UTC,3.9,119,H
2015-12-27 20:29:00 UTC,3.5,107,L
2015-12-28 00:45:00 UTC,3.4,104,H
2015-12-28 07:57:00 UTC,-0.1,-3,L
2015-12-28 16:23:00 UTC,4.0,122,H
2015-12-28 21:45:00 UTC,3.1,94,L
2015-12-29 01:59:00 UTC,3.0,91,H
2015-12-29 08:46:00 UTC,0.3,9,L
2015-12-29 17:01:00 UTC,4.0,122,H
2015-12-29 22:48:00 UTC,2.7,82,L
2015-12-30 03:19:00 UTC,2.8,85,H
2015-12-30 09:33:00 UTC,0.7,21,L
2015-12-30 17:34:00 UTC,4.0,122,H
2015-12-30 23:40:00 UTC,2.3,70,L
2015-12-31 04:40:00 UTC,2.6,79,H
2015-12-31 10:18:00 UTC,1.1,34,L
2015-12-31 18:04:00 UTC,3.9,119,H
