time,feet,centimeters,tide
2015-10-12 14:00:00 UTC,4.7,143,H
2015-10-12 19:49:00 UTC,0.2,6,L
2015-10-13 02:11:00 UTC,4.3,131,H
2015-10-13 08:04:00 UTC,0.2,6,L
2015-10-13 14:33:00 UTC,4.7,143,H
2015-10-13 20:29:00 UTC,0.2,6,L
2015-10-14 02:45:00 UTC,4.2,128,H
2015-10-14 08:40:00 UTC,0.3,9,L
2015-10-14 15:04:00 UTC,4.6,140,H
2015-10-14 21:08:00 UTC,0.2,6,L
2015-10-15 03:17:00 UTC,4.1,125,H
2015-10-15 09:13:00 UTC,0.4,12,L
2015-10-15 15:33:00 UTC,4.6,140,H
2015-10-15 21:45:00 UTC,0.3,9,L
2015-10-16 03:50:00 UTC,3.9,119,H
2015-10-16 09:44:00 UTC,0.5,15,L
2015-10-16 16:02:00 UTC,4.5,137,H
2015-10-16 22:22:00 UTC,0.5,15,L
2015-10-17 04:25:00 UTC,3.8,116,H
2015-10-17 10:12:00 UTC,0.6,18,L
2015-10-17 16:37:00 UTC,4.4,134,H
2015-10-17 23:01:00 UTC,0.6,18,L
2015-10-18 05:09:00 UTC,3.7,113,H
2015-10-18 10:42:00 UTC,0.8,24,L
2015-10-18 17:22:00 UTC,4.3,131,H
2015-10-18 23:46:00 UTC,0.7,21,L
2015-10-19 06:02:00 UTC,3.6,110,H
2015-10-19 11:24:00 UTC,0.9,27,L
2015-10-19 18:17:00 UTC,4.3,131,H
2015-10-20 00:49:00 UTC,0.8,24,L
2015-10-20 07:00:00 UTC,3.6,110,H
2015-10-20 12:34:00 UTC,1.0,30,L
2015-10-20 19:16:00 UTC,4.3,131,H
2015-10-21 02:00:00 UTC,0.7,21,L
2015-10-21 08:01:00 UTC,3.7,113,H
2015-10-21 14:12:00 UTC,0.9,27,L
2015-10-21 20:19:00 UTC,4.3,131,H
2015-10-22 03:03:00 UTC,0.5,15,L
2015-10-22 09:05:00 UTC,3.9,119,H
2015-10-22 15:23:00 UTC,0.7,21,L
2015-10-22 21:26:00 UTC,4.4,134,H
2015-10-23 03:59:00 UTC,0.2,6,L
2015-10-23 10:10:00 UTC,4.2,128,H
2015-10-23 16:22:00 UTC,0.3,9,L
2015-10-23 22:33:00 UTC,4.6,140,H
2015-10-24 04:51:00 UTC,-0.1,-3,L
2015-10-24 11:13:00 UTC,4.6,140,H
2015-10-24 17:18:00 UTC,0.0,0,L
2015-10-24 23:35:00 UTC,4.8,146,H
2015-10-25 05:41:00 UTC,-0.4,-12,L
2015-10-25 12:08:00 UTC,5.0,152,H
2015-10-25 18:13:00 UTC,-0.3,-9,L
2015-10-26 00:31:00 UTC,4.9,149,H
2015-10-26 06:31:00 UTC,-0.6,-18,L
2015-10-26 12:59:00 UTC,5.3,162,H
2015-10-26 19:06:00 UTC,-0.6,-18,L
2015-10-27 01:23:00 UTC,5.0,152,H
2015-10-27 07:21:00 UTC,-0.8,-24,L
2015-10-27 13:48:00 UTC,5.5,168,H
2015-10-27 19:59:00 UTC,-0.7,-21,L
2015-10-28 02:14:00 UTC,5.0,152,H
2015-10-28 08:10:00 UTC,-0.8,-24,L
2015-10-28 14:36:00 UTC,5.5,168,H
2015-10-28 20:50:00 UTC,-0.8,-24,L
2015-10-29 03:06:00 UTC,4.9,149,H
2015-10-29 08:59:00 UTC,-0.7,-21,L
2015-10-29 15:26:00 UTC,5.4,165,H
2015-10-29 21:41:00 UTC,-0.6,-18,L
2015-10-30 04:01:00 UTC,4.6,140,H
2015-10-30 09:47:00 UTC,-0.4,-12,L
2015-10-30 16:20:00 UTC,5.2,158,H
2015-10-30 22:32:00 UTC,-0.4,-12,L
2015-10-31 05:00:00 UTC,4.4,134,H
2015-10-31 10:37:00 UTC,-0.1,-3,L
2015-10-31 17:18:00 UTC,4.9,149,H
2015-10-31 23:24:00 UTC,-0.1,-3,L
2015-11-01 06:00:00 UTC,4.2,128,H
2015-11-01 11:29:00 UTC,0.3,9,L
2015-11-01 18:16:00 UTC,4.6,140,H
2015-11-02 00:21:00 UTC,0.2,6,L
2015-11-02 06:58:00 UTC,4.0,122,H
2015-11-02 12:28:00 UTC,0.6,18,L
2015-11-02 19:12:00 UTC,4.3,131,H
2015-11-03 01:22:00 UTC,0.4,12,L
2015-11-03 07:54:00 UTC,3.9,119,H
2015-11-03 13:32:00 UTC,0.9,27,L
2015-11-03 20:08:00 UTC,4.1,125,H
2015-11-04 02:23:00 UTC,0.5,15,L
2015-11-04 08:49:00 UTC,3.9,119,H
2015-11-04 14:36:00 UTC,0.9,27,L
2015-11-04 21:03:00 UTC,3.9,119,H
2015-11-05 03:18:00 UTC,0.5,15,L
2015-11-05 09:45:00 UTC,3.9,119,H
2015-11-05 15:33:00 UTC,0.9,27,L
2015-11-05 21:59:00 UTC,3.9,119,H
2015-11-06 04:06:00 UTC,0.4,12,L
2015-11-06 10:39:00 UTC,4.0,122,H
2015-11-06 16:24:00 UTC,0.7,21,L
2015-11-06 22:54:00 UTC,3.9,119,H
2015-11-07 04:50:00 UTC,0.4,12,L
2015-11-07 11:29:00 UTC,4.2,128,H
2015-11-07 17:11:00 UTC,0.6,18,L
2015-11-07 23:43:00 UTC,3.9,119,H
2015-11-08 05:32:00 UTC,0.3,9,L
2015-11-08 12:13:00 UTC,4.3,131,H
2015-11-08 17:56:00 UTC,0.4,12,L
2015-11-09 00:28:00 UTC,4.0,122,H
2015-11-09 06:12:00 UTC,0.2,6,L
2015-11-09 12:53:00 UTC,4.5,137,H
2015-11-09 18:40:00 UTC,0.2,6,L
2015-11-10 01:08:00 UTC,4.0,122,H
2015-11-10 06:52:00 UTC,0.2,6,L
2015-11-10 13:29:00 UTC,4.6,140,H
2015-11-10 19:22:00 UTC,0.1,3,L
2015-11-11 01:44:00 UTC,4.0,122,H
2015-11-11 07:31:00 UTC,0.1,3,L
2015-11-11 14:02:00 UTC,4.6,140,H
2015-11-11 20:04:00 UTC,0.0,0,L
2015-11-12 02:19:00 UTC,4.0,122,H
2015-11-12 08:09:00 UTC,0.2,6,L
2015-11-12 14:32:00 UTC,4.6,140,H
2015-11-12 20:45:00 UTC,0.0,0,L
2015-11-13 02:52:00 UTC,3.9,119,H
2015-11-13 08:45:00 UTC,0.2,6,L
2015-11-13 15:02:00 UTC,4.6,140,H
2015-11-13 21:24:00 UTC,0.0,0,L
2015-11-14 03:26:00 UTC,3.8,116,H
2015-11-14 09:20:00 UTC,0.3,9,L
2015-11-14 15:33:00 UTC,4.5,137,H
2015-11-14 22:03:00 UTC,0.1,3,L
2015-11-15 04:04:00 UTC,3.7,113,H
2015-11-15 09:55:00 UTC,0.4,12,L
2015-11-15 16:12:00 UTC,4.5,137,H
2015-11-15 22:44:00 UTC,0.2,6,L
2015-11-16 04:51:00 UTC,3.6,110,H
2015-11-16 10:32:00 UTC,0.5,15,L
2015-11-16 17:01:00 UTC,4.4,134,H
2015-11-16 23:29:00 UTC,0.3,9,L
2015-11-17 05:47:00 UTC,3.6,110,H
2015-11-17 11:19:00 UTC,0.6,18,L
2015-11-17 17:58:00 UTC,4.3,131,H
2015-11-18 00:24:00 UTC,0.3,9,L
2015-11-18 06:46:00 UTC,3.7,113,H
2015-11-18 12:28:00 UTC,0.7,21,L
2015-11-18 18:58:00 UTC,4.2,128,H
2015-11-19 01:30:00 UTC,0.3,9,L
2015-11-19 07:45:00 UTC,3.8,116,H
2015-11-19 13:52:00 UTC,0.7,21,L
2015-11-19 20:00:00 UTC,4.2,128,H
2015-11-20 02:34:00 UTC,0.2,6,L
2015-11-20 08:46:00 UTC,4.0,122,H
2015-11-20 15:03:00 UTC,0.5,15,L
2015-11-20 21:04:00 UTC,4.2,128,H
2015-11-21 03:32:00 UTC,-0.1,-3,L
2015-11-21 09:49:00 UTC,4.3,131,H
2015-11-21 16:05:00 UTC,0.2,6,L
2015-11-21 22:11:00 UTC,4.3,131,H
2015-11-22 04:25:00 UTC,-0.3,-9,L
2015-11-22 10:51:00 UTC,4.6,140,H
2015-11-22 17:02:00 UTC,-0.2,-6,L
2015-11-22 23:15:00 UTC,4.4,134,H
2015-11-23 05:17:00 UTC,-0.5,-15,L
2015-11-23 11:49:00 UTC,4.9,149,H
2015-11-23 17:57:00 UTC,-0.4,-12,L
2015-11-24 00:14:00 UTC,4.5,137,H
2015-11-24 06:08:00 UTC,-0.7,-21,L
2015-11-24 12:42:00 UTC,5.2,158,H
2015-11-24 18:50:00 UTC,-0.7,-21,L
2015-11-25 01:08:00 UTC,4.6,140,H
2015-11-25 06:59:00 UTC,-0.8,-24,L
2015-11-25 13:31:00 UTC,5.3,162,H
2015-11-25 19:43:00 UTC,-0.8,-24,L
2015-11-26 01:59:00 UTC,4.6,140,H
2015-11-26 07:49:00 UTC,-0.7,-21,L
2015-11-26 14:19:00 UTC,5.3,162,H
2015-11-26 20:33:00 UTC,-0.8,-24,L
2015-11-27 02:50:00 UTC,4.5,137,H
2015-11-27 08:38:00 UTC,-0.6,-18,L
2015-11-27 15:08:00 UTC,5.2,158,H
2015-11-27 21:22:00 UTC,-0.7,-21,L
2015-11-28 03:43:00 UTC,4.3,131,H
2015-11-28 09:26:00 UTC,-0.4,-12,L
2015-11-28 15:59:00 UTC,4.9,149,H
2015-11-28 22:11:00 UTC,-0.6,-18,L
2015-11-29 04:39:00 UTC,4.2,128,H
2015-11-29 10:14:00 UTC,-0.2,-6,L
2015-11-29 16:52:00 UTC,4.7,143,H
2015-11-29 22:59:00 UTC,-0.3,-9,L
2015-11-30 05:35:00 UTC,4.0,122,H
2015-11-30 11:03:00 UTC,0.2,6,L
2015-11-30 17:46:00 UTC,4.4,134,H
2015-11-30 23:50:00 UTC,0.0,0,L
2015-12-01 06:30:00 UTC,3.9,119,H
2015-12-01 11:55:00 UTC,0.5,15,L
2015-12-01 18:39:00 UTC,4.1,125,H
2015-12-02 00:44:00 UTC,0.2,6,L
2015-12-02 07:23:00 UTC,3.8,116,H
2015-12-02 12:54:00 UTC,0.8,24,L
2015-12-02 19:30:00 UTC,3.9,119,H
2015-12-03 01:40:00 UTC,0.4,12,L
2015-12-03 08:14:00 UTC,3.7,113,H
2015-12-03 13:57:00 UTC,0.9,27,L
2015-12-03 20:21:00 UTC,3.7,113,H
2015-12-04 02:35:00 UTC,0.5,15,L
2015-12-04 09:05:00 UTC,3.7,113,H
2015-12-04 14:57:00 UTC,0.9,27,L
2015-12-04 21:14:00 UTC,3.5,107,H
2015-12-05 03:25:00 UTC,0.4,12,L
2015-12-05 09:58:00 UTC,3.8,116,H
2015-12-05 15:51:00 UTC,0.7,21,L
2015-12-05 22:08:00 UTC,3.5,107,H
2015-12-06 04:11:00 UTC,0.4,12,L
2015-12-06 10:49:00 UTC,3.9,119,H
2015-12-06 16:40:00 UTC,0.6,18,L
2015-12-06 23:03:00 UTC,3.5,107,H
2015-12-07 04:54:00 UTC,0.3,9,L
2015-12-07 11:37:00 UTC,4.0,122,H
2015-12-07 17:26:00 UTC,0.4,12,L
2015-12-07 23:53:00 UTC,3.5,107,H
2015-12-08 05:36:00 UTC,0.2,6,L
2015-12-08 12:20:00 UTC,4.2,128,H
2015-12-08 18:11:00 UTC,0.2,6,L
2015-12-09 00:37:00 UTC,3.6,110,H
2015-12-09 06:18:00 UTC,0.1,3,L
2015-12-09 12:58:00 UTC,4.4,134,H
2015-12-09 18:55:00 UTC,0.0,0,L
2015-12-10 01:17:00 UTC,3.7,113,H
2015-12-10 06:59:00 UTC,0.0,0,L
2015-12-10 13:33:00 UTC,4.5,137,H
2015-12-10 19:39:00 UTC,-0.1,-3,L
2015-12-11 01:54:00 UTC,3.7,113,H
2015-12-11 07:41:00 UTC,0.0,0,L
2015-12-11 14:06:00 UTC,4.6,140,H
2015-12-11 20:22:00 UTC,-0.3,-9,L
2015-12-12 02:30:00 UTC,3.7,113,H
2015-12-12 08:22:00 UTC,-0.1,-3,L
2015-12-12 14:39:00 UTC,4.6,140,H
2015-12-12 21:03:00 UTC,-0.3,-9,L
2015-12-13 03:07:00 UTC,3.7,113,H
2015-12-13 09:02:00 UTC,-0.1,-3,L
2015-12-13 15:16:00 UTC,4.6,140,H
2015-12-13 21:44:00 UTC,-0.3,-9,L
2015-12-14 03:48:00 UTC,3.7,113,H
2015-12-14 09:43:00 UTC,0.0,0,L
2015-12-14 15:58:00 UTC,4.5,137,H
2015-12-14 22:26:00 UTC,-0.3,-9,L
2015-12-15 04:37:00 UTC,3.7,113,H
2015-12-15 10:26:00 UTC,0.0,0,L
2015-12-15 16:49:00 UTC,4.4,134,H
2015-12-15 23:11:00 UTC,-0.3,-9,L
2015-12-16 05:33:00 UTC,3.8,116,H
2015-12-16 11:16:00 UTC,0.2,6,L
2015-12-16 17:45:00 UTC,4.3,131,H
2015-12-17 00:02:00 UTC,-0.2,-6,L
2015-12-17 06:30:00 UTC,3.8,116,H
2015-12-17 12:19:00 UTC,0.3,9,L
2015-12-17 18:44:00 UTC,4.2,128,H
2015-12-18 01:01:00 UTC,-0.1,-3,L
2015-12-18 07:27:00 UTC,3.9,119,H
2015-12-18 13:33:00 UTC,0.3,9,L
2015-12-18 19:43:00 UTC,4.1,125,H
2015-12-19 02:05:00 UTC,-0.1,-3,L
2015-12-19 08:26:00 UTC,4.1,125,H
2015-12-19 14:44:00 UTC,0.2,6,L
2015-12-19 20:45:00 UTC,4.0,122,H
2015-12-20 03:05:00 UTC,-0.2,-6,L
2015-12-20 09:28:00 UTC,4.2,128,H
2015-12-20 15:48:00 UTC,0.0,0,L
2015-12-20 21:52:00 UTC,3.9,119,H
2015-12-21 04:02:00 UTC,-0.4,-12,L
2015-12-21 10:31:00 UTC,4.4,134,H
2015-12-21 16:46:00 UTC,-0.2,-6,L
2015-12-21 22:58:00 UTC,4.0,122,H
2015-12-22 04:56:00 UTC,-0.5,-15,L
2015-12-22 11:32:00 UTC,4.7,143,H
2015-12-22 17:41:00 UTC,-0.5,-15,L
2015-12-23 00:00:00 UTC,4.1,125,H
2015-12-23 05:48:00 UTC,-0.6,-18,L
2015-12-23 12:28:00 UTC,4.8,146,H
2015-12-23 18:35:00 UTC,-0.6,-18,L
2015-12-24 00:55:00 UTC,4.2,128,H
2015-12-24 06:40:00 UTC,-0.7,-21,L
2015-12-24 13:18:00 UTC,5.0,152,H
2015-12-24 19:26:00 UTC,-0.8,-24,L
2015-12-25 01:47:00 UTC,4.2,128,H
2015-12-25 07:31:00 UTC,-0.7,-21,L
2015-12-25 14:05:00 UTC,5.0,152,H
2015-12-25 20:16:00 UTC,-0.8,-24,L
2015-12-26 02:36:00 UTC,4.2,128,H
2015-12-26 08:20:00 UTC,-0.6,-18,L
2015-12-26 14:52:00 UTC,4.9,149,H
2015-12-26 21:03:00 UTC,-0.8,-24,L
2015-12-27 03:25:00 UTC,4.1,125,H
2015-12-27 09:06:00 UTC,-0.5,-15,L
2015-12-27 15:38:00 UTC,4.7,143,H
2015-12-27 21:48:00 UTC,-0.6,-18,L
2015-12-28 04:15:00 UTC,4.0,122,H
2015-12-28 09:51:00 UTC,-0.3,-9,L
2015-12-28 16:26:00 UTC,4.4,134,H
2015-12-28 22:32:00 UTC,-0.4,-12,L
2015-12-29 05:07:00 UTC,3.9,119,H
2015-12-29 10:36:00 UTC,0.0,0,L
2015-12-29 17:15:00 UTC,4.2,128,H
2015-12-29 23:16:00 UTC,-0.2,-6,L
2015-12-30 05:57:00 UTC,3.8,116,H
2015-12-30 11:22:00 UTC,0.3,9,L
2015-12-30 18:03:00 UTC,3.9,119,H
2015-12-31 00:01:00 UTC,0.1,3,L
2015-12-31 06:46:00 UTC,3.7,113,H
2015-12-31 12:12:00 UTC,0.6,18,L
2015-12-31 18:50:00 UTC,3.7,113,H
