time,feet,centimeters,tide
2015-10-13 05:45:00 UTC,0.4,12,L
2015-10-13 12:42:00 UTC,4.2,128,H
2015-10-13 18:15:00 UTC,0.3,9,L
2015-10-14 01:02:00 UTC,3.8,116,H
2015-10-14 06:17:00 UTC,0.2,6,L
2015-10-14 13:18:00 UTC,4.2,128,H
2015-10-14 18:48:00 UTC,0.2,6,L
2015-10-15 01:39:00 UTC,3.7,113,H
2015-10-15 06:53:00 UTC,0.2,6,L
2015-10-15 13:55:00 UTC,4.1,125,H
2015-10-15 19:26:00 UTC,0.1,3,L
2015-10-16 02:18:00 UTC,3.6,110,H
2015-10-16 07:32:00 UTC,0.1,3,L
2015-10-16 14:36:00 UTC,4.1,125,H
2015-10-16 20:06:00 UTC,0.1,3,L
2015-10-17 03:01:00 UTC,3.5,107,H
2015-10-17 08:14:00 UTC,0.1,3,L
2015-10-17 15:21:00 UTC,4.0,122,H
2015-10-17 20:49:00 UTC,0.1,3,L
2015-10-18 03:49:00 UTC,3.4,104,H
2015-10-18 09:00:00 UTC,0.2,6,L
2015-10-18 16:11:00 UTC,3.9,119,H
2015-10-18 21:37:00 UTC,0.2,6,L
2015-10-19 04:42:00 UTC,3.4,104,H
2015-10-19 09:51:00 UTC,0.3,9,L
2015-10-19 17:06:00 UTC,3.8,116,H
2015-10-19 22:30:00 UTC,0.3,9,L
2015-10-20 05:40:00 UTC,3.4,104,H
2015-10-20 10:49:00 UTC,0.4,12,L
2015-10-20 18:06:00 UTC,3.8,116,H
2015-10-20 23:31:00 UTC,0.3,9,L
2015-10-21 06:41:00 UTC,3.5,107,H
2015-10-21 11:55:00 UTC,0.4,12,L
2015-10-21 19:08:00 UTC,3.8,116,H
2015-10-22 00:37:00 UTC,0.3,9,L
2015-10-22 07:43:00 UTC,3.8,116,H
2015-10-22 13:07:00 UTC,0.3,9,L
2015-10-22 20:11:00 UTC,3.9,119,H
2015-10-23 01:42:00 UTC,0.2,6,L
2015-10-23 08:44:00 UTC,4.1,125,H
2015-10-23 14:17:00 UTC,0.2,6,L
2015-10-23 21:11:00 UTC,4.1,125,H
2015-10-24 02:43:00 UTC,0.0,0,L
2015-10-24 09:41:00 UTC,4.4,134,H
2015-10-24 15:22:00 UTC,-0.1,-3,L
2015-10-24 22:07:00 UTC,4.2,128,H
2015-10-25 03:39:00 UTC,-0.2,-6,L
2015-10-25 10:33:00 UTC,4.8,146,H
2015-10-25 16:22:00 UTC,-0.3,-9,L
2015-10-25 22:58:00 UTC,4.4,134,H
2015-10-26 04:32:00 UTC,-0.4,-12,L
2015-10-26 11:23:00 UTC,5.0,152,H
2015-10-26 17:16:00 UTC,-0.4,-12,L
2015-10-26 23:47:00 UTC,4.5,137,H
2015-10-27 05:22:00 UTC,-0.5,-15,L
2015-10-27 12:10:00 UTC,5.1,155,H
2015-10-27 18:07:00 UTC,-0.5,-15,L
2015-10-28 00:35:00 UTC,4.4,134,H
2015-10-28 06:10:00 UTC,-0.5,-15,L
2015-10-28 12:58:00 UTC,5.1,155,H
2015-10-28 18:55:00 UTC,-0.5,-15,L
2015-10-29 01:23:00 UTC,4.4,134,H
2015-10-29 06:57:00 UTC,-0.4,-12,L
2015-10-29 13:46:00 UTC,5.0,152,H
2015-10-29 19:41:00 UTC,-0.4,-12,L
2015-10-30 02:13:00 UTC,4.2,128,H
2015-10-30 07:43:00 UTC,-0.3,-9,L
2015-10-30 14:37:00 UTC,4.7,143,H
2015-10-30 20:26:00 UTC,-0.2,-6,L
2015-10-31 03:05:00 UTC,4.0,122,H
2015-10-31 08:29:00 UTC,-0.1,-3,L
2015-10-31 15:29:00 UTC,4.5,137,H
2015-10-31 21:12:00 UTC,0.0,0,L
2015-11-01 04:00:00 UTC,3.8,116,H
2015-11-01 09:17:00 UTC,0.2,6,L
2015-11-01 16:23:00 UTC,4.2,128,H
2015-11-01 22:00:00 UTC,0.3,9,L
2015-11-02 04:56:00 UTC,3.6,110,H
2015-11-02 10:09:00 UTC,0.5,15,L
2015-11-02 17:20:00 UTC,3.9,119,H
2015-11-02 22:57:00 UTC,0.5,15,L
2015-11-03 05:55:00 UTC,3.5,107,H
2015-11-03 11:12:00 UTC,0.8,24,L
2015-11-03 18:19:00 UTC,3.7,113,H
2015-11-04 00:18:00 UTC,0.7,21,L
2015-11-04 06:54:00 UTC,3.5,107,H
2015-11-04 13:06:00 UTC,0.9,27,L
2015-11-04 19:18:00 UTC,3.5,107,H
2015-11-05 02:02:00 UTC,0.7,21,L
2015-11-05 07:53:00 UTC,3.5,107,H
2015-11-05 14:45:00 UTC,0.8,24,L
2015-11-05 20:16:00 UTC,3.5,107,H
2015-11-06 02:58:00 UTC,0.7,21,L
2015-11-06 08:48:00 UTC,3.6,110,H
2015-11-06 15:41:00 UTC,0.7,21,L
2015-11-06 21:11:00 UTC,3.5,107,H
2015-11-07 03:34:00 UTC,0.6,18,L
2015-11-07 09:39:00 UTC,3.8,116,H
2015-11-07 16:23:00 UTC,0.6,18,L
2015-11-07 22:00:00 UTC,3.5,107,H
2015-11-08 03:52:00 UTC,0.6,18,L
2015-11-08 10:23:00 UTC,3.9,119,H
2015-11-08 16:52:00 UTC,0.5,15,L
2015-11-08 22:44:00 UTC,3.5,107,H
2015-11-09 04:11:00 UTC,0.5,15,L
2015-11-09 11:03:00 UTC,4.0,122,H
2015-11-09 17:03:00 UTC,0.4,12,L
2015-11-09 23:23:00 UTC,3.6,110,H
2015-11-10 04:38:00 UTC,0.4,12,L
2015-11-10 11:40:00 UTC,4.1,125,H
2015-11-10 17:22:00 UTC,0.3,9,L
2015-11-11 00:00:00 UTC,3.6,110,H
2015-11-11 05:11:00 UTC,0.3,9,L
2015-11-11 12:16:00 UTC,4.2,128,H
2015-11-11 17:51:00 UTC,0.2,6,L
2015-11-12 00:37:00 UTC,3.5,107,H
2015-11-12 05:48:00 UTC,0.1,3,L
2015-11-12 12:52:00 UTC,4.2,128,H
2015-11-12 18:26:00 UTC,0.1,3,L
2015-11-13 01:14:00 UTC,3.5,107,H
2015-11-13 06:26:00 UTC,0.0,0,L
2015-11-13 13:30:00 UTC,4.2,128,H
2015-11-13 19:04:00 UTC,0.0,0,L
2015-11-14 01:54:00 UTC,3.5,107,H
2015-11-14 07:08:00 UTC,0.0,0,L
2015-11-14 14:11:00 UTC,4.1,125,H
2015-11-14 19:45:00 UTC,-0.1,-3,L
2015-11-15 02:38:00 UTC,3.5,107,H
2015-11-15 07:52:00 UTC,-0.1,-3,L
2015-11-15 14:56:00 UTC,4.1,125,H
2015-11-15 20:29:00 UTC,-0.1,-3,L
2015-11-16 03:27:00 UTC,3.5,107,H
2015-11-16 08:40:00 UTC,0.0,0,L
2015-11-16 15:46:00 UTC,4.0,122,H
2015-11-16 21:17:00 UTC,-0.1,-3,L
2015-11-17 04:20:00 UTC,3.5,107,H
2015-11-17 09:32:00 UTC,0.0,0,L
2015-11-17 16:41:00 UTC,3.9,119,H
2015-11-17 22:08:00 UTC,-0.1,-3,L
2015-11-18 05:17:00 UTC,3.6,110,H
2015-11-18 10:30:00 UTC,0.2,6,L
2015-11-18 17:40:00 UTC,3.8,116,H
2015-11-18 23:06:00 UTC,0.0,0,L
2015-11-19 06:17:00 UTC,3.7,113,H
2015-11-19 11:36:00 UTC,0.2,6,L
2015-11-19 18:41:00 UTC,3.7,113,H
2015-11-20 00:09:00 UTC,0.0,0,L
2015-11-20 07:19:00 UTC,3.9,119,H
2015-11-20 12:49:00 UTC,0.2,6,L
2015-11-20 19:44:00 UTC,3.7,113,H
2015-11-21 01:15:00 UTC,-0.1,-3,L
2015-11-21 08:20:00 UTC,4.2,128,H
2015-11-21 14:02:00 UTC,0.1,3,L
2015-11-21 20:46:00 UTC,3.8,116,H
2015-11-22 02:17:00 UTC,-0.2,-6,L
2015-11-22 09:18:00 UTC,4.4,134,H
2015-11-22 15:11:00 UTC,-0.1,-3,L
2015-11-22 21:45:00 UTC,3.9,119,H
2015-11-23 03:16:00 UTC,-0.3,-9,L
2015-11-23 10:13:00 UTC,4.7,143,H
2015-11-23 16:13:00 UTC,-0.3,-9,L
2015-11-23 22:39:00 UTC,4.0,122,H
2015-11-24 04:10:00 UTC,-0.4,-12,L
2015-11-24 11:04:00 UTC,4.9,149,H
2015-11-24 17:08:00 UTC,-0.4,-12,L
2015-11-24 23:29:00 UTC,4.1,125,H
2015-11-25 05:02:00 UTC,-0.4,-12,L
2015-11-25 11:52:00 UTC,4.9,149,H
2015-11-25 17:59:00 UTC,-0.4,-12,L
2015-11-26 00:17:00 UTC,4.1,125,H
2015-11-26 05:51:00 UTC,-0.4,-12,L
2015-11-26 12:39:00 UTC,4.9,149,H
2015-11-26 18:45:00 UTC,-0.4,-12,L
2015-11-27 01:05:00 UTC,4.0,122,H
2015-11-27 06:37:00 UTC,-0.4,-12,L
2015-11-27 13:26:00 UTC,4.7,143,H
2015-11-27 19:27:00 UTC,-0.4,-12,L
2015-11-28 01:53:00 UTC,3.9,119,H
2015-11-28 07:22:00 UTC,-0.2,-6,L
2015-11-28 14:14:00 UTC,4.5,137,H
2015-11-28 20:07:00 UTC,-0.2,-6,L
2015-11-29 02:43:00 UTC,3.8,116,H
2015-11-29 08:06:00 UTC,-0.1,-3,L
2015-11-29 15:03:00 UTC,4.2,128,H
2015-11-29 20:47:00 UTC,-0.1,-3,L
2015-11-30 03:34:00 UTC,3.6,110,H
2015-11-30 08:50:00 UTC,0.2,6,L
2015-11-30 15:54:00 UTC,3.9,119,H
2015-11-30 21:27:00 UTC,0.1,3,L
2015-12-01 04:26:00 UTC,3.5,107,H
2015-12-01 09:37:00 UTC,0.4,12,L
2015-12-01 16:46:00 UTC,3.7,113,H
2015-12-01 22:12:00 UTC,0.3,9,L
2015-12-02 05:20:00 UTC,3.4,104,H
2015-12-02 10:29:00 UTC,0.6,18,L
2015-12-02 17:39:00 UTC,3.4,104,H
2015-12-02 23:02:00 UTC,0.4,12,L
2015-12-03 06:15:00 UTC,3.4,104,H
2015-12-03 11:31:00 UTC,0.7,21,L
2015-12-03 18:35:00 UTC,3.3,101,H
2015-12-03 23:59:00 UTC,0.5,15,L
2015-12-04 07:11:00 UTC,3.4,104,H
2015-12-04 12:52:00 UTC,0.8,24,L
2015-12-04 19:32:00 UTC,3.1,94,H
2015-12-05 01:00:00 UTC,0.5,15,L
2015-12-05 08:06:00 UTC,3.5,107,H
2015-12-05 14:33:00 UTC,0.7,21,L
2015-12-05 20:28:00 UTC,3.1,94,H
2015-12-06 01:54:00 UTC,0.5,15,L
2015-12-06 08:59:00 UTC,3.6,110,H
2015-12-06 15:27:00 UTC,0.6,18,L
2015-12-06 21:21:00 UTC,3.1,94,H
2015-12-07 02:40:00 UTC,0.5,15,L
2015-12-07 09:47:00 UTC,3.7,113,H
2015-12-07 15:58:00 UTC,0.5,15,L
2015-12-07 22:10:00 UTC,3.2,98,H
2015-12-08 03:20:00 UTC,0.4,12,L
2015-12-08 10:31:00 UTC,3.9,119,H
2015-12-08 16:24:00 UTC,0.4,12,L
2015-12-08 22:53:00 UTC,3.2,98,H
2015-12-09 04:00:00 UTC,0.2,6,L
2015-12-09 11:12:00 UTC,4.0,122,H
2015-12-09 16:54:00 UTC,0.2,6,L
2015-12-09 23:34:00 UTC,3.3,101,H
2015-12-10 04:40:00 UTC,0.1,3,L
2015-12-10 11:50:00 UTC,4.1,125,H
2015-12-10 17:28:00 UTC,0.1,3,L
2015-12-11 00:13:00 UTC,3.3,101,H
2015-12-11 05:22:00 UTC,0.0,0,L
2015-12-11 12:29:00 UTC,4.1,125,H
2015-12-11 18:06:00 UTC,-0.1,-3,L
2015-12-12 00:52:00 UTC,3.4,104,H
2015-12-12 06:05:00 UTC,-0.2,-6,L
2015-12-12 13:08:00 UTC,4.2,128,H
2015-12-12 18:46:00 UTC,-0.3,-9,L
2015-12-13 01:33:00 UTC,3.5,107,H
2015-12-13 06:49:00 UTC,-0.3,-9,L
2015-12-13 13:50:00 UTC,4.2,128,H
2015-12-13 19:28:00 UTC,-0.4,-12,L
2015-12-14 02:18:00 UTC,3.5,107,H
2015-12-14 07:36:00 UTC,-0.3,-9,L
2015-12-14 14:36:00 UTC,4.1,125,H
2015-12-14 20:12:00 UTC,-0.5,-15,L
2015-12-15 03:07:00 UTC,3.6,110,H
2015-12-15 08:25:00 UTC,-0.3,-9,L
2015-12-15 15:26:00 UTC,4.0,122,H
2015-12-15 20:59:00 UTC,-0.5,-15,L
2015-12-16 04:00:00 UTC,3.7,113,H
2015-12-16 09:17:00 UTC,-0.3,-9,L
2015-12-16 16:19:00 UTC,3.9,119,H
2015-12-16 21:49:00 UTC,-0.5,-15,L
2015-12-17 04:55:00 UTC,3.8,116,H
2015-12-17 10:14:00 UTC,-0.1,-3,L
2015-12-17 17:16:00 UTC,3.7,113,H
2015-12-17 22:43:00 UTC,-0.4,-12,L
2015-12-18 05:54:00 UTC,3.9,119,H
2015-12-18 11:18:00 UTC,0.0,0,L
2015-12-18 18:17:00 UTC,3.6,110,H
2015-12-18 23:44:00 UTC,-0.3,-9,L
2015-12-19 06:55:00 UTC,4.0,122,H
2015-12-19 12:30:00 UTC,0.1,3,L
2015-12-19 19:19:00 UTC,3.5,107,H
2015-12-20 00:48:00 UTC,-0.3,-9,L
2015-12-20 07:56:00 UTC,4.1,125,H
2015-12-20 13:47:00 UTC,0.0,0,L
2015-12-20 20:22:00 UTC,3.5,107,H
2015-12-21 01:54:00 UTC,-0.3,-9,L
2015-12-21 08:57:00 UTC,4.3,131,H
2015-12-21 15:03:00 UTC,-0.1,-3,L
2015-12-21 21:24:00 UTC,3.5,107,H
2015-12-22 02:56:00 UTC,-0.3,-9,L
2015-12-22 09:55:00 UTC,4.4,134,H
2015-12-22 16:11:00 UTC,-0.2,-6,L
2015-12-22 22:21:00 UTC,3.6,110,H
2015-12-23 03:55:00 UTC,-0.3,-9,L
2015-12-23 10:48:00 UTC,4.5,137,H
2015-12-23 17:09:00 UTC,-0.3,-9,L
2015-12-23 23:14:00 UTC,3.7,113,H
2015-12-24 04:49:00 UTC,-0.3,-9,L
2015-12-24 11:37:00 UTC,4.6,140,H
2015-12-24 17:59:00 UTC,-0.3,-9,L
2015-12-25 00:02:00 UTC,3.7,113,H
2015-12-25 05:39:00 UTC,-0.3,-9,L
2015-12-25 12:23:00 UTC,4.5,137,H
2015-12-25 18:41:00 UTC,-0.4,-12,L
2015-12-26 00:48:00 UTC,3.7,113,H
2015-12-26 06:23:00 UTC,-0.3,-9,L
2015-12-26 13:08:00 UTC,4.4,134,H
2015-12-26 19:16:00 UTC,-0.3,-9,L
2015-12-27 01:34:00 UTC,3.7,113,H
2015-12-27 07:04:00 UTC,-0.2,-6,L
2015-12-27 13:52:00 UTC,4.2,128,H
2015-12-27 19:47:00 UTC,-0.3,-9,L
2015-12-28 02:19:00 UTC,3.6,110,H
2015-12-28 07:44:00 UTC,-0.1,-3,L
2015-12-28 14:37:00 UTC,4.0,122,H
2015-12-28 20:19:00 UTC,-0.2,-6,L
2015-12-29 03:06:00 UTC,3.5,107,H
2015-12-29 08:23:00 UTC,0.0,0,L
2015-12-29 15:23:00 UTC,3.7,113,H
2015-12-29 20:54:00 UTC,-0.1,-3,L
2015-12-30 03:53:00 UTC,3.4,104,H
2015-12-30 09:05:00 UTC,0.1,3,L
2015-12-30 16:10:00 UTC,3.5,107,H
2015-12-30 21:31:00 UTC,0.0,0,L
2015-12-31 04:42:00 UTC,3.4,104,H
2015-12-31 09:50:00 UTC,0.3,9,L
2015-12-31 16:59:00 UTC,3.3,101,H
2015-12-31 22:13:00 UTC,0.1,3,L
