time,feet,centimeters,tide
2014-11-03 10:32:00 UTC,0.9,27,L
2014-11-03 16:52:00 UTC,1.9,58,H
2014-11-03 22:49:00 UTC,1.1,34,L
2014-11-04 04:30:00 UTC,1.9,58,H
2014-11-04 11:10:00 UTC,0.6,18,L
2014-11-04 18:03:00 UTC,2.1,64,H
2014-11-04 23:49:00 UTC,1.3,40,L
2014-11-05 04:56:00 UTC,1.9,58,H
2014-11-05 11:50:00 UTC,0.3,9,L
2014-11-05 19:06:00 UTC,2.2,67,H
2014-11-06 00:44:00 UTC,1.5,46,L
2014-11-06 05:21:00 UTC,1.9,58,H
2014-11-06 12:29:00 UTC,0.1,3,L
2014-11-06 20:03:00 UTC,2.2,67,H
2014-11-07 01:35:00 UTC,1.6,49,L
2014-11-07 05:47:00 UTC,1.9,58,H
2014-11-07 13:09:00 UTC,0.0,0,L
2014-11-07 20:58:00 UTC,2.2,67,H
2014-11-08 02:24:00 UTC,1.7,52,L
2014-11-08 06:10:00 UTC,1.9,58,H
2014-11-08 13:50:00 UTC,0.0,0,L
2014-11-08 21:52:00 UTC,2.2,67,H
2014-11-09 03:13:00 UTC,1.8,55,L
2014-11-09 06:30:00 UTC,1.9,58,H
2014-11-09 14:31:00 UTC,0.0,0,L
2014-11-09 22:47:00 UTC,2.1,64,H
2014-11-10 04:12:00 UTC,1.8,55,L
2014-11-10 06:37:00 UTC,1.8,55,H
2014-11-10 15:13:00 UTC,0.1,3,L
2014-11-10 23:44:00 UTC,2.0,61,H
2014-11-11 15:57:00 UTC,0.2,6,L
2014-11-12 00:43:00 UTC,1.9,58,H
2014-11-12 16:45:00 UTC,0.4,12,L
2014-11-13 01:37:00 UTC,1.9,58,H
2014-11-13 17:38:00 UTC,0.6,18,L
2014-11-14 02:19:00 UTC,1.8,55,H
2014-11-14 18:38:00 UTC,0.7,21,L
2014-11-15 02:49:00 UTC,1.7,52,H
2014-11-15 10:29:00 UTC,1.2,37,L
2014-11-15 13:37:00 UTC,1.3,40,H
2014-11-15 19:47:00 UTC,0.9,27,L
2014-11-16 03:13:00 UTC,1.7,52,H
2014-11-16 10:30:00 UTC,1.0,30,L
2014-11-16 15:21:00 UTC,1.4,43,H
2014-11-16 20:57:00 UTC,1.0,30,L
2014-11-17 03:32:00 UTC,1.7,52,H
2014-11-17 10:39:00 UTC,0.8,24,L
2014-11-17 16:38:00 UTC,1.5,46,H
2014-11-17 21:57:00 UTC,1.1,34,L
2014-11-18 03:50:00 UTC,1.6,49,H
2014-11-18 10:52:00 UTC,0.6,18,L
2014-11-18 17:38:00 UTC,1.6,49,H
2014-11-18 22:48:00 UTC,1.2,37,L
2014-11-19 04:06:00 UTC,1.6,49,H
2014-11-19 11:12:00 UTC,0.4,12,L
2014-11-19 18:28:00 UTC,1.7,52,H
2014-11-19 23:32:00 UTC,1.3,40,L
2014-11-20 04:22:00 UTC,1.6,49,H
2014-11-20 11:36:00 UTC,0.2,6,L
2014-11-20 19:13:00 UTC,1.8,55,H
2014-11-21 00:09:00 UTC,1.4,43,L
2014-11-21 04:36:00 UTC,1.7,52,H
2014-11-21 12:05:00 UTC,0.0,0,L
2014-11-21 19:57:00 UTC,1.9,58,H
2014-11-22 00:44:00 UTC,1.5,46,L
2014-11-22 04:52:00 UTC,1.7,52,H
2014-11-22 12:38:00 UTC,-0.2,-6,L
2014-11-22 20:42:00 UTC,1.9,58,H
2014-11-23 01:17:00 UTC,1.6,49,L
2014-11-23 05:11:00 UTC,1.7,52,H
2014-11-23 13:16:00 UTC,-0.3,-9,L
2014-11-23 21:30:00 UTC,1.9,58,H
2014-11-24 01:51:00 UTC,1.6,49,L
2014-11-24 05:35:00 UTC,1.8,55,H
2014-11-24 13:57:00 UTC,-0.3,-9,L
2014-11-24 22:20:00 UTC,1.9,58,H
2014-11-25 02:31:00 UTC,1.6,49,L
2014-11-25 06:05:00 UTC,1.8,55,H
2014-11-25 14:42:00 UTC,-0.3,-9,L
2014-11-25 23:11:00 UTC,1.9,58,H
2014-11-26 03:22:00 UTC,1.6,49,L
2014-11-26 06:40:00 UTC,1.7,52,H
2014-11-26 15:32:00 UTC,-0.2,-6,L
2014-11-27 00:02:00 UTC,1.8,55,H
2014-11-27 04:39:00 UTC,1.5,46,L
2014-11-27 07:25:00 UTC,1.6,49,H
2014-11-27 16:26:00 UTC,0.0,0,L
2014-11-28 00:48:00 UTC,1.7,52,H
2014-11-28 06:51:00 UTC,1.3,40,L
2014-11-28 09:18:00 UTC,1.4,43,H
2014-11-28 17:27:00 UTC,0.2,6,L
2014-11-29 01:28:00 UTC,1.6,49,H
2014-11-29 08:10:00 UTC,1.1,34,L
2014-11-29 12:19:00 UTC,1.2,37,H
2014-11-29 18:39:00 UTC,0.5,15,L
2014-11-30 02:03:00 UTC,1.6,49,H
2014-11-30 08:56:00 UTC,0.7,21,L
2014-11-30 14:30:00 UTC,1.2,37,H
2014-11-30 20:05:00 UTC,0.8,24,L
2014-12-01 02:34:00 UTC,1.5,46,H
2014-12-01 09:38:00 UTC,0.4,12,L
2014-12-01 16:12:00 UTC,1.4,43,H
2014-12-01 21:35:00 UTC,1.0,30,L
2014-12-02 03:03:00 UTC,1.5,46,H
2014-12-02 10:18:00 UTC,0.1,3,L
2014-12-02 17:31:00 UTC,1.6,49,H
2014-12-02 22:53:00 UTC,1.1,34,L
2014-12-03 03:31:00 UTC,1.5,46,H
2014-12-03 10:58:00 UTC,-0.2,-6,L
2014-12-03 18:33:00 UTC,1.7,52,H
2014-12-03 23:57:00 UTC,1.3,40,L
2014-12-04 04:00:00 UTC,1.5,46,H
2014-12-04 11:37:00 UTC,-0.4,-12,L
2014-12-04 19:26:00 UTC,1.8,55,H
2014-12-05 00:51:00 UTC,1.4,43,L
2014-12-05 04:28:00 UTC,1.5,46,H
2014-12-05 12:15:00 UTC,-0.5,-15,L
2014-12-05 20:14:00 UTC,1.8,55,H
2014-12-06 01:35:00 UTC,1.4,43,L
2014-12-06 04:56:00 UTC,1.5,46,H
2014-12-06 12:53:00 UTC,-0.5,-15,L
2014-12-06 20:58:00 UTC,1.8,55,H
2014-12-07 02:11:00 UTC,1.4,43,L
2014-12-07 05:24:00 UTC,1.5,46,H
2014-12-07 13:29:00 UTC,-0.5,-15,L
2014-12-07 21:41:00 UTC,1.7,52,H
2014-12-08 02:44:00 UTC,1.4,43,L
2014-12-08 05:48:00 UTC,1.5,46,H
2014-12-08 14:06:00 UTC,-0.4,-12,L
2014-12-08 22:23:00 UTC,1.6,49,H
2014-12-09 03:18:00 UTC,1.4,43,L
2014-12-09 06:07:00 UTC,1.4,43,H
2014-12-09 14:42:00 UTC,-0.3,-9,L
2014-12-09 23:05:00 UTC,1.5,46,H
2014-12-10 15:18:00 UTC,-0.2,-6,L
2014-12-10 23:45:00 UTC,1.5,46,H
2014-12-11 15:54:00 UTC,0.0,0,L
2014-12-12 00:23:00 UTC,1.4,43,H
2014-12-12 16:32:00 UTC,0.2,6,L
2014-12-13 00:56:00 UTC,1.3,40,H
2014-12-13 17:14:00 UTC,0.4,12,L
2014-12-14 01:26:00 UTC,1.3,40,H
2014-12-14 09:22:00 UTC,0.6,18,L
2014-12-14 13:32:00 UTC,0.8,24,H
2014-12-14 18:04:00 UTC,0.6,18,L
2014-12-15 01:51:00 UTC,1.2,37,H
2014-12-15 09:31:00 UTC,0.4,12,L
2014-12-15 15:28:00 UTC,0.9,27,H
2014-12-15 19:13:00 UTC,0.8,24,L
2014-12-16 02:12:00 UTC,1.2,37,H
2014-12-16 09:47:00 UTC,0.2,6,L
2014-12-16 16:49:00 UTC,1.0,30,H
2014-12-16 20:45:00 UTC,0.9,27,L
2014-12-17 02:31:00 UTC,1.2,37,H
2014-12-17 10:08:00 UTC,-0.1,-3,L
2014-12-17 17:45:00 UTC,1.2,37,H
2014-12-17 22:07:00 UTC,1.0,30,L
2014-12-18 02:48:00 UTC,1.2,37,H
2014-12-18 10:34:00 UTC,-0.3,-9,L
2014-12-18 18:30:00 UTC,1.3,40,H
2014-12-18 23:04:00 UTC,1.1,34,L
2014-12-19 03:07:00 UTC,1.2,37,H
2014-12-19 11:05:00 UTC,-0.5,-15,L
2014-12-19 19:11:00 UTC,1.4,43,H
2014-12-19 23:43:00 UTC,1.2,37,L
2014-12-20 03:31:00 UTC,1.3,40,H
2014-12-20 11:40:00 UTC,-0.7,-21,L
2014-12-20 19:52:00 UTC,1.5,46,H
2014-12-21 00:14:00 UTC,1.2,37,L
2014-12-21 04:04:00 UTC,1.4,43,H
2014-12-21 12:19:00 UTC,-0.8,-24,L
2014-12-21 20:33:00 UTC,1.5,46,H
2014-12-22 00:47:00 UTC,1.2,37,L
2014-12-22 04:45:00 UTC,1.4,43,H
2014-12-22 13:01:00 UTC,-0.9,-27,L
2014-12-22 21:15:00 UTC,1.5,46,H
2014-12-23 01:25:00 UTC,1.2,37,L
2014-12-23 05:32:00 UTC,1.4,43,H
2014-12-23 13:45:00 UTC,-0.9,-27,L
2014-12-23 21:56:00 UTC,1.5,46,H
2014-12-24 02:11:00 UTC,1.1,34,L
2014-12-24 06:26:00 UTC,1.3,40,H
2014-12-24 14:32:00 UTC,-0.7,-21,L
2014-12-24 22:37:00 UTC,1.4,43,H
2014-12-25 03:10:00 UTC,1.0,30,L
2014-12-25 07:32:00 UTC,1.2,37,H
2014-12-25 15:21:00 UTC,-0.5,-15,L
2014-12-25 23:15:00 UTC,1.3,40,H
2014-12-26 04:25:00 UTC,0.8,24,L
2014-12-26 09:01:00 UTC,1.0,30,H
2014-12-26 16:13:00 UTC,-0.2,-6,L
2014-12-26 23:52:00 UTC,1.2,37,H
2014-12-27 05:53:00 UTC,0.6,18,L
2014-12-27 10:59:00 UTC,0.9,27,H
2014-12-27 17:10:00 UTC,0.1,3,L
2014-12-28 00:26:00 UTC,1.2,37,H
2014-12-28 07:14:00 UTC,0.3,9,L
2014-12-28 13:08:00 UTC,0.8,24,H
2014-12-28 18:20:00 UTC,0.4,12,L
2014-12-29 00:59:00 UTC,1.1,34,H
2014-12-29 08:18:00 UTC,-0.1,-3,L
2014-12-29 15:10:00 UTC,0.9,27,H
2014-12-29 19:58:00 UTC,0.7,21,L
2014-12-30 01:32:00 UTC,1.1,34,H
2014-12-30 09:12:00 UTC,-0.3,-9,L
2014-12-30 16:48:00 UTC,1.1,34,H
2014-12-30 21:48:00 UTC,0.9,27,L
2014-12-31 02:06:00 UTC,1.1,34,H
2014-12-31 10:00:00 UTC,-0.6,-18,L
2014-12-31 17:59:00 UTC,1.3,40,H
