time,feet,centimeters,tide
2014-09-19 01:08:00 UTC,0.5,15,L
2014-09-19 11:53:00 UTC,1.6,49,H
2014-09-20 01:46:00 UTC,0.6,18,L
2014-09-20 12:48:00 UTC,1.5,46,H
2014-09-21 02:25:00 UTC,0.7,21,L
2014-09-21 16:17:00 UTC,1.4,43,H
2014-09-22 03:18:00 UTC,0.9,27,L
2014-09-22 17:44:00 UTC,1.3,40,H
2014-09-23 10:03:00 UTC,1.0,30,L
2014-09-23 19:10:00 UTC,1.2,37,H
2014-09-24 00:37:00 UTC,1.1,34,L
2014-09-24 03:32:00 UTC,1.2,37,H
2014-09-24 12:46:00 UTC,0.9,27,L
2014-09-25 04:18:00 UTC,1.4,43,H
2014-09-25 13:39:00 UTC,0.8,24,L
2014-09-26 05:08:00 UTC,1.5,46,H
2014-09-26 14:33:00 UTC,0.7,21,L
2014-09-27 06:00:00 UTC,1.7,52,H
2014-09-27 15:50:00 UTC,0.6,18,L
2014-09-28 06:49:00 UTC,1.8,55,H
2014-09-28 17:03:00 UTC,0.5,15,L
2014-09-29 07:35:00 UTC,1.9,58,H
2014-09-29 18:05:00 UTC,0.5,15,L
2014-09-30 08:24:00 UTC,2.0,61,H
2014-09-30 19:18:00 UTC,0.4,12,L
2014-10-01 09:17:00 UTC,2.0,61,H
2014-10-01 20:49:00 UTC,0.4,12,L
2014-10-02 10:13:00 UTC,1.9,58,H
2014-10-02 23:17:00 UTC,0.5,15,L
2014-10-03 11:04:00 UTC,1.8,55,H
2014-10-04 00:28:00 UTC,0.6,18,L
2014-10-04 11:53:00 UTC,1.6,49,H
2014-10-05 01:12:00 UTC,0.8,24,L
2014-10-05 15:49:00 UTC,1.4,43,H
2014-10-05 23:24:00 UTC,1.0,30,L
2014-10-06 05:45:00 UTC,1.1,34,H
2014-10-06 10:01:00 UTC,1.0,30,L
2014-10-06 18:05:00 UTC,1.2,37,H
2014-10-06 22:45:00 UTC,1.2,37,L
2014-10-07 04:58:00 UTC,1.3,40,H
2014-10-07 12:34:00 UTC,0.8,24,L
2014-10-08 03:40:00 UTC,1.5,46,H
2014-10-08 13:34:00 UTC,0.6,18,L
2014-10-09 04:13:00 UTC,1.7,52,H
2014-10-09 14:28:00 UTC,0.5,15,L
2014-10-10 04:56:00 UTC,1.8,55,H
2014-10-10 15:37:00 UTC,0.4,12,L
2014-10-11 05:44:00 UTC,1.9,58,H
2014-10-11 17:01:00 UTC,0.4,12,L
2014-10-12 06:31:00 UTC,2.0,61,H
2014-10-12 17:54:00 UTC,0.4,12,L
2014-10-13 07:14:00 UTC,1.9,58,H
2014-10-13 20:09:00 UTC,0.5,15,L
2014-10-14 07:55:00 UTC,1.9,58,H
2014-10-14 21:15:00 UTC,0.5,15,L
2014-10-15 08:38:00 UTC,1.8,55,H
2014-10-15 22:14:00 UTC,0.6,18,L
2014-10-16 09:24:00 UTC,1.7,52,H
2014-10-16 23:26:00 UTC,0.7,21,L
2014-10-17 10:10:00 UTC,1.6,49,H
2014-10-18 00:28:00 UTC,0.8,24,L
2014-10-18 10:51:00 UTC,1.4,43,H
2014-10-19 01:13:00 UTC,0.9,27,L
2014-10-19 11:29:00 UTC,1.2,37,H
2014-10-19 21:17:00 UTC,1.0,30,L
2014-10-20 04:34:00 UTC,1.1,34,H
2014-10-20 09:49:00 UTC,1.0,30,L
2014-10-20 12:10:00 UTC,1.1,34,H
2014-10-20 14:14:00 UTC,1.0,30,L
2014-10-21 03:56:00 UTC,1.2,37,H
2014-10-21 12:04:00 UTC,0.9,27,L
2014-10-22 02:42:00 UTC,1.4,43,H
2014-10-22 12:53:00 UTC,0.7,21,L
2014-10-23 03:21:00 UTC,1.6,49,H
2014-10-23 13:30:00 UTC,0.6,18,L
2014-10-24 03:59:00 UTC,1.7,52,H
2014-10-24 14:10:00 UTC,0.4,12,L
2014-10-25 04:41:00 UTC,1.8,55,H
2014-10-25 14:59:00 UTC,0.3,9,L
2014-10-26 05:29:00 UTC,1.9,58,H
2014-10-26 16:00:00 UTC,0.3,9,L
2014-10-27 06:18:00 UTC,2.0,61,H
2014-10-27 16:58:00 UTC,0.2,6,L
2014-10-28 07:05:00 UTC,2.0,61,H
2014-10-28 17:49:00 UTC,0.2,6,L
2014-10-29 07:50:00 UTC,2.0,61,H
2014-10-29 18:37:00 UTC,0.3,9,L
2014-10-30 08:35:00 UTC,1.9,58,H
2014-10-30 19:25:00 UTC,0.4,12,L
2014-10-31 09:22:00 UTC,1.7,52,H
2014-10-31 20:04:00 UTC,0.6,18,L
2014-11-01 10:06:00 UTC,1.4,43,H
2014-11-01 20:20:00 UTC,0.7,21,L
2014-11-02 10:35:00 UTC,1.1,34,H
2014-11-02 19:00:00 UTC,0.9,27,L
2014-11-03 03:56:00 UTC,1.2,37,H
2014-11-03 13:49:00 UTC,0.8,24,L
2014-11-04 03:42:00 UTC,1.4,43,H
2014-11-04 14:02:00 UTC,0.5,15,L
2014-11-05 03:24:00 UTC,1.6,49,H
2014-11-05 14:22:00 UTC,0.3,9,L
2014-11-06 03:26:00 UTC,1.8,55,H
2014-11-06 14:48:00 UTC,0.2,6,L
2014-11-07 03:55:00 UTC,1.9,58,H
2014-11-07 15:35:00 UTC,0.1,3,L
2014-11-08 04:31:00 UTC,1.9,58,H
2014-11-08 16:32:00 UTC,0.1,3,L
2014-11-09 05:12:00 UTC,1.9,58,H
2014-11-09 17:07:00 UTC,0.1,3,L
2014-11-10 05:56:00 UTC,1.9,58,H
2014-11-10 17:24:00 UTC,0.2,6,L
2014-11-11 06:38:00 UTC,1.8,55,H
2014-11-11 17:44:00 UTC,0.3,9,L
2014-11-12 07:17:00 UTC,1.7,52,H
2014-11-12 18:07:00 UTC,0.4,12,L
2014-11-13 07:53:00 UTC,1.6,49,H
2014-11-13 18:30:00 UTC,0.5,15,L
2014-11-14 08:29:00 UTC,1.4,43,H
2014-11-14 18:44:00 UTC,0.6,18,L
2014-11-15 09:04:00 UTC,1.3,40,H
2014-11-15 18:13:00 UTC,0.7,21,L
2014-11-16 09:32:00 UTC,1.1,34,H
2014-11-16 17:44:00 UTC,0.7,21,L
2014-11-17 03:32:00 UTC,1.1,34,H
2014-11-17 14:02:00 UTC,0.7,21,L
2014-11-18 03:12:00 UTC,1.2,37,H
2014-11-18 14:04:00 UTC,0.5,15,L
2014-11-19 01:39:00 UTC,1.3,40,H
2014-11-19 14:12:00 UTC,0.4,12,L
2014-11-20 02:29:00 UTC,1.5,46,H
2014-11-20 13:55:00 UTC,0.2,6,L
2014-11-21 03:06:00 UTC,1.7,52,H
2014-11-21 13:54:00 UTC,0.1,3,L
2014-11-22 03:44:00 UTC,1.8,55,H
2014-11-22 14:26:00 UTC,-0.1,-3,L
2014-11-23 04:24:00 UTC,1.9,58,H
2014-11-23 15:12:00 UTC,-0.1,-3,L
2014-11-24 05:09:00 UTC,1.9,58,H
2014-11-24 16:05:00 UTC,-0.2,-6,L
2014-11-25 05:57:00 UTC,1.9,58,H
2014-11-25 16:52:00 UTC,-0.1,-3,L
2014-11-26 06:42:00 UTC,1.8,55,H
2014-11-26 17:28:00 UTC,0.0,0,L
2014-11-27 07:22:00 UTC,1.7,52,H
2014-11-27 17:56:00 UTC,0.1,3,L
2014-11-28 07:57:00 UTC,1.4,43,H
2014-11-28 18:12:00 UTC,0.3,9,L
2014-11-29 08:21:00 UTC,1.2,37,H
2014-11-29 17:51:00 UTC,0.4,12,L
2014-11-30 03:39:00 UTC,1.0,30,H
2014-11-30 16:55:00 UTC,0.5,15,L
2014-12-01 02:47:00 UTC,1.1,34,H
2014-12-01 13:28:00 UTC,0.4,12,L
2014-12-02 02:41:00 UTC,1.3,40,H
2014-12-02 13:37:00 UTC,0.1,3,L
2014-12-03 02:46:00 UTC,1.4,43,H
2014-12-03 14:02:00 UTC,-0.1,-3,L
2014-12-04 02:55:00 UTC,1.6,49,H
2014-12-04 14:33:00 UTC,-0.2,-6,L
2014-12-05 03:13:00 UTC,1.7,52,H
2014-12-05 15:11:00 UTC,-0.3,-9,L
2014-12-06 03:41:00 UTC,1.7,52,H
2014-12-06 15:56:00 UTC,-0.3,-9,L
2014-12-07 04:13:00 UTC,1.7,52,H
2014-12-07 16:39:00 UTC,-0.2,-6,L
2014-12-08 04:49:00 UTC,1.7,52,H
2014-12-08 17:11:00 UTC,-0.2,-6,L
2014-12-09 05:29:00 UTC,1.6,49,H
2014-12-09 17:08:00 UTC,-0.1,-3,L
2014-12-10 06:09:00 UTC,1.5,46,H
2014-12-10 17:05:00 UTC,0.0,0,L
2014-12-11 06:46:00 UTC,1.4,43,H
2014-12-11 17:18:00 UTC,0.1,3,L
2014-12-12 07:20:00 UTC,1.2,37,H
2014-12-12 17:25:00 UTC,0.2,6,L
2014-12-13 07:49:00 UTC,1.0,30,H
2014-12-13 17:01:00 UTC,0.3,9,L
2014-12-14 08:03:00 UTC,0.9,27,H
2014-12-14 16:34:00 UTC,0.3,9,L
2014-12-15 02:32:00 UTC,0.8,24,H
2014-12-15 15:26:00 UTC,0.3,9,L
2014-12-16 01:53:00 UTC,0.9,27,H
2014-12-16 13:38:00 UTC,0.2,6,L
2014-12-17 00:18:00 UTC,1.1,34,H
2014-12-17 13:43:00 UTC,0.0,0,L
2014-12-18 01:07:00 UTC,1.3,40,H
2014-12-18 13:59:00 UTC,-0.1,-3,L
2014-12-19 02:05:00 UTC,1.4,43,H
2014-12-19 14:15:00 UTC,-0.3,-9,L
2014-12-20 02:51:00 UTC,1.6,49,H
2014-12-20 14:28:00 UTC,-0.4,-12,L
2014-12-21 03:32:00 UTC,1.7,52,H
2014-12-21 14:49:00 UTC,-0.5,-15,L
2014-12-22 04:13:00 UTC,1.7,52,H
2014-12-22 15:26:00 UTC,-0.5,-15,L
2014-12-23 04:57:00 UTC,1.7,52,H
2014-12-23 16:07:00 UTC,-0.4,-12,L
2014-12-24 05:43:00 UTC,1.5,46,H
2014-12-24 16:36:00 UTC,-0.3,-9,L
2014-12-25 06:26:00 UTC,1.4,43,H
2014-12-25 16:55:00 UTC,-0.2,-6,L
2014-12-26 07:00:00 UTC,1.1,34,H
2014-12-26 17:03:00 UTC,0.0,0,L
2014-12-27 07:22:00 UTC,0.9,27,H
2014-12-27 16:30:00 UTC,0.2,6,L
2014-12-28 01:23:00 UTC,0.7,21,H
2014-12-28 15:10:00 UTC,0.2,6,L
2014-12-29 00:47:00 UTC,0.9,27,H
2014-12-29 13:07:00 UTC,0.1,3,L
2014-12-30 00:52:00 UTC,1.1,34,H
2014-12-30 12:57:00 UTC,-0.2,-6,L
2014-12-31 01:10:00 UTC,1.2,37,H
2014-12-31 13:21:00 UTC,-0.4,-12,L
