time,feet,centimeters,tide
2014-05-20 02:14:00 UTC,0.5,15,H
2014-05-20 08:09:00 UTC,-0.1,-3,L
2014-05-20 14:47:00 UTC,0.6,18,H
2014-05-20 21:06:00 UTC,-0.1,-3,L
2014-05-21 03:12:00 UTC,0.5,15,H
2014-05-21 09:04:00 UTC,-0.1,-3,L
2014-05-21 15:39:00 UTC,0.6,18,H
2014-05-21 22:10:00 UTC,-0.1,-3,L
2014-05-22 04:12:00 UTC,0.5,15,H
2014-05-22 10:06:00 UTC,0.0,0,L
2014-05-22 16:33:00 UTC,0.6,18,H
2014-05-22 23:13:00 UTC,-0.1,-3,L
2014-05-23 05:16:00 UTC,0.5,15,H
2014-05-23 11:11:00 UTC,0.0,0,L
2014-05-23 17:31:00 UTC,0.6,18,H
2014-05-24 00:13:00 UTC,-0.1,-3,L
2014-05-24 06:22:00 UTC,0.5,15,H
2014-05-24 12:14:00 UTC,0.0,0,L
2014-05-24 18:32:00 UTC,0.7,21,H
2014-05-25 01:11:00 UTC,-0.1,-3,L
2014-05-25 07:28:00 UTC,0.5,15,H
2014-05-25 13:15:00 UTC,0.1,3,L
2014-05-25 19:33:00 UTC,0.7,21,H
2014-05-26 02:07:00 UTC,-0.1,-3,L
2014-05-26 08:29:00 UTC,0.6,18,H
2014-05-26 14:16:00 UTC,0.1,3,L
2014-05-26 20:30:00 UTC,0.7,21,H
2014-05-27 03:02:00 UTC,-0.1,-3,L
2014-05-27 09:24:00 UTC,0.6,18,H
2014-05-27 15:17:00 UTC,0.1,3,L
2014-05-27 21:24:00 UTC,0.7,21,H
2014-05-28 03:56:00 UTC,0.0,0,L
2014-05-28 10:15:00 UTC,0.6,18,H
2014-05-28 16:16:00 UTC,0.1,3,L
2014-05-28 22:15:00 UTC,0.7,21,H
2014-05-29 04:47:00 UTC,0.0,0,L
2014-05-29 11:04:00 UTC,0.7,21,H
2014-05-29 17:11:00 UTC,0.1,3,L
2014-05-29 23:04:00 UTC,0.7,21,H
2014-05-30 05:34:00 UTC,0.0,0,L
2014-05-30 11:52:00 UTC,0.7,21,H
2014-05-30 18:01:00 UTC,0.2,6,L
2014-05-30 23:53:00 UTC,0.7,21,H
2014-05-31 06:17:00 UTC,0.1,3,L
2014-05-31 12:38:00 UTC,0.7,21,H
2014-05-31 18:48:00 UTC,0.2,6,L
2014-06-01 00:42:00 UTC,0.6,18,H
2014-06-01 06:57:00 UTC,0.1,3,L
2014-06-01 13:23:00 UTC,0.7,21,H
2014-06-01 19:33:00 UTC,0.2,6,L
2014-06-02 01:31:00 UTC,0.6,18,H
2014-06-02 07:34:00 UTC,0.2,6,L
2014-06-02 14:05:00 UTC,0.7,21,H
2014-06-02 20:18:00 UTC,0.2,6,L
2014-06-03 02:19:00 UTC,0.6,18,H
2014-06-03 08:10:00 UTC,0.2,6,L
2014-06-03 14:44:00 UTC,0.7,21,H
2014-06-03 21:06:00 UTC,0.3,9,L
2014-06-04 03:05:00 UTC,0.6,18,H
2014-06-04 08:46:00 UTC,0.3,9,L
2014-06-04 15:22:00 UTC,0.7,21,H
2014-06-04 21:55:00 UTC,0.3,9,L
2014-06-05 03:50:00 UTC,0.6,18,H
2014-06-05 09:23:00 UTC,0.3,9,L
2014-06-05 15:58:00 UTC,0.8,24,H
2014-06-05 22:44:00 UTC,0.3,9,L
2014-06-06 04:37:00 UTC,0.6,18,H
2014-06-06 10:04:00 UTC,0.4,12,L
2014-06-06 16:35:00 UTC,0.8,24,H
2014-06-06 23:31:00 UTC,0.3,9,L
2014-06-07 05:27:00 UTC,0.6,18,H
2014-06-07 10:48:00 UTC,0.4,12,L
2014-06-07 17:15:00 UTC,0.8,24,H
2014-06-08 00:14:00 UTC,0.3,9,L
2014-06-08 06:21:00 UTC,0.6,18,H
2014-06-08 11:36:00 UTC,0.4,12,L
2014-06-08 18:00:00 UTC,0.8,24,H
2014-06-09 00:55:00 UTC,0.3,9,L
2014-06-09 07:15:00 UTC,0.7,21,H
2014-06-09 12:25:00 UTC,0.4,12,L
2014-06-09 18:49:00 UTC,0.8,24,H
2014-06-10 01:36:00 UTC,0.3,9,L
2014-06-10 08:05:00 UTC,0.7,21,H
2014-06-10 13:16:00 UTC,0.5,15,L
2014-06-10 19:41:00 UTC,0.9,27,H
2014-06-11 02:19:00 UTC,0.3,9,L
2014-06-11 08:50:00 UTC,0.8,24,H
2014-06-11 14:12:00 UTC,0.5,15,L
2014-06-11 20:32:00 UTC,0.9,27,H
2014-06-12 03:03:00 UTC,0.3,9,L
2014-06-12 09:33:00 UTC,0.9,27,H
2014-06-12 15:12:00 UTC,0.5,15,L
2014-06-12 21:21:00 UTC,0.9,27,H
2014-06-13 03:50:00 UTC,0.3,9,L
2014-06-13 10:17:00 UTC,0.9,27,H
2014-06-13 16:12:00 UTC,0.4,12,L
2014-06-13 22:12:00 UTC,0.9,27,H
2014-06-14 04:37:00 UTC,0.3,9,L
2014-06-14 11:03:00 UTC,1.0,30,H
2014-06-14 17:10:00 UTC,0.4,12,L
2014-06-14 23:04:00 UTC,1.0,30,H
2014-06-15 05:25:00 UTC,0.3,9,L
2014-06-15 11:52:00 UTC,1.0,30,H
2014-06-15 18:04:00 UTC,0.4,12,L
2014-06-16 00:01:00 UTC,1.0,30,H
2014-06-16 06:13:00 UTC,0.3,9,L
2014-06-16 12:43:00 UTC,1.1,34,H
2014-06-16 18:59:00 UTC,0.4,12,L
2014-06-17 01:00:00 UTC,1.0,30,H
2014-06-17 07:02:00 UTC,0.3,9,L
2014-06-17 13:36:00 UTC,1.1,34,H
2014-06-17 19:55:00 UTC,0.4,12,L
2014-06-18 02:01:00 UTC,1.0,30,H
2014-06-18 07:54:00 UTC,0.4,12,L
2014-06-18 14:30:00 UTC,1.2,37,H
2014-06-18 20:54:00 UTC,0.4,12,L
2014-06-19 03:01:00 UTC,1.0,30,H
2014-06-19 08:51:00 UTC,0.4,12,L
2014-06-19 15:24:00 UTC,1.2,37,H
2014-06-19 21:57:00 UTC,0.4,12,L
2014-06-20 04:01:00 UTC,1.0,30,H
2014-06-20 09:54:00 UTC,0.5,15,L
2014-06-20 16:19:00 UTC,1.2,37,H
2014-06-20 22:59:00 UTC,0.4,12,L
2014-06-21 05:03:00 UTC,1.0,30,H
2014-06-21 10:58:00 UTC,0.5,15,L
2014-06-21 17:16:00 UTC,1.2,37,H
2014-06-21 23:59:00 UTC,0.4,12,L
2014-06-22 06:08:00 UTC,1.0,30,H
2014-06-22 12:02:00 UTC,0.5,15,L
2014-06-22 18:16:00 UTC,1.2,37,H
2014-06-23 00:56:00 UTC,0.4,12,L
2014-06-23 07:13:00 UTC,1.1,34,H
2014-06-23 13:03:00 UTC,0.6,18,L
2014-06-23 19:16:00 UTC,1.2,37,H
2014-06-24 01:51:00 UTC,0.4,12,L
2014-06-24 08:14:00 UTC,1.1,34,H
2014-06-24 14:03:00 UTC,0.6,18,L
2014-06-24 20:14:00 UTC,1.2,37,H
2014-06-25 02:46:00 UTC,0.5,15,L
2014-06-25 09:09:00 UTC,1.1,34,H
2014-06-25 15:03:00 UTC,0.6,18,L
2014-06-25 21:08:00 UTC,1.2,37,H
2014-06-26 03:39:00 UTC,0.5,15,L
2014-06-26 09:59:00 UTC,1.1,34,H
2014-06-26 16:02:00 UTC,0.6,18,L
2014-06-26 21:58:00 UTC,1.1,34,H
2014-06-27 04:28:00 UTC,0.5,15,L
2014-06-27 10:46:00 UTC,1.1,34,H
2014-06-27 16:56:00 UTC,0.7,21,L
2014-06-27 22:45:00 UTC,1.1,34,H
2014-06-28 05:13:00 UTC,0.6,18,L
2014-06-28 11:30:00 UTC,1.2,37,H
2014-06-28 17:44:00 UTC,0.7,21,L
2014-06-28 23:32:00 UTC,1.1,34,H
2014-06-29 05:54:00 UTC,0.6,18,L
2014-06-29 12:13:00 UTC,1.2,37,H
2014-06-29 18:29:00 UTC,0.7,21,L
2014-06-30 00:19:00 UTC,1.1,34,H
2014-06-30 06:31:00 UTC,0.6,18,L
2014-06-30 12:54:00 UTC,1.2,37,H
2014-06-30 19:11:00 UTC,0.7,21,L
2014-07-01 01:05:00 UTC,1.1,34,H
2014-07-01 07:04:00 UTC,0.7,21,L
2014-07-01 13:33:00 UTC,1.2,37,H
2014-07-01 19:52:00 UTC,0.7,21,L
2014-07-02 01:50:00 UTC,1.1,34,H
2014-07-02 07:34:00 UTC,0.7,21,L
2014-07-02 14:09:00 UTC,1.2,37,H
2014-07-02 20:33:00 UTC,0.7,21,L
2014-07-03 02:34:00 UTC,1.1,34,H
2014-07-03 08:03:00 UTC,0.8,24,L
2014-07-03 14:44:00 UTC,1.2,37,H
2014-07-03 21:16:00 UTC,0.7,21,L
2014-07-04 03:16:00 UTC,1.1,34,H
2014-07-04 08:32:00 UTC,0.8,24,L
2014-07-04 15:17:00 UTC,1.2,37,H
2014-07-04 22:01:00 UTC,0.8,24,L
2014-07-05 03:57:00 UTC,1.1,34,H
2014-07-05 09:06:00 UTC,0.8,24,L
2014-07-05 15:51:00 UTC,1.2,37,H
2014-07-05 22:44:00 UTC,0.8,24,L
2014-07-06 04:40:00 UTC,1.1,34,H
2014-07-06 09:50:00 UTC,0.8,24,L
2014-07-06 16:28:00 UTC,1.3,40,H
2014-07-06 23:27:00 UTC,0.8,24,L
2014-07-07 05:27:00 UTC,1.1,34,H
2014-07-07 10:43:00 UTC,0.9,27,L
2014-07-07 17:11:00 UTC,1.3,40,H
2014-07-08 00:08:00 UTC,0.7,21,L
2014-07-08 06:19:00 UTC,1.1,34,H
2014-07-08 11:39:00 UTC,0.9,27,L
2014-07-08 18:02:00 UTC,1.3,40,H
2014-07-09 00:50:00 UTC,0.7,21,L
2014-07-09 07:14:00 UTC,1.2,37,H
2014-07-09 12:37:00 UTC,0.9,27,L
2014-07-09 18:59:00 UTC,1.3,40,H
2014-07-10 01:34:00 UTC,0.7,21,L
2014-07-10 08:06:00 UTC,1.2,37,H
2014-07-10 13:38:00 UTC,0.8,24,L
2014-07-10 19:57:00 UTC,1.3,40,H
2014-07-11 02:22:00 UTC,0.7,21,L
2014-07-11 08:56:00 UTC,1.3,40,H
2014-07-11 14:41:00 UTC,0.8,24,L
2014-07-11 20:54:00 UTC,1.3,40,H
2014-07-12 03:13:00 UTC,0.7,21,L
2014-07-12 09:44:00 UTC,1.3,40,H
2014-07-12 15:46:00 UTC,0.8,24,L
2014-07-12 21:49:00 UTC,1.3,40,H
2014-07-13 04:07:00 UTC,0.7,21,L
2014-07-13 10:34:00 UTC,1.4,43,H
2014-07-13 16:48:00 UTC,0.8,24,L
2014-07-13 22:45:00 UTC,1.4,43,H
2014-07-14 05:00:00 UTC,0.7,21,L
2014-07-14 11:25:00 UTC,1.5,46,H
2014-07-14 17:46:00 UTC,0.7,21,L
2014-07-14 23:43:00 UTC,1.4,43,H
2014-07-15 05:53:00 UTC,0.7,21,L
2014-07-15 12:19:00 UTC,1.5,46,H
2014-07-15 18:42:00 UTC,0.7,21,L
2014-07-16 00:43:00 UTC,1.4,43,H
2014-07-16 06:45:00 UTC,0.7,21,L
2014-07-16 13:14:00 UTC,1.5,46,H
2014-07-16 19:38:00 UTC,0.7,21,L
2014-07-17 01:45:00 UTC,1.4,43,H
2014-07-17 07:39:00 UTC,0.7,21,L
2014-07-17 14:10:00 UTC,1.5,46,H
2014-07-17 20:36:00 UTC,0.7,21,L
2014-07-18 02:45:00 UTC,1.4,43,H
2014-07-18 08:37:00 UTC,0.7,21,L
2014-07-18 15:05:00 UTC,1.5,46,H
2014-07-18 21:37:00 UTC,0.7,21,L
2014-07-19 03:44:00 UTC,1.4,43,H
2014-07-19 09:39:00 UTC,0.8,24,L
2014-07-19 16:01:00 UTC,1.5,46,H
2014-07-19 22:39:00 UTC,0.7,21,L
2014-07-20 04:45:00 UTC,1.4,43,H
2014-07-20 10:44:00 UTC,0.8,24,L
2014-07-20 16:58:00 UTC,1.5,46,H
2014-07-20 23:39:00 UTC,0.7,21,L
2014-07-21 05:47:00 UTC,1.3,40,H
2014-07-21 11:48:00 UTC,0.8,24,L
2014-07-21 17:57:00 UTC,1.5,46,H
2014-07-22 00:37:00 UTC,0.7,21,L
2014-07-22 06:52:00 UTC,1.3,40,H
2014-07-22 12:49:00 UTC,0.9,27,L
2014-07-22 18:58:00 UTC,1.4,43,H
2014-07-23 01:32:00 UTC,0.8,24,L
2014-07-23 07:53:00 UTC,1.4,43,H
2014-07-23 13:48:00 UTC,0.9,27,L
2014-07-23 19:58:00 UTC,1.4,43,H
2014-07-24 02:26:00 UTC,0.8,24,L
2014-07-24 08:48:00 UTC,1.4,43,H
2014-07-24 14:47:00 UTC,0.9,27,L
2014-07-24 20:52:00 UTC,1.4,43,H
2014-07-25 03:18:00 UTC,0.8,24,L
2014-07-25 09:37:00 UTC,1.4,43,H
2014-07-25 15:44:00 UTC,0.9,27,L
2014-07-25 21:41:00 UTC,1.4,43,H
2014-07-26 04:07:00 UTC,0.8,24,L
2014-07-26 10:22:00 UTC,1.4,43,H
2014-07-26 16:37:00 UTC,0.9,27,L
2014-07-26 22:27:00 UTC,1.3,40,H
2014-07-27 04:51:00 UTC,0.8,24,L
2014-07-27 11:03:00 UTC,1.4,43,H
2014-07-27 17:24:00 UTC,0.9,27,L
2014-07-27 23:12:00 UTC,1.3,40,H
2014-07-28 05:30:00 UTC,0.9,27,L
2014-07-28 11:42:00 UTC,1.4,43,H
2014-07-28 18:06:00 UTC,0.9,27,L
2014-07-28 23:55:00 UTC,1.3,40,H
2014-07-29 06:05:00 UTC,0.9,27,L
2014-07-29 12:20:00 UTC,1.4,43,H
2014-07-29 18:45:00 UTC,0.9,27,L
2014-07-30 00:39:00 UTC,1.3,40,H
2014-07-30 06:36:00 UTC,0.9,27,L
2014-07-30 12:56:00 UTC,1.4,43,H
2014-07-30 19:22:00 UTC,0.9,27,L
2014-07-31 01:21:00 UTC,1.3,40,H
2014-07-31 07:04:00 UTC,0.9,27,L
2014-07-31 13:31:00 UTC,1.4,43,H
2014-07-31 19:58:00 UTC,0.9,27,L
2014-08-01 02:02:00 UTC,1.3,40,H
2014-08-01 07:29:00 UTC,0.9,27,L
2014-08-01 14:05:00 UTC,1.4,43,H
2014-08-01 20:35:00 UTC,0.9,27,L
2014-08-02 02:41:00 UTC,1.2,37,H
2014-08-02 07:57:00 UTC,0.9,27,L
2014-08-02 14:38:00 UTC,1.4,43,H
2014-08-02 21:13:00 UTC,0.9,27,L
2014-08-03 03:18:00 UTC,1.2,37,H
2014-08-03 08:30:00 UTC,1.0,30,L
2014-08-03 15:13:00 UTC,1.4,43,H
2014-08-03 21:53:00 UTC,0.9,27,L
2014-08-04 03:57:00 UTC,1.2,37,H
2014-08-04 09:14:00 UTC,1.0,30,L
2014-08-04 15:50:00 UTC,1.4,43,H
2014-08-04 22:36:00 UTC,0.9,27,L
2014-08-05 04:39:00 UTC,1.2,37,H
2014-08-05 10:09:00 UTC,1.0,30,L
2014-08-05 16:34:00 UTC,1.4,43,H
2014-08-05 23:20:00 UTC,0.9,27,L
2014-08-06 05:29:00 UTC,1.3,40,H
2014-08-06 11:11:00 UTC,0.9,27,L
2014-08-06 17:27:00 UTC,1.4,43,H
2014-08-07 00:07:00 UTC,0.8,24,L
2014-08-07 06:26:00 UTC,1.3,40,H
2014-08-07 12:14:00 UTC,0.9,27,L
2014-08-07 18:28:00 UTC,1.4,43,H
2014-08-08 00:56:00 UTC,0.8,24,L
2014-08-08 07:25:00 UTC,1.3,40,H
2014-08-08 13:17:00 UTC,0.9,27,L
2014-08-08 19:33:00 UTC,1.4,43,H
2014-08-09 01:48:00 UTC,0.8,24,L
2014-08-09 08:21:00 UTC,1.4,43,H
2014-08-09 14:21:00 UTC,0.8,24,L
2014-08-09 20:35:00 UTC,1.4,43,H
2014-08-10 02:44:00 UTC,0.8,24,L
2014-08-10 09:15:00 UTC,1.4,43,H
2014-08-10 15:26:00 UTC,0.8,24,L
2014-08-10 21:33:00 UTC,1.4,43,H
2014-08-11 03:42:00 UTC,0.7,21,L
2014-08-11 10:07:00 UTC,1.5,46,H
2014-08-11 16:28:00 UTC,0.7,21,L
2014-08-11 22:30:00 UTC,1.4,43,H
2014-08-12 04:40:00 UTC,0.7,21,L
2014-08-12 11:00:00 UTC,1.5,46,H
2014-08-12 17:27:00 UTC,0.7,21,L
2014-08-12 23:27:00 UTC,1.4,43,H
2014-08-13 05:35:00 UTC,0.7,21,L
2014-08-13 11:55:00 UTC,1.5,46,H
2014-08-13 18:22:00 UTC,0.7,21,L
2014-08-14 00:26:00 UTC,1.4,43,H
2014-08-14 06:30:00 UTC,0.7,21,L
2014-08-14 12:51:00 UTC,1.5,46,H
2014-08-14 19:17:00 UTC,0.7,21,L
2014-08-15 01:26:00 UTC,1.4,43,H
2014-08-15 07:24:00 UTC,0.7,21,L
2014-08-15 13:48:00 UTC,1.5,46,H
2014-08-15 20:13:00 UTC,0.7,21,L
2014-08-16 02:25:00 UTC,1.4,43,H
2014-08-16 08:21:00 UTC,0.7,21,L
2014-08-16 14:44:00 UTC,1.5,46,H
2014-08-16 21:12:00 UTC,0.7,21,L
2014-08-17 03:23:00 UTC,1.3,40,H
2014-08-17 09:22:00 UTC,0.7,21,L
2014-08-17 15:40:00 UTC,1.4,43,H
2014-08-17 22:13:00 UTC,0.7,21,L
2014-08-18 04:22:00 UTC,1.3,40,H
2014-08-18 10:27:00 UTC,0.8,24,L
2014-08-18 16:37:00 UTC,1.4,43,H
2014-08-18 23:14:00 UTC,0.7,21,L
2014-08-19 05:22:00 UTC,1.3,40,H
2014-08-19 11:31:00 UTC,0.8,24,L
2014-08-19 17:36:00 UTC,1.3,40,H
2014-08-20 00:13:00 UTC,0.7,21,L
2014-08-20 06:24:00 UTC,1.3,40,H
2014-08-20 12:32:00 UTC,0.8,24,L
2014-08-20 18:38:00 UTC,1.3,40,H
2014-08-21 01:08:00 UTC,0.7,21,L
2014-08-21 07:25:00 UTC,1.2,37,H
2014-08-21 13:31:00 UTC,0.8,24,L
2014-08-21 19:38:00 UTC,1.3,40,H
2014-08-22 02:01:00 UTC,0.7,21,L
2014-08-22 08:20:00 UTC,1.2,37,H
2014-08-22 14:27:00 UTC,0.8,24,L
2014-08-22 20:34:00 UTC,1.2,37,H
2014-08-23 02:52:00 UTC,0.7,21,L
2014-08-23 09:08:00 UTC,1.2,37,H
2014-08-23 15:21:00 UTC,0.8,24,L
2014-08-23 21:23:00 UTC,1.2,37,H
2014-08-24 03:39:00 UTC,0.7,21,L
2014-08-24 09:50:00 UTC,1.2,37,H
2014-08-24 16:12:00 UTC,0.8,24,L
2014-08-24 22:08:00 UTC,1.2,37,H
2014-08-25 04:23:00 UTC,0.7,21,L
2014-08-25 10:29:00 UTC,1.2,37,H
2014-08-25 16:57:00 UTC,0.7,21,L
2014-08-25 22:50:00 UTC,1.2,37,H
2014-08-26 05:02:00 UTC,0.7,21,L
2014-08-26 11:06:00 UTC,1.2,37,H
2014-08-26 17:37:00 UTC,0.7,21,L
2014-08-26 23:31:00 UTC,1.1,34,H
2014-08-27 05:36:00 UTC,0.7,21,L
2014-08-27 11:41:00 UTC,1.2,37,H
2014-08-27 18:14:00 UTC,0.7,21,L
2014-08-28 00:12:00 UTC,1.1,34,H
2014-08-28 06:08:00 UTC,0.7,21,L
2014-08-28 12:17:00 UTC,1.2,37,H
2014-08-28 18:49:00 UTC,0.7,21,L
2014-08-29 00:52:00 UTC,1.1,34,H
2014-08-29 06:36:00 UTC,0.7,21,L
2014-08-29 12:52:00 UTC,1.2,37,H
2014-08-29 19:21:00 UTC,0.7,21,L
2014-08-30 01:30:00 UTC,1.1,34,H
2014-08-30 07:04:00 UTC,0.7,21,L
2014-08-30 13:27:00 UTC,1.2,37,H
2014-08-30 19:53:00 UTC,0.7,21,L
2014-08-31 02:07:00 UTC,1.1,34,H
2014-08-31 07:33:00 UTC,0.7,21,L
2014-08-31 14:02:00 UTC,1.2,37,H
2014-08-31 20:26:00 UTC,0.7,21,L
2014-09-01 02:44:00 UTC,1.0,30,H
2014-09-01 08:08:00 UTC,0.7,21,L
2014-09-01 14:40:00 UTC,1.1,34,H
2014-09-01 21:03:00 UTC,0.6,18,L
2014-09-02 03:22:00 UTC,1.0,30,H
2014-09-02 08:54:00 UTC,0.7,21,L
2014-09-02 15:21:00 UTC,1.1,34,H
2014-09-02 21:47:00 UTC,0.6,18,L
2014-09-03 04:04:00 UTC,1.0,30,H
2014-09-03 09:51:00 UTC,0.7,21,L
2014-09-03 16:09:00 UTC,1.1,34,H
2014-09-03 22:37:00 UTC,0.6,18,L
2014-09-04 04:53:00 UTC,1.1,34,H
2014-09-04 10:56:00 UTC,0.7,21,L
2014-09-04 17:04:00 UTC,1.1,34,H
2014-09-04 23:30:00 UTC,0.6,18,L
2014-09-05 05:50:00 UTC,1.1,34,H
2014-09-05 12:02:00 UTC,0.6,18,L
2014-09-05 18:09:00 UTC,1.1,34,H
2014-09-06 00:26:00 UTC,0.6,18,L
2014-09-06 06:52:00 UTC,1.1,34,H
2014-09-06 13:05:00 UTC,0.6,18,L
2014-09-06 19:18:00 UTC,1.1,34,H
2014-09-07 01:22:00 UTC,0.5,15,L
2014-09-07 07:53:00 UTC,1.1,34,H
2014-09-07 14:07:00 UTC,0.5,15,L
2014-09-07 20:22:00 UTC,1.1,34,H
2014-09-08 02:22:00 UTC,0.5,15,L
2014-09-08 08:50:00 UTC,1.2,37,H
2014-09-08 15:10:00 UTC,0.5,15,L
2014-09-08 21:21:00 UTC,1.1,34,H
2014-09-09 03:22:00 UTC,0.5,15,L
2014-09-09 09:44:00 UTC,1.2,37,H
2014-09-09 16:10:00 UTC,0.4,12,L
2014-09-09 22:17:00 UTC,1.1,34,H
2014-09-10 04:22:00 UTC,0.4,12,L
2014-09-10 10:38:00 UTC,1.2,37,H
2014-09-10 17:08:00 UTC,0.4,12,L
2014-09-10 23:13:00 UTC,1.1,34,H
2014-09-11 05:20:00 UTC,0.4,12,L
2014-09-11 11:32:00 UTC,1.2,37,H
2014-09-11 18:02:00 UTC,0.3,9,L
2014-09-12 00:10:00 UTC,1.1,34,H
2014-09-12 06:14:00 UTC,0.4,12,L
2014-09-12 12:28:00 UTC,1.2,37,H
2014-09-12 18:55:00 UTC,0.3,9,L
2014-09-13 01:07:00 UTC,1.1,34,H
2014-09-13 07:09:00 UTC,0.4,12,L
2014-09-13 13:25:00 UTC,1.1,34,H
2014-09-13 19:48:00 UTC,0.3,9,L
2014-09-14 02:04:00 UTC,1.0,30,H
2014-09-14 08:04:00 UTC,0.4,12,L
2014-09-14 14:21:00 UTC,1.1,34,H
2014-09-14 20:44:00 UTC,0.3,9,L
2014-09-15 03:00:00 UTC,1.0,30,H
2014-09-15 09:04:00 UTC,0.4,12,L
2014-09-15 15:17:00 UTC,1.0,30,H
2014-09-15 21:43:00 UTC,0.4,12,L
2014-09-16 03:56:00 UTC,1.0,30,H
2014-09-16 10:07:00 UTC,0.4,12,L
2014-09-16 16:13:00 UTC,1.0,30,H
2014-09-16 22:43:00 UTC,0.4,12,L
2014-09-17 04:52:00 UTC,0.9,27,H
2014-09-17 11:11:00 UTC,0.4,12,L
2014-09-17 17:12:00 UTC,0.9,27,H
2014-09-17 23:42:00 UTC,0.4,12,L
2014-09-18 05:50:00 UTC,0.9,27,H
2014-09-18 12:11:00 UTC,0.4,12,L
2014-09-18 18:13:00 UTC,0.9,27,H
2014-09-19 00:37:00 UTC,0.4,12,L
2014-09-19 06:48:00 UTC,0.9,27,H
2014-09-19 13:08:00 UTC,0.4,12,L
2014-09-19 19:15:00 UTC,0.9,27,H
2014-09-20 01:28:00 UTC,0.4,12,L
2014-09-20 07:43:00 UTC,0.9,27,H
2014-09-20 14:01:00 UTC,0.4,12,L
2014-09-20 20:12:00 UTC,0.8,24,H
2014-09-21 02:17:00 UTC,0.4,12,L
2014-09-21 08:30:00 UTC,0.9,27,H
2014-09-21 14:52:00 UTC,0.4,12,L
2014-09-21 21:01:00 UTC,0.8,24,H
2014-09-22 03:03:00 UTC,0.4,12,L
2014-09-22 09:12:00 UTC,0.9,27,H
2014-09-22 15:40:00 UTC,0.4,12,L
2014-09-22 21:45:00 UTC,0.8,24,H
2014-09-23 03:47:00 UTC,0.4,12,L
2014-09-23 09:50:00 UTC,0.8,24,H
2014-09-23 16:23:00 UTC,0.3,9,L
2014-09-23 22:26:00 UTC,0.8,24,H
2014-09-24 04:27:00 UTC,0.4,12,L
2014-09-24 10:26:00 UTC,0.8,24,H
2014-09-24 17:03:00 UTC,0.3,9,L
2014-09-24 23:05:00 UTC,0.8,24,H
2014-09-25 05:04:00 UTC,0.4,12,L
2014-09-25 11:01:00 UTC,0.8,24,H
2014-09-25 17:39:00 UTC,0.3,9,L
2014-09-25 23:43:00 UTC,0.7,21,H
2014-09-26 05:38:00 UTC,0.4,12,L
2014-09-26 11:37:00 UTC,0.8,24,H
2014-09-26 18:13:00 UTC,0.3,9,L
2014-09-27 00:21:00 UTC,0.7,21,H
2014-09-27 06:10:00 UTC,0.4,12,L
2014-09-27 12:13:00 UTC,0.8,24,H
2014-09-27 18:44:00 UTC,0.3,9,L
2014-09-28 00:59:00 UTC,0.7,21,H
2014-09-28 06:42:00 UTC,0.3,9,L
2014-09-28 12:51:00 UTC,0.8,24,H
2014-09-28 19:15:00 UTC,0.2,6,L
2014-09-29 01:37:00 UTC,0.7,21,H
2014-09-29 07:16:00 UTC,0.3,9,L
2014-09-29 13:31:00 UTC,0.8,24,H
2014-09-29 19:47:00 UTC,0.2,6,L
2014-09-30 02:15:00 UTC,0.7,21,H
2014-09-30 07:56:00 UTC,0.3,9,L
2014-09-30 14:14:00 UTC,0.7,21,H
2014-09-30 20:24:00 UTC,0.2,6,L
2014-10-01 02:55:00 UTC,0.7,21,H
2014-10-01 08:45:00 UTC,0.3,9,L
2014-10-01 15:01:00 UTC,0.7,21,H
2014-10-01 21:08:00 UTC,0.2,6,L
2014-10-02 03:39:00 UTC,0.7,21,H
2014-10-02 09:45:00 UTC,0.3,9,L
2014-10-02 15:53:00 UTC,0.7,21,H
2014-10-02 22:02:00 UTC,0.2,6,L
2014-10-03 04:29:00 UTC,0.7,21,H
2014-10-03 10:52:00 UTC,0.2,6,L
2014-10-03 16:53:00 UTC,0.7,21,H
2014-10-03 23:02:00 UTC,0.2,6,L
2014-10-04 05:25:00 UTC,0.7,21,H
2014-10-04 11:56:00 UTC,0.2,6,L
2014-10-04 18:00:00 UTC,0.7,21,H
2014-10-05 00:03:00 UTC,0.2,6,L
2014-10-05 06:27:00 UTC,0.7,21,H
2014-10-05 12:57:00 UTC,0.1,3,L
2014-10-05 19:09:00 UTC,0.7,21,H
2014-10-06 01:03:00 UTC,0.2,6,L
2014-10-06 07:30:00 UTC,0.8,24,H
2014-10-06 13:57:00 UTC,0.1,3,L
2014-10-06 20:14:00 UTC,0.7,21,H
2014-10-07 02:05:00 UTC,0.1,3,L
2014-10-07 08:29:00 UTC,0.8,24,H
2014-10-07 14:56:00 UTC,0.0,0,L
2014-10-07 21:12:00 UTC,0.7,21,H
2014-10-08 03:07:00 UTC,0.1,3,L
2014-10-08 09:24:00 UTC,0.8,24,H
2014-10-08 15:54:00 UTC,0.0,0,L
2014-10-08 22:06:00 UTC,0.7,21,H
2014-10-09 04:07:00 UTC,0.1,3,L
2014-10-09 10:18:00 UTC,0.8,24,H
2014-10-09 16:50:00 UTC,0.0,0,L
2014-10-09 23:00:00 UTC,0.7,21,H
2014-10-10 05:05:00 UTC,0.1,3,L
2014-10-10 11:11:00 UTC,0.8,24,H
2014-10-10 17:42:00 UTC,-0.1,-3,L
2014-10-10 23:54:00 UTC,0.7,21,H
2014-10-11 06:00:00 UTC,0.0,0,L
