time,feet,centimeters,tide
2014-05-23 18:16:00 UTC,3.6,110,H
2014-05-24 00:36:00 UTC,0.2,6,L
2014-05-24 06:55:00 UTC,4.9,149,H
2014-05-24 13:46:00 UTC,0.0,0,L
2014-05-24 19:25:00 UTC,3.6,110,H
2014-05-25 01:26:00 UTC,0.5,15,L
2014-05-25 07:37:00 UTC,5.1,155,H
2014-05-25 14:42:00 UTC,-0.3,-9,L
2014-05-25 20:25:00 UTC,3.8,116,H
2014-05-26 02:12:00 UTC,0.8,24,L
2014-05-26 08:15:00 UTC,5.3,162,H
2014-05-26 15:33:00 UTC,-0.5,-15,L
2014-05-26 21:21:00 UTC,3.9,119,H
2014-05-27 02:57:00 UTC,1.1,34,L
2014-05-27 08:50:00 UTC,5.4,165,H
2014-05-27 16:21:00 UTC,-0.6,-18,L
2014-05-27 22:14:00 UTC,4.0,122,H
2014-05-28 03:40:00 UTC,1.4,43,L
2014-05-28 09:22:00 UTC,5.3,162,H
2014-05-28 17:06:00 UTC,-0.6,-18,L
2014-05-28 23:05:00 UTC,4.1,125,H
2014-05-29 04:23:00 UTC,1.6,49,L
2014-05-29 09:53:00 UTC,5.3,162,H
2014-05-29 17:48:00 UTC,-0.5,-15,L
2014-05-29 23:55:00 UTC,4.1,125,H
2014-05-30 05:07:00 UTC,1.8,55,L
2014-05-30 10:25:00 UTC,5.2,158,H
2014-05-30 18:27:00 UTC,-0.5,-15,L
2014-05-31 00:42:00 UTC,4.1,125,H
2014-05-31 05:51:00 UTC,1.9,58,L
2014-05-31 10:58:00 UTC,5.0,152,H
2014-05-31 19:04:00 UTC,-0.4,-12,L
2014-06-01 01:29:00 UTC,4.1,125,H
2014-06-01 06:37:00 UTC,1.9,58,L
2014-06-01 11:36:00 UTC,4.8,146,H
2014-06-01 19:39:00 UTC,-0.3,-9,L
2014-06-02 02:14:00 UTC,4.1,125,H
2014-06-02 07:26:00 UTC,1.9,58,L
2014-06-02 12:17:00 UTC,4.4,134,H
2014-06-02 20:13:00 UTC,-0.2,-6,L
2014-06-03 03:00:00 UTC,4.0,122,H
2014-06-03 08:20:00 UTC,1.8,55,L
2014-06-03 13:05:00 UTC,4.1,125,H
2014-06-03 20:48:00 UTC,0.0,0,L
2014-06-04 03:45:00 UTC,4.0,122,H
2014-06-04 09:21:00 UTC,1.7,52,L
2014-06-04 14:02:00 UTC,3.6,110,H
2014-06-04 21:26:00 UTC,0.1,3,L
2014-06-05 04:29:00 UTC,4.0,122,H
2014-06-05 10:28:00 UTC,1.5,46,L
2014-06-05 15:15:00 UTC,3.3,101,H
2014-06-05 22:09:00 UTC,0.3,9,L
2014-06-06 05:10:00 UTC,4.2,128,H
2014-06-06 11:38:00 UTC,1.2,37,L
2014-06-06 16:46:00 UTC,3.0,91,H
2014-06-06 22:56:00 UTC,0.6,18,L
2014-06-07 05:48:00 UTC,4.3,131,H
2014-06-07 12:42:00 UTC,0.8,24,L
2014-06-07 18:10:00 UTC,3.0,91,H
2014-06-07 23:44:00 UTC,0.8,24,L
2014-06-08 06:22:00 UTC,4.6,140,H
2014-06-08 13:40:00 UTC,0.5,15,L
2014-06-08 19:18:00 UTC,3.1,94,H
2014-06-09 00:33:00 UTC,1.1,34,L
2014-06-09 06:53:00 UTC,4.9,149,H
2014-06-09 14:31:00 UTC,0.1,3,L
2014-06-09 20:18:00 UTC,3.3,101,H
2014-06-10 01:21:00 UTC,1.3,40,L
2014-06-10 07:26:00 UTC,5.2,158,H
2014-06-10 15:18:00 UTC,-0.1,-3,L
2014-06-10 21:13:00 UTC,3.6,110,H
2014-06-11 02:10:00 UTC,1.5,46,L
2014-06-11 08:01:00 UTC,5.5,168,H
2014-06-11 16:03:00 UTC,-0.4,-12,L
2014-06-11 22:05:00 UTC,3.8,116,H
2014-06-12 03:01:00 UTC,1.7,52,L
2014-06-12 08:41:00 UTC,5.7,174,H
2014-06-12 16:48:00 UTC,-0.6,-18,L
2014-06-12 22:55:00 UTC,3.9,119,H
2014-06-13 03:53:00 UTC,1.8,55,L
2014-06-13 09:25:00 UTC,5.8,177,H
2014-06-13 17:32:00 UTC,-0.7,-21,L
2014-06-13 23:45:00 UTC,4.1,125,H
2014-06-14 04:48:00 UTC,1.8,55,L
2014-06-14 10:13:00 UTC,5.8,177,H
2014-06-14 18:15:00 UTC,-0.8,-24,L
2014-06-15 00:33:00 UTC,4.2,128,H
2014-06-15 05:45:00 UTC,1.7,52,L
2014-06-15 11:03:00 UTC,5.7,174,H
2014-06-15 18:59:00 UTC,-0.8,-24,L
2014-06-16 01:21:00 UTC,4.3,131,H
2014-06-16 06:43:00 UTC,1.5,46,L
2014-06-16 11:57:00 UTC,5.4,165,H
2014-06-16 19:43:00 UTC,-0.7,-21,L
2014-06-17 02:09:00 UTC,4.4,134,H
2014-06-17 07:45:00 UTC,1.4,43,L
2014-06-17 12:56:00 UTC,4.9,149,H
2014-06-17 20:29:00 UTC,-0.6,-18,L
2014-06-18 02:58:00 UTC,4.5,137,H
2014-06-18 08:52:00 UTC,1.2,37,L
2014-06-18 14:03:00 UTC,4.4,134,H
2014-06-18 21:16:00 UTC,-0.3,-9,L
2014-06-19 03:49:00 UTC,4.6,140,H
2014-06-19 10:04:00 UTC,1.0,30,L
2014-06-19 15:22:00 UTC,3.9,119,H
2014-06-19 22:07:00 UTC,0.0,0,L
2014-06-20 04:41:00 UTC,4.8,146,H
2014-06-20 11:18:00 UTC,0.7,21,L
2014-06-20 16:47:00 UTC,3.5,107,H
2014-06-20 23:00:00 UTC,0.3,9,L
2014-06-21 05:32:00 UTC,5.0,152,H
2014-06-21 12:29:00 UTC,0.3,9,L
2014-06-21 18:05:00 UTC,3.4,104,H
2014-06-21 23:55:00 UTC,0.6,18,L
2014-06-22 06:20:00 UTC,5.2,158,H
2014-06-22 13:34:00 UTC,0.0,0,L
2014-06-22 19:15:00 UTC,3.5,107,H
2014-06-23 00:49:00 UTC,1.0,30,L
2014-06-23 07:05:00 UTC,5.3,162,H
2014-06-23 14:31:00 UTC,-0.3,-9,L
2014-06-23 20:16:00 UTC,3.7,113,H
2014-06-24 01:41:00 UTC,1.3,40,L
2014-06-24 07:46:00 UTC,5.4,165,H
2014-06-24 15:22:00 UTC,-0.4,-12,L
2014-06-24 21:12:00 UTC,3.9,119,H
2014-06-25 02:31:00 UTC,1.6,49,L
2014-06-25 08:24:00 UTC,5.4,165,H
2014-06-25 16:08:00 UTC,-0.5,-15,L
2014-06-25 22:04:00 UTC,4.1,125,H
2014-06-26 03:19:00 UTC,1.8,55,L
2014-06-26 08:58:00 UTC,5.4,165,H
2014-06-26 16:51:00 UTC,-0.5,-15,L
2014-06-26 22:52:00 UTC,4.2,128,H
2014-06-27 04:05:00 UTC,1.9,58,L
2014-06-27 09:32:00 UTC,5.3,162,H
2014-06-27 17:30:00 UTC,-0.4,-12,L
2014-06-27 23:38:00 UTC,4.3,131,H
2014-06-28 04:50:00 UTC,2.0,61,L
2014-06-28 10:05:00 UTC,5.2,158,H
2014-06-28 18:05:00 UTC,-0.3,-9,L
2014-06-29 00:20:00 UTC,4.3,131,H
2014-06-29 05:34:00 UTC,2.0,61,L
2014-06-29 10:40:00 UTC,5.1,155,H
2014-06-29 18:37:00 UTC,-0.2,-6,L
2014-06-30 01:00:00 UTC,4.3,131,H
2014-06-30 06:18:00 UTC,2.0,61,L
2014-06-30 11:18:00 UTC,4.8,146,H
2014-06-30 19:05:00 UTC,-0.2,-6,L
2014-07-01 01:37:00 UTC,4.3,131,H
2014-07-01 07:03:00 UTC,1.8,55,L
2014-07-01 11:59:00 UTC,4.6,140,H
2014-07-01 19:31:00 UTC,-0.1,-3,L
2014-07-02 02:11:00 UTC,4.3,131,H
2014-07-02 07:50:00 UTC,1.7,52,L
2014-07-02 12:44:00 UTC,4.2,128,H
2014-07-02 19:58:00 UTC,0.1,3,L
2014-07-03 02:44:00 UTC,4.3,131,H
2014-07-03 08:43:00 UTC,1.6,49,L
2014-07-03 13:36:00 UTC,3.8,116,H
2014-07-03 20:29:00 UTC,0.3,9,L
2014-07-04 03:17:00 UTC,4.3,131,H
2014-07-04 09:44:00 UTC,1.4,43,L
2014-07-04 14:40:00 UTC,3.4,104,H
2014-07-04 21:07:00 UTC,0.5,15,L
2014-07-05 03:52:00 UTC,4.5,137,H
2014-07-05 10:53:00 UTC,1.2,37,L
2014-07-05 16:06:00 UTC,3.1,94,H
2014-07-05 21:53:00 UTC,0.8,24,L
2014-07-06 04:30:00 UTC,4.6,140,H
2014-07-06 12:04:00 UTC,0.9,27,L
2014-07-06 17:38:00 UTC,3.0,91,H
2014-07-06 22:44:00 UTC,1.1,34,L
2014-07-07 05:13:00 UTC,4.9,149,H
2014-07-07 13:08:00 UTC,0.6,18,L
2014-07-07 18:54:00 UTC,3.2,98,H
2014-07-07 23:41:00 UTC,1.4,43,L
2014-07-08 05:57:00 UTC,5.2,158,H
2014-07-08 14:05:00 UTC,0.3,9,L
2014-07-08 19:58:00 UTC,3.4,104,H
2014-07-09 00:41:00 UTC,1.7,52,L
2014-07-09 06:44:00 UTC,5.5,168,H
2014-07-09 14:56:00 UTC,0.0,0,L
2014-07-09 20:55:00 UTC,3.7,113,H
2014-07-10 01:41:00 UTC,1.8,55,L
2014-07-10 07:32:00 UTC,5.8,177,H
2014-07-10 15:43:00 UTC,-0.3,-9,L
2014-07-10 21:46:00 UTC,3.9,119,H
2014-07-11 02:41:00 UTC,1.9,58,L
2014-07-11 08:21:00 UTC,5.9,180,H
2014-07-11 16:29:00 UTC,-0.5,-15,L
2014-07-11 22:35:00 UTC,4.2,128,H
2014-07-12 03:40:00 UTC,1.8,55,L
2014-07-12 09:12:00 UTC,6.0,183,H
2014-07-12 17:12:00 UTC,-0.6,-18,L
2014-07-12 23:21:00 UTC,4.4,134,H
2014-07-13 04:38:00 UTC,1.7,52,L
2014-07-13 10:05:00 UTC,6.0,183,H
2014-07-13 17:55:00 UTC,-0.6,-18,L
2014-07-14 00:06:00 UTC,4.5,137,H
2014-07-14 05:36:00 UTC,1.5,46,L
2014-07-14 10:59:00 UTC,5.8,177,H
2014-07-14 18:36:00 UTC,-0.6,-18,L
2014-07-15 00:50:00 UTC,4.7,143,H
2014-07-15 06:34:00 UTC,1.3,40,L
2014-07-15 11:55:00 UTC,5.4,165,H
2014-07-15 19:17:00 UTC,-0.5,-15,L
2014-07-16 01:34:00 UTC,4.8,146,H
2014-07-16 07:34:00 UTC,1.1,34,L
2014-07-16 12:54:00 UTC,4.9,149,H
2014-07-16 19:59:00 UTC,-0.3,-9,L
2014-07-17 02:19:00 UTC,4.9,149,H
2014-07-17 08:37:00 UTC,1.0,30,L
2014-07-17 14:00:00 UTC,4.4,134,H
2014-07-17 20:42:00 UTC,0.1,3,L
2014-07-18 03:07:00 UTC,5.0,152,H
2014-07-18 09:46:00 UTC,0.8,24,L
2014-07-18 15:15:00 UTC,3.9,119,H
2014-07-18 21:29:00 UTC,0.4,12,L
2014-07-19 03:58:00 UTC,5.1,155,H
2014-07-19 10:58:00 UTC,0.6,18,L
2014-07-19 16:35:00 UTC,3.6,110,H
2014-07-19 22:22:00 UTC,0.8,24,L
2014-07-20 04:51:00 UTC,5.1,155,H
2014-07-20 12:10:00 UTC,0.4,12,L
2014-07-20 17:52:00 UTC,3.6,110,H
2014-07-20 23:20:00 UTC,1.2,37,L
2014-07-21 05:44:00 UTC,5.2,158,H
2014-07-21 13:16:00 UTC,0.2,6,L
2014-07-21 19:01:00 UTC,3.7,113,H
2014-07-22 00:21:00 UTC,1.5,46,L
2014-07-22 06:35:00 UTC,5.3,162,H
2014-07-22 14:14:00 UTC,-0.1,-3,L
2014-07-22 20:02:00 UTC,3.9,119,H
2014-07-23 01:20:00 UTC,1.7,52,L
2014-07-23 07:22:00 UTC,5.3,162,H
2014-07-23 15:04:00 UTC,-0.2,-6,L
2014-07-23 20:56:00 UTC,4.1,125,H
2014-07-24 02:14:00 UTC,1.8,55,L
2014-07-24 08:04:00 UTC,5.3,162,H
2014-07-24 15:49:00 UTC,-0.2,-6,L
2014-07-24 21:45:00 UTC,4.3,131,H
2014-07-25 03:05:00 UTC,1.9,58,L
2014-07-25 08:43:00 UTC,5.3,162,H
2014-07-25 16:29:00 UTC,-0.2,-6,L
2014-07-25 22:29:00 UTC,4.4,134,H
2014-07-26 03:52:00 UTC,2.0,61,L
2014-07-26 09:19:00 UTC,5.3,162,H
2014-07-26 17:05:00 UTC,-0.1,-3,L
2014-07-26 23:10:00 UTC,4.5,137,H
2014-07-27 04:36:00 UTC,1.9,58,L
2014-07-27 09:55:00 UTC,5.2,158,H
2014-07-27 17:36:00 UTC,0.0,0,L
2014-07-27 23:47:00 UTC,4.5,137,H
2014-07-28 05:18:00 UTC,1.9,58,L
2014-07-28 10:31:00 UTC,5.0,152,H
2014-07-28 18:04:00 UTC,0.1,3,L
2014-07-29 00:20:00 UTC,4.5,137,H
2014-07-29 05:59:00 UTC,1.8,55,L
2014-07-29 11:08:00 UTC,4.9,149,H
2014-07-29 18:28:00 UTC,0.2,6,L
2014-07-30 00:48:00 UTC,4.5,137,H
2014-07-30 06:40:00 UTC,1.6,49,L
2014-07-30 11:48:00 UTC,4.6,140,H
2014-07-30 18:50:00 UTC,0.3,9,L
2014-07-31 01:12:00 UTC,4.5,137,H
2014-07-31 07:22:00 UTC,1.5,46,L
2014-07-31 12:31:00 UTC,4.3,131,H
2014-07-31 19:16:00 UTC,0.4,12,L
2014-08-01 01:34:00 UTC,4.6,140,H
2014-08-01 08:08:00 UTC,1.4,43,L
2014-08-01 13:20:00 UTC,4.0,122,H
2014-08-01 19:47:00 UTC,0.6,18,L
2014-08-02 02:01:00 UTC,4.7,143,H
2014-08-02 09:01:00 UTC,1.3,40,L
2014-08-02 14:21:00 UTC,3.6,110,H
2014-08-02 20:25:00 UTC,0.9,27,L
2014-08-03 02:37:00 UTC,4.8,146,H
2014-08-03 10:07:00 UTC,1.2,37,L
2014-08-03 15:44:00 UTC,3.3,101,H
2014-08-03 21:12:00 UTC,1.2,37,L
2014-08-04 03:22:00 UTC,5.0,152,H
2014-08-04 11:22:00 UTC,1.0,30,L
2014-08-04 17:16:00 UTC,3.2,98,H
2014-08-04 22:07:00 UTC,1.5,46,L
2014-08-05 04:15:00 UTC,5.1,155,H
2014-08-05 12:34:00 UTC,0.7,21,L
2014-08-05 18:33:00 UTC,3.4,104,H
2014-08-05 23:11:00 UTC,1.7,52,L
2014-08-06 05:15:00 UTC,5.3,162,H
2014-08-06 13:36:00 UTC,0.4,12,L
2014-08-06 19:37:00 UTC,3.6,110,H
2014-08-07 00:21:00 UTC,1.9,58,L
2014-08-07 06:15:00 UTC,5.5,168,H
2014-08-07 14:30:00 UTC,0.1,3,L
2014-08-07 20:31:00 UTC,3.9,119,H
2014-08-08 01:29:00 UTC,1.9,58,L
2014-08-08 07:14:00 UTC,5.7,174,H
2014-08-08 15:18:00 UTC,-0.1,-3,L
2014-08-08 21:20:00 UTC,4.2,128,H
2014-08-09 02:32:00 UTC,1.8,55,L
2014-08-09 08:11:00 UTC,5.9,180,H
2014-08-09 16:03:00 UTC,-0.3,-9,L
2014-08-09 22:05:00 UTC,4.4,134,H
2014-08-10 03:32:00 UTC,1.6,49,L
2014-08-10 09:06:00 UTC,5.9,180,H
2014-08-10 16:46:00 UTC,-0.4,-12,L
2014-08-10 22:48:00 UTC,4.6,140,H
2014-08-11 04:29:00 UTC,1.4,43,L
2014-08-11 10:01:00 UTC,5.8,177,H
2014-08-11 17:27:00 UTC,-0.3,-9,L
2014-08-11 23:29:00 UTC,4.8,146,H
2014-08-12 05:25:00 UTC,1.1,34,L
2014-08-12 10:56:00 UTC,5.6,171,H
2014-08-12 18:07:00 UTC,-0.2,-6,L
2014-08-13 00:10:00 UTC,5.0,152,H
2014-08-13 06:21:00 UTC,0.9,27,L
2014-08-13 11:52:00 UTC,5.3,162,H
2014-08-13 18:46:00 UTC,0.0,0,L
2014-08-14 00:51:00 UTC,5.1,155,H
2014-08-14 07:19:00 UTC,0.8,24,L
2014-08-14 12:51:00 UTC,4.9,149,H
2014-08-14 19:26:00 UTC,0.2,6,L
2014-08-15 01:33:00 UTC,5.2,158,H
2014-08-15 08:19:00 UTC,0.7,21,L
2014-08-15 13:55:00 UTC,4.4,134,H
2014-08-15 20:08:00 UTC,0.6,18,L
2014-08-16 02:18:00 UTC,5.2,158,H
2014-08-16 09:23:00 UTC,0.6,18,L
2014-08-16 15:06:00 UTC,4.0,122,H
2014-08-16 20:55:00 UTC,0.9,27,L
2014-08-17 03:08:00 UTC,5.1,155,H
2014-08-17 10:33:00 UTC,0.6,18,L
2014-08-17 16:22:00 UTC,3.8,116,H
2014-08-17 21:50:00 UTC,1.3,40,L
2014-08-18 04:05:00 UTC,5.0,152,H
2014-08-18 11:44:00 UTC,0.5,15,L
2014-08-18 17:36:00 UTC,3.8,116,H
2014-08-18 22:53:00 UTC,1.6,49,L
2014-08-19 05:06:00 UTC,5.0,152,H
2014-08-19 12:50:00 UTC,0.3,9,L
2014-08-19 18:42:00 UTC,3.9,119,H
2014-08-20 00:00:00 UTC,1.7,52,L
2014-08-20 06:06:00 UTC,5.0,152,H
2014-08-20 13:48:00 UTC,0.1,3,L
2014-08-20 19:41:00 UTC,4.1,125,H
2014-08-21 01:04:00 UTC,1.8,55,L
2014-08-21 07:00:00 UTC,5.0,152,H
2014-08-21 14:37:00 UTC,0.0,0,L
2014-08-21 20:31:00 UTC,4.3,131,H
2014-08-22 02:01:00 UTC,1.8,55,L
2014-08-22 07:48:00 UTC,5.0,152,H
2014-08-22 15:20:00 UTC,0.0,0,L
2014-08-22 21:16:00 UTC,4.5,137,H
2014-08-23 02:52:00 UTC,1.7,52,L
2014-08-23 08:31:00 UTC,5.0,152,H
2014-08-23 15:57:00 UTC,0.1,3,L
2014-08-23 21:56:00 UTC,4.6,140,H
2014-08-24 03:37:00 UTC,1.6,49,L
2014-08-24 09:10:00 UTC,5.0,152,H
2014-08-24 16:30:00 UTC,0.2,6,L
2014-08-24 22:32:00 UTC,4.6,140,H
2014-08-25 04:20:00 UTC,1.5,46,L
2014-08-25 09:47:00 UTC,4.9,149,H
2014-08-25 16:59:00 UTC,0.3,9,L
2014-08-25 23:04:00 UTC,4.6,140,H
2014-08-26 05:01:00 UTC,1.4,43,L
2014-08-26 10:25:00 UTC,4.8,146,H
2014-08-26 17:24:00 UTC,0.4,12,L
2014-08-26 23:29:00 UTC,4.6,140,H
2014-08-27 05:40:00 UTC,1.3,40,L
2014-08-27 11:02:00 UTC,4.7,143,H
2014-08-27 17:47:00 UTC,0.6,18,L
2014-08-27 23:49:00 UTC,4.7,143,H
2014-08-28 06:17:00 UTC,1.2,37,L
2014-08-28 11:42:00 UTC,4.5,137,H
2014-08-28 18:11:00 UTC,0.7,21,L
2014-08-29 00:08:00 UTC,4.8,146,H
2014-08-29 06:56:00 UTC,1.1,34,L
2014-08-29 12:26:00 UTC,4.2,128,H
2014-08-29 18:40:00 UTC,0.8,24,L
2014-08-30 00:32:00 UTC,4.9,149,H
2014-08-30 07:37:00 UTC,1.0,30,L
2014-08-30 13:16:00 UTC,4.0,122,H
2014-08-30 19:14:00 UTC,1.0,30,L
2014-08-31 01:04:00 UTC,5.0,152,H
2014-08-31 08:26:00 UTC,0.9,27,L
2014-08-31 14:18:00 UTC,3.7,113,H
2014-08-31 19:56:00 UTC,1.2,37,L
2014-09-01 01:45:00 UTC,5.1,155,H
2014-09-01 09:28:00 UTC,0.9,27,L
2014-09-01 15:37:00 UTC,3.5,107,H
2014-09-01 20:46:00 UTC,1.5,46,L
2014-09-02 02:35:00 UTC,5.1,155,H
2014-09-02 10:43:00 UTC,0.8,24,L
2014-09-02 17:01:00 UTC,3.4,104,H
2014-09-02 21:47:00 UTC,1.7,52,L
2014-09-03 03:35:00 UTC,5.0,152,H
2014-09-03 11:59:00 UTC,0.6,18,L
2014-09-03 18:12:00 UTC,3.6,110,H
2014-09-03 23:00:00 UTC,1.8,55,L
2014-09-04 04:46:00 UTC,5.1,155,H
2014-09-04 13:04:00 UTC,0.3,9,L
2014-09-04 19:12:00 UTC,3.8,116,H
2014-09-05 00:16:00 UTC,1.7,52,L
2014-09-05 05:59:00 UTC,5.2,158,H
2014-09-05 13:59:00 UTC,0.1,3,L
2014-09-05 20:03:00 UTC,4.1,125,H
2014-09-06 01:26:00 UTC,1.6,49,L
2014-09-06 07:06:00 UTC,5.3,162,H
2014-09-06 14:47:00 UTC,-0.1,-3,L
2014-09-06 20:48:00 UTC,4.4,134,H
2014-09-07 02:28:00 UTC,1.3,40,L
2014-09-07 08:07:00 UTC,5.4,165,H
2014-09-07 15:32:00 UTC,-0.1,-3,L
2014-09-07 21:30:00 UTC,4.6,140,H
2014-09-08 03:25:00 UTC,1.0,30,L
2014-09-08 09:04:00 UTC,5.5,168,H
2014-09-08 16:13:00 UTC,-0.1,-3,L
2014-09-08 22:09:00 UTC,4.9,149,H
2014-09-09 04:20:00 UTC,0.7,21,L
2014-09-09 09:59:00 UTC,5.4,165,H
2014-09-09 16:53:00 UTC,0.1,3,L
2014-09-09 22:48:00 UTC,5.1,155,H
2014-09-10 05:14:00 UTC,0.5,15,L
2014-09-10 10:54:00 UTC,5.2,158,H
2014-09-10 17:33:00 UTC,0.2,6,L
2014-09-10 23:26:00 UTC,5.2,158,H
2014-09-11 06:08:00 UTC,0.4,12,L
2014-09-11 11:50:00 UTC,4.9,149,H
2014-09-11 18:12:00 UTC,0.5,15,L
2014-09-12 00:04:00 UTC,5.3,162,H
2014-09-12 07:02:00 UTC,0.3,9,L
2014-09-12 12:48:00 UTC,4.6,140,H
2014-09-12 18:53:00 UTC,0.8,24,L
2014-09-13 00:43:00 UTC,5.2,158,H
2014-09-13 07:58:00 UTC,0.3,9,L
2014-09-13 13:50:00 UTC,4.3,131,H
2014-09-13 19:37:00 UTC,1.0,30,L
2014-09-14 01:25:00 UTC,5.1,155,H
2014-09-14 08:58:00 UTC,0.3,9,L
2014-09-14 14:56:00 UTC,4.0,122,H
2014-09-14 20:26:00 UTC,1.3,40,L
2014-09-15 02:13:00 UTC,4.9,149,H
2014-09-15 10:02:00 UTC,0.4,12,L
2014-09-15 16:06:00 UTC,3.9,119,H
2014-09-15 21:24:00 UTC,1.6,49,L
2014-09-16 03:12:00 UTC,4.7,143,H
2014-09-16 11:09:00 UTC,0.4,12,L
2014-09-16 17:15:00 UTC,3.9,119,H
2014-09-16 22:32:00 UTC,1.7,52,L
2014-09-17 04:22:00 UTC,4.5,137,H
2014-09-17 12:14:00 UTC,0.3,9,L
2014-09-17 18:17:00 UTC,4.0,122,H
2014-09-17 23:42:00 UTC,1.7,52,L
2014-09-18 05:33:00 UTC,4.4,134,H
2014-09-18 13:10:00 UTC,0.2,6,L
2014-09-18 19:11:00 UTC,4.2,128,H
2014-09-19 00:48:00 UTC,1.6,49,L
2014-09-19 06:35:00 UTC,4.4,134,H
2014-09-19 13:59:00 UTC,0.2,6,L
2014-09-19 19:58:00 UTC,4.3,131,H
2014-09-20 01:45:00 UTC,1.4,43,L
2014-09-20 07:28:00 UTC,4.5,137,H
2014-09-20 14:40:00 UTC,0.2,6,L
2014-09-20 20:40:00 UTC,4.5,137,H
2014-09-21 02:35:00 UTC,1.2,37,L
2014-09-21 08:15:00 UTC,4.5,137,H
2014-09-21 15:15:00 UTC,0.3,9,L
2014-09-21 21:16:00 UTC,4.6,140,H
2014-09-22 03:20:00 UTC,1.0,30,L
2014-09-22 08:57:00 UTC,4.5,137,H
2014-09-22 15:47:00 UTC,0.4,12,L
2014-09-22 21:47:00 UTC,4.6,140,H
2014-09-23 04:02:00 UTC,0.9,27,L
2014-09-23 09:38:00 UTC,4.5,137,H
2014-09-23 16:15:00 UTC,0.6,18,L
2014-09-23 22:12:00 UTC,4.7,143,H
2014-09-24 04:42:00 UTC,0.8,24,L
2014-09-24 10:19:00 UTC,4.4,134,H
2014-09-24 16:40:00 UTC,0.8,24,L
2014-09-24 22:32:00 UTC,4.7,143,H
2014-09-25 05:21:00 UTC,0.7,21,L
2014-09-25 10:59:00 UTC,4.3,131,H
2014-09-25 17:06:00 UTC,0.9,27,L
2014-09-25 22:51:00 UTC,4.9,149,H
2014-09-26 05:58:00 UTC,0.6,18,L
2014-09-26 11:42:00 UTC,4.2,128,H
2014-09-26 17:35:00 UTC,1.0,30,L
2014-09-26 23:14:00 UTC,5.0,152,H
2014-09-27 06:36:00 UTC,0.5,15,L
2014-09-27 12:29:00 UTC,4.0,122,H
2014-09-27 18:09:00 UTC,1.2,37,L
2014-09-27 23:45:00 UTC,5.1,155,H
2014-09-28 07:16:00 UTC,0.4,12,L
2014-09-28 13:21:00 UTC,3.8,116,H
2014-09-28 18:49:00 UTC,1.3,40,L
2014-09-29 00:23:00 UTC,5.2,158,H
2014-09-29 08:03:00 UTC,0.4,12,L
2014-09-29 14:23:00 UTC,3.7,113,H
2014-09-29 19:36:00 UTC,1.5,46,L
2014-09-30 01:09:00 UTC,5.1,155,H
2014-09-30 09:01:00 UTC,0.3,9,L
2014-09-30 15:33:00 UTC,3.6,110,H
2014-09-30 20:33:00 UTC,1.6,49,L
2014-10-01 02:03:00 UTC,4.9,149,H
2014-10-01 10:11:00 UTC,0.3,9,L
2014-10-01 16:45:00 UTC,3.6,110,H
2014-10-01 21:42:00 UTC,1.7,52,L
2014-10-02 03:09:00 UTC,4.7,143,H
2014-10-02 11:23:00 UTC,0.2,6,L
2014-10-02 17:48:00 UTC,3.7,113,H
2014-10-02 23:01:00 UTC,1.6,49,L
2014-10-03 04:29:00 UTC,4.6,140,H
2014-10-03 12:27:00 UTC,0.1,3,L
2014-10-03 18:43:00 UTC,4.0,122,H
2014-10-04 00:17:00 UTC,1.3,40,L
2014-10-04 05:51:00 UTC,4.6,140,H
2014-10-04 13:22:00 UTC,0.0,0,L
2014-10-04 19:31:00 UTC,4.3,131,H
2014-10-05 01:24:00 UTC,1.0,30,L
2014-10-05 07:02:00 UTC,4.7,143,H
2014-10-05 14:11:00 UTC,0.0,0,L
2014-10-05 20:13:00 UTC,4.6,140,H
2014-10-06 02:24:00 UTC,0.6,18,L
2014-10-06 08:04:00 UTC,4.8,146,H
2014-10-06 14:55:00 UTC,0.0,0,L
2014-10-06 20:53:00 UTC,4.8,146,H
2014-10-07 03:19:00 UTC,0.3,9,L
2014-10-07 09:01:00 UTC,4.8,146,H
2014-10-07 15:37:00 UTC,0.2,6,L
2014-10-07 21:30:00 UTC,5.0,152,H
2014-10-08 04:12:00 UTC,0.1,3,L
2014-10-08 09:57:00 UTC,4.7,143,H
2014-10-08 16:17:00 UTC,0.4,12,L
2014-10-08 22:06:00 UTC,5.2,158,H
2014-10-09 05:04:00 UTC,-0.1,-3,L
2014-10-09 10:51:00 UTC,4.6,140,H
2014-10-09 16:57:00 UTC,0.7,21,L
2014-10-09 22:42:00 UTC,5.3,162,H
2014-10-10 05:55:00 UTC,-0.2,-6,L
2014-10-10 11:47:00 UTC,4.5,137,H
2014-10-10 17:39:00 UTC,1.0,30,L
2014-10-10 23:18:00 UTC,5.3,162,H
2014-10-11 06:45:00 UTC,-0.2,-6,L
2014-10-11 12:43:00 UTC,4.3,131,H
2014-10-11 18:22:00 UTC,1.2,37,L
2014-10-11 23:55:00 UTC,5.1,155,H
2014-10-12 07:36:00 UTC,-0.1,-3,L
2014-10-12 13:42:00 UTC,4.1,125,H
2014-10-12 19:09:00 UTC,1.4,43,L
2014-10-13 00:35:00 UTC,4.9,149,H
2014-10-13 08:30:00 UTC,0.0,0,L
2014-10-13 14:43:00 UTC,4.0,122,H
2014-10-13 20:01:00 UTC,1.6,49,L
2014-10-14 01:21:00 UTC,4.6,140,H
