time,feet,centimeters,tide
2015-10-13 10:38:00 UTC,1.3,40,L
2015-10-13 16:50:00 UTC,5.5,168,H
2015-10-13 23:21:00 UTC,0.5,15,L
2015-10-14 05:30:00 UTC,4.5,137,H
2015-10-14 11:01:00 UTC,1.6,49,L
2015-10-14 17:14:00 UTC,5.5,168,H
2015-10-14 23:55:00 UTC,0.4,12,L
2015-10-15 06:07:00 UTC,4.2,128,H
2015-10-15 11:25:00 UTC,1.8,55,L
2015-10-15 17:40:00 UTC,5.5,168,H
2015-10-16 00:32:00 UTC,0.5,15,L
2015-10-16 06:49:00 UTC,3.9,119,H
2015-10-16 11:51:00 UTC,2.2,67,L
2015-10-16 18:09:00 UTC,5.3,162,H
2015-10-17 01:16:00 UTC,0.6,18,L
2015-10-17 07:40:00 UTC,3.6,110,H
2015-10-17 12:19:00 UTC,2.5,76,L
2015-10-17 18:43:00 UTC,5.1,155,H
2015-10-18 02:09:00 UTC,0.8,24,L
2015-10-18 08:51:00 UTC,3.3,101,H
2015-10-18 12:55:00 UTC,2.8,85,L
2015-10-18 19:27:00 UTC,4.9,149,H
2015-10-19 03:16:00 UTC,0.9,27,L
2015-10-19 10:31:00 UTC,3.3,101,H
2015-10-19 13:58:00 UTC,3.1,94,L
2015-10-19 20:31:00 UTC,4.6,140,H
2015-10-20 04:33:00 UTC,0.9,27,L
2015-10-20 12:03:00 UTC,3.6,110,H
2015-10-20 16:04:00 UTC,3.2,98,L
2015-10-20 22:04:00 UTC,4.5,137,H
2015-10-21 05:45:00 UTC,0.7,21,L
2015-10-21 12:53:00 UTC,4.0,122,H
2015-10-21 17:55:00 UTC,2.9,88,L
2015-10-21 23:38:00 UTC,4.5,137,H
2015-10-22 06:42:00 UTC,0.5,15,L
2015-10-22 13:30:00 UTC,4.5,137,H
2015-10-22 19:04:00 UTC,2.2,67,L
2015-10-23 00:53:00 UTC,4.8,146,H
2015-10-23 07:29:00 UTC,0.4,12,L
2015-10-23 14:03:00 UTC,5.0,152,H
2015-10-23 19:57:00 UTC,1.5,46,L
2015-10-24 01:54:00 UTC,5.0,152,H
2015-10-24 08:11:00 UTC,0.3,9,L
2015-10-24 14:36:00 UTC,5.6,171,H
2015-10-24 20:45:00 UTC,0.7,21,L
2015-10-25 02:48:00 UTC,5.2,158,H
2015-10-25 08:51:00 UTC,0.3,9,L
2015-10-25 15:11:00 UTC,6.1,186,H
2015-10-25 21:31:00 UTC,0.0,0,L
2015-10-26 03:39:00 UTC,5.3,162,H
2015-10-26 09:30:00 UTC,0.4,12,L
2015-10-26 15:46:00 UTC,6.5,198,H
2015-10-26 22:16:00 UTC,-0.5,-15,L
2015-10-27 04:29:00 UTC,5.2,158,H
2015-10-27 10:09:00 UTC,0.7,21,L
2015-10-27 16:24:00 UTC,6.7,204,H
2015-10-27 23:03:00 UTC,-0.8,-24,L
2015-10-28 05:19:00 UTC,5.0,152,H
2015-10-28 10:48:00 UTC,1.0,30,L
2015-10-28 17:02:00 UTC,6.8,207,H
2015-10-28 23:50:00 UTC,-0.9,-27,L
2015-10-29 06:12:00 UTC,4.7,143,H
2015-10-29 11:29:00 UTC,1.5,46,L
2015-10-29 17:43:00 UTC,6.6,201,H
2015-10-30 00:40:00 UTC,-0.7,-21,L
2015-10-30 07:09:00 UTC,4.3,131,H
2015-10-30 12:13:00 UTC,1.9,58,L
2015-10-30 18:27:00 UTC,6.2,189,H
2015-10-31 01:35:00 UTC,-0.4,-12,L
2015-10-31 08:15:00 UTC,4.0,122,H
2015-10-31 13:03:00 UTC,2.4,73,L
2015-10-31 19:15:00 UTC,5.7,174,H
2015-11-01 02:36:00 UTC,0.0,0,L
2015-11-01 09:35:00 UTC,3.8,116,H
2015-11-01 14:08:00 UTC,2.8,85,L
2015-11-01 20:12:00 UTC,5.1,155,H
2015-11-02 03:45:00 UTC,0.4,12,L
2015-11-02 11:04:00 UTC,3.9,119,H
2015-11-02 15:45:00 UTC,3.0,91,L
2015-11-02 21:27:00 UTC,4.5,137,H
2015-11-03 04:58:00 UTC,0.6,18,L
2015-11-03 12:19:00 UTC,4.1,125,H
2015-11-03 17:34:00 UTC,2.9,88,L
2015-11-03 22:58:00 UTC,4.2,128,H
2015-11-04 06:04:00 UTC,0.8,24,L
2015-11-04 13:10:00 UTC,4.4,134,H
2015-11-04 18:54:00 UTC,2.5,76,L
2015-11-05 00:21:00 UTC,4.1,125,H
2015-11-05 06:58:00 UTC,0.9,27,L
2015-11-05 13:47:00 UTC,4.7,143,H
2015-11-05 19:49:00 UTC,2.0,61,L
2015-11-06 01:26:00 UTC,4.1,125,H
2015-11-06 07:40:00 UTC,1.0,30,L
2015-11-06 14:17:00 UTC,4.9,149,H
2015-11-06 20:29:00 UTC,1.5,46,L
2015-11-07 02:17:00 UTC,4.2,128,H
2015-11-07 08:13:00 UTC,1.1,34,L
2015-11-07 14:42:00 UTC,5.2,158,H
2015-11-07 21:04:00 UTC,1.1,34,L
2015-11-08 02:59:00 UTC,4.2,128,H
2015-11-08 08:42:00 UTC,1.3,40,L
2015-11-08 15:05:00 UTC,5.4,165,H
2015-11-08 21:35:00 UTC,0.7,21,L
2015-11-09 03:37:00 UTC,4.2,128,H
2015-11-09 09:09:00 UTC,1.4,43,L
2015-11-09 15:28:00 UTC,5.6,171,H
2015-11-09 22:06:00 UTC,0.3,9,L
2015-11-10 04:13:00 UTC,4.2,128,H
2015-11-10 09:34:00 UTC,1.6,49,L
2015-11-10 15:51:00 UTC,5.7,174,H
2015-11-10 22:37:00 UTC,0.1,3,L
2015-11-11 04:48:00 UTC,4.2,128,H
2015-11-11 10:00:00 UTC,1.7,52,L
2015-11-11 16:16:00 UTC,5.9,180,H
2015-11-11 23:09:00 UTC,-0.1,-3,L
2015-11-12 05:25:00 UTC,4.1,125,H
2015-11-12 10:27:00 UTC,1.9,58,L
2015-11-12 16:43:00 UTC,5.9,180,H
2015-11-12 23:43:00 UTC,-0.1,-3,L
2015-11-13 06:05:00 UTC,3.9,119,H
2015-11-13 10:56:00 UTC,2.1,64,L
2015-11-13 17:12:00 UTC,5.8,177,H
2015-11-14 00:21:00 UTC,-0.1,-3,L
2015-11-14 06:49:00 UTC,3.8,116,H
2015-11-14 11:27:00 UTC,2.3,70,L
2015-11-14 17:45:00 UTC,5.7,174,H
2015-11-15 01:03:00 UTC,0.0,0,L
2015-11-15 07:41:00 UTC,3.6,110,H
2015-11-15 12:03:00 UTC,2.6,79,L
2015-11-15 18:21:00 UTC,5.5,168,H
2015-11-16 01:51:00 UTC,0.1,3,L
2015-11-16 08:44:00 UTC,3.6,110,H
2015-11-16 12:51:00 UTC,2.9,88,L
2015-11-16 19:07:00 UTC,5.1,155,H
2015-11-17 02:46:00 UTC,0.3,9,L
2015-11-17 09:57:00 UTC,3.6,110,H
2015-11-17 14:05:00 UTC,3.1,94,L
2015-11-17 20:07:00 UTC,4.7,143,H
2015-11-18 03:49:00 UTC,0.4,12,L
2015-11-18 11:08:00 UTC,3.9,119,H
2015-11-18 15:54:00 UTC,3.0,91,L
2015-11-18 21:30:00 UTC,4.4,134,H
2015-11-19 04:53:00 UTC,0.6,18,L
2015-11-19 12:02:00 UTC,4.3,131,H
2015-11-19 17:39:00 UTC,2.6,79,L
2015-11-19 23:07:00 UTC,4.1,125,H
2015-11-20 05:52:00 UTC,0.6,18,L
2015-11-20 12:46:00 UTC,4.8,146,H
2015-11-20 18:53:00 UTC,1.9,58,L
2015-11-21 00:32:00 UTC,4.2,128,H
2015-11-21 06:45:00 UTC,0.7,21,L
2015-11-21 13:26:00 UTC,5.4,165,H
2015-11-21 19:50:00 UTC,1.0,30,L
2015-11-22 01:43:00 UTC,4.3,131,H
2015-11-22 07:33:00 UTC,0.8,24,L
2015-11-22 14:04:00 UTC,5.9,180,H
2015-11-22 20:40:00 UTC,0.2,6,L
2015-11-23 02:43:00 UTC,4.4,134,H
2015-11-23 08:18:00 UTC,0.9,27,L
2015-11-23 14:42:00 UTC,6.4,195,H
2015-11-23 21:27:00 UTC,-0.4,-12,L
2015-11-24 03:38:00 UTC,4.5,137,H
2015-11-24 09:01:00 UTC,1.0,30,L
2015-11-24 15:21:00 UTC,6.7,204,H
2015-11-24 22:12:00 UTC,-0.9,-27,L
2015-11-25 04:29:00 UTC,4.5,137,H
2015-11-25 09:43:00 UTC,1.2,37,L
2015-11-25 16:00:00 UTC,6.9,210,H
2015-11-25 22:57:00 UTC,-1.2,-37,L
2015-11-26 05:19:00 UTC,4.4,134,H
2015-11-26 10:25:00 UTC,1.5,46,L
2015-11-26 16:40:00 UTC,6.9,210,H
2015-11-26 23:42:00 UTC,-1.2,-37,L
2015-11-27 06:10:00 UTC,4.3,131,H
2015-11-27 11:08:00 UTC,1.8,55,L
2015-11-27 17:21:00 UTC,6.6,201,H
2015-11-28 00:28:00 UTC,-1.0,-30,L
2015-11-28 07:03:00 UTC,4.2,128,H
2015-11-28 11:53:00 UTC,2.1,64,L
2015-11-28 18:03:00 UTC,6.2,189,H
2015-11-29 01:15:00 UTC,-0.7,-21,L
2015-11-29 07:59:00 UTC,4.0,122,H
2015-11-29 12:43:00 UTC,2.4,73,L
2015-11-29 18:48:00 UTC,5.6,171,H
2015-11-30 02:05:00 UTC,-0.3,-9,L
2015-11-30 09:02:00 UTC,3.9,119,H
2015-11-30 13:43:00 UTC,2.7,82,L
2015-11-30 19:36:00 UTC,5.0,152,H
2015-12-01 02:58:00 UTC,0.2,6,L
2015-12-01 10:11:00 UTC,4.0,122,H
2015-12-01 15:03:00 UTC,2.9,88,L
2015-12-01 20:35:00 UTC,4.4,134,H
2015-12-02 03:55:00 UTC,0.6,18,L
2015-12-02 11:18:00 UTC,4.1,125,H
2015-12-02 16:44:00 UTC,2.8,85,L
2015-12-02 21:51:00 UTC,3.8,116,H
2015-12-03 04:54:00 UTC,1.0,30,L
2015-12-03 12:13:00 UTC,4.3,131,H
2015-12-03 18:17:00 UTC,2.5,76,L
2015-12-03 23:23:00 UTC,3.5,107,H
2015-12-04 05:50:00 UTC,1.2,37,L
2015-12-04 12:56:00 UTC,4.6,140,H
2015-12-04 19:22:00 UTC,2.0,61,L
2015-12-05 00:46:00 UTC,3.4,104,H
2015-12-05 06:38:00 UTC,1.4,43,L
2015-12-05 13:30:00 UTC,4.9,149,H
2015-12-05 20:09:00 UTC,1.4,43,L
2015-12-06 01:51:00 UTC,3.4,104,H
2015-12-06 07:19:00 UTC,1.6,49,L
2015-12-06 13:59:00 UTC,5.1,155,H
2015-12-06 20:47:00 UTC,0.9,27,L
2015-12-07 02:43:00 UTC,3.5,107,H
2015-12-07 07:55:00 UTC,1.7,52,L
2015-12-07 14:27:00 UTC,5.4,165,H
2015-12-07 21:20:00 UTC,0.5,15,L
2015-12-08 03:27:00 UTC,3.6,110,H
2015-12-08 08:28:00 UTC,1.8,55,L
2015-12-08 14:54:00 UTC,5.6,171,H
2015-12-08 21:52:00 UTC,0.1,3,L
2015-12-09 04:06:00 UTC,3.7,113,H
2015-12-09 09:00:00 UTC,1.9,58,L
2015-12-09 15:22:00 UTC,5.9,180,H
2015-12-09 22:24:00 UTC,-0.3,-9,L
2015-12-10 04:43:00 UTC,3.8,116,H
2015-12-10 09:32:00 UTC,1.9,58,L
2015-12-10 15:52:00 UTC,6.0,183,H
2015-12-10 22:57:00 UTC,-0.5,-15,L
2015-12-11 05:20:00 UTC,3.8,116,H
2015-12-11 10:05:00 UTC,2.0,61,L
2015-12-11 16:23:00 UTC,6.1,186,H
2015-12-11 23:32:00 UTC,-0.7,-21,L
2015-12-12 05:59:00 UTC,3.8,116,H
2015-12-12 10:40:00 UTC,2.1,64,L
2015-12-12 16:57:00 UTC,6.1,186,H
2015-12-13 00:09:00 UTC,-0.7,-21,L
2015-12-13 06:41:00 UTC,3.8,116,H
2015-12-13 11:18:00 UTC,2.2,67,L
2015-12-13 17:33:00 UTC,6.0,183,H
2015-12-14 00:48:00 UTC,-0.6,-18,L
2015-12-14 07:26:00 UTC,3.8,116,H
2015-12-14 12:02:00 UTC,2.4,73,L
2015-12-14 18:13:00 UTC,5.7,174,H
2015-12-15 01:31:00 UTC,-0.5,-15,L
2015-12-15 08:16:00 UTC,3.9,119,H
2015-12-15 12:56:00 UTC,2.5,76,L
2015-12-15 18:59:00 UTC,5.3,162,H
2015-12-16 02:17:00 UTC,-0.2,-6,L
2015-12-16 09:11:00 UTC,4.0,122,H
2015-12-16 14:06:00 UTC,2.6,79,L
2015-12-16 19:55:00 UTC,4.7,143,H
2015-12-17 03:08:00 UTC,0.1,3,L
2015-12-17 10:10:00 UTC,4.2,128,H
2015-12-17 15:37:00 UTC,2.5,76,L
2015-12-17 21:08:00 UTC,4.2,128,H
2015-12-18 04:04:00 UTC,0.5,15,L
2015-12-18 11:08:00 UTC,4.6,140,H
2015-12-18 17:16:00 UTC,2.1,64,L
2015-12-18 22:42:00 UTC,3.7,113,H
2015-12-19 05:04:00 UTC,0.8,24,L
2015-12-19 12:02:00 UTC,5.0,152,H
2015-12-19 18:40:00 UTC,1.4,43,L
2015-12-20 00:19:00 UTC,3.5,107,H
2015-12-20 06:03:00 UTC,1.1,34,L
2015-12-20 12:51:00 UTC,5.5,168,H
2015-12-20 19:44:00 UTC,0.6,18,L
2015-12-21 01:41:00 UTC,3.6,110,H
2015-12-21 07:00:00 UTC,1.3,40,L
2015-12-21 13:37:00 UTC,6.0,183,H
2015-12-21 20:38:00 UTC,-0.1,-3,L
2015-12-22 02:48:00 UTC,3.7,113,H
2015-12-22 07:53:00 UTC,1.4,43,L
2015-12-22 14:22:00 UTC,6.4,195,H
2015-12-22 21:25:00 UTC,-0.7,-21,L
2015-12-23 03:43:00 UTC,3.9,119,H
2015-12-23 08:42:00 UTC,1.5,46,L
2015-12-23 15:04:00 UTC,6.6,201,H
2015-12-23 22:09:00 UTC,-1.1,-34,L
2015-12-24 04:33:00 UTC,4.1,125,H
2015-12-24 09:28:00 UTC,1.6,49,L
2015-12-24 15:46:00 UTC,6.7,204,H
2015-12-24 22:51:00 UTC,-1.3,-40,L
2015-12-25 05:18:00 UTC,4.1,125,H
2015-12-25 10:12:00 UTC,1.7,52,L
2015-12-25 16:27:00 UTC,6.7,204,H
2015-12-25 23:32:00 UTC,-1.3,-40,L
2015-12-26 06:02:00 UTC,4.2,128,H
2015-12-26 10:56:00 UTC,1.8,55,L
2015-12-26 17:07:00 UTC,6.4,195,H
2015-12-27 00:12:00 UTC,-1.1,-34,L
2015-12-27 06:45:00 UTC,4.1,125,H
2015-12-27 11:39:00 UTC,1.9,58,L
2015-12-27 17:46:00 UTC,6.0,183,H
2015-12-28 00:51:00 UTC,-0.8,-24,L
2015-12-28 07:29:00 UTC,4.1,125,H
2015-12-28 12:25:00 UTC,2.1,64,L
2015-12-28 18:26:00 UTC,5.5,168,H
2015-12-29 01:30:00 UTC,-0.4,-12,L
2015-12-29 08:15:00 UTC,4.0,122,H
2015-12-29 13:15:00 UTC,2.3,70,L
2015-12-29 19:06:00 UTC,4.9,149,H
2015-12-30 02:09:00 UTC,0.1,3,L
2015-12-30 09:04:00 UTC,4.0,122,H
2015-12-30 14:15:00 UTC,2.5,76,L
2015-12-30 19:51:00 UTC,4.3,131,H
2015-12-31 02:50:00 UTC,0.6,18,L
2015-12-31 09:57:00 UTC,4.0,122,H
2015-12-31 15:32:00 UTC,2.5,76,L
2015-12-31 20:46:00 UTC,3.7,113,H
