time,feet,centimeters,tide
2015-10-14 06:36:00 UTC,0.5,15,L
2015-10-14 11:54:00 UTC,1.0,30,H
2015-10-14 18:05:00 UTC,0.2,6,L
2015-10-15 00:34:00 UTC,1.3,40,H
2015-10-15 07:19:00 UTC,0.5,15,L
2015-10-15 12:30:00 UTC,1.0,30,H
2015-10-15 18:35:00 UTC,0.2,6,L
2015-10-16 01:08:00 UTC,1.3,40,H
2015-10-16 08:04:00 UTC,0.5,15,L
2015-10-16 13:09:00 UTC,1.0,30,H
2015-10-16 19:08:00 UTC,0.2,6,L
2015-10-17 01:45:00 UTC,1.3,40,H
2015-10-17 08:52:00 UTC,0.5,15,L
2015-10-17 13:51:00 UTC,0.9,27,H
2015-10-17 19:45:00 UTC,0.2,6,L
2015-10-18 02:26:00 UTC,1.3,40,H
2015-10-18 09:42:00 UTC,0.5,15,L
2015-10-18 14:37:00 UTC,0.9,27,H
2015-10-18 20:28:00 UTC,0.3,9,L
2015-10-19 03:11:00 UTC,1.3,40,H
2015-10-19 10:35:00 UTC,0.5,15,L
2015-10-19 15:29:00 UTC,0.9,27,H
2015-10-19 21:18:00 UTC,0.3,9,L
2015-10-20 04:02:00 UTC,1.3,40,H
2015-10-20 11:30:00 UTC,0.4,12,L
2015-10-20 16:26:00 UTC,0.9,27,H
2015-10-20 22:19:00 UTC,0.3,9,L
2015-10-21 04:58:00 UTC,1.3,40,H
2015-10-21 12:23:00 UTC,0.4,12,L
2015-10-21 17:28:00 UTC,0.9,27,H
2015-10-21 23:30:00 UTC,0.3,9,L
2015-10-22 05:57:00 UTC,1.3,40,H
2015-10-22 13:14:00 UTC,0.3,9,L
2015-10-22 18:31:00 UTC,1.0,30,H
2015-10-23 00:45:00 UTC,0.3,9,L
2015-10-23 06:56:00 UTC,1.2,37,H
2015-10-23 14:01:00 UTC,0.3,9,L
2015-10-23 19:33:00 UTC,1.1,34,H
2015-10-24 01:59:00 UTC,0.3,9,L
2015-10-24 07:54:00 UTC,1.2,37,H
2015-10-24 14:46:00 UTC,0.2,6,L
2015-10-24 20:32:00 UTC,1.2,37,H
2015-10-25 03:08:00 UTC,0.3,9,L
2015-10-25 08:49:00 UTC,1.2,37,H
2015-10-25 15:29:00 UTC,0.1,3,L
2015-10-25 21:29:00 UTC,1.3,40,H
2015-10-26 04:13:00 UTC,0.2,6,L
2015-10-26 09:42:00 UTC,1.1,34,H
2015-10-26 16:12:00 UTC,0.1,3,L
2015-10-26 22:24:00 UTC,1.4,43,H
2015-10-27 05:14:00 UTC,0.2,6,L
2015-10-27 10:33:00 UTC,1.1,34,H
2015-10-27 16:55:00 UTC,0.0,0,L
2015-10-27 23:17:00 UTC,1.4,43,H
2015-10-28 06:13:00 UTC,0.2,6,L
2015-10-28 11:23:00 UTC,1.0,30,H
2015-10-28 17:39:00 UTC,0.0,0,L
2015-10-29 00:09:00 UTC,1.5,46,H
2015-10-29 07:11:00 UTC,0.2,6,L
2015-10-29 12:13:00 UTC,1.0,30,H
2015-10-29 18:24:00 UTC,0.0,0,L
2015-10-30 01:00:00 UTC,1.5,46,H
2015-10-30 08:09:00 UTC,0.3,9,L
2015-10-30 13:04:00 UTC,0.9,27,H
2015-10-30 19:11:00 UTC,0.0,0,L
2015-10-31 01:52:00 UTC,1.4,43,H
2015-10-31 09:06:00 UTC,0.3,9,L
2015-10-31 13:57:00 UTC,0.9,27,H
2015-10-31 20:01:00 UTC,0.1,3,L
2015-11-01 02:45:00 UTC,1.3,40,H
2015-11-01 10:03:00 UTC,0.3,9,L
2015-11-01 14:53:00 UTC,0.9,27,H
2015-11-01 20:56:00 UTC,0.1,3,L
2015-11-02 03:40:00 UTC,1.3,40,H
2015-11-02 11:00:00 UTC,0.3,9,L
2015-11-02 15:51:00 UTC,0.8,24,H
2015-11-02 21:57:00 UTC,0.2,6,L
2015-11-03 04:36:00 UTC,1.2,37,H
2015-11-03 11:55:00 UTC,0.3,9,L
2015-11-03 16:53:00 UTC,0.8,24,H
2015-11-03 23:03:00 UTC,0.3,9,L
2015-11-04 05:33:00 UTC,1.1,34,H
2015-11-04 12:46:00 UTC,0.3,9,L
2015-11-04 17:56:00 UTC,0.9,27,H
2015-11-05 00:12:00 UTC,0.3,9,L
2015-11-05 06:28:00 UTC,1.1,34,H
2015-11-05 13:32:00 UTC,0.3,9,L
2015-11-05 18:58:00 UTC,0.9,27,H
2015-11-06 01:19:00 UTC,0.3,9,L
2015-11-06 07:19:00 UTC,1.0,30,H
2015-11-06 14:12:00 UTC,0.3,9,L
2015-11-06 19:57:00 UTC,0.9,27,H
2015-11-07 02:21:00 UTC,0.3,9,L
2015-11-07 08:06:00 UTC,1.0,30,H
2015-11-07 14:48:00 UTC,0.2,6,L
2015-11-07 20:50:00 UTC,1.0,30,H
2015-11-08 03:17:00 UTC,0.3,9,L
2015-11-08 08:48:00 UTC,0.9,27,H
2015-11-08 15:21:00 UTC,0.2,6,L
2015-11-08 21:37:00 UTC,1.0,30,H
2015-11-09 04:09:00 UTC,0.3,9,L
2015-11-09 09:28:00 UTC,0.9,27,H
2015-11-09 15:52:00 UTC,0.1,3,L
2015-11-09 22:19:00 UTC,1.1,34,H
2015-11-10 04:57:00 UTC,0.3,9,L
2015-11-10 10:07:00 UTC,0.9,27,H
2015-11-10 16:22:00 UTC,0.1,3,L
2015-11-10 22:57:00 UTC,1.1,34,H
2015-11-11 05:42:00 UTC,0.3,9,L
2015-11-11 10:46:00 UTC,0.8,24,H
2015-11-11 16:54:00 UTC,0.1,3,L
2015-11-11 23:32:00 UTC,1.2,37,H
2015-11-12 06:25:00 UTC,0.3,9,L
2015-11-12 11:25:00 UTC,0.8,24,H
2015-11-12 17:26:00 UTC,0.1,3,L
2015-11-13 00:06:00 UTC,1.2,37,H
2015-11-13 07:09:00 UTC,0.3,9,L
2015-11-13 12:05:00 UTC,0.8,24,H
2015-11-13 18:01:00 UTC,0.1,3,L
2015-11-14 00:41:00 UTC,1.2,37,H
2015-11-14 07:52:00 UTC,0.3,9,L
2015-11-14 12:46:00 UTC,0.7,21,H
2015-11-14 18:39:00 UTC,0.1,3,L
2015-11-15 01:19:00 UTC,1.2,37,H
2015-11-15 08:36:00 UTC,0.3,9,L
2015-11-15 13:31:00 UTC,0.7,21,H
2015-11-15 19:20:00 UTC,0.1,3,L
2015-11-16 02:01:00 UTC,1.2,37,H
2015-11-16 09:22:00 UTC,0.2,6,L
2015-11-16 14:19:00 UTC,0.7,21,H
2015-11-16 20:07:00 UTC,0.1,3,L
2015-11-17 02:47:00 UTC,1.2,37,H
2015-11-17 10:09:00 UTC,0.2,6,L
2015-11-17 15:12:00 UTC,0.7,21,H
2015-11-17 21:03:00 UTC,0.1,3,L
2015-11-18 03:38:00 UTC,1.1,34,H
2015-11-18 10:58:00 UTC,0.2,6,L
2015-11-18 16:09:00 UTC,0.8,24,H
2015-11-18 22:08:00 UTC,0.2,6,L
2015-11-19 04:33:00 UTC,1.1,34,H
2015-11-19 11:47:00 UTC,0.1,3,L
2015-11-19 17:11:00 UTC,0.8,24,H
2015-11-19 23:22:00 UTC,0.2,6,L
2015-11-20 05:30:00 UTC,1.1,34,H
2015-11-20 12:35:00 UTC,0.1,3,L
2015-11-20 18:14:00 UTC,0.9,27,H
2015-11-21 00:40:00 UTC,0.2,6,L
2015-11-21 06:28:00 UTC,1.0,30,H
2015-11-21 13:22:00 UTC,0.0,0,L
2015-11-21 19:17:00 UTC,1.0,30,H
2015-11-22 01:56:00 UTC,0.2,6,L
2015-11-22 07:25:00 UTC,0.9,27,H
2015-11-22 14:08:00 UTC,0.0,0,L
2015-11-22 20:17:00 UTC,1.1,34,H
2015-11-23 03:06:00 UTC,0.1,3,L
2015-11-23 08:21:00 UTC,0.9,27,H
2015-11-23 14:54:00 UTC,-0.1,-3,L
2015-11-23 21:15:00 UTC,1.2,37,H
2015-11-24 04:11:00 UTC,0.1,3,L
2015-11-24 09:16:00 UTC,0.8,24,H
2015-11-24 15:40:00 UTC,-0.2,-6,L
2015-11-24 22:10:00 UTC,1.2,37,H
2015-11-25 05:11:00 UTC,0.1,3,L
2015-11-25 10:09:00 UTC,0.8,24,H
2015-11-25 16:26:00 UTC,-0.2,-6,L
2015-11-25 23:02:00 UTC,1.3,40,H
2015-11-26 06:08:00 UTC,0.1,3,L
2015-11-26 11:01:00 UTC,0.8,24,H
2015-11-26 17:12:00 UTC,-0.2,-6,L
2015-11-26 23:53:00 UTC,1.3,40,H
2015-11-27 07:02:00 UTC,0.1,3,L
2015-11-27 11:52:00 UTC,0.7,21,H
2015-11-27 17:59:00 UTC,-0.2,-6,L
2015-11-28 00:43:00 UTC,1.3,40,H
2015-11-28 07:54:00 UTC,0.1,3,L
2015-11-28 12:44:00 UTC,0.7,21,H
2015-11-28 18:47:00 UTC,-0.1,-3,L
2015-11-29 01:32:00 UTC,1.2,37,H
2015-11-29 08:44:00 UTC,0.1,3,L
2015-11-29 13:36:00 UTC,0.7,21,H
2015-11-29 19:37:00 UTC,-0.1,-3,L
2015-11-30 02:21:00 UTC,1.1,34,H
2015-11-30 09:34:00 UTC,0.1,3,L
2015-11-30 14:29:00 UTC,0.7,21,H
2015-11-30 20:30:00 UTC,0.0,0,L
2015-12-01 03:09:00 UTC,1.0,30,H
2015-12-01 10:22:00 UTC,0.1,3,L
2015-12-01 15:24:00 UTC,0.7,21,H
2015-12-01 21:27:00 UTC,0.0,0,L
2015-12-02 03:58:00 UTC,1.0,30,H
2015-12-02 11:08:00 UTC,0.1,3,L
2015-12-02 16:22:00 UTC,0.7,21,H
2015-12-02 22:28:00 UTC,0.1,3,L
2015-12-03 04:47:00 UTC,0.9,27,H
2015-12-03 11:52:00 UTC,0.1,3,L
2015-12-03 17:22:00 UTC,0.7,21,H
2015-12-03 23:35:00 UTC,0.2,6,L
2015-12-04 05:36:00 UTC,0.8,24,H
2015-12-04 12:34:00 UTC,0.1,3,L
2015-12-04 18:24:00 UTC,0.7,21,H
2015-12-05 00:44:00 UTC,0.2,6,L
2015-12-05 06:24:00 UTC,0.8,24,H
2015-12-05 13:13:00 UTC,0.0,0,L
2015-12-05 19:23:00 UTC,0.8,24,H
2015-12-06 01:50:00 UTC,0.2,6,L
2015-12-06 07:11:00 UTC,0.7,21,H
2015-12-06 13:50:00 UTC,0.0,0,L
2015-12-06 20:17:00 UTC,0.8,24,H
2015-12-07 02:52:00 UTC,0.2,6,L
2015-12-07 07:57:00 UTC,0.7,21,H
2015-12-07 14:26:00 UTC,-0.1,-3,L
2015-12-07 21:06:00 UTC,0.9,27,H
2015-12-08 03:47:00 UTC,0.2,6,L
2015-12-08 08:43:00 UTC,0.6,18,H
2015-12-08 15:03:00 UTC,-0.1,-3,L
2015-12-08 21:48:00 UTC,0.9,27,H
2015-12-09 04:38:00 UTC,0.2,6,L
2015-12-09 09:28:00 UTC,0.6,18,H
2015-12-09 15:40:00 UTC,-0.1,-3,L
2015-12-09 22:27:00 UTC,1.0,30,H
2015-12-10 05:24:00 UTC,0.1,3,L
2015-12-10 10:13:00 UTC,0.6,18,H
2015-12-10 16:18:00 UTC,-0.1,-3,L
2015-12-10 23:03:00 UTC,1.0,30,H
2015-12-11 06:08:00 UTC,0.1,3,L
2015-12-11 10:56:00 UTC,0.6,18,H
2015-12-11 16:57:00 UTC,-0.2,-6,L
2015-12-11 23:40:00 UTC,1.0,30,H
2015-12-12 06:50:00 UTC,0.1,3,L
2015-12-12 11:40:00 UTC,0.6,18,H
2015-12-12 17:37:00 UTC,-0.2,-6,L
2015-12-13 00:18:00 UTC,1.0,30,H
2015-12-13 07:31:00 UTC,0.0,0,L
2015-12-13 12:25:00 UTC,0.6,18,H
2015-12-13 18:20:00 UTC,-0.2,-6,L
2015-12-14 00:59:00 UTC,1.1,34,H
2015-12-14 08:13:00 UTC,0.0,0,L
2015-12-14 13:12:00 UTC,0.6,18,H
2015-12-14 19:07:00 UTC,-0.1,-3,L
2015-12-15 01:42:00 UTC,1.0,30,H
2015-12-15 08:55:00 UTC,0.0,0,L
2015-12-15 14:01:00 UTC,0.6,18,H
2015-12-15 19:58:00 UTC,-0.1,-3,L
2015-12-16 02:29:00 UTC,1.0,30,H
2015-12-16 09:39:00 UTC,0.0,0,L
2015-12-16 14:55:00 UTC,0.6,18,H
2015-12-16 20:57:00 UTC,-0.1,-3,L
2015-12-17 03:18:00 UTC,1.0,30,H
2015-12-17 10:24:00 UTC,-0.1,-3,L
2015-12-17 15:52:00 UTC,0.7,21,H
2015-12-17 22:04:00 UTC,0.0,0,L
2015-12-18 04:11:00 UTC,0.9,27,H
2015-12-18 11:10:00 UTC,-0.1,-3,L
2015-12-18 16:53:00 UTC,0.7,21,H
2015-12-18 23:19:00 UTC,0.0,0,L
2015-12-19 05:05:00 UTC,0.8,24,H
2015-12-19 11:58:00 UTC,-0.2,-6,L
2015-12-19 17:57:00 UTC,0.8,24,H
2015-12-20 00:37:00 UTC,0.0,0,L
2015-12-20 06:02:00 UTC,0.8,24,H
2015-12-20 12:47:00 UTC,-0.2,-6,L
2015-12-20 19:01:00 UTC,0.9,27,H
2015-12-21 01:53:00 UTC,0.0,0,L
2015-12-21 06:59:00 UTC,0.7,21,H
2015-12-21 13:36:00 UTC,-0.3,-9,L
2015-12-21 20:03:00 UTC,1.0,30,H
2015-12-22 03:03:00 UTC,0.0,0,L
2015-12-22 07:57:00 UTC,0.6,18,H
2015-12-22 14:26:00 UTC,-0.3,-9,L
2015-12-22 21:02:00 UTC,1.0,30,H
2015-12-23 04:07:00 UTC,0.0,0,L
2015-12-23 08:54:00 UTC,0.6,18,H
2015-12-23 15:16:00 UTC,-0.3,-9,L
2015-12-23 21:58:00 UTC,1.1,34,H
2015-12-24 05:04:00 UTC,0.0,0,L
2015-12-24 09:49:00 UTC,0.6,18,H
2015-12-24 16:06:00 UTC,-0.3,-9,L
2015-12-24 22:50:00 UTC,1.1,34,H
2015-12-25 05:57:00 UTC,-0.1,-3,L
2015-12-25 10:42:00 UTC,0.6,18,H
2015-12-25 16:55:00 UTC,-0.3,-9,L
2015-12-25 23:40:00 UTC,1.1,34,H
2015-12-26 06:46:00 UTC,-0.1,-3,L
2015-12-26 11:34:00 UTC,0.6,18,H
2015-12-26 17:43:00 UTC,-0.3,-9,L
2015-12-27 00:27:00 UTC,1.0,30,H
2015-12-27 07:32:00 UTC,-0.1,-3,L
2015-12-27 12:23:00 UTC,0.6,18,H
2015-12-27 18:31:00 UTC,-0.3,-9,L
2015-12-28 01:12:00 UTC,1.0,30,H
2015-12-28 08:15:00 UTC,-0.1,-3,L
2015-12-28 13:12:00 UTC,0.6,18,H
2015-12-28 19:18:00 UTC,-0.2,-6,L
2015-12-29 01:55:00 UTC,0.9,27,H
2015-12-29 08:56:00 UTC,0.0,0,L
2015-12-29 14:02:00 UTC,0.6,18,H
2015-12-29 20:07:00 UTC,-0.2,-6,L
2015-12-30 02:38:00 UTC,0.9,27,H
2015-12-30 09:35:00 UTC,0.0,0,L
2015-12-30 14:52:00 UTC,0.6,18,H
2015-12-30 20:57:00 UTC,-0.1,-3,L
2015-12-31 03:19:00 UTC,0.8,24,H
2015-12-31 10:13:00 UTC,-0.1,-3,L
2015-12-31 15:45:00 UTC,0.6,18,H
2015-12-31 21:52:00 UTC,0.0,0,L
