time,feet,centimeters,tide
2015-10-14 03:05:00 UTC,0.5,15,L
2015-10-14 09:08:00 UTC,6.9,210,H
2015-10-14 15:02:00 UTC,2.0,61,L
2015-10-14 20:44:00 UTC,8.1,247,H
2015-10-15 03:38:00 UTC,0.3,9,L
2015-10-15 09:50:00 UTC,6.7,204,H
2015-10-15 15:34:00 UTC,2.3,70,L
2015-10-15 21:15:00 UTC,8.0,244,H
2015-10-16 04:14:00 UTC,0.3,9,L
2015-10-16 10:35:00 UTC,6.5,198,H
2015-10-16 16:08:00 UTC,2.6,79,L
2015-10-16 21:49:00 UTC,7.9,241,H
2015-10-17 04:54:00 UTC,0.2,6,L
2015-10-17 11:26:00 UTC,6.3,192,H
2015-10-17 16:48:00 UTC,2.9,88,L
2015-10-17 22:28:00 UTC,7.7,235,H
2015-10-18 05:41:00 UTC,0.3,9,L
2015-10-18 12:25:00 UTC,6.2,189,H
2015-10-18 17:39:00 UTC,3.1,94,L
2015-10-18 23:16:00 UTC,7.5,229,H
2015-10-19 06:34:00 UTC,0.3,9,L
2015-10-19 13:29:00 UTC,6.2,189,H
2015-10-19 18:46:00 UTC,3.2,98,L
2015-10-20 00:13:00 UTC,7.3,223,H
2015-10-20 07:35:00 UTC,0.4,12,L
2015-10-20 14:34:00 UTC,6.4,195,H
2015-10-20 20:07:00 UTC,3.2,98,L
2015-10-21 01:21:00 UTC,7.2,219,H
2015-10-21 08:38:00 UTC,0.4,12,L
2015-10-21 15:31:00 UTC,6.8,207,H
2015-10-21 21:24:00 UTC,2.8,85,L
2015-10-22 02:35:00 UTC,7.2,219,H
2015-10-22 09:40:00 UTC,0.4,12,L
2015-10-22 16:20:00 UTC,7.2,219,H
2015-10-22 22:28:00 UTC,2.3,70,L
2015-10-23 03:48:00 UTC,7.3,223,H
2015-10-23 10:37:00 UTC,0.4,12,L
2015-10-23 17:02:00 UTC,7.8,238,H
2015-10-23 23:23:00 UTC,1.6,49,L
2015-10-24 04:56:00 UTC,7.5,229,H
2015-10-24 11:28:00 UTC,0.5,15,L
2015-10-24 17:42:00 UTC,8.3,253,H
2015-10-25 00:13:00 UTC,0.8,24,L
2015-10-25 06:00:00 UTC,7.8,238,H
2015-10-25 12:17:00 UTC,0.6,18,L
2015-10-25 18:21:00 UTC,8.9,271,H
2015-10-26 01:01:00 UTC,0.1,3,L
2015-10-26 06:59:00 UTC,7.9,241,H
2015-10-26 13:03:00 UTC,0.8,24,L
2015-10-26 19:00:00 UTC,9.3,283,H
2015-10-27 01:49:00 UTC,-0.5,-15,L
2015-10-27 07:56:00 UTC,8.0,244,H
2015-10-27 13:49:00 UTC,1.1,34,L
2015-10-27 19:40:00 UTC,9.5,290,H
2015-10-28 02:36:00 UTC,-0.9,-27,L
2015-10-28 08:51:00 UTC,7.9,241,H
2015-10-28 14:36:00 UTC,1.5,46,L
2015-10-28 20:21:00 UTC,9.6,293,H
2015-10-29 03:24:00 UTC,-1.1,-34,L
2015-10-29 09:48:00 UTC,7.7,235,H
2015-10-29 15:24:00 UTC,1.9,58,L
2015-10-29 21:04:00 UTC,9.4,287,H
2015-10-30 04:13:00 UTC,-1.0,-30,L
2015-10-30 10:45:00 UTC,7.5,229,H
2015-10-30 16:16:00 UTC,2.3,70,L
2015-10-30 21:50:00 UTC,9.0,274,H
2015-10-31 05:04:00 UTC,-0.8,-24,L
2015-10-31 11:45:00 UTC,7.2,219,H
2015-10-31 17:14:00 UTC,2.6,79,L
2015-10-31 22:39:00 UTC,8.5,259,H
2015-11-01 05:59:00 UTC,-0.5,-15,L
2015-11-01 12:49:00 UTC,7.1,216,H
2015-11-01 18:21:00 UTC,2.8,85,L
2015-11-01 23:34:00 UTC,7.8,238,H
2015-11-02 06:58:00 UTC,-0.1,-3,L
2015-11-02 13:53:00 UTC,7.1,216,H
2015-11-02 19:38:00 UTC,2.9,88,L
2015-11-03 00:37:00 UTC,7.2,219,H
2015-11-03 08:00:00 UTC,0.3,9,L
2015-11-03 14:54:00 UTC,7.2,219,H
2015-11-03 20:55:00 UTC,2.7,82,L
2015-11-04 01:47:00 UTC,6.7,204,H
2015-11-04 09:02:00 UTC,0.6,18,L
2015-11-04 15:47:00 UTC,7.4,226,H
2015-11-04 22:04:00 UTC,2.3,70,L
2015-11-05 03:02:00 UTC,6.4,195,H
2015-11-05 09:59:00 UTC,0.9,27,L
2015-11-05 16:32:00 UTC,7.6,232,H
2015-11-05 23:00:00 UTC,1.9,58,L
2015-11-06 04:13:00 UTC,6.3,192,H
2015-11-06 10:50:00 UTC,1.1,34,L
2015-11-06 17:09:00 UTC,7.8,238,H
2015-11-06 23:48:00 UTC,1.4,43,L
2015-11-07 05:15:00 UTC,6.4,195,H
2015-11-07 11:34:00 UTC,1.4,43,L
2015-11-07 17:42:00 UTC,7.9,241,H
2015-11-08 00:29:00 UTC,1.0,30,L
2015-11-08 06:09:00 UTC,6.5,198,H
2015-11-08 12:14:00 UTC,1.6,49,L
2015-11-08 18:11:00 UTC,8.1,247,H
2015-11-09 01:05:00 UTC,0.6,18,L
2015-11-09 06:57:00 UTC,6.6,201,H
2015-11-09 12:50:00 UTC,1.8,55,L
2015-11-09 18:39:00 UTC,8.2,250,H
2015-11-10 01:39:00 UTC,0.3,9,L
2015-11-10 07:42:00 UTC,6.6,201,H
2015-11-10 13:24:00 UTC,2.1,64,L
2015-11-10 19:06:00 UTC,8.4,256,H
2015-11-11 02:11:00 UTC,0.0,0,L
2015-11-11 08:24:00 UTC,6.7,204,H
2015-11-11 13:58:00 UTC,2.3,70,L
2015-11-11 19:36:00 UTC,8.4,256,H
2015-11-12 02:43:00 UTC,-0.2,-6,L
2015-11-12 09:05:00 UTC,6.7,204,H
2015-11-12 14:31:00 UTC,2.5,76,L
2015-11-12 20:07:00 UTC,8.4,256,H
2015-11-13 03:17:00 UTC,-0.4,-12,L
2015-11-13 09:47:00 UTC,6.6,201,H
2015-11-13 15:06:00 UTC,2.7,82,L
2015-11-13 20:40:00 UTC,8.4,256,H
2015-11-14 03:53:00 UTC,-0.4,-12,L
2015-11-14 10:32:00 UTC,6.6,201,H
2015-11-14 15:44:00 UTC,2.9,88,L
2015-11-14 21:17:00 UTC,8.2,250,H
2015-11-15 04:33:00 UTC,-0.4,-12,L
2015-11-15 11:20:00 UTC,6.6,201,H
2015-11-15 16:29:00 UTC,3.1,94,L
2015-11-15 21:59:00 UTC,8.0,244,H
2015-11-16 05:17:00 UTC,-0.4,-12,L
2015-11-16 12:11:00 UTC,6.6,201,H
2015-11-16 17:24:00 UTC,3.2,98,L
2015-11-16 22:47:00 UTC,7.7,235,H
2015-11-17 06:07:00 UTC,-0.2,-6,L
2015-11-17 13:04:00 UTC,6.7,204,H
2015-11-17 18:32:00 UTC,3.2,98,L
2015-11-17 23:46:00 UTC,7.3,223,H
2015-11-18 07:01:00 UTC,0.0,0,L
2015-11-18 13:58:00 UTC,7.0,213,H
2015-11-18 19:51:00 UTC,2.9,88,L
2015-11-19 00:55:00 UTC,6.9,210,H
2015-11-19 08:00:00 UTC,0.2,6,L
2015-11-19 14:49:00 UTC,7.4,226,H
2015-11-19 21:08:00 UTC,2.4,73,L
2015-11-20 02:14:00 UTC,6.6,201,H
2015-11-20 09:00:00 UTC,0.5,15,L
2015-11-20 15:37:00 UTC,7.9,241,H
2015-11-20 22:14:00 UTC,1.8,55,L
2015-11-21 03:34:00 UTC,6.5,198,H
2015-11-21 09:59:00 UTC,0.8,24,L
2015-11-21 16:22:00 UTC,8.4,256,H
2015-11-21 23:11:00 UTC,1.0,30,L
2015-11-22 04:51:00 UTC,6.7,204,H
2015-11-22 10:54:00 UTC,1.0,30,L
2015-11-22 17:05:00 UTC,8.9,271,H
2015-11-23 00:03:00 UTC,0.2,6,L
2015-11-23 05:59:00 UTC,6.9,210,H
2015-11-23 11:46:00 UTC,1.3,40,L
2015-11-23 17:47:00 UTC,9.4,287,H
2015-11-24 00:52:00 UTC,-0.5,-15,L
2015-11-24 07:01:00 UTC,7.2,219,H
2015-11-24 12:37:00 UTC,1.6,49,L
2015-11-24 18:29:00 UTC,9.7,296,H
2015-11-25 01:38:00 UTC,-1.0,-30,L
2015-11-25 07:58:00 UTC,7.4,226,H
2015-11-25 13:26:00 UTC,1.9,58,L
2015-11-25 19:11:00 UTC,9.8,299,H
2015-11-26 02:24:00 UTC,-1.3,-40,L
2015-11-26 08:52:00 UTC,7.5,229,H
2015-11-26 14:15:00 UTC,2.1,64,L
2015-11-26 19:54:00 UTC,9.7,296,H
2015-11-27 03:10:00 UTC,-1.4,-43,L
2015-11-27 09:44:00 UTC,7.5,229,H
2015-11-27 15:05:00 UTC,2.4,73,L
2015-11-27 20:37:00 UTC,9.4,287,H
2015-11-28 03:55:00 UTC,-1.3,-40,L
2015-11-28 10:36:00 UTC,7.4,226,H
2015-11-28 15:57:00 UTC,2.6,79,L
2015-11-28 21:22:00 UTC,9.0,274,H
2015-11-29 04:42:00 UTC,-1.0,-30,L
2015-11-29 11:29:00 UTC,7.4,226,H
2015-11-29 16:54:00 UTC,2.8,85,L
2015-11-29 22:09:00 UTC,8.3,253,H
2015-11-30 05:30:00 UTC,-0.6,-18,L
2015-11-30 12:21:00 UTC,7.3,223,H
2015-11-30 17:57:00 UTC,2.9,88,L
2015-11-30 23:00:00 UTC,7.6,232,H
2015-12-01 06:20:00 UTC,-0.1,-3,L
2015-12-01 13:14:00 UTC,7.3,223,H
2015-12-01 19:07:00 UTC,2.8,85,L
2015-12-01 23:57:00 UTC,6.9,210,H
2015-12-02 07:12:00 UTC,0.4,12,L
2015-12-02 14:05:00 UTC,7.3,223,H
2015-12-02 20:21:00 UTC,2.6,79,L
2015-12-03 01:02:00 UTC,6.3,192,H
2015-12-03 08:06:00 UTC,0.8,24,L
2015-12-03 14:53:00 UTC,7.5,229,H
2015-12-03 21:29:00 UTC,2.3,70,L
2015-12-04 02:17:00 UTC,5.8,177,H
2015-12-04 09:01:00 UTC,1.2,37,L
2015-12-04 15:36:00 UTC,7.7,235,H
2015-12-04 22:29:00 UTC,1.8,55,L
2015-12-05 03:37:00 UTC,5.6,171,H
2015-12-05 09:54:00 UTC,1.6,49,L
2015-12-05 16:14:00 UTC,7.9,241,H
2015-12-05 23:20:00 UTC,1.3,40,L
2015-12-06 04:52:00 UTC,5.6,171,H
2015-12-06 10:44:00 UTC,1.9,58,L
2015-12-06 16:49:00 UTC,8.1,247,H
2015-12-07 00:03:00 UTC,0.9,27,L
2015-12-07 05:54:00 UTC,5.8,177,H
2015-12-07 11:29:00 UTC,2.2,67,L
2015-12-07 17:23:00 UTC,8.3,253,H
2015-12-08 00:41:00 UTC,0.4,12,L
2015-12-08 06:47:00 UTC,6.0,183,H
2015-12-08 12:11:00 UTC,2.4,73,L
2015-12-08 17:56:00 UTC,8.5,259,H
2015-12-09 01:16:00 UTC,0.0,0,L
2015-12-09 07:34:00 UTC,6.3,192,H
2015-12-09 12:51:00 UTC,2.6,79,L
2015-12-09 18:29:00 UTC,8.7,265,H
2015-12-10 01:50:00 UTC,-0.3,-9,L
2015-12-10 08:16:00 UTC,6.5,198,H
2015-12-10 13:29:00 UTC,2.7,82,L
2015-12-10 19:04:00 UTC,8.8,268,H
2015-12-11 02:24:00 UTC,-0.6,-18,L
2015-12-11 08:57:00 UTC,6.6,201,H
2015-12-11 14:06:00 UTC,2.8,85,L
2015-12-11 19:39:00 UTC,8.9,271,H
2015-12-12 02:58:00 UTC,-0.8,-24,L
2015-12-12 09:37:00 UTC,6.8,207,H
2015-12-12 14:45:00 UTC,2.9,88,L
2015-12-12 20:17:00 UTC,8.8,268,H
2015-12-13 03:35:00 UTC,-0.9,-27,L
2015-12-13 10:17:00 UTC,6.9,210,H
2015-12-13 15:27:00 UTC,3.0,91,L
2015-12-13 20:58:00 UTC,8.7,265,H
2015-12-14 04:14:00 UTC,-0.8,-24,L
2015-12-14 11:00:00 UTC,7.0,213,H
2015-12-14 16:15:00 UTC,3.0,91,L
2015-12-14 21:42:00 UTC,8.4,256,H
2015-12-15 04:57:00 UTC,-0.7,-21,L
2015-12-15 11:44:00 UTC,7.2,219,H
2015-12-15 17:10:00 UTC,2.9,88,L
2015-12-15 22:32:00 UTC,7.9,241,H
2015-12-16 05:43:00 UTC,-0.4,-12,L
2015-12-16 12:30:00 UTC,7.4,226,H
2015-12-16 18:16:00 UTC,2.8,85,L
2015-12-16 23:30:00 UTC,7.3,223,H
2015-12-17 06:33:00 UTC,-0.1,-3,L
2015-12-17 13:18:00 UTC,7.7,235,H
2015-12-17 19:30:00 UTC,2.5,76,L
2015-12-18 00:39:00 UTC,6.7,204,H
2015-12-18 07:27:00 UTC,0.4,12,L
2015-12-18 14:07:00 UTC,8.1,247,H
2015-12-18 20:46:00 UTC,2.0,61,L
2015-12-19 02:00:00 UTC,6.2,189,H
2015-12-19 08:25:00 UTC,0.9,27,L
2015-12-19 14:56:00 UTC,8.5,259,H
2015-12-19 21:56:00 UTC,1.3,40,L
2015-12-20 03:28:00 UTC,6.0,183,H
2015-12-20 09:25:00 UTC,1.3,40,L
2015-12-20 15:45:00 UTC,8.9,271,H
2015-12-20 22:58:00 UTC,0.6,18,L
2015-12-21 04:51:00 UTC,6.1,186,H
2015-12-21 10:25:00 UTC,1.7,52,L
2015-12-21 16:33:00 UTC,9.3,283,H
2015-12-21 23:53:00 UTC,-0.1,-3,L
2015-12-22 06:02:00 UTC,6.5,198,H
2015-12-22 11:23:00 UTC,2.0,61,L
2015-12-22 17:20:00 UTC,9.6,293,H
2015-12-23 00:43:00 UTC,-0.7,-21,L
2015-12-23 07:04:00 UTC,6.8,207,H
2015-12-23 12:18:00 UTC,2.2,67,L
2015-12-23 18:06:00 UTC,9.8,299,H
2015-12-24 01:30:00 UTC,-1.0,-30,L
2015-12-24 07:58:00 UTC,7.2,219,H
2015-12-24 13:11:00 UTC,2.4,73,L
2015-12-24 18:51:00 UTC,9.8,299,H
2015-12-25 02:14:00 UTC,-1.2,-37,L
2015-12-25 08:47:00 UTC,7.4,226,H
2015-12-25 14:01:00 UTC,2.5,76,L
2015-12-25 19:36:00 UTC,9.7,296,H
2015-12-26 02:57:00 UTC,-1.2,-37,L
2015-12-26 09:33:00 UTC,7.5,229,H
2015-12-26 14:51:00 UTC,2.6,79,L
2015-12-26 20:19:00 UTC,9.4,287,H
2015-12-27 03:38:00 UTC,-1.1,-34,L
2015-12-27 10:17:00 UTC,7.5,229,H
2015-12-27 15:40:00 UTC,2.6,79,L
2015-12-27 21:02:00 UTC,8.9,271,H
2015-12-28 04:19:00 UTC,-0.8,-24,L
2015-12-28 11:00:00 UTC,7.5,229,H
2015-12-28 16:31:00 UTC,2.7,82,L
2015-12-28 21:45:00 UTC,8.3,253,H
2015-12-29 05:00:00 UTC,-0.4,-12,L
2015-12-29 11:42:00 UTC,7.5,229,H
2015-12-29 17:26:00 UTC,2.7,82,L
2015-12-29 22:31:00 UTC,7.6,232,H
2015-12-30 05:41:00 UTC,0.1,3,L
2015-12-30 12:24:00 UTC,7.5,229,H
2015-12-30 18:25:00 UTC,2.7,82,L
2015-12-30 23:20:00 UTC,6.9,210,H
2015-12-31 06:24:00 UTC,0.6,18,L
2015-12-31 13:05:00 UTC,7.5,229,H
2015-12-31 19:30:00 UTC,2.5,76,L
