time,feet,centimeters,tide
2015-07-05 11:03:00 UTC,0.0,0,L
2015-07-05 18:49:00 UTC,1.4,43,H
2015-07-06 00:38:00 UTC,1.0,30,L
2015-07-06 03:38:00 UTC,1.1,34,H
2015-07-06 11:55:00 UTC,0.1,3,L
2015-07-06 19:16:00 UTC,1.4,43,H
2015-07-07 01:30:00 UTC,0.8,24,L
2015-07-07 05:46:00 UTC,1.0,30,H
2015-07-07 12:50:00 UTC,0.4,12,L
2015-07-07 19:43:00 UTC,1.3,40,H
2015-07-08 02:25:00 UTC,0.6,18,L
2015-07-08 07:46:00 UTC,1.0,30,H
2015-07-08 13:54:00 UTC,0.6,18,L
2015-07-08 20:13:00 UTC,1.3,40,H
2015-07-09 03:19:00 UTC,0.4,12,L
2015-07-09 09:59:00 UTC,1.1,34,H
2015-07-09 15:08:00 UTC,0.8,24,L
2015-07-09 20:43:00 UTC,1.2,37,H
2015-07-10 04:10:00 UTC,0.1,3,L
2015-07-10 11:46:00 UTC,1.2,37,H
2015-07-10 16:24:00 UTC,1.0,30,L
2015-07-10 21:12:00 UTC,1.2,37,H
2015-07-11 05:02:00 UTC,0.0,0,L
2015-07-11 13:16:00 UTC,1.3,40,H
2015-07-11 17:54:00 UTC,1.1,34,L
2015-07-11 21:39:00 UTC,1.2,37,H
2015-07-12 05:54:00 UTC,-0.1,-3,L
2015-07-12 14:23:00 UTC,1.4,43,H
2015-07-13 06:44:00 UTC,-0.2,-6,L
2015-07-13 15:24:00 UTC,1.4,43,H
2015-07-14 07:30:00 UTC,-0.2,-6,L
2015-07-14 16:26:00 UTC,1.4,43,H
2015-07-15 08:12:00 UTC,-0.2,-6,L
2015-07-15 17:16:00 UTC,1.4,43,H
2015-07-16 08:50:00 UTC,-0.1,-3,L
2015-07-16 17:42:00 UTC,1.4,43,H
2015-07-17 09:27:00 UTC,-0.1,-3,L
2015-07-17 17:55:00 UTC,1.3,40,H
2015-07-18 10:03:00 UTC,0.0,0,L
2015-07-18 18:09:00 UTC,1.3,40,H
2015-07-19 10:40:00 UTC,0.1,3,L
2015-07-19 18:27:00 UTC,1.3,40,H
2015-07-20 11:20:00 UTC,0.2,6,L
2015-07-20 18:48:00 UTC,1.3,40,H
2015-07-21 01:20:00 UTC,0.8,24,L
2015-07-21 05:07:00 UTC,0.9,27,H
2015-07-21 12:03:00 UTC,0.4,12,L
2015-07-21 19:10:00 UTC,1.2,37,H
2015-07-22 01:55:00 UTC,0.7,21,L
2015-07-22 06:55:00 UTC,0.9,27,H
2015-07-22 12:52:00 UTC,0.5,15,L
2015-07-22 19:34:00 UTC,1.2,37,H
2015-07-23 02:36:00 UTC,0.5,15,L
2015-07-23 08:59:00 UTC,1.0,30,H
2015-07-23 13:55:00 UTC,0.7,21,L
2015-07-23 19:55:00 UTC,1.1,34,H
2015-07-24 03:19:00 UTC,0.4,12,L
2015-07-24 10:31:00 UTC,1.1,34,H
2015-07-24 15:09:00 UTC,0.9,27,L
2015-07-24 20:12:00 UTC,1.1,34,H
2015-07-25 04:02:00 UTC,0.2,6,L
2015-07-25 11:50:00 UTC,1.2,37,H
2015-07-25 16:21:00 UTC,1.0,30,L
2015-07-25 20:05:00 UTC,1.1,34,H
2015-07-26 04:45:00 UTC,0.1,3,L
2015-07-26 12:58:00 UTC,1.3,40,H
2015-07-27 05:30:00 UTC,0.0,0,L
2015-07-27 13:52:00 UTC,1.4,43,H
2015-07-28 06:15:00 UTC,-0.1,-3,L
2015-07-28 14:38:00 UTC,1.4,43,H
2015-07-29 06:59:00 UTC,-0.2,-6,L
2015-07-29 15:19:00 UTC,1.5,46,H
2015-07-30 07:41:00 UTC,-0.2,-6,L
2015-07-30 15:57:00 UTC,1.4,43,H
2015-07-30 20:31:00 UTC,1.3,40,L
2015-07-30 22:51:00 UTC,1.3,40,H
2015-07-31 08:25:00 UTC,-0.2,-6,L
2015-07-31 16:27:00 UTC,1.4,43,H
2015-07-31 21:10:00 UTC,1.2,37,L
2015-08-01 00:31:00 UTC,1.3,40,H
2015-08-01 09:11:00 UTC,-0.1,-3,L
2015-08-01 16:52:00 UTC,1.4,43,H
2015-08-01 21:59:00 UTC,1.1,34,L
2015-08-02 01:57:00 UTC,1.3,40,H
2015-08-02 10:01:00 UTC,0.0,0,L
2015-08-02 17:14:00 UTC,1.3,40,H
2015-08-02 22:50:00 UTC,0.9,27,L
2015-08-03 03:19:00 UTC,1.2,37,H
2015-08-03 10:54:00 UTC,0.2,6,L
2015-08-03 17:37:00 UTC,1.3,40,H
2015-08-03 23:42:00 UTC,0.7,21,L
2015-08-04 04:48:00 UTC,1.2,37,H
2015-08-04 11:47:00 UTC,0.4,12,L
2015-08-04 18:02:00 UTC,1.2,37,H
2015-08-05 00:34:00 UTC,0.5,15,L
2015-08-05 06:23:00 UTC,1.1,34,H
2015-08-05 12:44:00 UTC,0.7,21,L
2015-08-05 18:28:00 UTC,1.2,37,H
2015-08-06 01:33:00 UTC,0.4,12,L
2015-08-06 08:25:00 UTC,1.2,37,H
2015-08-06 13:52:00 UTC,0.9,27,L
2015-08-06 18:57:00 UTC,1.2,37,H
2015-08-07 02:36:00 UTC,0.2,6,L
2015-08-07 10:26:00 UTC,1.3,40,H
2015-08-07 15:20:00 UTC,1.1,34,L
2015-08-07 19:27:00 UTC,1.2,37,H
2015-08-08 03:40:00 UTC,0.1,3,L
2015-08-08 12:12:00 UTC,1.4,43,H
2015-08-09 04:42:00 UTC,0.0,0,L
2015-08-09 13:34:00 UTC,1.4,43,H
2015-08-10 05:41:00 UTC,0.0,0,L
2015-08-10 14:28:00 UTC,1.5,46,H
2015-08-11 06:35:00 UTC,0.0,0,L
2015-08-11 15:12:00 UTC,1.5,46,H
2015-08-12 07:21:00 UTC,0.0,0,L
2015-08-12 15:45:00 UTC,1.4,43,H
2015-08-13 08:00:00 UTC,0.1,3,L
2015-08-13 16:05:00 UTC,1.4,43,H
2015-08-14 08:32:00 UTC,0.1,3,L
2015-08-14 16:18:00 UTC,1.4,43,H
2015-08-14 23:15:00 UTC,1.1,34,L
2015-08-15 01:20:00 UTC,1.2,37,H
2015-08-15 09:03:00 UTC,0.2,6,L
2015-08-15 16:30:00 UTC,1.3,40,H
2015-08-15 22:21:00 UTC,1.1,34,L
2015-08-16 02:11:00 UTC,1.1,34,H
2015-08-16 09:36:00 UTC,0.3,9,L
2015-08-16 16:44:00 UTC,1.3,40,H
2015-08-16 22:43:00 UTC,1.0,30,L
2015-08-17 03:09:00 UTC,1.1,34,H
2015-08-17 10:13:00 UTC,0.4,12,L
2015-08-17 17:01:00 UTC,1.3,40,H
2015-08-17 23:15:00 UTC,0.9,27,L
2015-08-18 04:19:00 UTC,1.1,34,H
2015-08-18 10:55:00 UTC,0.6,18,L
2015-08-18 17:20:00 UTC,1.3,40,H
2015-08-18 23:51:00 UTC,0.7,21,L
2015-08-19 05:34:00 UTC,1.1,34,H
2015-08-19 11:42:00 UTC,0.7,21,L
2015-08-19 17:39:00 UTC,1.2,37,H
2015-08-20 00:30:00 UTC,0.6,18,L
2015-08-20 06:57:00 UTC,1.2,37,H
2015-08-20 12:33:00 UTC,0.9,27,L
2015-08-20 17:55:00 UTC,1.2,37,H
2015-08-21 01:16:00 UTC,0.5,15,L
2015-08-21 08:40:00 UTC,1.3,40,H
2015-08-21 13:38:00 UTC,1.0,30,L
2015-08-21 17:55:00 UTC,1.2,37,H
2015-08-22 02:10:00 UTC,0.4,12,L
2015-08-22 10:08:00 UTC,1.3,40,H
2015-08-22 15:00:00 UTC,1.1,34,L
2015-08-22 17:28:00 UTC,1.2,37,H
2015-08-23 03:08:00 UTC,0.3,9,L
2015-08-23 11:22:00 UTC,1.4,43,H
2015-08-24 04:02:00 UTC,0.3,9,L
2015-08-24 12:29:00 UTC,1.5,46,H
2015-08-25 04:55:00 UTC,0.2,6,L
2015-08-25 13:20:00 UTC,1.6,49,H
2015-08-26 05:47:00 UTC,0.1,3,L
2015-08-26 13:58:00 UTC,1.6,49,H
2015-08-27 06:36:00 UTC,0.1,3,L
2015-08-27 14:29:00 UTC,1.6,49,H
2015-08-27 19:30:00 UTC,1.3,40,L
2015-08-27 22:51:00 UTC,1.4,43,H
2015-08-28 07:23:00 UTC,0.1,3,L
2015-08-28 14:54:00 UTC,1.5,46,H
2015-08-28 19:59:00 UTC,1.2,37,L
2015-08-29 00:22:00 UTC,1.4,43,H
2015-08-29 08:10:00 UTC,0.2,6,L
2015-08-29 15:15:00 UTC,1.5,46,H
2015-08-29 20:33:00 UTC,1.1,34,L
2015-08-30 01:36:00 UTC,1.5,46,H
2015-08-30 08:58:00 UTC,0.3,9,L
2015-08-30 15:34:00 UTC,1.4,43,H
2015-08-30 21:14:00 UTC,0.9,27,L
2015-08-31 02:44:00 UTC,1.5,46,H
2015-08-31 09:51:00 UTC,0.5,15,L
2015-08-31 15:56:00 UTC,1.4,43,H
2015-08-31 22:02:00 UTC,0.7,21,L
2015-09-01 03:57:00 UTC,1.5,46,H
2015-09-01 10:47:00 UTC,0.7,21,L
2015-09-01 16:19:00 UTC,1.3,40,H
2015-09-01 22:55:00 UTC,0.6,18,L
2015-09-02 05:18:00 UTC,1.5,46,H
2015-09-02 11:45:00 UTC,0.9,27,L
2015-09-02 16:44:00 UTC,1.3,40,H
2015-09-02 23:50:00 UTC,0.4,12,L
2015-09-03 06:49:00 UTC,1.5,46,H
2015-09-03 12:47:00 UTC,1.1,34,L
2015-09-03 17:05:00 UTC,1.3,40,H
2015-09-04 00:49:00 UTC,0.3,9,L
2015-09-04 08:50:00 UTC,1.5,46,H
2015-09-04 14:17:00 UTC,1.3,40,L
2015-09-04 17:02:00 UTC,1.3,40,H
2015-09-05 01:57:00 UTC,0.3,9,L
2015-09-05 10:38:00 UTC,1.6,49,H
2015-09-06 03:10:00 UTC,0.3,9,L
2015-09-06 12:14:00 UTC,1.6,49,H
2015-09-07 04:20:00 UTC,0.3,9,L
2015-09-07 13:18:00 UTC,1.7,52,H
2015-09-08 05:23:00 UTC,0.3,9,L
2015-09-08 13:56:00 UTC,1.6,49,H
2015-09-09 06:19:00 UTC,0.3,9,L
2015-09-09 14:20:00 UTC,1.6,49,H
2015-09-09 20:53:00 UTC,1.2,37,L
2015-09-09 23:25:00 UTC,1.3,40,H
2015-09-10 07:04:00 UTC,0.4,12,L
2015-09-10 14:36:00 UTC,1.6,49,H
2015-09-10 21:08:00 UTC,1.2,37,L
2015-09-11 00:29:00 UTC,1.3,40,H
2015-09-11 07:39:00 UTC,0.5,15,L
2015-09-11 14:48:00 UTC,1.5,46,H
2015-09-11 20:58:00 UTC,1.2,37,L
2015-09-12 01:20:00 UTC,1.3,40,H
2015-09-12 08:10:00 UTC,0.6,18,L
2015-09-12 14:57:00 UTC,1.5,46,H
2015-09-12 20:55:00 UTC,1.1,34,L
2015-09-13 02:05:00 UTC,1.4,43,H
2015-09-13 08:40:00 UTC,0.7,21,L
2015-09-13 15:07:00 UTC,1.5,46,H
2015-09-13 21:13:00 UTC,1.0,30,L
2015-09-14 02:52:00 UTC,1.4,43,H
2015-09-14 09:13:00 UTC,0.8,24,L
2015-09-14 15:19:00 UTC,1.4,43,H
2015-09-14 21:40:00 UTC,0.9,27,L
2015-09-15 03:44:00 UTC,1.4,43,H
2015-09-15 09:54:00 UTC,0.9,27,L
2015-09-15 15:33:00 UTC,1.4,43,H
2015-09-15 22:12:00 UTC,0.8,24,L
2015-09-16 04:43:00 UTC,1.5,46,H
2015-09-16 10:41:00 UTC,1.0,30,L
2015-09-16 15:46:00 UTC,1.4,43,H
2015-09-16 22:49:00 UTC,0.7,21,L
2015-09-17 05:45:00 UTC,1.5,46,H
2015-09-17 11:32:00 UTC,1.2,37,L
2015-09-17 15:49:00 UTC,1.4,43,H
2015-09-17 23:29:00 UTC,0.6,18,L
2015-09-18 06:55:00 UTC,1.6,49,H
2015-09-18 12:26:00 UTC,1.3,40,L
2015-09-18 15:36:00 UTC,1.4,43,H
2015-09-19 00:13:00 UTC,0.6,18,L
2015-09-19 08:22:00 UTC,1.6,49,H
2015-09-19 13:35:00 UTC,1.4,43,L
2015-09-19 15:36:00 UTC,1.4,43,H
2015-09-20 01:06:00 UTC,0.5,15,L
2015-09-20 09:43:00 UTC,1.7,52,H
2015-09-21 02:11:00 UTC,0.5,15,L
2015-09-21 10:48:00 UTC,1.7,52,H
2015-09-22 03:18:00 UTC,0.5,15,L
2015-09-22 11:45:00 UTC,1.8,55,H
2015-09-23 04:18:00 UTC,0.4,12,L
2015-09-23 12:30:00 UTC,1.8,55,H
2015-09-24 05:15:00 UTC,0.4,12,L
2015-09-24 13:03:00 UTC,1.8,55,H
2015-09-24 18:39:00 UTC,1.3,40,L
2015-09-24 22:21:00 UTC,1.4,43,H
2015-09-25 06:10:00 UTC,0.5,15,L
2015-09-25 13:28:00 UTC,1.7,52,H
2015-09-25 19:02:00 UTC,1.2,37,L
2015-09-25 23:48:00 UTC,1.5,46,H
2015-09-26 07:03:00 UTC,0.5,15,L
2015-09-26 13:47:00 UTC,1.6,49,H
2015-09-26 19:31:00 UTC,1.0,30,L
2015-09-27 01:02:00 UTC,1.6,49,H
2015-09-27 07:55:00 UTC,0.6,18,L
2015-09-27 14:05:00 UTC,1.6,49,H
2015-09-27 20:05:00 UTC,0.9,27,L
2015-09-28 02:08:00 UTC,1.7,52,H
2015-09-28 08:47:00 UTC,0.8,24,L
2015-09-28 14:24:00 UTC,1.5,46,H
2015-09-28 20:44:00 UTC,0.7,21,L
2015-09-29 03:13:00 UTC,1.8,55,H
2015-09-29 09:44:00 UTC,1.0,30,L
2015-09-29 14:44:00 UTC,1.5,46,H
2015-09-29 21:29:00 UTC,0.5,15,L
2015-09-30 04:24:00 UTC,1.8,55,H
2015-09-30 10:47:00 UTC,1.2,37,L
2015-09-30 15:02:00 UTC,1.5,46,H
2015-09-30 22:20:00 UTC,0.4,12,L
2015-10-01 05:41:00 UTC,1.8,55,H
2015-10-01 11:52:00 UTC,1.4,43,L
2015-10-01 15:09:00 UTC,1.5,46,H
2015-10-01 23:16:00 UTC,0.3,9,L
2015-10-02 07:09:00 UTC,1.8,55,H
2015-10-03 00:15:00 UTC,0.3,9,L
2015-10-03 09:00:00 UTC,1.8,55,H
2015-10-04 01:21:00 UTC,0.4,12,L
2015-10-04 10:30:00 UTC,1.8,55,H
2015-10-05 02:35:00 UTC,0.4,12,L
2015-10-05 11:40:00 UTC,1.8,55,H
2015-10-06 03:47:00 UTC,0.5,15,L
2015-10-06 12:27:00 UTC,1.8,55,H
2015-10-07 04:50:00 UTC,0.6,18,L
2015-10-07 12:55:00 UTC,1.7,52,H
2015-10-07 19:57:00 UTC,1.2,37,L
2015-10-07 22:47:00 UTC,1.3,40,H
2015-10-08 05:45:00 UTC,0.7,21,L
2015-10-08 13:13:00 UTC,1.7,52,H
2015-10-08 20:07:00 UTC,1.1,34,L
2015-10-09 00:10:00 UTC,1.3,40,H
2015-10-09 06:32:00 UTC,0.7,21,L
2015-10-09 13:27:00 UTC,1.6,49,H
2015-10-09 20:08:00 UTC,1.1,34,L
2015-10-10 01:08:00 UTC,1.4,43,H
2015-10-10 07:10:00 UTC,0.8,24,L
2015-10-10 13:37:00 UTC,1.6,49,H
2015-10-10 20:03:00 UTC,1.0,30,L
2015-10-11 01:54:00 UTC,1.5,46,H
2015-10-11 07:45:00 UTC,0.9,27,L
2015-10-11 13:45:00 UTC,1.5,46,H
2015-10-11 20:13:00 UTC,0.8,24,L
2015-10-12 02:36:00 UTC,1.5,46,H
2015-10-12 08:21:00 UTC,1.0,30,L
2015-10-12 13:53:00 UTC,1.5,46,H
2015-10-12 20:33:00 UTC,0.7,21,L
2015-10-13 03:20:00 UTC,1.6,49,H
2015-10-13 08:59:00 UTC,1.1,34,L
2015-10-13 14:02:00 UTC,1.5,46,H
2015-10-13 20:59:00 UTC,0.6,18,L
2015-10-14 04:08:00 UTC,1.7,52,H
2015-10-14 09:45:00 UTC,1.3,40,L
2015-10-14 14:06:00 UTC,1.4,43,H
2015-10-14 21:29:00 UTC,0.5,15,L
2015-10-15 05:00:00 UTC,1.7,52,H
2015-10-15 10:37:00 UTC,1.3,40,L
2015-10-15 13:56:00 UTC,1.4,43,H
2015-10-15 22:05:00 UTC,0.5,15,L
2015-10-16 05:54:00 UTC,1.7,52,H
2015-10-16 11:32:00 UTC,1.4,43,L
2015-10-16 13:54:00 UTC,1.5,46,H
2015-10-16 22:45:00 UTC,0.4,12,L
2015-10-17 06:55:00 UTC,1.7,52,H
2015-10-17 23:29:00 UTC,0.4,12,L
2015-10-18 08:07:00 UTC,1.7,52,H
2015-10-19 00:19:00 UTC,0.4,12,L
2015-10-19 09:15:00 UTC,1.8,55,H
2015-10-20 01:18:00 UTC,0.5,15,L
2015-10-20 10:08:00 UTC,1.8,55,H
2015-10-21 02:30:00 UTC,0.5,15,L
2015-10-21 10:50:00 UTC,1.8,55,H
2015-10-22 03:38:00 UTC,0.5,15,L
2015-10-22 11:25:00 UTC,1.7,52,H
2015-10-22 17:47:00 UTC,1.2,37,L
2015-10-22 21:15:00 UTC,1.3,40,H
2015-10-23 04:41:00 UTC,0.6,18,L
2015-10-23 11:53:00 UTC,1.7,52,H
2015-10-23 18:03:00 UTC,1.0,30,L
2015-10-23 22:58:00 UTC,1.3,40,H
2015-10-24 05:43:00 UTC,0.7,21,L
2015-10-24 12:17:00 UTC,1.6,49,H
2015-10-24 18:33:00 UTC,0.8,24,L
2015-10-25 00:23:00 UTC,1.5,46,H
2015-10-25 06:45:00 UTC,0.8,24,L
2015-10-25 12:38:00 UTC,1.5,46,H
2015-10-25 19:06:00 UTC,0.6,18,L
2015-10-26 01:33:00 UTC,1.6,49,H
2015-10-26 07:43:00 UTC,0.9,27,L
2015-10-26 12:59:00 UTC,1.5,46,H
2015-10-26 19:43:00 UTC,0.4,12,L
2015-10-27 02:36:00 UTC,1.7,52,H
2015-10-27 08:41:00 UTC,1.1,34,L
2015-10-27 13:19:00 UTC,1.4,43,H
2015-10-27 20:23:00 UTC,0.2,6,L
2015-10-28 03:39:00 UTC,1.8,55,H
2015-10-28 09:46:00 UTC,1.3,40,L
2015-10-28 13:35:00 UTC,1.4,43,H
2015-10-28 21:07:00 UTC,0.1,3,L
2015-10-29 04:48:00 UTC,1.8,55,H
2015-10-29 11:04:00 UTC,1.4,43,L
2015-10-29 13:36:00 UTC,1.4,43,H
2015-10-29 21:58:00 UTC,0.1,3,L
2015-10-30 06:00:00 UTC,1.8,55,H
2015-10-30 22:52:00 UTC,0.1,3,L
2015-10-31 07:21:00 UTC,1.8,55,H
2015-10-31 23:49:00 UTC,0.1,3,L
2015-11-01 08:52:00 UTC,1.7,52,H
2015-11-02 00:47:00 UTC,0.2,6,L
2015-11-02 09:56:00 UTC,1.7,52,H
2015-11-03 01:50:00 UTC,0.4,12,L
2015-11-03 10:38:00 UTC,1.6,49,H
2015-11-04 02:56:00 UTC,0.5,15,L
2015-11-04 11:09:00 UTC,1.6,49,H
2015-11-05 03:57:00 UTC,0.6,18,L
2015-11-05 11:34:00 UTC,1.5,46,H
2015-11-05 19:14:00 UTC,0.9,27,L
2015-11-05 23:08:00 UTC,1.0,30,H
2015-11-06 04:52:00 UTC,0.7,21,L
2015-11-06 11:54:00 UTC,1.4,43,H
2015-11-06 19:16:00 UTC,0.8,24,L
2015-11-07 00:28:00 UTC,1.1,34,H
2015-11-07 05:46:00 UTC,0.8,24,L
2015-11-07 12:10:00 UTC,1.4,43,H
2015-11-07 19:11:00 UTC,0.6,18,L
2015-11-08 01:25:00 UTC,1.2,37,H
2015-11-08 06:38:00 UTC,0.9,27,L
2015-11-08 12:21:00 UTC,1.3,40,H
2015-11-08 19:19:00 UTC,0.5,15,L
2015-11-09 02:11:00 UTC,1.3,40,H
2015-11-09 07:25:00 UTC,1.0,30,L
2015-11-09 12:30:00 UTC,1.3,40,H
2015-11-09 19:38:00 UTC,0.4,12,L
2015-11-10 02:54:00 UTC,1.4,43,H
2015-11-10 08:10:00 UTC,1.1,34,L
2015-11-10 12:36:00 UTC,1.2,37,H
2015-11-10 20:03:00 UTC,0.2,6,L
2015-11-11 03:39:00 UTC,1.5,46,H
2015-11-11 08:56:00 UTC,1.2,37,L
2015-11-11 12:27:00 UTC,1.2,37,H
2015-11-11 20:31:00 UTC,0.1,3,L
2015-11-12 04:26:00 UTC,1.5,46,H
2015-11-12 21:03:00 UTC,0.1,3,L
2015-11-13 05:14:00 UTC,1.6,49,H
2015-11-13 21:40:00 UTC,0.0,0,L
2015-11-14 06:02:00 UTC,1.6,49,H
2015-11-14 22:21:00 UTC,0.0,0,L
2015-11-15 06:52:00 UTC,1.5,46,H
2015-11-15 23:05:00 UTC,0.0,0,L
2015-11-16 07:44:00 UTC,1.5,46,H
2015-11-16 23:51:00 UTC,0.1,3,L
2015-11-17 08:34:00 UTC,1.5,46,H
2015-11-18 00:43:00 UTC,0.1,3,L
2015-11-18 09:14:00 UTC,1.5,46,H
2015-11-19 01:46:00 UTC,0.2,6,L
2015-11-19 09:46:00 UTC,1.4,43,H
2015-11-19 16:27:00 UTC,0.9,27,L
2015-11-19 19:12:00 UTC,0.9,27,H
2015-11-20 02:59:00 UTC,0.3,9,L
2015-11-20 10:14:00 UTC,1.4,43,H
2015-11-20 16:52:00 UTC,0.7,21,L
2015-11-20 21:51:00 UTC,0.9,27,H
2015-11-21 04:10:00 UTC,0.5,15,L
2015-11-21 10:40:00 UTC,1.3,40,H
2015-11-21 17:26:00 UTC,0.4,12,L
2015-11-21 23:35:00 UTC,1.0,30,H
2015-11-22 05:20:00 UTC,0.6,18,L
2015-11-22 11:05:00 UTC,1.2,37,H
2015-11-22 18:04:00 UTC,0.2,6,L
2015-11-23 01:00:00 UTC,1.2,37,H
2015-11-23 06:32:00 UTC,0.8,24,L
2015-11-23 11:29:00 UTC,1.1,34,H
2015-11-23 18:45:00 UTC,0.0,0,L
2015-11-24 02:05:00 UTC,1.3,40,H
2015-11-24 07:41:00 UTC,0.9,27,L
2015-11-24 11:52:00 UTC,1.1,34,H
2015-11-24 19:26:00 UTC,-0.2,-6,L
2015-11-25 03:04:00 UTC,1.4,43,H
2015-11-25 08:50:00 UTC,1.0,30,L
2015-11-25 12:09:00 UTC,1.1,34,H
2015-11-25 20:10:00 UTC,-0.3,-9,L
2015-11-26 04:06:00 UTC,1.5,46,H
2015-11-26 20:56:00 UTC,-0.4,-12,L
2015-11-27 05:11:00 UTC,1.5,46,H
2015-11-27 21:45:00 UTC,-0.4,-12,L
2015-11-28 06:14:00 UTC,1.4,43,H
2015-11-28 22:36:00 UTC,-0.3,-9,L
2015-11-29 07:15:00 UTC,1.4,43,H
2015-11-29 23:25:00 UTC,-0.2,-6,L
2015-11-30 08:12:00 UTC,1.3,40,H
2015-12-01 00:12:00 UTC,-0.1,-3,L
2015-12-01 08:54:00 UTC,1.2,37,H
2015-12-02 00:59:00 UTC,0.0,0,L
2015-12-02 09:24:00 UTC,1.2,37,H
2015-12-03 01:51:00 UTC,0.1,3,L
2015-12-03 09:49:00 UTC,1.1,34,H
2015-12-03 18:13:00 UTC,0.5,15,L
2015-12-03 20:51:00 UTC,0.6,18,H
2015-12-04 02:51:00 UTC,0.3,9,L
2015-12-04 10:11:00 UTC,1.1,34,H
2015-12-04 18:04:00 UTC,0.4,12,L
2015-12-04 22:59:00 UTC,0.6,18,H
2015-12-05 03:52:00 UTC,0.4,12,L
2015-12-05 10:30:00 UTC,1.0,30,H
2015-12-05 17:58:00 UTC,0.2,6,L
2015-12-06 00:25:00 UTC,0.8,24,H
2015-12-06 04:56:00 UTC,0.6,18,L
2015-12-06 10:45:00 UTC,0.9,27,H
2015-12-06 18:11:00 UTC,0.1,3,L
2015-12-07 01:26:00 UTC,0.9,27,H
2015-12-07 06:06:00 UTC,0.7,21,L
2015-12-07 10:56:00 UTC,0.9,27,H
2015-12-07 18:36:00 UTC,-0.1,-3,L
2015-12-08 02:15:00 UTC,1.0,30,H
2015-12-08 07:18:00 UTC,0.8,24,L
2015-12-08 10:58:00 UTC,0.8,24,H
2015-12-08 19:06:00 UTC,-0.2,-6,L
2015-12-09 03:00:00 UTC,1.1,34,H
2015-12-09 19:38:00 UTC,-0.4,-12,L
2015-12-10 03:47:00 UTC,1.2,37,H
2015-12-10 20:12:00 UTC,-0.4,-12,L
2015-12-11 04:34:00 UTC,1.2,37,H
2015-12-11 20:48:00 UTC,-0.5,-15,L
2015-12-12 05:18:00 UTC,1.2,37,H
2015-12-12 21:26:00 UTC,-0.5,-15,L
2015-12-13 05:58:00 UTC,1.1,34,H
2015-12-13 22:08:00 UTC,-0.5,-15,L
2015-12-14 06:32:00 UTC,1.1,34,H
2015-12-14 22:51:00 UTC,-0.5,-15,L
2015-12-15 07:04:00 UTC,1.1,34,H
2015-12-15 23:35:00 UTC,-0.4,-12,L
2015-12-16 07:35:00 UTC,1.0,30,H
2015-12-17 00:22:00 UTC,-0.2,-6,L
2015-12-17 08:04:00 UTC,1.0,30,H
2015-12-17 14:31:00 UTC,0.4,12,L
2015-12-17 18:00:00 UTC,0.5,15,H
2015-12-18 01:17:00 UTC,-0.1,-3,L
2015-12-18 08:34:00 UTC,0.9,27,H
2015-12-18 15:19:00 UTC,0.2,6,L
2015-12-18 20:17:00 UTC,0.5,15,H
2015-12-19 02:28:00 UTC,0.1,3,L
2015-12-19 09:03:00 UTC,0.8,24,H
2015-12-19 16:05:00 UTC,0.0,0,L
2015-12-19 22:24:00 UTC,0.6,18,H
2015-12-20 03:46:00 UTC,0.3,9,L
2015-12-20 09:31:00 UTC,0.8,24,H
2015-12-20 16:51:00 UTC,-0.3,-9,L
2015-12-21 00:14:00 UTC,0.7,21,H
2015-12-21 05:06:00 UTC,0.5,15,L
2015-12-21 09:58:00 UTC,0.7,21,H
2015-12-21 17:39:00 UTC,-0.5,-15,L
2015-12-22 01:33:00 UTC,0.9,27,H
2015-12-22 06:38:00 UTC,0.6,18,L
2015-12-22 10:22:00 UTC,0.7,21,H
2015-12-22 18:28:00 UTC,-0.6,-18,L
2015-12-23 02:34:00 UTC,1.0,30,H
2015-12-23 08:28:00 UTC,0.7,21,L
2015-12-23 10:35:00 UTC,0.7,21,H
2015-12-23 19:16:00 UTC,-0.7,-21,L
2015-12-24 03:33:00 UTC,1.0,30,H
2015-12-24 20:03:00 UTC,-0.8,-24,L
2015-12-25 04:32:00 UTC,1.0,30,H
2015-12-25 20:50:00 UTC,-0.8,-24,L
2015-12-26 05:25:00 UTC,1.0,30,H
2015-12-26 21:36:00 UTC,-0.7,-21,L
2015-12-27 06:06:00 UTC,0.9,27,H
2015-12-27 22:20:00 UTC,-0.7,-21,L
2015-12-28 06:38:00 UTC,0.9,27,H
2015-12-28 23:01:00 UTC,-0.6,-18,L
2015-12-29 07:05:00 UTC,0.8,24,H
2015-12-29 23:38:00 UTC,-0.4,-12,L
2015-12-30 07:30:00 UTC,0.8,24,H
2015-12-31 00:16:00 UTC,-0.3,-9,L
2015-12-31 07:55:00 UTC,0.7,21,H
