time,feet,centimeters,tide
2014-10-14 14:31:00 UTC,0.5,15,L
2014-10-14 16:22:00 UTC,6.2,189,H
2014-10-15 02:28:00 UTC,0.0,0,L
2014-10-15 05:46:00 UTC,8.0,244,H
2014-10-15 15:26:00 UTC,0.5,15,L
2014-10-15 17:18:00 UTC,6.0,183,H
2014-10-16 03:20:00 UTC,0.0,0,L
2014-10-16 06:35:00 UTC,7.8,238,H
2014-10-16 16:20:00 UTC,0.5,15,L
2014-10-16 18:15:00 UTC,5.9,180,H
2014-10-17 04:11:00 UTC,0.1,3,L
2014-10-17 07:22:00 UTC,7.5,229,H
2014-10-17 17:12:00 UTC,0.5,15,L
2014-10-17 19:11:00 UTC,5.7,174,H
2014-10-18 05:02:00 UTC,0.2,6,L
2014-10-18 08:05:00 UTC,7.2,219,H
2014-10-18 18:01:00 UTC,0.5,15,L
2014-10-18 20:07:00 UTC,5.7,174,H
2014-10-19 05:51:00 UTC,0.3,9,L
2014-10-19 08:44:00 UTC,6.9,210,H
2014-10-19 18:46:00 UTC,0.4,12,L
2014-10-19 21:01:00 UTC,5.7,174,H
2014-10-20 06:39:00 UTC,0.4,12,L
2014-10-20 09:19:00 UTC,6.6,201,H
2014-10-20 19:28:00 UTC,0.4,12,L
2014-10-20 21:55:00 UTC,5.7,174,H
2014-10-21 07:25:00 UTC,0.5,15,L
2014-10-21 09:49:00 UTC,6.3,192,H
2014-10-21 20:05:00 UTC,0.4,12,L
2014-10-21 22:48:00 UTC,5.8,177,H
2014-10-22 08:12:00 UTC,0.6,18,L
2014-10-22 10:16:00 UTC,6.0,183,H
2014-10-22 20:41:00 UTC,0.3,9,L
2014-10-22 23:42:00 UTC,6.0,183,H
2014-10-23 08:59:00 UTC,0.7,21,L
2014-10-23 10:42:00 UTC,5.8,177,H
2014-10-23 21:15:00 UTC,0.3,9,L
2014-10-24 00:34:00 UTC,6.3,192,H
2014-10-24 09:47:00 UTC,0.7,21,L
2014-10-24 11:09:00 UTC,5.7,174,H
2014-10-24 21:49:00 UTC,0.2,6,L
2014-10-25 01:23:00 UTC,6.6,201,H
2014-10-25 10:37:00 UTC,0.7,21,L
2014-10-25 11:40:00 UTC,5.6,171,H
2014-10-25 22:25:00 UTC,0.1,3,L
2014-10-26 02:11:00 UTC,6.9,210,H
2014-10-26 11:27:00 UTC,0.8,24,L
2014-10-26 12:19:00 UTC,5.6,171,H
2014-10-26 23:05:00 UTC,0.1,3,L
2014-10-27 02:57:00 UTC,7.2,219,H
2014-10-27 12:18:00 UTC,0.8,24,L
2014-10-27 13:06:00 UTC,5.6,171,H
2014-10-27 23:49:00 UTC,0.0,0,L
2014-10-28 03:43:00 UTC,7.5,229,H
2014-10-28 13:08:00 UTC,0.7,21,L
2014-10-28 14:00:00 UTC,5.6,171,H
2014-10-29 00:37:00 UTC,0.0,0,L
2014-10-29 04:28:00 UTC,7.7,235,H
2014-10-29 13:59:00 UTC,0.7,21,L
2014-10-29 15:00:00 UTC,5.7,174,H
2014-10-30 01:29:00 UTC,0.0,0,L
2014-10-30 05:12:00 UTC,7.8,238,H
2014-10-30 14:48:00 UTC,0.6,18,L
2014-10-30 16:05:00 UTC,5.8,177,H
2014-10-31 02:23:00 UTC,0.0,0,L
2014-10-31 05:55:00 UTC,7.8,238,H
2014-10-31 15:38:00 UTC,0.5,15,L
2014-10-31 17:13:00 UTC,5.9,180,H
2014-11-01 03:18:00 UTC,0.0,0,L
2014-11-01 06:38:00 UTC,7.8,238,H
2014-11-01 16:29:00 UTC,0.4,12,L
2014-11-01 18:23:00 UTC,6.0,183,H
2014-11-02 04:16:00 UTC,0.1,3,L
2014-11-02 07:21:00 UTC,7.7,235,H
2014-11-02 17:21:00 UTC,0.3,9,L
2014-11-02 19:33:00 UTC,6.3,192,H
2014-11-03 05:15:00 UTC,0.2,6,L
2014-11-03 08:04:00 UTC,7.6,232,H
2014-11-03 18:13:00 UTC,0.2,6,L
2014-11-03 20:41:00 UTC,6.5,198,H
2014-11-04 06:16:00 UTC,0.3,9,L
2014-11-04 08:46:00 UTC,7.5,229,H
2014-11-04 19:04:00 UTC,0.1,3,L
2014-11-04 21:49:00 UTC,6.9,210,H
2014-11-05 07:17:00 UTC,0.4,12,L
2014-11-05 09:30:00 UTC,7.3,223,H
2014-11-05 19:55:00 UTC,0.0,0,L
2014-11-05 22:55:00 UTC,7.2,219,H
2014-11-06 08:18:00 UTC,0.5,15,L
2014-11-06 10:16:00 UTC,7.0,213,H
2014-11-06 20:46:00 UTC,-0.1,-3,L
2014-11-06 23:59:00 UTC,7.5,229,H
2014-11-07 09:20:00 UTC,0.6,18,L
2014-11-07 11:05:00 UTC,6.7,204,H
2014-11-07 21:37:00 UTC,-0.1,-3,L
2014-11-08 01:00:00 UTC,7.8,238,H
2014-11-08 10:21:00 UTC,0.6,18,L
2014-11-08 11:59:00 UTC,6.4,195,H
2014-11-08 22:28:00 UTC,-0.2,-6,L
2014-11-09 01:57:00 UTC,8.0,244,H
2014-11-09 11:22:00 UTC,0.6,18,L
2014-11-09 12:55:00 UTC,6.2,189,H
2014-11-09 23:19:00 UTC,-0.1,-3,L
2014-11-10 02:51:00 UTC,8.2,250,H
2014-11-10 12:21:00 UTC,0.6,18,L
2014-11-10 13:52:00 UTC,5.9,180,H
2014-11-11 00:10:00 UTC,-0.1,-3,L
2014-11-11 03:42:00 UTC,8.2,250,H
2014-11-11 13:19:00 UTC,0.6,18,L
2014-11-11 14:51:00 UTC,5.7,174,H
2014-11-12 01:01:00 UTC,0.0,0,L
2014-11-12 04:30:00 UTC,8.2,250,H
2014-11-12 14:14:00 UTC,0.6,18,L
2014-11-12 15:50:00 UTC,5.6,171,H
2014-11-13 01:51:00 UTC,0.0,0,L
2014-11-13 05:15:00 UTC,8.0,244,H
2014-11-13 15:06:00 UTC,0.5,15,L
2014-11-13 16:49:00 UTC,5.5,168,H
2014-11-14 02:40:00 UTC,0.1,3,L
2014-11-14 05:57:00 UTC,7.8,238,H
2014-11-14 15:56:00 UTC,0.5,15,L
2014-11-14 17:47:00 UTC,5.4,165,H
2014-11-15 03:28:00 UTC,0.2,6,L
2014-11-15 06:37:00 UTC,7.6,232,H
2014-11-15 16:44:00 UTC,0.4,12,L
2014-11-15 18:46:00 UTC,5.4,165,H
2014-11-16 04:17:00 UTC,0.3,9,L
2014-11-16 07:13:00 UTC,7.3,223,H
2014-11-16 17:28:00 UTC,0.4,12,L
2014-11-16 19:45:00 UTC,5.5,168,H
2014-11-17 05:05:00 UTC,0.4,12,L
2014-11-17 07:47:00 UTC,7.0,213,H
2014-11-17 18:10:00 UTC,0.3,9,L
2014-11-17 20:42:00 UTC,5.6,171,H
2014-11-18 05:54:00 UTC,0.6,18,L
2014-11-18 08:16:00 UTC,6.7,204,H
2014-11-18 18:48:00 UTC,0.3,9,L
2014-11-18 21:37:00 UTC,5.8,177,H
2014-11-19 06:43:00 UTC,0.7,21,L
2014-11-19 08:42:00 UTC,6.4,195,H
2014-11-19 19:22:00 UTC,0.2,6,L
2014-11-19 22:31:00 UTC,6.1,186,H
2014-11-20 07:32:00 UTC,0.7,21,L
2014-11-20 09:05:00 UTC,6.2,189,H
2014-11-20 19:55:00 UTC,0.2,6,L
2014-11-20 23:23:00 UTC,6.3,192,H
2014-11-21 08:22:00 UTC,0.8,24,L
2014-11-21 09:27:00 UTC,6.0,183,H
2014-11-21 20:28:00 UTC,0.1,3,L
2014-11-22 00:14:00 UTC,6.7,204,H
2014-11-22 09:14:00 UTC,0.9,27,L
2014-11-22 09:54:00 UTC,6.0,183,H
2014-11-22 21:04:00 UTC,0.0,0,L
2014-11-23 01:02:00 UTC,7.0,213,H
2014-11-23 10:06:00 UTC,0.9,27,L
2014-11-23 10:33:00 UTC,5.9,180,H
2014-11-23 21:45:00 UTC,0.0,0,L
2014-11-24 01:48:00 UTC,7.4,226,H
2014-11-24 10:59:00 UTC,0.9,27,L
2014-11-24 11:24:00 UTC,5.8,177,H
2014-11-24 22:30:00 UTC,-0.1,-3,L
2014-11-25 02:32:00 UTC,7.7,235,H
2014-11-25 11:51:00 UTC,0.8,24,L
2014-11-25 12:25:00 UTC,5.8,177,H
2014-11-25 23:19:00 UTC,-0.1,-3,L
2014-11-26 03:16:00 UTC,7.9,241,H
2014-11-26 12:45:00 UTC,0.7,21,L
2014-11-26 13:34:00 UTC,5.7,174,H
2014-11-27 00:12:00 UTC,-0.1,-3,L
2014-11-27 04:00:00 UTC,8.1,247,H
2014-11-27 13:38:00 UTC,0.6,18,L
2014-11-27 14:48:00 UTC,5.7,174,H
2014-11-28 01:07:00 UTC,-0.1,-3,L
2014-11-28 04:43:00 UTC,8.2,250,H
2014-11-28 14:31:00 UTC,0.5,15,L
2014-11-28 16:04:00 UTC,5.8,177,H
2014-11-29 02:04:00 UTC,0.0,0,L
2014-11-29 05:26:00 UTC,8.3,253,H
2014-11-29 15:23:00 UTC,0.4,12,L
2014-11-29 17:19:00 UTC,5.9,180,H
2014-11-30 03:02:00 UTC,0.1,3,L
2014-11-30 06:09:00 UTC,8.2,250,H
2014-11-30 16:15:00 UTC,0.2,6,L
2014-11-30 18:32:00 UTC,6.1,186,H
2014-12-01 04:01:00 UTC,0.2,6,L
2014-12-01 06:52:00 UTC,8.1,247,H
2014-12-01 17:08:00 UTC,0.1,3,L
2014-12-01 19:43:00 UTC,6.4,195,H
2014-12-02 05:03:00 UTC,0.4,12,L
2014-12-02 07:35:00 UTC,7.9,241,H
2014-12-02 18:00:00 UTC,0.0,0,L
2014-12-02 20:51:00 UTC,6.8,207,H
2014-12-03 06:05:00 UTC,0.5,15,L
2014-12-03 08:19:00 UTC,7.6,232,H
2014-12-03 18:50:00 UTC,-0.1,-3,L
2014-12-03 21:57:00 UTC,7.1,216,H
2014-12-04 07:07:00 UTC,0.6,18,L
2014-12-04 09:03:00 UTC,7.3,223,H
2014-12-04 19:40:00 UTC,-0.2,-6,L
2014-12-04 23:00:00 UTC,7.4,226,H
2014-12-05 08:09:00 UTC,0.7,21,L
2014-12-05 09:48:00 UTC,6.9,210,H
2014-12-05 20:30:00 UTC,-0.2,-6,L
2014-12-06 00:00:00 UTC,7.7,235,H
2014-12-06 09:10:00 UTC,0.7,21,L
2014-12-06 10:36:00 UTC,6.5,198,H
2014-12-06 21:18:00 UTC,-0.2,-6,L
2014-12-07 00:56:00 UTC,7.8,238,H
2014-12-07 10:10:00 UTC,0.7,21,L
2014-12-07 11:28:00 UTC,6.1,186,H
2014-12-07 22:07:00 UTC,-0.2,-6,L
2014-12-08 01:48:00 UTC,8.0,244,H
2014-12-08 11:08:00 UTC,0.7,21,L
2014-12-08 12:23:00 UTC,5.8,177,H
2014-12-08 22:54:00 UTC,-0.1,-3,L
2014-12-09 02:35:00 UTC,8.0,244,H
2014-12-09 12:05:00 UTC,0.7,21,L
2014-12-09 13:20:00 UTC,5.5,168,H
2014-12-09 23:41:00 UTC,0.0,0,L
2014-12-10 03:20:00 UTC,8.0,244,H
2014-12-10 13:00:00 UTC,0.7,21,L
2014-12-10 14:18:00 UTC,5.3,162,H
2014-12-11 00:28:00 UTC,0.0,0,L
2014-12-11 04:01:00 UTC,8.0,244,H
2014-12-11 13:52:00 UTC,0.6,18,L
2014-12-11 15:18:00 UTC,5.2,158,H
2014-12-12 01:14:00 UTC,0.1,3,L
2014-12-12 04:40:00 UTC,7.9,241,H
2014-12-12 14:41:00 UTC,0.5,15,L
2014-12-12 16:19:00 UTC,5.1,155,H
2014-12-13 02:00:00 UTC,0.2,6,L
2014-12-13 05:16:00 UTC,7.7,235,H
2014-12-13 15:26:00 UTC,0.5,15,L
2014-12-13 17:19:00 UTC,5.1,155,H
2014-12-14 02:46:00 UTC,0.3,9,L
2014-12-14 05:50:00 UTC,7.5,229,H
2014-12-14 16:09:00 UTC,0.4,12,L
2014-12-14 18:19:00 UTC,5.2,158,H
2014-12-15 03:32:00 UTC,0.4,12,L
2014-12-15 06:22:00 UTC,7.2,219,H
2014-12-15 16:50:00 UTC,0.3,9,L
2014-12-15 19:19:00 UTC,5.4,165,H
2014-12-16 04:19:00 UTC,0.6,18,L
2014-12-16 06:51:00 UTC,7.0,213,H
2014-12-16 17:28:00 UTC,0.3,9,L
2014-12-16 20:17:00 UTC,5.6,171,H
2014-12-17 05:09:00 UTC,0.7,21,L
2014-12-17 07:18:00 UTC,6.7,204,H
2014-12-17 18:04:00 UTC,0.2,6,L
2014-12-17 21:12:00 UTC,5.9,180,H
2014-12-18 06:00:00 UTC,0.8,24,L
2014-12-18 07:42:00 UTC,6.6,201,H
2014-12-18 18:38:00 UTC,0.1,3,L
2014-12-18 22:05:00 UTC,6.2,189,H
2014-12-19 06:51:00 UTC,0.8,24,L
2014-12-19 08:05:00 UTC,6.4,195,H
2014-12-19 19:12:00 UTC,0.0,0,L
2014-12-19 22:55:00 UTC,6.5,198,H
2014-12-20 07:42:00 UTC,0.9,27,L
2014-12-20 08:33:00 UTC,6.4,195,H
2014-12-20 19:48:00 UTC,0.0,0,L
2014-12-20 23:44:00 UTC,6.8,207,H
2014-12-21 08:34:00 UTC,0.9,27,L
2014-12-21 09:11:00 UTC,6.4,195,H
2014-12-21 20:29:00 UTC,-0.1,-3,L
2014-12-22 00:31:00 UTC,7.2,219,H
2014-12-22 09:28:00 UTC,0.9,27,L
2014-12-22 09:58:00 UTC,6.3,192,H
2014-12-22 21:15:00 UTC,-0.1,-3,L
2014-12-23 01:16:00 UTC,7.5,229,H
2014-12-23 10:23:00 UTC,0.9,27,L
2014-12-23 10:57:00 UTC,6.2,189,H
2014-12-23 22:04:00 UTC,-0.2,-6,L
2014-12-24 02:00:00 UTC,7.8,238,H
2014-12-24 11:19:00 UTC,0.8,24,L
2014-12-24 12:09:00 UTC,6.1,186,H
2014-12-24 22:57:00 UTC,-0.2,-6,L
2014-12-25 02:44:00 UTC,8.0,244,H
2014-12-25 12:15:00 UTC,0.7,21,L
2014-12-25 13:27:00 UTC,6.0,183,H
2014-12-25 23:52:00 UTC,-0.1,-3,L
2014-12-26 03:27:00 UTC,8.2,250,H
2014-12-26 13:11:00 UTC,0.5,15,L
2014-12-26 14:46:00 UTC,6.0,183,H
2014-12-27 00:50:00 UTC,0.0,0,L
2014-12-27 04:11:00 UTC,8.4,256,H
2014-12-27 14:07:00 UTC,0.4,12,L
2014-12-27 16:05:00 UTC,6.1,186,H
2014-12-28 01:49:00 UTC,0.1,3,L
2014-12-28 04:56:00 UTC,8.4,256,H
2014-12-28 15:02:00 UTC,0.2,6,L
2014-12-28 17:21:00 UTC,6.2,189,H
2014-12-29 02:49:00 UTC,0.2,6,L
2014-12-29 05:40:00 UTC,8.3,253,H
2014-12-29 15:56:00 UTC,0.1,3,L
2014-12-29 18:33:00 UTC,6.5,198,H
2014-12-30 03:50:00 UTC,0.3,9,L
2014-12-30 06:26:00 UTC,8.2,250,H
2014-12-30 16:50:00 UTC,-0.1,-3,L
2014-12-30 19:44:00 UTC,6.8,207,H
2014-12-31 04:52:00 UTC,0.5,15,L
2014-12-31 07:12:00 UTC,7.9,241,H
2014-12-31 17:43:00 UTC,-0.2,-6,L
2014-12-31 20:50:00 UTC,7.1,216,H
