time,feet,centimeters,tide
2014-10-11 12:31:00 UTC,0.0,0,L
2014-10-11 18:15:00 UTC,8.5,259,H
2014-10-12 01:22:00 UTC,-0.5,-15,L
2014-10-12 06:58:00 UTC,7.7,235,H
2014-10-12 13:19:00 UTC,0.5,15,L
2014-10-12 19:05:00 UTC,8.1,247,H
2014-10-13 02:16:00 UTC,0.0,0,L
2014-10-13 07:54:00 UTC,7.3,223,H
2014-10-13 14:16:00 UTC,1.0,30,L
2014-10-13 20:01:00 UTC,7.6,232,H
2014-10-14 03:13:00 UTC,0.4,12,L
2014-10-14 08:54:00 UTC,7.0,213,H
2014-10-14 15:23:00 UTC,1.3,40,L
2014-10-14 21:06:00 UTC,7.2,219,H
2014-10-15 04:12:00 UTC,0.8,24,L
2014-10-15 09:56:00 UTC,6.8,207,H
2014-10-15 16:28:00 UTC,1.5,46,L
2014-10-15 22:16:00 UTC,6.9,210,H
2014-10-16 05:09:00 UTC,1.0,30,L
2014-10-16 10:58:00 UTC,6.8,207,H
2014-10-16 17:29:00 UTC,1.5,46,L
2014-10-16 23:22:00 UTC,6.8,207,H
2014-10-17 06:03:00 UTC,1.0,30,L
2014-10-17 11:56:00 UTC,6.9,210,H
2014-10-17 18:25:00 UTC,1.4,43,L
2014-10-18 00:20:00 UTC,6.8,207,H
2014-10-18 06:53:00 UTC,0.9,27,L
2014-10-18 12:49:00 UTC,7.1,216,H
2014-10-18 19:17:00 UTC,1.1,34,L
2014-10-19 01:13:00 UTC,6.9,210,H
2014-10-19 07:40:00 UTC,0.8,24,L
2014-10-19 13:36:00 UTC,7.3,223,H
2014-10-19 20:04:00 UTC,0.8,24,L
2014-10-20 01:59:00 UTC,7.1,216,H
2014-10-20 08:23:00 UTC,0.7,21,L
2014-10-20 14:18:00 UTC,7.6,232,H
2014-10-20 20:48:00 UTC,0.5,15,L
2014-10-21 02:40:00 UTC,7.2,219,H
2014-10-21 09:01:00 UTC,0.6,18,L
2014-10-21 14:53:00 UTC,7.7,235,H
2014-10-21 21:26:00 UTC,0.3,9,L
2014-10-22 03:15:00 UTC,7.3,223,H
2014-10-22 09:30:00 UTC,0.5,15,L
2014-10-22 15:19:00 UTC,7.9,241,H
2014-10-22 21:59:00 UTC,0.1,3,L
2014-10-23 03:41:00 UTC,7.3,223,H
2014-10-23 09:45:00 UTC,0.4,12,L
2014-10-23 15:34:00 UTC,8.0,244,H
2014-10-23 22:21:00 UTC,-0.1,-3,L
2014-10-24 03:57:00 UTC,7.4,226,H
2014-10-24 10:07:00 UTC,0.3,9,L
2014-10-24 15:57:00 UTC,8.2,250,H
2014-10-24 22:42:00 UTC,-0.2,-6,L
2014-10-25 04:24:00 UTC,7.5,229,H
2014-10-25 10:40:00 UTC,0.2,6,L
2014-10-25 16:31:00 UTC,8.3,253,H
2014-10-25 23:15:00 UTC,-0.3,-9,L
2014-10-26 05:01:00 UTC,7.5,229,H
2014-10-26 11:20:00 UTC,0.2,6,L
2014-10-26 17:12:00 UTC,8.4,256,H
2014-10-26 23:54:00 UTC,-0.3,-9,L
2014-10-27 05:43:00 UTC,7.5,229,H
2014-10-27 12:03:00 UTC,0.3,9,L
2014-10-27 17:57:00 UTC,8.3,253,H
2014-10-28 00:39:00 UTC,-0.2,-6,L
2014-10-28 06:30:00 UTC,7.4,226,H
2014-10-28 12:51:00 UTC,0.4,12,L
2014-10-28 18:47:00 UTC,8.2,250,H
2014-10-29 01:29:00 UTC,0.0,0,L
2014-10-29 07:22:00 UTC,7.3,223,H
2014-10-29 13:45:00 UTC,0.6,18,L
2014-10-29 19:41:00 UTC,8.0,244,H
2014-10-30 02:26:00 UTC,0.2,6,L
2014-10-30 08:20:00 UTC,7.2,219,H
2014-10-30 14:46:00 UTC,0.8,24,L
2014-10-30 20:40:00 UTC,7.7,235,H
2014-10-31 03:35:00 UTC,0.4,12,L
2014-10-31 09:25:00 UTC,7.2,219,H
2014-10-31 16:05:00 UTC,0.9,27,L
2014-10-31 21:49:00 UTC,7.5,229,H
2014-11-01 05:08:00 UTC,0.4,12,L
2014-11-01 10:45:00 UTC,7.3,223,H
2014-11-01 17:52:00 UTC,0.6,18,L
2014-11-01 23:14:00 UTC,7.4,226,H
2014-11-02 06:24:00 UTC,0.1,3,L
2014-11-02 12:09:00 UTC,7.7,235,H
2014-11-02 19:03:00 UTC,0.1,3,L
2014-11-03 00:39:00 UTC,7.6,232,H
2014-11-03 07:25:00 UTC,-0.2,-6,L
2014-11-03 13:14:00 UTC,8.2,250,H
2014-11-03 20:03:00 UTC,-0.5,-15,L
2014-11-04 01:43:00 UTC,7.8,238,H
2014-11-04 08:20:00 UTC,-0.5,-15,L
2014-11-04 14:08:00 UTC,8.6,262,H
2014-11-04 20:58:00 UTC,-0.9,-27,L
2014-11-05 02:37:00 UTC,8.0,244,H
2014-11-05 09:11:00 UTC,-0.6,-18,L
2014-11-05 14:57:00 UTC,8.8,268,H
2014-11-05 21:50:00 UTC,-1.3,-40,L
2014-11-06 03:27:00 UTC,8.1,247,H
2014-11-06 09:59:00 UTC,-0.6,-18,L
2014-11-06 15:42:00 UTC,8.9,271,H
2014-11-06 22:38:00 UTC,-1.3,-40,L
2014-11-07 04:15:00 UTC,8.1,247,H
2014-11-07 10:45:00 UTC,-0.5,-15,L
2014-11-07 16:26:00 UTC,8.8,268,H
2014-11-07 23:26:00 UTC,-1.2,-37,L
2014-11-08 05:02:00 UTC,7.9,241,H
2014-11-08 11:29:00 UTC,-0.2,-6,L
2014-11-08 17:09:00 UTC,8.6,262,H
2014-11-09 00:12:00 UTC,-0.9,-27,L
2014-11-09 05:48:00 UTC,7.7,235,H
2014-11-09 12:11:00 UTC,0.2,6,L
2014-11-09 17:52:00 UTC,8.2,250,H
2014-11-10 00:58:00 UTC,-0.5,-15,L
2014-11-10 06:36:00 UTC,7.4,226,H
2014-11-10 12:51:00 UTC,0.6,18,L
2014-11-10 18:35:00 UTC,7.8,238,H
2014-11-11 01:46:00 UTC,0.0,0,L
2014-11-11 07:25:00 UTC,7.1,216,H
2014-11-11 13:30:00 UTC,1.0,30,L
2014-11-11 19:21:00 UTC,7.3,223,H
2014-11-12 02:35:00 UTC,0.5,15,L
2014-11-12 08:17:00 UTC,6.9,210,H
2014-11-12 14:15:00 UTC,1.3,40,L
2014-11-12 20:11:00 UTC,6.9,210,H
2014-11-13 03:28:00 UTC,0.8,24,L
2014-11-13 09:12:00 UTC,6.7,204,H
2014-11-13 15:35:00 UTC,1.5,46,L
2014-11-13 21:13:00 UTC,6.6,201,H
2014-11-14 04:21:00 UTC,1.0,30,L
2014-11-14 10:11:00 UTC,6.6,201,H
2014-11-14 16:42:00 UTC,1.6,49,L
2014-11-14 22:25:00 UTC,6.4,195,H
2014-11-15 05:14:00 UTC,1.1,34,L
2014-11-15 11:09:00 UTC,6.7,204,H
2014-11-15 17:41:00 UTC,1.5,46,L
2014-11-15 23:30:00 UTC,6.3,192,H
2014-11-16 06:04:00 UTC,1.1,34,L
2014-11-16 12:03:00 UTC,6.8,207,H
2014-11-16 18:34:00 UTC,1.2,37,L
2014-11-17 00:27:00 UTC,6.4,195,H
2014-11-17 06:50:00 UTC,1.1,34,L
2014-11-17 12:51:00 UTC,7.0,213,H
2014-11-17 19:24:00 UTC,0.9,27,L
2014-11-18 01:17:00 UTC,6.5,198,H
2014-11-18 07:32:00 UTC,0.9,27,L
2014-11-18 13:33:00 UTC,7.3,223,H
2014-11-18 20:09:00 UTC,0.6,18,L
2014-11-19 02:00:00 UTC,6.7,204,H
2014-11-19 08:07:00 UTC,0.8,24,L
2014-11-19 14:07:00 UTC,7.5,229,H
2014-11-19 20:49:00 UTC,0.3,9,L
2014-11-20 02:35:00 UTC,6.9,210,H
2014-11-20 08:31:00 UTC,0.6,18,L
2014-11-20 14:29:00 UTC,7.7,235,H
2014-11-20 21:24:00 UTC,0.0,0,L
2014-11-21 03:01:00 UTC,7.0,213,H
2014-11-21 09:00:00 UTC,0.3,9,L
2014-11-21 14:54:00 UTC,8.0,244,H
2014-11-21 21:53:00 UTC,-0.3,-9,L
2014-11-22 03:26:00 UTC,7.2,219,H
2014-11-22 09:37:00 UTC,0.1,3,L
2014-11-22 15:28:00 UTC,8.2,250,H
2014-11-22 22:23:00 UTC,-0.5,-15,L
2014-11-23 04:01:00 UTC,7.4,226,H
2014-11-23 10:18:00 UTC,0.0,0,L
2014-11-23 16:08:00 UTC,8.4,256,H
2014-11-23 23:00:00 UTC,-0.6,-18,L
2014-11-24 04:41:00 UTC,7.5,229,H
2014-11-24 11:01:00 UTC,-0.1,-3,L
2014-11-24 16:53:00 UTC,8.5,259,H
2014-11-24 23:42:00 UTC,-0.7,-21,L
2014-11-25 05:27:00 UTC,7.5,229,H
2014-11-25 11:48:00 UTC,-0.1,-3,L
2014-11-25 17:41:00 UTC,8.4,256,H
2014-11-26 00:28:00 UTC,-0.6,-18,L
2014-11-26 06:16:00 UTC,7.5,229,H
2014-11-26 12:39:00 UTC,0.0,0,L
2014-11-26 18:33:00 UTC,8.2,250,H
2014-11-27 01:20:00 UTC,-0.4,-12,L
2014-11-27 07:11:00 UTC,7.5,229,H
2014-11-27 13:37:00 UTC,0.2,6,L
2014-11-27 19:29:00 UTC,7.9,241,H
2014-11-28 02:19:00 UTC,-0.2,-6,L
2014-11-28 08:10:00 UTC,7.4,226,H
2014-11-28 14:46:00 UTC,0.4,12,L
2014-11-28 20:31:00 UTC,7.6,232,H
2014-11-29 03:33:00 UTC,0.0,0,L
2014-11-29 09:19:00 UTC,7.4,226,H
2014-11-29 16:28:00 UTC,0.4,12,L
2014-11-29 21:44:00 UTC,7.3,223,H
2014-11-30 04:57:00 UTC,0.0,0,L
2014-11-30 10:42:00 UTC,7.5,229,H
2014-11-30 17:46:00 UTC,0.1,3,L
2014-11-30 23:15:00 UTC,7.1,216,H
2014-12-01 06:06:00 UTC,-0.1,-3,L
2014-12-01 11:58:00 UTC,7.8,238,H
2014-12-01 18:51:00 UTC,-0.3,-9,L
2014-12-02 00:31:00 UTC,7.2,219,H
2014-12-02 07:07:00 UTC,-0.2,-6,L
2014-12-02 13:01:00 UTC,8.1,247,H
2014-12-02 19:50:00 UTC,-0.7,-21,L
2014-12-03 01:32:00 UTC,7.4,226,H
2014-12-03 08:03:00 UTC,-0.4,-12,L
2014-12-03 13:56:00 UTC,8.3,253,H
2014-12-03 20:44:00 UTC,-1.1,-34,L
2014-12-04 02:27:00 UTC,7.5,229,H
2014-12-04 08:55:00 UTC,-0.5,-15,L
2014-12-04 14:46:00 UTC,8.5,259,H
2014-12-04 21:35:00 UTC,-1.3,-40,L
2014-12-05 03:16:00 UTC,7.6,232,H
2014-12-05 09:45:00 UTC,-0.5,-15,L
2014-12-05 15:32:00 UTC,8.5,259,H
2014-12-05 22:24:00 UTC,-1.3,-40,L
2014-12-06 04:03:00 UTC,7.6,232,H
2014-12-06 10:31:00 UTC,-0.4,-12,L
2014-12-06 16:15:00 UTC,8.4,256,H
2014-12-06 23:09:00 UTC,-1.2,-37,L
2014-12-07 04:48:00 UTC,7.6,232,H
2014-12-07 11:15:00 UTC,-0.2,-6,L
2014-12-07 16:57:00 UTC,8.1,247,H
2014-12-07 23:53:00 UTC,-0.9,-27,L
2014-12-08 05:31:00 UTC,7.4,226,H
2014-12-08 11:55:00 UTC,0.1,3,L
2014-12-08 17:35:00 UTC,7.8,238,H
2014-12-09 00:35:00 UTC,-0.5,-15,L
2014-12-09 06:14:00 UTC,7.2,219,H
2014-12-09 12:29:00 UTC,0.4,12,L
2014-12-09 18:11:00 UTC,7.5,229,H
2014-12-10 01:14:00 UTC,-0.1,-3,L
2014-12-10 06:55:00 UTC,7.0,213,H
2014-12-10 12:46:00 UTC,0.7,21,L
2014-12-10 18:44:00 UTC,7.2,219,H
2014-12-11 01:47:00 UTC,0.3,9,L
2014-12-11 07:34:00 UTC,6.8,207,H
2014-12-11 13:12:00 UTC,0.9,27,L
2014-12-11 19:19:00 UTC,6.9,210,H
2014-12-12 01:54:00 UTC,0.6,18,L
2014-12-12 08:12:00 UTC,6.7,204,H
2014-12-12 13:53:00 UTC,1.1,34,L
2014-12-12 19:59:00 UTC,6.6,201,H
2014-12-13 02:23:00 UTC,0.7,21,L
2014-12-13 08:51:00 UTC,6.6,201,H
2014-12-13 14:42:00 UTC,1.2,37,L
2014-12-13 20:45:00 UTC,6.3,192,H
2014-12-14 03:07:00 UTC,0.9,27,L
2014-12-14 09:34:00 UTC,6.5,198,H
2014-12-14 15:38:00 UTC,1.3,40,L
2014-12-14 21:37:00 UTC,6.1,186,H
2014-12-15 03:57:00 UTC,1.0,30,L
2014-12-15 10:24:00 UTC,6.6,201,H
2014-12-15 16:45:00 UTC,1.2,37,L
2014-12-15 22:39:00 UTC,6.0,183,H
2014-12-16 04:50:00 UTC,1.0,30,L
2014-12-16 11:19:00 UTC,6.7,204,H
2014-12-16 18:17:00 UTC,1.0,30,L
2014-12-16 23:57:00 UTC,6.1,186,H
2014-12-17 05:46:00 UTC,0.9,27,L
2014-12-17 12:11:00 UTC,6.9,210,H
2014-12-17 19:15:00 UTC,0.7,21,L
2014-12-18 00:58:00 UTC,6.2,189,H
2014-12-18 06:41:00 UTC,0.8,24,L
2014-12-18 12:57:00 UTC,7.2,219,H
2014-12-18 20:04:00 UTC,0.3,9,L
2014-12-19 01:41:00 UTC,6.5,198,H
2014-12-19 07:34:00 UTC,0.5,15,L
2014-12-19 13:39:00 UTC,7.5,229,H
2014-12-19 20:48:00 UTC,-0.1,-3,L
2014-12-20 02:19:00 UTC,6.8,207,H
2014-12-20 08:24:00 UTC,0.2,6,L
2014-12-20 14:21:00 UTC,7.9,241,H
2014-12-20 21:28:00 UTC,-0.5,-15,L
2014-12-21 02:58:00 UTC,7.1,216,H
2014-12-21 09:13:00 UTC,-0.1,-3,L
2014-12-21 15:05:00 UTC,8.2,250,H
2014-12-21 22:09:00 UTC,-0.8,-24,L
2014-12-22 03:40:00 UTC,7.3,223,H
2014-12-22 10:01:00 UTC,-0.4,-12,L
2014-12-22 15:51:00 UTC,8.4,256,H
2014-12-22 22:50:00 UTC,-1.0,-30,L
2014-12-23 04:25:00 UTC,7.5,229,H
2014-12-23 10:49:00 UTC,-0.6,-18,L
2014-12-23 16:39:00 UTC,8.5,259,H
2014-12-23 23:35:00 UTC,-1.1,-34,L
2014-12-24 05:14:00 UTC,7.7,235,H
2014-12-24 11:40:00 UTC,-0.6,-18,L
2014-12-24 17:29:00 UTC,8.4,256,H
2014-12-25 00:22:00 UTC,-1.1,-34,L
2014-12-25 06:05:00 UTC,7.7,235,H
2014-12-25 12:34:00 UTC,-0.6,-18,L
2014-12-25 18:23:00 UTC,8.2,250,H
2014-12-26 01:13:00 UTC,-1.0,-30,L
2014-12-26 07:01:00 UTC,7.7,235,H
2014-12-26 13:36:00 UTC,-0.4,-12,L
2014-12-26 19:20:00 UTC,7.9,241,H
2014-12-27 02:12:00 UTC,-0.7,-21,L
2014-12-27 08:01:00 UTC,7.7,235,H
2014-12-27 14:56:00 UTC,-0.2,-6,L
2014-12-27 20:24:00 UTC,7.5,229,H
2014-12-28 03:22:00 UTC,-0.4,-12,L
2014-12-28 09:09:00 UTC,7.6,232,H
2014-12-28 16:20:00 UTC,-0.1,-3,L
2014-12-28 21:40:00 UTC,7.1,216,H
2014-12-29 04:38:00 UTC,-0.2,-6,L
2014-12-29 10:27:00 UTC,7.6,232,H
2014-12-29 17:30:00 UTC,-0.3,-9,L
2014-12-29 23:04:00 UTC,6.9,210,H
2014-12-30 05:46:00 UTC,-0.2,-6,L
2014-12-30 11:41:00 UTC,7.6,232,H
2014-12-30 18:34:00 UTC,-0.5,-15,L
2014-12-31 00:17:00 UTC,6.9,210,H
2014-12-31 06:48:00 UTC,-0.2,-6,L
2014-12-31 12:46:00 UTC,7.8,238,H
2014-12-31 19:33:00 UTC,-0.7,-21,L
