time,feet,centimeters,tide
2014-10-12 18:08:00 UTC,2.4,73,L
2014-10-12 23:56:00 UTC,17.1,521,H
2014-10-13 06:39:00 UTC,-0.6,-18,L
2014-10-13 12:50:00 UTC,14.5,442,H
2014-10-13 18:53:00 UTC,3.9,119,L
2014-10-14 00:40:00 UTC,15.7,479,H
2014-10-14 07:27:00 UTC,1.0,30,L
2014-10-14 13:44:00 UTC,13.2,402,H
2014-10-14 19:47:00 UTC,5.3,162,L
2014-10-15 01:30:00 UTC,14.1,430,H
2014-10-15 08:24:00 UTC,2.4,73,L
2014-10-15 14:52:00 UTC,12.3,375,H
2014-10-15 20:56:00 UTC,6.2,189,L
2014-10-16 02:36:00 UTC,12.9,393,H
2014-10-16 09:32:00 UTC,3.5,107,L
2014-10-16 16:13:00 UTC,12.0,366,H
2014-10-16 22:21:00 UTC,6.4,195,L
2014-10-17 03:59:00 UTC,12.2,372,H
2014-10-17 10:49:00 UTC,3.8,116,L
2014-10-17 17:26:00 UTC,12.4,378,H
2014-10-17 23:40:00 UTC,5.8,177,L
2014-10-18 05:18:00 UTC,12.3,375,H
2014-10-18 11:56:00 UTC,3.6,110,L
2014-10-18 18:19:00 UTC,13.2,402,H
2014-10-19 00:39:00 UTC,4.6,140,L
2014-10-19 06:21:00 UTC,13.0,396,H
2014-10-19 12:49:00 UTC,3.1,94,L
2014-10-19 18:59:00 UTC,14.2,433,H
2014-10-20 01:25:00 UTC,3.3,101,L
2014-10-20 07:11:00 UTC,13.8,421,H
2014-10-20 13:32:00 UTC,2.5,76,L
2014-10-20 19:33:00 UTC,15.2,463,H
2014-10-21 02:03:00 UTC,1.9,58,L
2014-10-21 07:53:00 UTC,14.6,445,H
2014-10-21 14:09:00 UTC,2.0,61,L
2014-10-21 20:05:00 UTC,16.1,491,H
2014-10-22 02:37:00 UTC,0.7,21,L
2014-10-22 08:32:00 UTC,15.3,466,H
2014-10-22 14:43:00 UTC,1.7,52,L
2014-10-22 20:35:00 UTC,16.9,515,H
2014-10-23 03:09:00 UTC,-0.3,-9,L
2014-10-23 09:08:00 UTC,15.8,482,H
2014-10-23 15:17:00 UTC,1.5,46,L
2014-10-23 21:06:00 UTC,17.5,533,H
2014-10-24 03:42:00 UTC,-1.1,-34,L
2014-10-24 09:44:00 UTC,16.0,488,H
2014-10-24 15:50:00 UTC,1.5,46,L
2014-10-24 21:37:00 UTC,17.9,546,H
2014-10-25 04:15:00 UTC,-1.6,-49,L
2014-10-25 10:20:00 UTC,16.0,488,H
2014-10-25 16:24:00 UTC,1.8,55,L
2014-10-25 22:10:00 UTC,18.0,549,H
2014-10-26 04:49:00 UTC,-1.8,-55,L
2014-10-26 10:57:00 UTC,15.8,482,H
2014-10-26 16:59:00 UTC,2.3,70,L
2014-10-26 22:44:00 UTC,17.8,543,H
2014-10-27 05:27:00 UTC,-1.6,-49,L
2014-10-27 11:36:00 UTC,15.3,466,H
2014-10-27 17:38:00 UTC,3.0,91,L
2014-10-27 23:22:00 UTC,17.4,530,H
2014-10-28 06:08:00 UTC,-1.1,-34,L
2014-10-28 12:21:00 UTC,14.6,445,H
2014-10-28 18:23:00 UTC,3.8,116,L
2014-10-29 00:06:00 UTC,16.6,506,H
2014-10-29 06:55:00 UTC,-0.2,-6,L
2014-10-29 13:13:00 UTC,13.9,424,H
2014-10-29 19:17:00 UTC,4.6,140,L
2014-10-30 00:59:00 UTC,15.5,472,H
2014-10-30 07:51:00 UTC,0.7,21,L
2014-10-30 14:20:00 UTC,13.4,408,H
2014-10-30 20:25:00 UTC,5.1,155,L
2014-10-31 02:06:00 UTC,14.4,439,H
2014-10-31 08:58:00 UTC,1.6,49,L
2014-10-31 15:37:00 UTC,13.5,411,H
2014-10-31 21:48:00 UTC,5.0,152,L
2014-11-01 03:30:00 UTC,13.8,421,H
2014-11-01 10:14:00 UTC,2.0,61,L
2014-11-01 16:52:00 UTC,14.3,436,H
2014-11-01 23:09:00 UTC,3.9,119,L
2014-11-02 04:56:00 UTC,13.9,424,H
2014-11-02 11:27:00 UTC,1.9,58,L
2014-11-02 17:53:00 UTC,15.5,472,H
2014-11-03 00:18:00 UTC,2.2,67,L
2014-11-03 06:10:00 UTC,14.6,445,H
2014-11-03 12:31:00 UTC,1.5,46,L
2014-11-03 18:44:00 UTC,16.8,512,H
2014-11-04 01:15:00 UTC,0.4,12,L
2014-11-04 07:11:00 UTC,15.6,475,H
2014-11-04 13:26:00 UTC,1.0,30,L
2014-11-04 19:30:00 UTC,18.0,549,H
2014-11-05 02:05:00 UTC,-1.3,-40,L
2014-11-05 08:05:00 UTC,16.4,500,H
2014-11-05 14:14:00 UTC,0.7,21,L
2014-11-05 20:13:00 UTC,18.8,573,H
2014-11-06 02:50:00 UTC,-2.6,-79,L
2014-11-06 08:54:00 UTC,16.9,515,H
2014-11-06 15:00:00 UTC,0.6,18,L
2014-11-06 20:54:00 UTC,19.3,588,H
2014-11-07 03:33:00 UTC,-3.2,-98,L
2014-11-07 09:39:00 UTC,17.1,521,H
2014-11-07 15:42:00 UTC,0.9,27,L
2014-11-07 21:33:00 UTC,19.3,588,H
2014-11-08 04:14:00 UTC,-3.3,-101,L
2014-11-08 10:23:00 UTC,17.0,518,H
2014-11-08 16:24:00 UTC,1.4,43,L
2014-11-08 22:12:00 UTC,18.9,576,H
2014-11-09 04:54:00 UTC,-2.9,-88,L
2014-11-09 11:05:00 UTC,16.4,500,H
2014-11-09 17:05:00 UTC,2.2,67,L
2014-11-09 22:50:00 UTC,18.1,552,H
2014-11-10 05:33:00 UTC,-2.0,-61,L
2014-11-10 11:47:00 UTC,15.7,479,H
2014-11-10 17:46:00 UTC,3.2,98,L
2014-11-10 23:29:00 UTC,17.0,518,H
2014-11-11 06:14:00 UTC,-0.8,-24,L
2014-11-11 12:30:00 UTC,14.8,451,H
2014-11-11 18:30:00 UTC,4.2,128,L
2014-11-12 00:10:00 UTC,15.7,479,H
2014-11-12 06:56:00 UTC,0.5,15,L
2014-11-12 13:16:00 UTC,13.8,421,H
2014-11-12 19:18:00 UTC,5.2,158,L
2014-11-13 00:55:00 UTC,14.3,436,H
2014-11-13 07:43:00 UTC,1.9,58,L
2014-11-13 14:10:00 UTC,13.1,399,H
2014-11-13 20:17:00 UTC,6.0,183,L
2014-11-14 01:50:00 UTC,13.0,396,H
2014-11-14 08:37:00 UTC,3.0,91,L
2014-11-14 15:12:00 UTC,12.7,387,H
2014-11-14 21:29:00 UTC,6.2,189,L
2014-11-15 03:00:00 UTC,12.0,366,H
2014-11-15 09:41:00 UTC,3.9,119,L
2014-11-15 16:17:00 UTC,12.8,390,H
2014-11-15 22:46:00 UTC,5.8,177,L
2014-11-16 04:21:00 UTC,11.7,357,H
2014-11-16 10:49:00 UTC,4.2,128,L
2014-11-16 17:15:00 UTC,13.4,408,H
2014-11-16 23:53:00 UTC,4.8,146,L
2014-11-17 05:34:00 UTC,12.0,366,H
2014-11-17 11:50:00 UTC,4.2,128,L
2014-11-17 18:03:00 UTC,14.2,433,H
2014-11-18 00:45:00 UTC,3.5,107,L
2014-11-18 06:33:00 UTC,12.6,384,H
2014-11-18 12:43:00 UTC,3.9,119,L
2014-11-18 18:44:00 UTC,15.2,463,H
2014-11-19 01:28:00 UTC,2.1,64,L
2014-11-19 07:23:00 UTC,13.5,411,H
2014-11-19 13:27:00 UTC,3.5,107,L
2014-11-19 19:21:00 UTC,16.1,491,H
2014-11-20 02:06:00 UTC,0.8,24,L
2014-11-20 08:07:00 UTC,14.3,436,H
2014-11-20 14:08:00 UTC,3.1,94,L
2014-11-20 19:57:00 UTC,17.0,518,H
2014-11-21 02:42:00 UTC,-0.5,-15,L
2014-11-21 08:48:00 UTC,15.0,457,H
2014-11-21 14:47:00 UTC,2.7,82,L
2014-11-21 20:33:00 UTC,17.8,543,H
2014-11-22 03:18:00 UTC,-1.5,-46,L
2014-11-22 09:28:00 UTC,15.6,475,H
2014-11-22 15:26:00 UTC,2.5,76,L
2014-11-22 21:10:00 UTC,18.4,561,H
2014-11-23 03:55:00 UTC,-2.3,-70,L
2014-11-23 10:08:00 UTC,15.9,485,H
2014-11-23 16:04:00 UTC,2.4,73,L
2014-11-23 21:48:00 UTC,18.6,567,H
2014-11-24 04:33:00 UTC,-2.7,-82,L
2014-11-24 10:48:00 UTC,16.0,488,H
2014-11-24 16:45:00 UTC,2.5,76,L
2014-11-24 22:28:00 UTC,18.6,567,H
2014-11-25 05:13:00 UTC,-2.7,-82,L
2014-11-25 11:30:00 UTC,15.9,485,H
2014-11-25 17:28:00 UTC,2.8,85,L
2014-11-25 23:10:00 UTC,18.1,552,H
2014-11-26 05:56:00 UTC,-2.2,-67,L
2014-11-26 12:16:00 UTC,15.6,475,H
2014-11-26 18:16:00 UTC,3.2,98,L
2014-11-26 23:57:00 UTC,17.2,524,H
2014-11-27 06:43:00 UTC,-1.4,-43,L
2014-11-27 13:06:00 UTC,15.3,466,H
2014-11-27 19:11:00 UTC,3.7,113,L
2014-11-28 00:51:00 UTC,16.0,488,H
2014-11-28 07:36:00 UTC,-0.3,-9,L
2014-11-28 14:03:00 UTC,15.0,457,H
2014-11-28 20:15:00 UTC,4.0,122,L
2014-11-29 01:54:00 UTC,14.7,448,H
2014-11-29 08:35:00 UTC,0.9,27,L
2014-11-29 15:08:00 UTC,15.0,457,H
2014-11-29 21:29:00 UTC,3.8,116,L
2014-11-30 03:11:00 UTC,13.7,418,H
2014-11-30 09:42:00 UTC,1.9,58,L
2014-11-30 16:15:00 UTC,15.3,466,H
2014-11-30 22:46:00 UTC,3.1,94,L
2014-12-01 04:35:00 UTC,13.3,405,H
2014-12-01 10:53:00 UTC,2.6,79,L
2014-12-01 17:18:00 UTC,16.0,488,H
2014-12-01 23:56:00 UTC,1.8,55,L
2014-12-02 05:53:00 UTC,13.6,415,H
2014-12-02 12:01:00 UTC,2.8,85,L
2014-12-02 18:14:00 UTC,16.9,515,H
2014-12-03 00:57:00 UTC,0.4,12,L
2014-12-03 07:00:00 UTC,14.3,436,H
2014-12-03 13:01:00 UTC,2.7,82,L
2014-12-03 19:04:00 UTC,17.6,536,H
2014-12-04 01:49:00 UTC,-0.9,-27,L
2014-12-04 07:57:00 UTC,15.1,460,H
2014-12-04 13:55:00 UTC,2.5,76,L
2014-12-04 19:50:00 UTC,18.2,555,H
2014-12-05 02:36:00 UTC,-1.9,-58,L
2014-12-05 08:47:00 UTC,15.7,479,H
2014-12-05 14:42:00 UTC,2.4,73,L
2014-12-05 20:33:00 UTC,18.6,567,H
2014-12-06 03:18:00 UTC,-2.5,-76,L
2014-12-06 09:32:00 UTC,16.0,488,H
2014-12-06 15:27:00 UTC,2.4,73,L
2014-12-06 21:14:00 UTC,18.6,567,H
2014-12-07 03:59:00 UTC,-2.7,-82,L
2014-12-07 10:14:00 UTC,16.1,491,H
2014-12-07 16:08:00 UTC,2.5,76,L
2014-12-07 21:53:00 UTC,18.3,558,H
2014-12-08 04:37:00 UTC,-2.4,-73,L
2014-12-08 10:53:00 UTC,16.0,488,H
2014-12-08 16:48:00 UTC,2.8,85,L
2014-12-08 22:31:00 UTC,17.7,539,H
2014-12-09 05:14:00 UTC,-1.9,-58,L
2014-12-09 11:31:00 UTC,15.7,479,H
2014-12-09 17:28:00 UTC,3.3,101,L
2014-12-09 23:08:00 UTC,16.9,515,H
2014-12-10 05:51:00 UTC,-1.0,-30,L
2014-12-10 12:08:00 UTC,15.2,463,H
2014-12-10 18:08:00 UTC,3.9,119,L
2014-12-10 23:46:00 UTC,15.9,485,H
2014-12-11 06:28:00 UTC,0.0,0,L
2014-12-11 12:46:00 UTC,14.6,445,H
2014-12-11 18:50:00 UTC,4.5,137,L
2014-12-12 00:25:00 UTC,14.7,448,H
2014-12-12 07:06:00 UTC,1.1,34,L
2014-12-12 13:26:00 UTC,14.1,430,H
2014-12-12 19:37:00 UTC,5.1,155,L
2014-12-13 01:10:00 UTC,13.5,411,H
2014-12-13 07:48:00 UTC,2.3,70,L
2014-12-13 14:12:00 UTC,13.7,418,H
2014-12-13 20:32:00 UTC,5.4,165,L
2014-12-14 02:03:00 UTC,12.4,378,H
2014-12-14 08:36:00 UTC,3.4,104,L
2014-12-14 15:04:00 UTC,13.5,411,H
2014-12-14 21:37:00 UTC,5.4,165,L
2014-12-15 03:12:00 UTC,11.5,351,H
2014-12-15 09:33:00 UTC,4.3,131,L
2014-12-15 16:01:00 UTC,13.7,418,H
2014-12-15 22:47:00 UTC,4.9,149,L
2014-12-16 04:32:00 UTC,11.2,341,H
2014-12-16 10:38:00 UTC,4.9,149,L
2014-12-16 16:57:00 UTC,14.1,430,H
2014-12-16 23:52:00 UTC,4.0,122,L
2014-12-17 05:47:00 UTC,11.5,351,H
2014-12-17 11:44:00 UTC,5.0,152,L
2014-12-17 17:49:00 UTC,14.9,454,H
2014-12-18 00:47:00 UTC,2.6,79,L
2014-12-18 06:50:00 UTC,12.3,375,H
2014-12-18 12:43:00 UTC,4.8,146,L
2014-12-18 18:37:00 UTC,15.8,482,H
2014-12-19 01:34:00 UTC,1.2,37,L
2014-12-19 07:43:00 UTC,13.3,405,H
2014-12-19 13:34:00 UTC,4.3,131,L
2014-12-19 19:22:00 UTC,16.8,512,H
2014-12-20 02:17:00 UTC,-0.3,-9,L
2014-12-20 08:29:00 UTC,14.3,436,H
2014-12-20 14:21:00 UTC,3.6,110,L
2014-12-20 20:06:00 UTC,17.8,543,H
2014-12-21 02:58:00 UTC,-1.6,-49,L
2014-12-21 09:13:00 UTC,15.2,463,H
2014-12-21 15:06:00 UTC,2.9,88,L
2014-12-21 20:49:00 UTC,18.6,567,H
2014-12-22 03:38:00 UTC,-2.7,-82,L
2014-12-22 09:55:00 UTC,16.0,488,H
2014-12-22 15:49:00 UTC,2.3,70,L
2014-12-22 21:33:00 UTC,19.1,582,H
2014-12-23 04:19:00 UTC,-3.4,-104,L
2014-12-23 10:37:00 UTC,16.6,506,H
2014-12-23 16:33:00 UTC,1.9,58,L
2014-12-23 22:17:00 UTC,19.2,585,H
2014-12-24 05:01:00 UTC,-3.5,-107,L
2014-12-24 11:19:00 UTC,16.9,515,H
2014-12-24 17:18:00 UTC,1.7,52,L
2014-12-24 23:02:00 UTC,18.8,573,H
2014-12-25 05:44:00 UTC,-3.2,-98,L
2014-12-25 12:02:00 UTC,17.0,518,H
2014-12-25 18:07:00 UTC,1.7,52,L
2014-12-25 23:50:00 UTC,17.9,546,H
2014-12-26 06:29:00 UTC,-2.3,-70,L
2014-12-26 12:48:00 UTC,16.8,512,H
2014-12-26 18:59:00 UTC,2.0,61,L
2014-12-27 00:42:00 UTC,16.6,506,H
2014-12-27 07:17:00 UTC,-1.0,-30,L
2014-12-27 13:38:00 UTC,16.5,503,H
2014-12-27 19:58:00 UTC,2.3,70,L
2014-12-28 01:40:00 UTC,15.1,460,H
2014-12-28 08:10:00 UTC,0.6,18,L
2014-12-28 14:34:00 UTC,16.2,494,H
2014-12-28 21:04:00 UTC,2.5,76,L
2014-12-29 02:49:00 UTC,13.7,418,H
2014-12-29 09:10:00 UTC,2.2,67,L
2014-12-29 15:35:00 UTC,16.0,488,H
2014-12-29 22:17:00 UTC,2.4,73,L
2014-12-30 04:11:00 UTC,12.8,390,H
2014-12-30 10:19:00 UTC,3.4,104,L
2014-12-30 16:41:00 UTC,16.0,488,H
2014-12-30 23:31:00 UTC,1.8,55,L
2014-12-31 05:36:00 UTC,12.6,384,H
2014-12-31 11:32:00 UTC,4.1,125,L
2014-12-31 17:44:00 UTC,16.3,497,H
