time,feet,centimeters,tide
2014-10-14 08:49:00 UTC,1.4,43,H
2014-10-14 15:11:00 UTC,0.2,6,L
2014-10-14 21:18:00 UTC,1.7,52,H
2014-10-15 04:04:00 UTC,0.2,6,L
2014-10-15 09:46:00 UTC,1.3,40,H
2014-10-15 16:09:00 UTC,0.2,6,L
2014-10-15 22:17:00 UTC,1.6,49,H
2014-10-16 05:00:00 UTC,0.2,6,L
2014-10-16 10:49:00 UTC,1.3,40,H
2014-10-16 17:09:00 UTC,0.2,6,L
2014-10-16 23:17:00 UTC,1.5,46,H
2014-10-17 05:55:00 UTC,0.2,6,L
2014-10-17 11:50:00 UTC,1.3,40,H
2014-10-17 18:08:00 UTC,0.2,6,L
2014-10-18 00:14:00 UTC,1.5,46,H
2014-10-18 06:46:00 UTC,0.2,6,L
2014-10-18 12:45:00 UTC,1.4,43,H
2014-10-18 19:03:00 UTC,0.2,6,L
2014-10-19 01:05:00 UTC,1.5,46,H
2014-10-19 07:35:00 UTC,0.2,6,L
2014-10-19 13:34:00 UTC,1.5,46,H
2014-10-19 19:56:00 UTC,0.2,6,L
2014-10-20 01:52:00 UTC,1.5,46,H
2014-10-20 08:20:00 UTC,0.2,6,L
2014-10-20 14:19:00 UTC,1.5,46,H
2014-10-20 20:44:00 UTC,0.2,6,L
2014-10-21 02:35:00 UTC,1.5,46,H
2014-10-21 09:00:00 UTC,0.1,3,L
2014-10-21 14:59:00 UTC,1.6,49,H
2014-10-21 21:28:00 UTC,0.1,3,L
2014-10-22 03:14:00 UTC,1.5,46,H
2014-10-22 09:37:00 UTC,0.1,3,L
2014-10-22 15:36:00 UTC,1.7,52,H
2014-10-22 22:09:00 UTC,0.1,3,L
2014-10-23 03:50:00 UTC,1.5,46,H
2014-10-23 10:11:00 UTC,0.1,3,L
2014-10-23 16:11:00 UTC,1.7,52,H
2014-10-23 22:47:00 UTC,0.1,3,L
2014-10-24 04:26:00 UTC,1.5,46,H
2014-10-24 10:44:00 UTC,0.1,3,L
2014-10-24 16:48:00 UTC,1.8,55,H
2014-10-24 23:26:00 UTC,0.1,3,L
2014-10-25 05:04:00 UTC,1.5,46,H
2014-10-25 11:17:00 UTC,0.0,0,L
2014-10-25 17:27:00 UTC,1.8,55,H
2014-10-26 00:07:00 UTC,0.1,3,L
2014-10-26 05:45:00 UTC,1.5,46,H
2014-10-26 11:56:00 UTC,0.0,0,L
2014-10-26 18:10:00 UTC,1.9,58,H
2014-10-27 00:53:00 UTC,0.1,3,L
2014-10-27 06:30:00 UTC,1.5,46,H
2014-10-27 12:40:00 UTC,0.0,0,L
2014-10-27 18:57:00 UTC,1.9,58,H
2014-10-28 01:42:00 UTC,0.1,3,L
2014-10-28 07:20:00 UTC,1.5,46,H
2014-10-28 13:32:00 UTC,0.0,0,L
2014-10-28 19:49:00 UTC,1.9,58,H
2014-10-29 02:36:00 UTC,0.1,3,L
2014-10-29 08:14:00 UTC,1.5,46,H
2014-10-29 14:30:00 UTC,0.1,3,L
2014-10-29 20:44:00 UTC,1.8,55,H
2014-10-30 03:34:00 UTC,0.1,3,L
2014-10-30 09:15:00 UTC,1.5,46,H
2014-10-30 15:36:00 UTC,0.1,3,L
2014-10-30 21:46:00 UTC,1.8,55,H
2014-10-31 04:35:00 UTC,0.0,0,L
2014-10-31 10:23:00 UTC,1.5,46,H
2014-10-31 16:47:00 UTC,0.1,3,L
2014-10-31 22:52:00 UTC,1.8,55,H
2014-11-01 05:36:00 UTC,0.0,0,L
2014-11-01 11:32:00 UTC,1.6,49,H
2014-11-01 17:56:00 UTC,0.1,3,L
2014-11-01 23:58:00 UTC,1.7,52,H
2014-11-02 06:34:00 UTC,0.0,0,L
2014-11-02 12:37:00 UTC,1.7,52,H
2014-11-02 19:02:00 UTC,0.0,0,L
2014-11-03 01:00:00 UTC,1.7,52,H
2014-11-03 07:29:00 UTC,-0.1,-3,L
2014-11-03 13:37:00 UTC,1.8,55,H
2014-11-03 20:03:00 UTC,0.0,0,L
2014-11-04 01:58:00 UTC,1.7,52,H
2014-11-04 08:22:00 UTC,-0.1,-3,L
2014-11-04 14:33:00 UTC,1.9,58,H
2014-11-04 21:01:00 UTC,-0.1,-3,L
2014-11-05 02:53:00 UTC,1.7,52,H
2014-11-05 09:11:00 UTC,-0.1,-3,L
2014-11-05 15:24:00 UTC,1.9,58,H
2014-11-05 21:53:00 UTC,-0.1,-3,L
2014-11-06 03:43:00 UTC,1.6,49,H
2014-11-06 09:58:00 UTC,-0.1,-3,L
2014-11-06 16:12:00 UTC,2.0,61,H
2014-11-06 22:42:00 UTC,-0.1,-3,L
2014-11-07 04:30:00 UTC,1.6,49,H
2014-11-07 10:42:00 UTC,-0.1,-3,L
2014-11-07 16:57:00 UTC,2.0,61,H
2014-11-07 23:29:00 UTC,-0.1,-3,L
2014-11-08 05:15:00 UTC,1.5,46,H
2014-11-08 11:26:00 UTC,-0.1,-3,L
2014-11-08 17:40:00 UTC,1.9,58,H
2014-11-09 00:16:00 UTC,0.0,0,L
2014-11-09 05:59:00 UTC,1.5,46,H
2014-11-09 12:11:00 UTC,0.0,0,L
2014-11-09 18:23:00 UTC,1.9,58,H
2014-11-10 01:03:00 UTC,0.0,0,L
2014-11-10 06:43:00 UTC,1.4,43,H
2014-11-10 12:56:00 UTC,0.1,3,L
2014-11-10 19:07:00 UTC,1.8,55,H
2014-11-11 01:50:00 UTC,0.1,3,L
2014-11-11 07:28:00 UTC,1.4,43,H
2014-11-11 13:44:00 UTC,0.1,3,L
2014-11-11 19:51:00 UTC,1.7,52,H
2014-11-12 02:37:00 UTC,0.1,3,L
2014-11-12 08:15:00 UTC,1.4,43,H
2014-11-12 14:35:00 UTC,0.2,6,L
2014-11-12 20:37:00 UTC,1.7,52,H
2014-11-13 03:27:00 UTC,0.2,6,L
2014-11-13 09:07:00 UTC,1.3,40,H
2014-11-13 15:29:00 UTC,0.2,6,L
2014-11-13 21:28:00 UTC,1.6,49,H
2014-11-14 04:19:00 UTC,0.2,6,L
2014-11-14 10:04:00 UTC,1.3,40,H
2014-11-14 16:28:00 UTC,0.3,9,L
2014-11-14 22:23:00 UTC,1.5,46,H
2014-11-15 05:11:00 UTC,0.2,6,L
2014-11-15 11:05:00 UTC,1.4,43,H
2014-11-15 17:28:00 UTC,0.3,9,L
2014-11-15 23:21:00 UTC,1.5,46,H
2014-11-16 06:01:00 UTC,0.2,6,L
2014-11-16 12:02:00 UTC,1.4,43,H
2014-11-16 18:25:00 UTC,0.3,9,L
2014-11-17 00:14:00 UTC,1.5,46,H
2014-11-17 06:49:00 UTC,0.2,6,L
2014-11-17 12:52:00 UTC,1.5,46,H
2014-11-17 19:20:00 UTC,0.3,9,L
2014-11-18 01:04:00 UTC,1.4,43,H
2014-11-18 07:35:00 UTC,0.1,3,L
2014-11-18 13:39:00 UTC,1.6,49,H
2014-11-18 20:12:00 UTC,0.2,6,L
2014-11-19 01:50:00 UTC,1.4,43,H
2014-11-19 08:18:00 UTC,0.1,3,L
2014-11-19 14:23:00 UTC,1.7,52,H
2014-11-19 20:59:00 UTC,0.2,6,L
2014-11-20 02:35:00 UTC,1.4,43,H
2014-11-20 08:58:00 UTC,0.1,3,L
2014-11-20 15:04:00 UTC,1.7,52,H
2014-11-20 21:43:00 UTC,0.1,3,L
2014-11-21 03:17:00 UTC,1.4,43,H
2014-11-21 09:36:00 UTC,0.0,0,L
2014-11-21 15:44:00 UTC,1.8,55,H
2014-11-21 22:25:00 UTC,0.1,3,L
2014-11-22 03:58:00 UTC,1.4,43,H
2014-11-22 10:13:00 UTC,0.0,0,L
2014-11-22 16:25:00 UTC,1.9,58,H
2014-11-22 23:06:00 UTC,0.0,0,L
2014-11-23 04:40:00 UTC,1.5,46,H
2014-11-23 10:52:00 UTC,0.0,0,L
2014-11-23 17:07:00 UTC,1.9,58,H
2014-11-23 23:50:00 UTC,0.0,0,L
2014-11-24 05:25:00 UTC,1.5,46,H
2014-11-24 11:35:00 UTC,0.0,0,L
2014-11-24 17:53:00 UTC,2.0,61,H
2014-11-25 00:37:00 UTC,0.0,0,L
2014-11-25 06:13:00 UTC,1.5,46,H
2014-11-25 12:24:00 UTC,0.0,0,L
2014-11-25 18:41:00 UTC,2.0,61,H
2014-11-26 01:27:00 UTC,0.0,0,L
2014-11-26 07:06:00 UTC,1.5,46,H
2014-11-26 13:19:00 UTC,0.0,0,L
2014-11-26 19:33:00 UTC,2.0,61,H
2014-11-27 02:19:00 UTC,0.0,0,L
2014-11-27 08:02:00 UTC,1.5,46,H
2014-11-27 14:19:00 UTC,0.0,0,L
2014-11-27 20:28:00 UTC,1.9,58,H
2014-11-28 03:14:00 UTC,0.0,0,L
2014-11-28 09:02:00 UTC,1.6,49,H
2014-11-28 15:25:00 UTC,0.1,3,L
2014-11-28 21:27:00 UTC,1.8,55,H
2014-11-29 04:12:00 UTC,0.0,0,L
2014-11-29 10:09:00 UTC,1.6,49,H
2014-11-29 16:34:00 UTC,0.1,3,L
2014-11-29 22:31:00 UTC,1.7,52,H
2014-11-30 05:11:00 UTC,-0.1,-3,L
2014-11-30 11:18:00 UTC,1.7,52,H
2014-11-30 17:42:00 UTC,0.1,3,L
2014-11-30 23:36:00 UTC,1.7,52,H
2014-12-01 06:08:00 UTC,-0.1,-3,L
2014-12-01 12:22:00 UTC,1.8,55,H
2014-12-01 18:47:00 UTC,0.1,3,L
2014-12-02 00:39:00 UTC,1.6,49,H
2014-12-02 07:04:00 UTC,-0.1,-3,L
2014-12-02 13:21:00 UTC,1.8,55,H
2014-12-02 19:49:00 UTC,0.0,0,L
2014-12-03 01:38:00 UTC,1.6,49,H
2014-12-03 07:58:00 UTC,-0.1,-3,L
2014-12-03 14:17:00 UTC,1.9,58,H
2014-12-03 20:47:00 UTC,0.0,0,L
2014-12-04 02:34:00 UTC,1.5,46,H
2014-12-04 08:49:00 UTC,-0.1,-3,L
2014-12-04 15:09:00 UTC,1.9,58,H
2014-12-04 21:39:00 UTC,0.0,0,L
2014-12-05 03:25:00 UTC,1.5,46,H
2014-12-05 09:37:00 UTC,-0.1,-3,L
2014-12-05 15:56:00 UTC,1.9,58,H
2014-12-05 22:27:00 UTC,0.0,0,L
2014-12-06 04:12:00 UTC,1.5,46,H
2014-12-06 10:21:00 UTC,-0.1,-3,L
2014-12-06 16:39:00 UTC,1.9,58,H
2014-12-06 23:12:00 UTC,0.0,0,L
2014-12-07 04:55:00 UTC,1.4,43,H
2014-12-07 11:04:00 UTC,0.0,0,L
2014-12-07 17:20:00 UTC,1.9,58,H
2014-12-07 23:56:00 UTC,0.0,0,L
2014-12-08 05:36:00 UTC,1.4,43,H
2014-12-08 11:46:00 UTC,0.0,0,L
2014-12-08 17:59:00 UTC,1.8,55,H
2014-12-09 00:39:00 UTC,0.1,3,L
2014-12-09 06:17:00 UTC,1.4,43,H
2014-12-09 12:29:00 UTC,0.1,3,L
2014-12-09 18:38:00 UTC,1.8,55,H
2014-12-10 01:21:00 UTC,0.1,3,L
2014-12-10 06:58:00 UTC,1.4,43,H
2014-12-10 13:13:00 UTC,0.2,6,L
2014-12-10 19:18:00 UTC,1.7,52,H
2014-12-11 02:04:00 UTC,0.1,3,L
2014-12-11 07:41:00 UTC,1.4,43,H
2014-12-11 13:59:00 UTC,0.2,6,L
2014-12-11 19:59:00 UTC,1.7,52,H
2014-12-12 02:48:00 UTC,0.1,3,L
2014-12-12 08:28:00 UTC,1.4,43,H
2014-12-12 14:49:00 UTC,0.2,6,L
2014-12-12 20:43:00 UTC,1.6,49,H
2014-12-13 03:34:00 UTC,0.2,6,L
2014-12-13 09:18:00 UTC,1.4,43,H
2014-12-13 15:44:00 UTC,0.3,9,L
2014-12-13 21:31:00 UTC,1.5,46,H
2014-12-14 04:22:00 UTC,0.2,6,L
2014-12-14 10:14:00 UTC,1.4,43,H
2014-12-14 16:43:00 UTC,0.3,9,L
2014-12-14 22:25:00 UTC,1.5,46,H
2014-12-15 05:11:00 UTC,0.2,6,L
2014-12-15 11:12:00 UTC,1.5,46,H
2014-12-15 17:43:00 UTC,0.3,9,L
2014-12-15 23:20:00 UTC,1.4,43,H
2014-12-16 06:00:00 UTC,0.2,6,L
2014-12-16 12:06:00 UTC,1.5,46,H
2014-12-16 18:40:00 UTC,0.3,9,L
2014-12-17 00:14:00 UTC,1.4,43,H
2014-12-17 06:47:00 UTC,0.1,3,L
2014-12-17 12:57:00 UTC,1.6,49,H
2014-12-17 19:35:00 UTC,0.3,9,L
2014-12-18 01:05:00 UTC,1.4,43,H
2014-12-18 07:34:00 UTC,0.1,3,L
2014-12-18 13:45:00 UTC,1.7,52,H
2014-12-18 20:27:00 UTC,0.2,6,L
2014-12-19 01:55:00 UTC,1.4,43,H
2014-12-19 08:20:00 UTC,0.1,3,L
2014-12-19 14:32:00 UTC,1.8,55,H
2014-12-19 21:16:00 UTC,0.1,3,L
2014-12-20 02:44:00 UTC,1.4,43,H
2014-12-20 09:04:00 UTC,0.0,0,L
2014-12-20 15:18:00 UTC,1.9,58,H
2014-12-20 22:02:00 UTC,0.1,3,L
2014-12-21 03:32:00 UTC,1.4,43,H
2014-12-21 09:48:00 UTC,0.0,0,L
2014-12-21 16:04:00 UTC,2.0,61,H
2014-12-21 22:46:00 UTC,0.0,0,L
2014-12-22 04:19:00 UTC,1.5,46,H
2014-12-22 10:33:00 UTC,-0.1,-3,L
2014-12-22 16:50:00 UTC,2.0,61,H
2014-12-22 23:31:00 UTC,0.0,0,L
2014-12-23 05:08:00 UTC,1.5,46,H
2014-12-23 11:21:00 UTC,-0.1,-3,L
2014-12-23 17:37:00 UTC,2.0,61,H
2014-12-24 00:19:00 UTC,-0.1,-3,L
2014-12-24 05:59:00 UTC,1.6,49,H
2014-12-24 12:13:00 UTC,-0.1,-3,L
2014-12-24 18:27:00 UTC,2.0,61,H
2014-12-25 01:08:00 UTC,-0.1,-3,L
2014-12-25 06:53:00 UTC,1.6,49,H
2014-12-25 13:09:00 UTC,-0.1,-3,L
2014-12-25 19:18:00 UTC,2.0,61,H
2014-12-26 01:59:00 UTC,-0.1,-3,L
2014-12-26 07:49:00 UTC,1.7,52,H
2014-12-26 14:09:00 UTC,0.0,0,L
2014-12-26 20:11:00 UTC,1.9,58,H
2014-12-27 02:52:00 UTC,-0.1,-3,L
2014-12-27 08:48:00 UTC,1.7,52,H
2014-12-27 15:12:00 UTC,0.0,0,L
2014-12-27 21:07:00 UTC,1.8,55,H
2014-12-28 03:47:00 UTC,-0.1,-3,L
2014-12-28 09:51:00 UTC,1.7,52,H
2014-12-28 16:18:00 UTC,0.1,3,L
2014-12-28 22:09:00 UTC,1.7,52,H
2014-12-29 04:45:00 UTC,-0.1,-3,L
2014-12-29 10:58:00 UTC,1.7,52,H
2014-12-29 17:25:00 UTC,0.1,3,L
2014-12-29 23:14:00 UTC,1.6,49,H
2014-12-30 05:43:00 UTC,-0.1,-3,L
2014-12-30 12:03:00 UTC,1.8,55,H
2014-12-30 18:30:00 UTC,0.1,3,L
2014-12-31 00:17:00 UTC,1.5,46,H
2014-12-31 06:40:00 UTC,-0.1,-3,L
2014-12-31 13:03:00 UTC,1.8,55,H
2014-12-31 19:32:00 UTC,0.1,3,L
