time,feet,centimeters,tide
2015-05-22 09:08:00 UTC,2.4,73,H
2015-05-22 16:01:00 UTC,0.1,3,L
2015-05-22 21:37:00 UTC,2.0,61,H
2015-05-23 04:06:00 UTC,0.2,6,L
2015-05-23 09:54:00 UTC,2.2,67,H
2015-05-23 16:48:00 UTC,0.2,6,L
2015-05-23 22:25:00 UTC,2.0,61,H
2015-05-24 04:58:00 UTC,0.3,9,L
2015-05-24 10:41:00 UTC,2.1,64,H
2015-05-24 17:36:00 UTC,0.3,9,L
2015-05-24 23:15:00 UTC,1.9,58,H
2015-05-25 05:54:00 UTC,0.4,12,L
2015-05-25 11:32:00 UTC,2.0,61,H
2015-05-25 18:25:00 UTC,0.3,9,L
2015-05-26 00:08:00 UTC,1.9,58,H
2015-05-26 06:53:00 UTC,0.5,15,L
2015-05-26 12:25:00 UTC,1.9,58,H
2015-05-26 19:13:00 UTC,0.4,12,L
2015-05-27 01:03:00 UTC,1.9,58,H
2015-05-27 07:51:00 UTC,0.5,15,L
2015-05-27 13:20:00 UTC,1.8,55,H
2015-05-27 20:01:00 UTC,0.4,12,L
2015-05-28 01:57:00 UTC,2.0,61,H
2015-05-28 08:45:00 UTC,0.4,12,L
2015-05-28 14:15:00 UTC,1.8,55,H
2015-05-28 20:46:00 UTC,0.3,9,L
2015-05-29 02:48:00 UTC,2.1,64,H
2015-05-29 09:35:00 UTC,0.3,9,L
2015-05-29 15:06:00 UTC,1.8,55,H
2015-05-29 21:31:00 UTC,0.3,9,L
2015-05-30 03:34:00 UTC,2.2,67,H
2015-05-30 10:20:00 UTC,0.3,9,L
2015-05-30 15:54:00 UTC,1.8,55,H
2015-05-30 22:13:00 UTC,0.2,6,L
2015-05-31 04:17:00 UTC,2.3,70,H
2015-05-31 11:03:00 UTC,0.2,6,L
2015-05-31 16:39:00 UTC,1.9,58,H
2015-05-31 22:56:00 UTC,0.1,3,L
2015-06-01 04:59:00 UTC,2.4,73,H
2015-06-01 11:44:00 UTC,0.1,3,L
2015-06-01 17:22:00 UTC,1.9,58,H
2015-06-01 23:38:00 UTC,0.1,3,L
2015-06-02 05:40:00 UTC,2.5,76,H
2015-06-02 12:25:00 UTC,0.0,0,L
2015-06-02 18:04:00 UTC,2.0,61,H
2015-06-03 00:21:00 UTC,0.0,0,L
2015-06-03 06:21:00 UTC,2.5,76,H
2015-06-03 13:07:00 UTC,-0.1,-3,L
2015-06-03 18:46:00 UTC,2.0,61,H
2015-06-04 01:05:00 UTC,0.0,0,L
2015-06-04 07:03:00 UTC,2.6,79,H
2015-06-04 13:50:00 UTC,-0.1,-3,L
2015-06-04 19:30:00 UTC,2.1,64,H
2015-06-05 01:51:00 UTC,0.0,0,L
2015-06-05 07:47:00 UTC,2.5,76,H
2015-06-05 14:35:00 UTC,-0.1,-3,L
2015-06-05 20:15:00 UTC,2.1,64,H
2015-06-06 02:40:00 UTC,0.0,0,L
2015-06-06 08:33:00 UTC,2.5,76,H
2015-06-06 15:22:00 UTC,-0.1,-3,L
2015-06-06 21:04:00 UTC,2.1,64,H
2015-06-07 03:32:00 UTC,0.0,0,L
2015-06-07 09:23:00 UTC,2.4,73,H
2015-06-07 16:13:00 UTC,-0.1,-3,L
2015-06-07 21:57:00 UTC,2.2,67,H
2015-06-08 04:30:00 UTC,0.1,3,L
2015-06-08 10:15:00 UTC,2.3,70,H
2015-06-08 17:07:00 UTC,-0.1,-3,L
2015-06-08 22:54:00 UTC,2.2,67,H
2015-06-09 05:32:00 UTC,0.1,3,L
2015-06-09 11:12:00 UTC,2.2,67,H
2015-06-09 18:04:00 UTC,-0.1,-3,L
2015-06-09 23:55:00 UTC,2.2,67,H
2015-06-10 06:39:00 UTC,0.1,3,L
2015-06-10 12:14:00 UTC,2.1,64,H
2015-06-10 19:03:00 UTC,-0.1,-3,L
2015-06-11 01:00:00 UTC,2.3,70,H
2015-06-11 07:47:00 UTC,0.1,3,L
2015-06-11 13:20:00 UTC,2.1,64,H
2015-06-11 20:02:00 UTC,-0.1,-3,L
2015-06-12 02:05:00 UTC,2.4,73,H
2015-06-12 08:54:00 UTC,0.0,0,L
2015-06-12 14:27:00 UTC,2.0,61,H
2015-06-12 21:01:00 UTC,-0.1,-3,L
2015-06-13 03:07:00 UTC,2.5,76,H
2015-06-13 09:55:00 UTC,0.0,0,L
2015-06-13 15:31:00 UTC,2.0,61,H
2015-06-13 21:57:00 UTC,-0.1,-3,L
2015-06-14 04:04:00 UTC,2.6,79,H
2015-06-14 10:52:00 UTC,-0.1,-3,L
2015-06-14 16:30:00 UTC,2.1,64,H
2015-06-14 22:51:00 UTC,-0.2,-6,L
2015-06-15 04:57:00 UTC,2.7,82,H
2015-06-15 11:45:00 UTC,-0.2,-6,L
2015-06-15 17:23:00 UTC,2.1,64,H
2015-06-15 23:42:00 UTC,-0.2,-6,L
2015-06-16 05:46:00 UTC,2.7,82,H
2015-06-16 12:35:00 UTC,-0.2,-6,L
2015-06-16 18:13:00 UTC,2.1,64,H
2015-06-17 00:31:00 UTC,-0.1,-3,L
2015-06-17 06:32:00 UTC,2.6,79,H
2015-06-17 13:21:00 UTC,-0.2,-6,L
2015-06-17 18:59:00 UTC,2.1,64,H
2015-06-18 01:18:00 UTC,-0.1,-3,L
2015-06-18 07:16:00 UTC,2.6,79,H
2015-06-18 14:05:00 UTC,-0.1,-3,L
2015-06-18 19:43:00 UTC,2.1,64,H
2015-06-19 02:04:00 UTC,0.0,0,L
2015-06-19 07:59:00 UTC,2.5,76,H
2015-06-19 14:48:00 UTC,0.0,0,L
2015-06-19 20:25:00 UTC,2.1,64,H
2015-06-20 02:49:00 UTC,0.1,3,L
2015-06-20 08:40:00 UTC,2.3,70,H
2015-06-20 15:29:00 UTC,0.1,3,L
2015-06-20 21:08:00 UTC,2.0,61,H
2015-06-21 03:35:00 UTC,0.2,6,L
2015-06-21 09:21:00 UTC,2.2,67,H
2015-06-21 16:10:00 UTC,0.1,3,L
2015-06-21 21:51:00 UTC,2.0,61,H
2015-06-22 04:22:00 UTC,0.3,9,L
2015-06-22 10:02:00 UTC,2.1,64,H
2015-06-22 16:51:00 UTC,0.2,6,L
2015-06-22 22:35:00 UTC,2.0,61,H
2015-06-23 05:12:00 UTC,0.4,12,L
2015-06-23 10:46:00 UTC,1.9,58,H
2015-06-23 17:33:00 UTC,0.3,9,L
2015-06-23 23:22:00 UTC,2.0,61,H
2015-06-24 06:04:00 UTC,0.4,12,L
2015-06-24 11:32:00 UTC,1.8,55,H
2015-06-24 18:17:00 UTC,0.3,9,L
2015-06-25 00:12:00 UTC,2.0,61,H
2015-06-25 06:59:00 UTC,0.5,15,L
2015-06-25 12:23:00 UTC,1.7,52,H
2015-06-25 19:04:00 UTC,0.3,9,L
2015-06-26 01:04:00 UTC,2.0,61,H
2015-06-26 07:55:00 UTC,0.5,15,L
2015-06-26 13:17:00 UTC,1.7,52,H
2015-06-26 19:53:00 UTC,0.3,9,L
2015-06-27 01:56:00 UTC,2.1,64,H
2015-06-27 08:48:00 UTC,0.4,12,L
2015-06-27 14:12:00 UTC,1.7,52,H
2015-06-27 20:42:00 UTC,0.2,6,L
2015-06-28 02:48:00 UTC,2.2,67,H
2015-06-28 09:39:00 UTC,0.3,9,L
2015-06-28 15:07:00 UTC,1.8,55,H
2015-06-28 21:31:00 UTC,0.2,6,L
2015-06-29 03:37:00 UTC,2.3,70,H
2015-06-29 10:26:00 UTC,0.2,6,L
2015-06-29 15:59:00 UTC,1.8,55,H
2015-06-29 22:19:00 UTC,0.1,3,L
2015-06-30 04:25:00 UTC,2.4,73,H
2015-06-30 11:12:00 UTC,0.1,3,L
2015-06-30 16:48:00 UTC,1.9,58,H
2015-06-30 23:07:00 UTC,0.0,0,L
2015-07-01 05:11:00 UTC,2.5,76,H
2015-07-01 11:58:00 UTC,0.0,0,L
2015-07-01 17:36:00 UTC,2.0,61,H
2015-07-01 23:56:00 UTC,-0.1,-3,L
2015-07-02 05:57:00 UTC,2.6,79,H
2015-07-02 12:43:00 UTC,-0.1,-3,L
2015-07-02 18:23:00 UTC,2.1,64,H
2015-07-03 00:44:00 UTC,-0.1,-3,L
2015-07-03 06:43:00 UTC,2.6,79,H
2015-07-03 13:29:00 UTC,-0.2,-6,L
2015-07-03 19:10:00 UTC,2.2,67,H
2015-07-04 01:34:00 UTC,-0.2,-6,L
2015-07-04 07:30:00 UTC,2.6,79,H
2015-07-04 14:16:00 UTC,-0.2,-6,L
2015-07-04 19:59:00 UTC,2.3,70,H
2015-07-05 02:26:00 UTC,-0.2,-6,L
2015-07-05 08:18:00 UTC,2.6,79,H
2015-07-05 15:04:00 UTC,-0.2,-6,L
2015-07-05 20:50:00 UTC,2.3,70,H
2015-07-06 03:21:00 UTC,-0.1,-3,L
2015-07-06 09:08:00 UTC,2.5,76,H
2015-07-06 15:55:00 UTC,-0.2,-6,L
2015-07-06 21:44:00 UTC,2.4,73,H
2015-07-07 04:19:00 UTC,0.0,0,L
2015-07-07 10:00:00 UTC,2.4,73,H
2015-07-07 16:48:00 UTC,-0.2,-6,L
2015-07-07 22:40:00 UTC,2.4,73,H
2015-07-08 05:21:00 UTC,0.0,0,L
2015-07-08 10:56:00 UTC,2.2,67,H
2015-07-08 17:43:00 UTC,-0.1,-3,L
2015-07-08 23:41:00 UTC,2.4,73,H
2015-07-09 06:27:00 UTC,0.1,3,L
2015-07-09 11:57:00 UTC,2.1,64,H
2015-07-09 18:42:00 UTC,-0.1,-3,L
2015-07-10 00:44:00 UTC,2.4,73,H
2015-07-10 07:35:00 UTC,0.1,3,L
2015-07-10 13:03:00 UTC,2.0,61,H
2015-07-10 19:42:00 UTC,0.0,0,L
2015-07-11 01:50:00 UTC,2.4,73,H
2015-07-11 08:42:00 UTC,0.1,3,L
2015-07-11 14:12:00 UTC,1.9,58,H
2015-07-11 20:42:00 UTC,0.0,0,L
2015-07-12 02:53:00 UTC,2.5,76,H
2015-07-12 09:44:00 UTC,0.1,3,L
2015-07-12 15:18:00 UTC,1.9,58,H
2015-07-12 21:40:00 UTC,0.0,0,L
2015-07-13 03:51:00 UTC,2.5,76,H
2015-07-13 10:40:00 UTC,0.0,0,L
2015-07-13 16:17:00 UTC,2.0,61,H
2015-07-13 22:35:00 UTC,0.0,0,L
2015-07-14 04:44:00 UTC,2.6,79,H
2015-07-14 11:31:00 UTC,0.0,0,L
2015-07-14 17:10:00 UTC,2.0,61,H
2015-07-14 23:26:00 UTC,0.0,0,L
2015-07-15 05:31:00 UTC,2.6,79,H
2015-07-15 12:18:00 UTC,0.0,0,L
2015-07-15 17:56:00 UTC,2.1,64,H
2015-07-16 00:14:00 UTC,0.0,0,L
2015-07-16 06:15:00 UTC,2.5,76,H
2015-07-16 13:00:00 UTC,0.0,0,L
2015-07-16 18:39:00 UTC,2.1,64,H
2015-07-17 00:59:00 UTC,0.0,0,L
2015-07-17 06:55:00 UTC,2.5,76,H
2015-07-17 13:40:00 UTC,0.0,0,L
2015-07-17 19:19:00 UTC,2.1,64,H
2015-07-18 01:41:00 UTC,0.1,3,L
2015-07-18 07:34:00 UTC,2.4,73,H
2015-07-18 14:18:00 UTC,0.0,0,L
2015-07-18 19:58:00 UTC,2.1,64,H
2015-07-19 02:23:00 UTC,0.1,3,L
2015-07-19 08:11:00 UTC,2.3,70,H
2015-07-19 14:54:00 UTC,0.1,3,L
2015-07-19 20:36:00 UTC,2.1,64,H
2015-07-20 03:04:00 UTC,0.2,6,L
2015-07-20 08:47:00 UTC,2.2,67,H
2015-07-20 15:29:00 UTC,0.2,6,L
2015-07-20 21:15:00 UTC,2.1,64,H
2015-07-21 03:46:00 UTC,0.3,9,L
2015-07-21 09:25:00 UTC,2.1,64,H
2015-07-21 16:06:00 UTC,0.2,6,L
2015-07-21 21:55:00 UTC,2.1,64,H
2015-07-22 04:30:00 UTC,0.4,12,L
2015-07-22 10:04:00 UTC,2.0,61,H
2015-07-22 16:44:00 UTC,0.3,9,L
2015-07-22 22:38:00 UTC,2.1,64,H
2015-07-23 05:18:00 UTC,0.5,15,L
2015-07-23 10:47:00 UTC,1.9,58,H
2015-07-23 17:27:00 UTC,0.3,9,L
2015-07-23 23:24:00 UTC,2.1,64,H
2015-07-24 06:10:00 UTC,0.5,15,L
2015-07-24 11:34:00 UTC,1.8,55,H
2015-07-24 18:13:00 UTC,0.4,12,L
2015-07-25 00:14:00 UTC,2.1,64,H
2015-07-25 07:05:00 UTC,0.5,15,L
2015-07-25 12:27:00 UTC,1.7,52,H
2015-07-25 19:04:00 UTC,0.4,12,L
2015-07-26 01:07:00 UTC,2.1,64,H
2015-07-26 08:02:00 UTC,0.5,15,L
2015-07-26 13:24:00 UTC,1.7,52,H
2015-07-26 19:59:00 UTC,0.3,9,L
2015-07-27 02:03:00 UTC,2.2,67,H
2015-07-27 08:57:00 UTC,0.4,12,L
2015-07-27 14:23:00 UTC,1.8,55,H
2015-07-27 20:54:00 UTC,0.2,6,L
2015-07-28 02:59:00 UTC,2.3,70,H
2015-07-28 09:51:00 UTC,0.3,9,L
2015-07-28 15:22:00 UTC,1.9,58,H
2015-07-28 21:48:00 UTC,0.1,3,L
2015-07-29 03:53:00 UTC,2.5,76,H
2015-07-29 10:41:00 UTC,0.1,3,L
2015-07-29 16:17:00 UTC,2.0,61,H
2015-07-29 22:42:00 UTC,0.0,0,L
2015-07-30 04:44:00 UTC,2.6,79,H
2015-07-30 11:30:00 UTC,0.0,0,L
2015-07-30 17:10:00 UTC,2.2,67,H
2015-07-30 23:34:00 UTC,-0.1,-3,L
2015-07-31 05:34:00 UTC,2.7,82,H
2015-07-31 12:18:00 UTC,-0.1,-3,L
2015-07-31 18:00:00 UTC,2.3,70,H
2015-08-01 00:27:00 UTC,-0.2,-6,L
2015-08-01 06:23:00 UTC,2.8,85,H
2015-08-01 13:06:00 UTC,-0.2,-6,L
2015-08-01 18:51:00 UTC,2.5,76,H
2015-08-02 01:19:00 UTC,-0.2,-6,L
2015-08-02 07:12:00 UTC,2.8,85,H
2015-08-02 13:54:00 UTC,-0.3,-9,L
2015-08-02 19:41:00 UTC,2.6,79,H
2015-08-03 02:13:00 UTC,-0.2,-6,L
2015-08-03 08:01:00 UTC,2.7,82,H
2015-08-03 14:42:00 UTC,-0.3,-9,L
2015-08-03 20:33:00 UTC,2.6,79,H
2015-08-04 03:08:00 UTC,-0.1,-3,L
2015-08-04 08:51:00 UTC,2.6,79,H
2015-08-04 15:33:00 UTC,-0.3,-9,L
2015-08-04 21:26:00 UTC,2.6,79,H
2015-08-05 04:06:00 UTC,0.0,0,L
2015-08-05 09:44:00 UTC,2.4,73,H
2015-08-05 16:25:00 UTC,-0.2,-6,L
2015-08-05 22:22:00 UTC,2.6,79,H
2015-08-06 05:08:00 UTC,0.1,3,L
2015-08-06 10:40:00 UTC,2.3,70,H
2015-08-06 17:21:00 UTC,-0.1,-3,L
2015-08-06 23:22:00 UTC,2.6,79,H
2015-08-07 06:13:00 UTC,0.2,6,L
2015-08-07 11:41:00 UTC,2.1,64,H
2015-08-07 18:21:00 UTC,0.0,0,L
2015-08-08 00:26:00 UTC,2.5,76,H
2015-08-08 07:21:00 UTC,0.3,9,L
2015-08-08 12:48:00 UTC,2.0,61,H
2015-08-08 19:24:00 UTC,0.1,3,L
2015-08-09 01:33:00 UTC,2.5,76,H
2015-08-09 08:28:00 UTC,0.3,9,L
2015-08-09 13:59:00 UTC,2.0,61,H
2015-08-09 20:27:00 UTC,0.2,6,L
2015-08-10 02:39:00 UTC,2.5,76,H
2015-08-10 09:30:00 UTC,0.3,9,L
2015-08-10 15:07:00 UTC,2.0,61,H
2015-08-10 21:28:00 UTC,0.2,6,L
2015-08-11 03:38:00 UTC,2.5,76,H
2015-08-11 10:24:00 UTC,0.2,6,L
2015-08-11 16:05:00 UTC,2.0,61,H
2015-08-11 22:23:00 UTC,0.2,6,L
2015-08-12 04:29:00 UTC,2.5,76,H
2015-08-12 11:13:00 UTC,0.2,6,L
2015-08-12 16:54:00 UTC,2.1,64,H
2015-08-12 23:13:00 UTC,0.2,6,L
2015-08-13 05:15:00 UTC,2.5,76,H
2015-08-13 11:56:00 UTC,0.2,6,L
2015-08-13 17:37:00 UTC,2.2,67,H
2015-08-13 23:58:00 UTC,0.2,6,L
2015-08-14 05:55:00 UTC,2.5,76,H
2015-08-14 12:34:00 UTC,0.1,3,L
2015-08-14 18:16:00 UTC,2.2,67,H
2015-08-15 00:39:00 UTC,0.2,6,L
2015-08-15 06:32:00 UTC,2.5,76,H
2015-08-15 13:10:00 UTC,0.1,3,L
2015-08-15 18:53:00 UTC,2.3,70,H
2015-08-16 01:18:00 UTC,0.2,6,L
2015-08-16 07:06:00 UTC,2.4,73,H
2015-08-16 13:43:00 UTC,0.2,6,L
2015-08-16 19:28:00 UTC,2.3,70,H
2015-08-17 01:56:00 UTC,0.2,6,L
2015-08-17 07:40:00 UTC,2.4,73,H
2015-08-17 14:16:00 UTC,0.2,6,L
2015-08-17 20:03:00 UTC,2.3,70,H
2015-08-18 02:34:00 UTC,0.3,9,L
2015-08-18 08:15:00 UTC,2.3,70,H
2015-08-18 14:49:00 UTC,0.2,6,L
2015-08-18 20:39:00 UTC,2.3,70,H
2015-08-19 03:12:00 UTC,0.4,12,L
2015-08-19 08:50:00 UTC,2.2,67,H
2015-08-19 15:23:00 UTC,0.3,9,L
2015-08-19 21:16:00 UTC,2.3,70,H
2015-08-20 03:53:00 UTC,0.5,15,L
2015-08-20 09:27:00 UTC,2.1,64,H
2015-08-20 16:00:00 UTC,0.4,12,L
2015-08-20 21:56:00 UTC,2.3,70,H
2015-08-21 04:37:00 UTC,0.5,15,L
2015-08-21 10:08:00 UTC,2.0,61,H
2015-08-21 16:42:00 UTC,0.4,12,L
2015-08-21 22:40:00 UTC,2.2,67,H
2015-08-22 05:26:00 UTC,0.6,18,L
2015-08-22 10:54:00 UTC,1.9,58,H
2015-08-22 17:29:00 UTC,0.5,15,L
2015-08-22 23:29:00 UTC,2.2,67,H
2015-08-23 06:21:00 UTC,0.6,18,L
2015-08-23 11:46:00 UTC,1.9,58,H
2015-08-23 18:23:00 UTC,0.5,15,L
2015-08-24 00:23:00 UTC,2.3,70,H
2015-08-24 07:20:00 UTC,0.6,18,L
2015-08-24 12:45:00 UTC,1.9,58,H
2015-08-24 19:22:00 UTC,0.4,12,L
2015-08-25 01:23:00 UTC,2.3,70,H
2015-08-25 08:20:00 UTC,0.5,15,L
2015-08-25 13:48:00 UTC,1.9,58,H
2015-08-25 20:23:00 UTC,0.4,12,L
2015-08-26 02:24:00 UTC,2.4,73,H
2015-08-26 09:17:00 UTC,0.4,12,L
2015-08-26 14:51:00 UTC,2.1,64,H
2015-08-26 21:23:00 UTC,0.2,6,L
2015-08-27 03:23:00 UTC,2.6,79,H
2015-08-27 10:12:00 UTC,0.2,6,L
2015-08-27 15:51:00 UTC,2.3,70,H
2015-08-27 22:21:00 UTC,0.1,3,L
2015-08-28 04:19:00 UTC,2.7,82,H
2015-08-28 11:03:00 UTC,0.0,0,L
2015-08-28 16:46:00 UTC,2.5,76,H
2015-08-28 23:16:00 UTC,-0.1,-3,L
2015-08-29 05:12:00 UTC,2.8,85,H
2015-08-29 11:52:00 UTC,-0.1,-3,L
2015-08-29 17:39:00 UTC,2.7,82,H
2015-08-30 00:10:00 UTC,-0.2,-6,L
2015-08-30 06:02:00 UTC,2.9,88,H
2015-08-30 12:41:00 UTC,-0.2,-6,L
2015-08-30 18:30:00 UTC,2.8,85,H
2015-08-31 01:04:00 UTC,-0.2,-6,L
2015-08-31 06:52:00 UTC,2.8,85,H
2015-08-31 13:29:00 UTC,-0.3,-9,L
2015-08-31 19:21:00 UTC,2.9,88,H
2015-09-01 01:58:00 UTC,-0.2,-6,L
2015-09-01 07:42:00 UTC,2.8,85,H
2015-09-01 14:18:00 UTC,-0.3,-9,L
2015-09-01 20:13:00 UTC,2.9,88,H
2015-09-02 02:53:00 UTC,-0.1,-3,L
2015-09-02 08:33:00 UTC,2.6,79,H
2015-09-02 15:08:00 UTC,-0.2,-6,L
2015-09-02 21:05:00 UTC,2.9,88,H
2015-09-03 03:50:00 UTC,0.0,0,L
2015-09-03 09:25:00 UTC,2.5,76,H
2015-09-03 16:01:00 UTC,-0.1,-3,L
2015-09-03 22:00:00 UTC,2.8,85,H
2015-09-04 04:51:00 UTC,0.2,6,L
2015-09-04 10:21:00 UTC,2.3,70,H
2015-09-04 16:58:00 UTC,0.1,3,L
2015-09-04 23:00:00 UTC,2.7,82,H
2015-09-05 05:55:00 UTC,0.3,9,L
2015-09-05 11:23:00 UTC,2.2,67,H
2015-09-05 18:00:00 UTC,0.2,6,L
2015-09-06 00:04:00 UTC,2.6,79,H
2015-09-06 07:03:00 UTC,0.4,12,L
2015-09-06 12:33:00 UTC,2.1,64,H
2015-09-06 19:06:00 UTC,0.4,12,L
2015-09-07 01:13:00 UTC,2.5,76,H
2015-09-07 08:09:00 UTC,0.4,12,L
2015-09-07 13:45:00 UTC,2.0,61,H
2015-09-07 20:12:00 UTC,0.4,12,L
2015-09-08 02:20:00 UTC,2.4,73,H
2015-09-08 09:10:00 UTC,0.4,12,L
2015-09-08 14:52:00 UTC,2.1,64,H
2015-09-08 21:14:00 UTC,0.4,12,L
2015-09-09 03:19:00 UTC,2.4,73,H
2015-09-09 10:02:00 UTC,0.4,12,L
2015-09-09 15:47:00 UTC,2.2,67,H
2015-09-09 22:09:00 UTC,0.4,12,L
2015-09-10 04:09:00 UTC,2.5,76,H
2015-09-10 10:48:00 UTC,0.4,12,L
2015-09-10 16:33:00 UTC,2.3,70,H
2015-09-10 22:57:00 UTC,0.3,9,L
2015-09-11 04:52:00 UTC,2.5,76,H
2015-09-11 11:27:00 UTC,0.3,9,L
2015-09-11 17:13:00 UTC,2.3,70,H
2015-09-11 23:39:00 UTC,0.3,9,L
2015-09-12 05:29:00 UTC,2.5,76,H
2015-09-12 12:03:00 UTC,0.3,9,L
2015-09-12 17:50:00 UTC,2.4,73,H
2015-09-13 00:18:00 UTC,0.3,9,L
2015-09-13 06:04:00 UTC,2.4,73,H
2015-09-13 12:35:00 UTC,0.3,9,L
2015-09-13 18:24:00 UTC,2.5,76,H
2015-09-14 00:54:00 UTC,0.3,9,L
2015-09-14 06:37:00 UTC,2.4,73,H
2015-09-14 13:07:00 UTC,0.3,9,L
2015-09-14 18:57:00 UTC,2.5,76,H
2015-09-15 01:30:00 UTC,0.3,9,L
2015-09-15 07:10:00 UTC,2.4,73,H
2015-09-15 13:38:00 UTC,0.3,9,L
2015-09-15 19:31:00 UTC,2.5,76,H
2015-09-16 02:06:00 UTC,0.4,12,L
2015-09-16 07:44:00 UTC,2.3,70,H
2015-09-16 14:11:00 UTC,0.3,9,L
2015-09-16 20:05:00 UTC,2.5,76,H
2015-09-17 02:42:00 UTC,0.4,12,L
2015-09-17 08:19:00 UTC,2.2,67,H
2015-09-17 14:45:00 UTC,0.4,12,L
2015-09-17 20:41:00 UTC,2.5,76,H
2015-09-18 03:21:00 UTC,0.5,15,L
2015-09-18 08:55:00 UTC,2.1,64,H
2015-09-18 15:23:00 UTC,0.4,12,L
2015-09-18 21:19:00 UTC,2.4,73,H
2015-09-19 04:04:00 UTC,0.5,15,L
2015-09-19 09:36:00 UTC,2.1,64,H
2015-09-19 16:05:00 UTC,0.5,15,L
2015-09-19 22:02:00 UTC,2.4,73,H
2015-09-20 04:51:00 UTC,0.6,18,L
2015-09-20 10:21:00 UTC,2.0,61,H
2015-09-20 16:53:00 UTC,0.5,15,L
2015-09-20 22:51:00 UTC,2.4,73,H
2015-09-21 05:46:00 UTC,0.6,18,L
2015-09-21 11:14:00 UTC,2.0,61,H
2015-09-21 17:50:00 UTC,0.6,18,L
2015-09-21 23:47:00 UTC,2.4,73,H
2015-09-22 06:46:00 UTC,0.6,18,L
2015-09-22 12:15:00 UTC,2.0,61,H
2015-09-22 18:53:00 UTC,0.5,15,L
2015-09-23 00:49:00 UTC,2.4,73,H
2015-09-23 07:48:00 UTC,0.5,15,L
2015-09-23 13:21:00 UTC,2.1,64,H
2015-09-23 19:59:00 UTC,0.4,12,L
2015-09-24 01:53:00 UTC,2.5,76,H
2015-09-24 08:47:00 UTC,0.4,12,L
2015-09-24 14:27:00 UTC,2.3,70,H
2015-09-24 21:02:00 UTC,0.3,9,L
2015-09-25 02:56:00 UTC,2.6,79,H
2015-09-25 09:43:00 UTC,0.2,6,L
2015-09-25 15:28:00 UTC,2.5,76,H
2015-09-25 22:03:00 UTC,0.1,3,L
2015-09-26 03:54:00 UTC,2.7,82,H
2015-09-26 10:36:00 UTC,0.0,0,L
2015-09-26 16:25:00 UTC,2.7,82,H
2015-09-26 23:00:00 UTC,0.0,0,L
2015-09-27 04:49:00 UTC,2.8,85,H
2015-09-27 11:26:00 UTC,-0.1,-3,L
2015-09-27 17:18:00 UTC,2.9,88,H
2015-09-27 23:55:00 UTC,-0.1,-3,L
2015-09-28 05:41:00 UTC,2.8,85,H
2015-09-28 12:15:00 UTC,-0.2,-6,L
2015-09-28 18:10:00 UTC,3.1,94,H
2015-09-29 00:49:00 UTC,-0.2,-6,L
2015-09-29 06:32:00 UTC,2.8,85,H
2015-09-29 13:04:00 UTC,-0.3,-9,L
2015-09-29 19:01:00 UTC,3.1,94,H
2015-09-30 01:43:00 UTC,-0.2,-6,L
2015-09-30 07:22:00 UTC,2.7,82,H
2015-09-30 13:53:00 UTC,-0.2,-6,L
2015-09-30 19:51:00 UTC,3.1,94,H
2015-10-01 02:37:00 UTC,-0.1,-3,L
2015-10-01 08:13:00 UTC,2.6,79,H
2015-10-01 14:44:00 UTC,-0.1,-3,L
2015-10-01 20:43:00 UTC,3.0,91,H
2015-10-02 03:32:00 UTC,0.0,0,L
2015-10-02 09:06:00 UTC,2.5,76,H
2015-10-02 15:37:00 UTC,0.0,0,L
2015-10-02 21:37:00 UTC,2.9,88,H
2015-10-03 04:31:00 UTC,0.2,6,L
2015-10-03 10:02:00 UTC,2.3,70,H
2015-10-03 16:34:00 UTC,0.2,6,L
2015-10-03 22:34:00 UTC,2.7,82,H
2015-10-04 05:33:00 UTC,0.3,9,L
2015-10-04 11:03:00 UTC,2.2,67,H
2015-10-04 17:36:00 UTC,0.4,12,L
2015-10-04 23:37:00 UTC,2.5,76,H
2015-10-05 06:38:00 UTC,0.4,12,L
2015-10-05 12:11:00 UTC,2.1,64,H
2015-10-05 18:44:00 UTC,0.5,15,L
2015-10-06 00:44:00 UTC,2.4,73,H
2015-10-06 07:43:00 UTC,0.5,15,L
2015-10-06 13:23:00 UTC,2.1,64,H
2015-10-06 19:52:00 UTC,0.5,15,L
2015-10-07 01:50:00 UTC,2.3,70,H
2015-10-07 08:41:00 UTC,0.5,15,L
2015-10-07 14:27:00 UTC,2.1,64,H
2015-10-07 20:54:00 UTC,0.5,15,L
2015-10-08 02:49:00 UTC,2.3,70,H
2015-10-08 09:31:00 UTC,0.5,15,L
2015-10-08 15:20:00 UTC,2.2,67,H
2015-10-08 21:48:00 UTC,0.5,15,L
2015-10-09 03:39:00 UTC,2.3,70,H
2015-10-09 10:14:00 UTC,0.4,12,L
2015-10-09 16:05:00 UTC,2.3,70,H
2015-10-09 22:34:00 UTC,0.4,12,L
2015-10-10 04:21:00 UTC,2.3,70,H
2015-10-10 10:52:00 UTC,0.4,12,L
2015-10-10 16:44:00 UTC,2.4,73,H
2015-10-10 23:16:00 UTC,0.4,12,L
2015-10-11 04:58:00 UTC,2.3,70,H
2015-10-11 11:26:00 UTC,0.3,9,L
2015-10-11 17:20:00 UTC,2.5,76,H
2015-10-11 23:54:00 UTC,0.3,9,L
2015-10-12 05:33:00 UTC,2.3,70,H
2015-10-12 11:58:00 UTC,0.3,9,L
