time,feet,centimeters,tide
2014-10-15 00:40:00 UTC,0.4,12,L
2014-10-15 06:40:00 UTC,1.4,43,H
2014-10-15 12:46:00 UTC,0.2,6,L
2014-10-15 19:29:00 UTC,1.7,52,H
2014-10-16 01:39:00 UTC,0.4,12,L
2014-10-16 07:46:00 UTC,1.4,43,H
2014-10-16 13:49:00 UTC,0.3,9,L
2014-10-16 20:27:00 UTC,1.7,52,H
2014-10-17 02:35:00 UTC,0.4,12,L
2014-10-17 08:47:00 UTC,1.5,46,H
2014-10-17 14:47:00 UTC,0.3,9,L
2014-10-17 21:19:00 UTC,1.6,49,H
2014-10-18 03:25:00 UTC,0.3,9,L
2014-10-18 09:41:00 UTC,1.5,46,H
2014-10-18 15:41:00 UTC,0.3,9,L
2014-10-18 22:07:00 UTC,1.6,49,H
2014-10-19 04:10:00 UTC,0.3,9,L
2014-10-19 10:32:00 UTC,1.6,49,H
2014-10-19 16:31:00 UTC,0.3,9,L
2014-10-19 22:52:00 UTC,1.6,49,H
2014-10-20 04:53:00 UTC,0.2,6,L
2014-10-20 11:19:00 UTC,1.7,52,H
2014-10-20 17:19:00 UTC,0.3,9,L
2014-10-20 23:33:00 UTC,1.6,49,H
2014-10-21 05:34:00 UTC,0.2,6,L
2014-10-21 12:01:00 UTC,1.7,52,H
2014-10-21 18:04:00 UTC,0.3,9,L
2014-10-22 00:09:00 UTC,1.6,49,H
2014-10-22 06:12:00 UTC,0.1,3,L
2014-10-22 12:38:00 UTC,1.8,55,H
2014-10-22 18:46:00 UTC,0.3,9,L
2014-10-23 00:40:00 UTC,1.5,46,H
2014-10-23 06:47:00 UTC,0.1,3,L
2014-10-23 13:11:00 UTC,1.8,55,H
2014-10-23 19:26:00 UTC,0.3,9,L
2014-10-24 01:08:00 UTC,1.5,46,H
2014-10-24 07:21:00 UTC,0.1,3,L
2014-10-24 13:44:00 UTC,1.9,58,H
2014-10-24 20:05:00 UTC,0.3,9,L
2014-10-25 01:37:00 UTC,1.5,46,H
2014-10-25 07:56:00 UTC,0.0,0,L
2014-10-25 14:20:00 UTC,1.9,58,H
2014-10-25 20:47:00 UTC,0.3,9,L
2014-10-26 02:11:00 UTC,1.5,46,H
2014-10-26 08:35:00 UTC,0.0,0,L
2014-10-26 15:02:00 UTC,1.9,58,H
2014-10-26 21:32:00 UTC,0.3,9,L
2014-10-27 02:52:00 UTC,1.5,46,H
2014-10-27 09:19:00 UTC,0.0,0,L
2014-10-27 15:50:00 UTC,1.9,58,H
2014-10-27 22:20:00 UTC,0.3,9,L
2014-10-28 03:43:00 UTC,1.5,46,H
2014-10-28 10:10:00 UTC,0.0,0,L
2014-10-28 16:42:00 UTC,1.9,58,H
2014-10-28 23:11:00 UTC,0.3,9,L
2014-10-29 04:41:00 UTC,1.5,46,H
2014-10-29 11:06:00 UTC,0.1,3,L
2014-10-29 17:37:00 UTC,1.9,58,H
2014-10-30 00:07:00 UTC,0.3,9,L
2014-10-30 05:45:00 UTC,1.5,46,H
2014-10-30 12:09:00 UTC,0.1,3,L
2014-10-30 18:38:00 UTC,1.8,55,H
2014-10-31 01:08:00 UTC,0.3,9,L
2014-10-31 06:58:00 UTC,1.5,46,H
2014-10-31 13:19:00 UTC,0.1,3,L
2014-10-31 19:43:00 UTC,1.8,55,H
2014-11-01 02:09:00 UTC,0.2,6,L
2014-11-01 08:14:00 UTC,1.6,49,H
2014-11-01 14:28:00 UTC,0.1,3,L
2014-11-01 20:45:00 UTC,1.8,55,H
2014-11-02 03:05:00 UTC,0.1,3,L
2014-11-02 09:22:00 UTC,1.8,55,H
2014-11-02 15:31:00 UTC,0.1,3,L
2014-11-02 21:42:00 UTC,1.8,55,H
2014-11-03 03:58:00 UTC,0.0,0,L
2014-11-03 10:24:00 UTC,1.9,58,H
2014-11-03 16:31:00 UTC,0.1,3,L
2014-11-03 22:38:00 UTC,1.8,55,H
2014-11-04 04:49:00 UTC,-0.1,-3,L
2014-11-04 11:22:00 UTC,2.0,61,H
2014-11-04 17:29:00 UTC,0.1,3,L
2014-11-04 23:31:00 UTC,1.7,52,H
2014-11-05 05:40:00 UTC,-0.2,-6,L
2014-11-05 12:15:00 UTC,2.1,64,H
2014-11-05 18:23:00 UTC,0.1,3,L
2014-11-06 00:21:00 UTC,1.7,52,H
2014-11-06 06:28:00 UTC,-0.2,-6,L
2014-11-06 13:04:00 UTC,2.1,64,H
2014-11-06 19:13:00 UTC,0.1,3,L
2014-11-07 01:06:00 UTC,1.7,52,H
2014-11-07 07:14:00 UTC,-0.2,-6,L
2014-11-07 13:50:00 UTC,2.1,64,H
2014-11-07 20:02:00 UTC,0.2,6,L
2014-11-08 01:50:00 UTC,1.6,49,H
2014-11-08 07:59:00 UTC,-0.1,-3,L
2014-11-08 14:36:00 UTC,2.1,64,H
2014-11-08 20:50:00 UTC,0.2,6,L
2014-11-09 02:35:00 UTC,1.6,49,H
2014-11-09 08:45:00 UTC,-0.1,-3,L
2014-11-09 15:24:00 UTC,2.0,61,H
2014-11-09 21:38:00 UTC,0.3,9,L
2014-11-10 03:23:00 UTC,1.5,46,H
2014-11-10 09:33:00 UTC,0.0,0,L
2014-11-10 16:12:00 UTC,1.9,58,H
2014-11-10 22:27:00 UTC,0.3,9,L
2014-11-11 04:14:00 UTC,1.4,43,H
2014-11-11 10:22:00 UTC,0.1,3,L
2014-11-11 17:00:00 UTC,1.8,55,H
2014-11-11 23:15:00 UTC,0.3,9,L
2014-11-12 05:06:00 UTC,1.4,43,H
2014-11-12 11:12:00 UTC,0.2,6,L
2014-11-12 17:49:00 UTC,1.7,52,H
2014-11-13 00:05:00 UTC,0.4,12,L
2014-11-13 06:02:00 UTC,1.4,43,H
2014-11-13 12:06:00 UTC,0.3,9,L
2014-11-13 18:40:00 UTC,1.7,52,H
2014-11-14 00:58:00 UTC,0.4,12,L
2014-11-14 07:05:00 UTC,1.4,43,H
2014-11-14 13:06:00 UTC,0.3,9,L
2014-11-14 19:35:00 UTC,1.6,49,H
2014-11-15 01:52:00 UTC,0.3,9,L
2014-11-15 08:08:00 UTC,1.4,43,H
2014-11-15 14:07:00 UTC,0.4,12,L
2014-11-15 20:28:00 UTC,1.6,49,H
2014-11-16 02:42:00 UTC,0.3,9,L
2014-11-16 09:04:00 UTC,1.5,46,H
2014-11-16 15:04:00 UTC,0.4,12,L
2014-11-16 21:16:00 UTC,1.5,46,H
2014-11-17 03:28:00 UTC,0.2,6,L
2014-11-17 09:56:00 UTC,1.6,49,H
2014-11-17 15:56:00 UTC,0.4,12,L
2014-11-17 22:01:00 UTC,1.5,46,H
2014-11-18 04:11:00 UTC,0.2,6,L
2014-11-18 10:44:00 UTC,1.7,52,H
2014-11-18 16:46:00 UTC,0.4,12,L
2014-11-18 22:43:00 UTC,1.5,46,H
2014-11-19 04:53:00 UTC,0.1,3,L
2014-11-19 11:29:00 UTC,1.8,55,H
2014-11-19 17:34:00 UTC,0.3,9,L
2014-11-19 23:23:00 UTC,1.5,46,H
2014-11-20 05:33:00 UTC,0.1,3,L
2014-11-20 12:10:00 UTC,1.8,55,H
2014-11-20 18:19:00 UTC,0.3,9,L
2014-11-21 00:00:00 UTC,1.5,46,H
2014-11-21 06:12:00 UTC,0.0,0,L
2014-11-21 12:48:00 UTC,1.9,58,H
2014-11-21 19:02:00 UTC,0.3,9,L
2014-11-22 00:34:00 UTC,1.5,46,H
2014-11-22 06:50:00 UTC,0.0,0,L
2014-11-22 13:24:00 UTC,2.0,61,H
2014-11-22 19:43:00 UTC,0.3,9,L
2014-11-23 01:09:00 UTC,1.5,46,H
2014-11-23 07:30:00 UTC,-0.1,-3,L
2014-11-23 14:02:00 UTC,2.0,61,H
2014-11-23 20:26:00 UTC,0.3,9,L
2014-11-24 01:49:00 UTC,1.5,46,H
2014-11-24 08:12:00 UTC,-0.1,-3,L
2014-11-24 14:45:00 UTC,2.0,61,H
2014-11-24 21:12:00 UTC,0.3,9,L
2014-11-25 02:35:00 UTC,1.5,46,H
2014-11-25 09:00:00 UTC,-0.1,-3,L
2014-11-25 15:33:00 UTC,2.0,61,H
2014-11-25 22:01:00 UTC,0.2,6,L
2014-11-26 03:30:00 UTC,1.5,46,H
2014-11-26 09:54:00 UTC,0.0,0,L
2014-11-26 16:24:00 UTC,2.0,61,H
2014-11-26 22:52:00 UTC,0.2,6,L
2014-11-27 04:32:00 UTC,1.6,49,H
2014-11-27 10:52:00 UTC,0.0,0,L
2014-11-27 17:18:00 UTC,1.9,58,H
2014-11-27 23:46:00 UTC,0.2,6,L
2014-11-28 05:38:00 UTC,1.6,49,H
2014-11-28 11:54:00 UTC,0.1,3,L
2014-11-28 18:15:00 UTC,1.9,58,H
2014-11-29 00:43:00 UTC,0.1,3,L
2014-11-29 06:51:00 UTC,1.7,52,H
2014-11-29 13:02:00 UTC,0.2,6,L
2014-11-29 19:16:00 UTC,1.8,55,H
2014-11-30 01:44:00 UTC,0.0,0,L
2014-11-30 08:05:00 UTC,1.7,52,H
2014-11-30 14:12:00 UTC,0.2,6,L
2014-11-30 20:19:00 UTC,1.8,55,H
2014-12-01 02:41:00 UTC,0.0,0,L
2014-12-01 09:11:00 UTC,1.8,55,H
2014-12-01 15:16:00 UTC,0.2,6,L
2014-12-01 21:18:00 UTC,1.7,52,H
2014-12-02 03:35:00 UTC,-0.1,-3,L
2014-12-02 10:13:00 UTC,1.9,58,H
2014-12-02 16:17:00 UTC,0.2,6,L
2014-12-02 22:15:00 UTC,1.7,52,H
2014-12-03 04:28:00 UTC,-0.2,-6,L
2014-12-03 11:11:00 UTC,2.0,61,H
2014-12-03 17:15:00 UTC,0.2,6,L
2014-12-03 23:11:00 UTC,1.6,49,H
2014-12-04 05:19:00 UTC,-0.2,-6,L
2014-12-04 12:04:00 UTC,2.1,64,H
2014-12-04 18:09:00 UTC,0.2,6,L
2014-12-05 00:03:00 UTC,1.6,49,H
2014-12-05 06:09:00 UTC,-0.2,-6,L
2014-12-05 12:53:00 UTC,2.1,64,H
2014-12-05 18:59:00 UTC,0.2,6,L
2014-12-06 00:50:00 UTC,1.6,49,H
2014-12-06 06:55:00 UTC,-0.1,-3,L
2014-12-06 13:37:00 UTC,2.1,64,H
2014-12-06 19:46:00 UTC,0.2,6,L
2014-12-07 01:33:00 UTC,1.5,46,H
2014-12-07 07:39:00 UTC,-0.1,-3,L
2014-12-07 14:20:00 UTC,2.0,61,H
2014-12-07 20:31:00 UTC,0.3,9,L
2014-12-08 02:15:00 UTC,1.5,46,H
2014-12-08 08:23:00 UTC,0.0,0,L
2014-12-08 15:02:00 UTC,1.9,58,H
2014-12-08 21:15:00 UTC,0.3,9,L
2014-12-09 02:58:00 UTC,1.5,46,H
2014-12-09 09:07:00 UTC,0.1,3,L
2014-12-09 15:45:00 UTC,1.9,58,H
2014-12-09 22:00:00 UTC,0.3,9,L
2014-12-10 03:44:00 UTC,1.4,43,H
2014-12-10 09:52:00 UTC,0.1,3,L
2014-12-10 16:26:00 UTC,1.8,55,H
2014-12-10 22:43:00 UTC,0.3,9,L
2014-12-11 04:32:00 UTC,1.4,43,H
2014-12-11 10:39:00 UTC,0.2,6,L
2014-12-11 17:07:00 UTC,1.7,52,H
2014-12-11 23:27:00 UTC,0.3,9,L
2014-12-12 05:22:00 UTC,1.4,43,H
2014-12-12 11:27:00 UTC,0.3,9,L
2014-12-12 17:49:00 UTC,1.7,52,H
2014-12-13 00:13:00 UTC,0.3,9,L
2014-12-13 06:17:00 UTC,1.4,43,H
2014-12-13 12:21:00 UTC,0.4,12,L
2014-12-13 18:35:00 UTC,1.6,49,H
2014-12-14 01:03:00 UTC,0.3,9,L
2014-12-14 07:19:00 UTC,1.5,46,H
2014-12-14 13:22:00 UTC,0.4,12,L
2014-12-14 19:26:00 UTC,1.5,46,H
2014-12-15 01:55:00 UTC,0.3,9,L
2014-12-15 08:19:00 UTC,1.5,46,H
2014-12-15 14:22:00 UTC,0.5,15,L
2014-12-15 20:17:00 UTC,1.5,46,H
2014-12-16 02:43:00 UTC,0.2,6,L
2014-12-16 09:14:00 UTC,1.6,49,H
2014-12-16 15:18:00 UTC,0.5,15,L
2014-12-16 21:04:00 UTC,1.5,46,H
2014-12-17 03:29:00 UTC,0.2,6,L
2014-12-17 10:05:00 UTC,1.7,52,H
2014-12-17 16:10:00 UTC,0.4,12,L
2014-12-17 21:49:00 UTC,1.4,43,H
2014-12-18 04:12:00 UTC,0.1,3,L
2014-12-18 10:54:00 UTC,1.8,55,H
2014-12-18 17:01:00 UTC,0.4,12,L
2014-12-18 22:34:00 UTC,1.4,43,H
2014-12-19 04:56:00 UTC,0.0,0,L
2014-12-19 11:41:00 UTC,1.9,58,H
2014-12-19 17:50:00 UTC,0.4,12,L
2014-12-19 23:20:00 UTC,1.5,46,H
2014-12-20 05:41:00 UTC,0.0,0,L
2014-12-20 12:24:00 UTC,1.9,58,H
2014-12-20 18:36:00 UTC,0.3,9,L
2014-12-21 00:04:00 UTC,1.5,46,H
2014-12-21 06:25:00 UTC,-0.1,-3,L
2014-12-21 13:04:00 UTC,2.0,61,H
2014-12-21 19:20:00 UTC,0.3,9,L
2014-12-22 00:48:00 UTC,1.5,46,H
2014-12-22 07:09:00 UTC,-0.2,-6,L
2014-12-22 13:45:00 UTC,2.1,64,H
2014-12-22 20:04:00 UTC,0.2,6,L
2014-12-23 01:33:00 UTC,1.6,49,H
2014-12-23 07:56:00 UTC,-0.2,-6,L
2014-12-23 14:28:00 UTC,2.1,64,H
2014-12-23 20:51:00 UTC,0.2,6,L
2014-12-24 02:23:00 UTC,1.6,49,H
2014-12-24 08:46:00 UTC,-0.2,-6,L
2014-12-24 15:15:00 UTC,2.1,64,H
2014-12-24 21:40:00 UTC,0.1,3,L
2014-12-25 03:21:00 UTC,1.7,52,H
2014-12-25 09:41:00 UTC,-0.1,-3,L
2014-12-25 16:05:00 UTC,2.0,61,H
2014-12-25 22:30:00 UTC,0.1,3,L
2014-12-26 04:24:00 UTC,1.7,52,H
2014-12-26 10:39:00 UTC,0.0,0,L
2014-12-26 16:57:00 UTC,2.0,61,H
2014-12-26 23:22:00 UTC,0.0,0,L
2014-12-27 05:29:00 UTC,1.7,52,H
2014-12-27 11:39:00 UTC,0.1,3,L
2014-12-27 17:51:00 UTC,1.9,58,H
2014-12-28 00:17:00 UTC,0.0,0,L
2014-12-28 06:37:00 UTC,1.8,55,H
2014-12-28 12:45:00 UTC,0.2,6,L
2014-12-28 18:50:00 UTC,1.8,55,H
2014-12-29 01:17:00 UTC,-0.1,-3,L
2014-12-29 07:49:00 UTC,1.8,55,H
2014-12-29 13:54:00 UTC,0.3,9,L
2014-12-29 19:54:00 UTC,1.7,52,H
2014-12-30 02:17:00 UTC,-0.1,-3,L
2014-12-30 08:56:00 UTC,1.9,58,H
2014-12-30 14:59:00 UTC,0.3,9,L
2014-12-30 20:56:00 UTC,1.6,49,H
2014-12-31 03:14:00 UTC,-0.1,-3,L
2014-12-31 09:58:00 UTC,1.9,58,H
2014-12-31 16:00:00 UTC,0.3,9,L
2014-12-31 21:56:00 UTC,1.6,49,H
