time,feet,centimeters,tide
2014-05-23 00:24:00 UTC,2.6,79,H
2014-05-23 07:11:00 UTC,0.8,24,L
2014-05-23 13:13:00 UTC,2.9,88,H
2014-05-23 20:10:00 UTC,0.7,21,L
2014-05-24 01:49:00 UTC,2.6,79,H
2014-05-24 08:13:00 UTC,1.0,30,L
2014-05-24 14:02:00 UTC,3.1,94,H
2014-05-24 21:12:00 UTC,0.3,9,L
2014-05-25 03:00:00 UTC,2.7,82,H
2014-05-25 09:08:00 UTC,1.0,30,L
2014-05-25 14:45:00 UTC,3.3,101,H
2014-05-25 22:04:00 UTC,0.0,0,L
2014-05-26 03:57:00 UTC,2.8,85,H
2014-05-26 09:55:00 UTC,1.1,34,L
2014-05-26 15:24:00 UTC,3.4,104,H
2014-05-26 22:49:00 UTC,-0.2,-6,L
2014-05-27 04:45:00 UTC,2.8,85,H
2014-05-27 10:37:00 UTC,1.2,37,L
2014-05-27 16:01:00 UTC,3.5,107,H
2014-05-27 23:31:00 UTC,-0.3,-9,L
2014-05-28 05:27:00 UTC,2.8,85,H
2014-05-28 11:15:00 UTC,1.2,37,L
2014-05-28 16:36:00 UTC,3.5,107,H
2014-05-29 00:09:00 UTC,-0.4,-12,L
2014-05-29 06:06:00 UTC,2.8,85,H
2014-05-29 11:52:00 UTC,1.3,40,L
2014-05-29 17:11:00 UTC,3.5,107,H
2014-05-30 00:45:00 UTC,-0.3,-9,L
2014-05-30 06:43:00 UTC,2.8,85,H
2014-05-30 12:28:00 UTC,1.3,40,L
2014-05-30 17:45:00 UTC,3.5,107,H
2014-05-31 01:19:00 UTC,-0.2,-6,L
2014-05-31 07:19:00 UTC,2.7,82,H
2014-05-31 13:04:00 UTC,1.3,40,L
2014-05-31 18:20:00 UTC,3.4,104,H
2014-06-01 01:53:00 UTC,-0.1,-3,L
2014-06-01 07:55:00 UTC,2.7,82,H
2014-06-01 13:41:00 UTC,1.4,43,L
2014-06-01 18:58:00 UTC,3.3,101,H
2014-06-02 02:28:00 UTC,0.1,3,L
2014-06-02 08:32:00 UTC,2.7,82,H
2014-06-02 14:22:00 UTC,1.4,43,L
2014-06-02 19:38:00 UTC,3.2,98,H
2014-06-03 03:04:00 UTC,0.3,9,L
2014-06-03 09:12:00 UTC,2.7,82,H
2014-06-03 15:09:00 UTC,1.4,43,L
2014-06-03 20:25:00 UTC,3.0,91,H
2014-06-04 03:44:00 UTC,0.5,15,L
2014-06-04 09:55:00 UTC,2.7,82,H
2014-06-04 16:04:00 UTC,1.4,43,L
2014-06-04 21:22:00 UTC,2.7,82,H
2014-06-05 04:30:00 UTC,0.7,21,L
2014-06-05 10:44:00 UTC,2.7,82,H
2014-06-05 17:10:00 UTC,1.3,40,L
2014-06-05 22:36:00 UTC,2.5,76,H
2014-06-06 05:24:00 UTC,0.9,27,L
2014-06-06 11:37:00 UTC,2.8,85,H
2014-06-06 18:24:00 UTC,1.2,37,L
2014-06-07 00:01:00 UTC,2.4,73,H
2014-06-07 06:25:00 UTC,1.1,34,L
2014-06-07 12:30:00 UTC,2.9,88,H
2014-06-07 19:38:00 UTC,0.9,27,L
2014-06-08 01:24:00 UTC,2.4,73,H
2014-06-08 07:29:00 UTC,1.2,37,L
2014-06-08 13:20:00 UTC,3.1,94,H
2014-06-08 20:41:00 UTC,0.6,18,L
2014-06-09 02:36:00 UTC,2.6,79,H
2014-06-09 08:29:00 UTC,1.3,40,L
2014-06-09 14:06:00 UTC,3.3,101,H
2014-06-09 21:35:00 UTC,0.2,6,L
2014-06-10 03:36:00 UTC,2.7,82,H
2014-06-10 09:23:00 UTC,1.4,43,L
2014-06-10 14:50:00 UTC,3.5,107,H
2014-06-10 22:24:00 UTC,-0.1,-3,L
2014-06-11 04:30:00 UTC,2.8,85,H
2014-06-11 10:12:00 UTC,1.4,43,L
2014-06-11 15:32:00 UTC,3.6,110,H
2014-06-11 23:10:00 UTC,-0.4,-12,L
2014-06-12 05:18:00 UTC,2.9,88,H
2014-06-12 10:59:00 UTC,1.4,43,L
2014-06-12 16:15:00 UTC,3.8,116,H
2014-06-12 23:54:00 UTC,-0.5,-15,L
2014-06-13 06:04:00 UTC,2.9,88,H
2014-06-13 11:44:00 UTC,1.4,43,L
2014-06-13 16:59:00 UTC,3.8,116,H
2014-06-14 00:38:00 UTC,-0.6,-18,L
2014-06-14 06:49:00 UTC,2.9,88,H
2014-06-14 12:30:00 UTC,1.4,43,L
2014-06-14 17:44:00 UTC,3.8,116,H
2014-06-15 01:23:00 UTC,-0.5,-15,L
2014-06-15 07:32:00 UTC,2.9,88,H
2014-06-15 13:17:00 UTC,1.3,40,L
2014-06-15 18:32:00 UTC,3.8,116,H
2014-06-16 02:07:00 UTC,-0.4,-12,L
2014-06-16 08:15:00 UTC,2.9,88,H
2014-06-16 14:07:00 UTC,1.3,40,L
2014-06-16 19:23:00 UTC,3.6,110,H
2014-06-17 02:52:00 UTC,-0.1,-3,L
2014-06-17 08:59:00 UTC,2.9,88,H
2014-06-17 15:02:00 UTC,1.2,37,L
2014-06-17 20:19:00 UTC,3.3,101,H
2014-06-18 03:38:00 UTC,0.2,6,L
2014-06-18 09:45:00 UTC,2.9,88,H
2014-06-18 16:03:00 UTC,1.2,37,L
2014-06-18 21:24:00 UTC,3.0,91,H
2014-06-19 04:28:00 UTC,0.6,18,L
2014-06-19 10:34:00 UTC,3.0,91,H
2014-06-19 17:13:00 UTC,1.1,34,L
2014-06-19 22:40:00 UTC,2.7,82,H
2014-06-20 05:22:00 UTC,0.9,27,L
2014-06-20 11:27:00 UTC,3.0,91,H
2014-06-20 18:30:00 UTC,0.9,27,L
2014-06-21 00:07:00 UTC,2.5,76,H
2014-06-21 06:22:00 UTC,1.2,37,L
2014-06-21 12:23:00 UTC,3.1,94,H
2014-06-21 19:48:00 UTC,0.7,21,L
2014-06-22 01:35:00 UTC,2.5,76,H
2014-06-22 07:27:00 UTC,1.4,43,L
2014-06-22 13:17:00 UTC,3.3,101,H
2014-06-22 20:55:00 UTC,0.4,12,L
2014-06-23 02:51:00 UTC,2.5,76,H
2014-06-23 08:28:00 UTC,1.5,46,L
2014-06-23 14:08:00 UTC,3.4,104,H
2014-06-23 21:50:00 UTC,0.1,3,L
2014-06-24 03:50:00 UTC,2.6,79,H
2014-06-24 09:23:00 UTC,1.5,46,L
2014-06-24 14:54:00 UTC,3.5,107,H
2014-06-24 22:36:00 UTC,-0.1,-3,L
2014-06-25 04:37:00 UTC,2.7,82,H
2014-06-25 10:10:00 UTC,1.5,46,L
2014-06-25 15:36:00 UTC,3.6,110,H
2014-06-25 23:17:00 UTC,-0.1,-3,L
2014-06-26 05:17:00 UTC,2.8,85,H
2014-06-26 10:53:00 UTC,1.5,46,L
2014-06-26 16:16:00 UTC,3.6,110,H
2014-06-26 23:54:00 UTC,-0.2,-6,L
2014-06-27 05:53:00 UTC,2.8,85,H
2014-06-27 11:32:00 UTC,1.4,43,L
2014-06-27 16:53:00 UTC,3.6,110,H
2014-06-28 00:28:00 UTC,-0.1,-3,L
2014-06-28 06:26:00 UTC,2.9,88,H
2014-06-28 12:10:00 UTC,1.4,43,L
2014-06-28 17:29:00 UTC,3.6,110,H
2014-06-29 01:00:00 UTC,0.0,0,L
2014-06-29 06:57:00 UTC,2.9,88,H
2014-06-29 12:47:00 UTC,1.4,43,L
2014-06-29 18:05:00 UTC,3.5,107,H
2014-06-30 01:31:00 UTC,0.1,3,L
2014-06-30 07:28:00 UTC,2.9,88,H
2014-06-30 13:24:00 UTC,1.3,40,L
2014-06-30 18:42:00 UTC,3.4,104,H
2014-07-01 02:01:00 UTC,0.2,6,L
2014-07-01 07:59:00 UTC,2.9,88,H
2014-07-01 14:03:00 UTC,1.3,40,L
2014-07-01 19:21:00 UTC,3.3,101,H
2014-07-02 02:33:00 UTC,0.3,9,L
2014-07-02 08:31:00 UTC,3.0,91,H
2014-07-02 14:45:00 UTC,1.3,40,L
2014-07-02 20:04:00 UTC,3.1,94,H
2014-07-03 03:07:00 UTC,0.5,15,L
2014-07-03 09:06:00 UTC,3.0,91,H
2014-07-03 15:33:00 UTC,1.2,37,L
2014-07-03 20:54:00 UTC,2.9,88,H
2014-07-04 03:46:00 UTC,0.7,21,L
2014-07-04 09:46:00 UTC,3.1,94,H
2014-07-04 16:29:00 UTC,1.2,37,L
2014-07-04 21:57:00 UTC,2.6,79,H
2014-07-05 04:31:00 UTC,1.0,30,L
2014-07-05 10:32:00 UTC,3.1,94,H
2014-07-05 17:36:00 UTC,1.1,34,L
2014-07-05 23:17:00 UTC,2.5,76,H
2014-07-06 05:26:00 UTC,1.3,40,L
2014-07-06 11:25:00 UTC,3.2,98,H
2014-07-06 18:50:00 UTC,0.9,27,L
2014-07-07 00:46:00 UTC,2.4,73,H
2014-07-07 06:33:00 UTC,1.5,46,L
2014-07-07 12:23:00 UTC,3.2,98,H
2014-07-07 20:04:00 UTC,0.6,18,L
2014-07-08 02:10:00 UTC,2.5,76,H
2014-07-08 07:44:00 UTC,1.6,49,L
2014-07-08 13:21:00 UTC,3.4,104,H
2014-07-08 21:08:00 UTC,0.3,9,L
2014-07-09 03:19:00 UTC,2.7,82,H
2014-07-09 08:49:00 UTC,1.6,49,L
2014-07-09 14:17:00 UTC,3.6,110,H
2014-07-09 22:04:00 UTC,-0.1,-3,L
2014-07-10 04:16:00 UTC,2.8,85,H
2014-07-10 09:47:00 UTC,1.6,49,L
2014-07-10 15:09:00 UTC,3.8,116,H
2014-07-10 22:54:00 UTC,-0.3,-9,L
2014-07-11 05:05:00 UTC,2.9,88,H
2014-07-11 10:40:00 UTC,1.5,46,L
2014-07-11 15:59:00 UTC,3.9,119,H
2014-07-11 23:40:00 UTC,-0.5,-15,L
2014-07-12 05:49:00 UTC,3.0,91,H
2014-07-12 11:30:00 UTC,1.4,43,L
2014-07-12 16:49:00 UTC,4.0,122,H
2014-07-13 00:25:00 UTC,-0.5,-15,L
2014-07-13 06:30:00 UTC,3.1,94,H
2014-07-13 12:18:00 UTC,1.2,37,L
2014-07-13 17:38:00 UTC,4.0,122,H
2014-07-14 01:08:00 UTC,-0.4,-12,L
2014-07-14 07:08:00 UTC,3.1,94,H
2014-07-14 13:06:00 UTC,1.1,34,L
2014-07-14 18:28:00 UTC,3.9,119,H
2014-07-15 01:49:00 UTC,-0.2,-6,L
2014-07-15 07:46:00 UTC,3.1,94,H
2014-07-15 13:56:00 UTC,1.0,30,L
2014-07-15 19:20:00 UTC,3.6,110,H
2014-07-16 02:30:00 UTC,0.1,3,L
2014-07-16 08:23:00 UTC,3.2,98,H
2014-07-16 14:48:00 UTC,0.9,27,L
2014-07-16 20:14:00 UTC,3.3,101,H
2014-07-17 03:11:00 UTC,0.5,15,L
2014-07-17 09:02:00 UTC,3.2,98,H
2014-07-17 15:44:00 UTC,0.9,27,L
2014-07-17 21:13:00 UTC,3.0,91,H
2014-07-18 03:53:00 UTC,0.9,27,L
2014-07-18 09:46:00 UTC,3.2,98,H
2014-07-18 16:47:00 UTC,0.9,27,L
2014-07-18 22:22:00 UTC,2.7,82,H
2014-07-19 04:39:00 UTC,1.2,37,L
2014-07-19 10:35:00 UTC,3.2,98,H
2014-07-19 18:00:00 UTC,0.8,24,L
2014-07-19 23:44:00 UTC,2.4,73,H
2014-07-20 05:34:00 UTC,1.5,46,L
2014-07-20 11:32:00 UTC,3.2,98,H
2014-07-20 19:20:00 UTC,0.7,21,L
2014-07-21 01:16:00 UTC,2.4,73,H
2014-07-21 06:40:00 UTC,1.7,52,L
2014-07-21 12:35:00 UTC,3.3,101,H
2014-07-21 20:34:00 UTC,0.5,15,L
2014-07-22 02:38:00 UTC,2.4,73,H
2014-07-22 07:52:00 UTC,1.8,55,L
2014-07-22 13:36:00 UTC,3.3,101,H
2014-07-22 21:33:00 UTC,0.3,9,L
2014-07-23 03:38:00 UTC,2.6,79,H
2014-07-23 08:57:00 UTC,1.7,52,L
2014-07-23 14:32:00 UTC,3.4,104,H
2014-07-23 22:21:00 UTC,0.2,6,L
2014-07-24 04:22:00 UTC,2.7,82,H
2014-07-24 09:50:00 UTC,1.6,49,L
2014-07-24 15:20:00 UTC,3.5,107,H
2014-07-24 23:01:00 UTC,0.1,3,L
2014-07-25 04:58:00 UTC,2.8,85,H
2014-07-25 10:35:00 UTC,1.5,46,L
2014-07-25 16:03:00 UTC,3.6,110,H
2014-07-25 23:36:00 UTC,0.1,3,L
2014-07-26 05:30:00 UTC,2.9,88,H
2014-07-26 11:16:00 UTC,1.4,43,L
2014-07-26 16:42:00 UTC,3.6,110,H
2014-07-27 00:07:00 UTC,0.1,3,L
2014-07-27 05:59:00 UTC,3.0,91,H
2014-07-27 11:53:00 UTC,1.3,40,L
2014-07-27 17:18:00 UTC,3.6,110,H
2014-07-28 00:36:00 UTC,0.1,3,L
2014-07-28 06:26:00 UTC,3.0,91,H
2014-07-28 12:29:00 UTC,1.2,37,L
2014-07-28 17:54:00 UTC,3.5,107,H
2014-07-29 01:05:00 UTC,0.2,6,L
2014-07-29 06:53:00 UTC,3.1,94,H
2014-07-29 13:05:00 UTC,1.1,34,L
2014-07-29 18:30:00 UTC,3.4,104,H
2014-07-30 01:33:00 UTC,0.3,9,L
2014-07-30 07:19:00 UTC,3.1,94,H
2014-07-30 13:41:00 UTC,1.0,30,L
2014-07-30 19:06:00 UTC,3.3,101,H
2014-07-31 02:02:00 UTC,0.5,15,L
2014-07-31 07:47:00 UTC,3.2,98,H
2014-07-31 14:19:00 UTC,1.0,30,L
2014-07-31 19:46:00 UTC,3.1,94,H
2014-08-01 02:33:00 UTC,0.7,21,L
2014-08-01 08:17:00 UTC,3.3,101,H
2014-08-01 15:02:00 UTC,0.9,27,L
2014-08-01 20:31:00 UTC,2.9,88,H
2014-08-02 03:08:00 UTC,0.9,27,L
2014-08-02 08:52:00 UTC,3.3,101,H
2014-08-02 15:51:00 UTC,0.9,27,L
2014-08-02 21:27:00 UTC,2.7,82,H
2014-08-03 03:49:00 UTC,1.1,34,L
2014-08-03 09:35:00 UTC,3.3,101,H
2014-08-03 16:52:00 UTC,0.9,27,L
2014-08-03 22:42:00 UTC,2.5,76,H
2014-08-04 04:41:00 UTC,1.4,43,L
2014-08-04 10:28:00 UTC,3.3,101,H
2014-08-04 18:07:00 UTC,0.8,24,L
2014-08-05 00:16:00 UTC,2.4,73,H
2014-08-05 05:49:00 UTC,1.7,52,L
2014-08-05 11:35:00 UTC,3.3,101,H
2014-08-05 19:30:00 UTC,0.6,18,L
2014-08-06 01:48:00 UTC,2.5,76,H
2014-08-06 07:10:00 UTC,1.8,55,L
2014-08-06 12:46:00 UTC,3.4,104,H
2014-08-06 20:44:00 UTC,0.3,9,L
2014-08-07 03:02:00 UTC,2.6,79,H
2014-08-07 08:26:00 UTC,1.7,52,L
2014-08-07 13:54:00 UTC,3.6,110,H
2014-08-07 21:45:00 UTC,0.0,0,L
2014-08-08 03:57:00 UTC,2.8,85,H
2014-08-08 09:31:00 UTC,1.6,49,L
2014-08-08 14:56:00 UTC,3.8,116,H
2014-08-08 22:37:00 UTC,-0.2,-6,L
2014-08-09 04:42:00 UTC,3.0,91,H
2014-08-09 10:26:00 UTC,1.3,40,L
2014-08-09 15:51:00 UTC,3.9,119,H
2014-08-09 23:23:00 UTC,-0.3,-9,L
2014-08-10 05:22:00 UTC,3.1,94,H
2014-08-10 11:16:00 UTC,1.1,34,L
2014-08-10 16:44:00 UTC,4.0,122,H
2014-08-11 00:06:00 UTC,-0.3,-9,L
2014-08-11 05:58:00 UTC,3.2,98,H
2014-08-11 12:04:00 UTC,0.9,27,L
2014-08-11 17:34:00 UTC,4.0,122,H
2014-08-12 00:46:00 UTC,-0.1,-3,L
2014-08-12 06:33:00 UTC,3.3,101,H
2014-08-12 12:51:00 UTC,0.7,21,L
2014-08-12 18:23:00 UTC,3.8,116,H
2014-08-13 01:25:00 UTC,0.1,3,L
2014-08-13 07:06:00 UTC,3.3,101,H
2014-08-13 13:39:00 UTC,0.5,15,L
2014-08-13 19:13:00 UTC,3.6,110,H
2014-08-14 02:02:00 UTC,0.4,12,L
2014-08-14 07:41:00 UTC,3.4,104,H
2014-08-14 14:27:00 UTC,0.5,15,L
2014-08-14 20:03:00 UTC,3.3,101,H
2014-08-15 02:39:00 UTC,0.8,24,L
2014-08-15 08:17:00 UTC,3.4,104,H
2014-08-15 15:18:00 UTC,0.6,18,L
2014-08-15 20:58:00 UTC,2.9,88,H
2014-08-16 03:17:00 UTC,1.1,34,L
2014-08-16 08:57:00 UTC,3.3,101,H
2014-08-16 16:15:00 UTC,0.7,21,L
2014-08-16 22:00:00 UTC,2.6,79,H
2014-08-17 03:58:00 UTC,1.4,43,L
2014-08-17 09:44:00 UTC,3.3,101,H
2014-08-17 17:22:00 UTC,0.8,24,L
2014-08-17 23:16:00 UTC,2.4,73,H
2014-08-18 04:50:00 UTC,1.7,52,L
2014-08-18 10:43:00 UTC,3.2,98,H
2014-08-18 18:43:00 UTC,0.8,24,L
2014-08-19 00:48:00 UTC,2.3,70,H
2014-08-19 05:59:00 UTC,1.8,55,L
2014-08-19 11:54:00 UTC,3.1,94,H
2014-08-19 20:05:00 UTC,0.7,21,L
2014-08-20 02:13:00 UTC,2.4,73,H
2014-08-20 07:21:00 UTC,1.9,58,L
2014-08-20 13:08:00 UTC,3.2,98,H
2014-08-20 21:09:00 UTC,0.6,18,L
2014-08-21 03:12:00 UTC,2.5,76,H
2014-08-21 08:35:00 UTC,1.7,52,L
2014-08-21 14:13:00 UTC,3.3,101,H
2014-08-21 21:58:00 UTC,0.4,12,L
2014-08-22 03:53:00 UTC,2.7,82,H
2014-08-22 09:33:00 UTC,1.5,46,L
2014-08-22 15:06:00 UTC,3.4,104,H
2014-08-22 22:36:00 UTC,0.3,9,L
2014-08-23 04:26:00 UTC,2.8,85,H
2014-08-23 10:19:00 UTC,1.3,40,L
2014-08-23 15:51:00 UTC,3.5,107,H
2014-08-23 23:10:00 UTC,0.3,9,L
2014-08-24 04:55:00 UTC,3.0,91,H
2014-08-24 10:59:00 UTC,1.1,34,L
2014-08-24 16:31:00 UTC,3.5,107,H
2014-08-24 23:40:00 UTC,0.3,9,L
2014-08-25 05:22:00 UTC,3.1,94,H
2014-08-25 11:35:00 UTC,1.0,30,L
2014-08-25 17:08:00 UTC,3.5,107,H
2014-08-26 00:08:00 UTC,0.4,12,L
2014-08-26 05:47:00 UTC,3.1,94,H
2014-08-26 12:10:00 UTC,0.8,24,L
2014-08-26 17:43:00 UTC,3.5,107,H
2014-08-27 00:35:00 UTC,0.4,12,L
2014-08-27 06:12:00 UTC,3.2,98,H
2014-08-27 12:44:00 UTC,0.7,21,L
2014-08-27 18:18:00 UTC,3.4,104,H
2014-08-28 01:03:00 UTC,0.6,18,L
2014-08-28 06:37:00 UTC,3.3,101,H
2014-08-28 13:18:00 UTC,0.7,21,L
2014-08-28 18:54:00 UTC,3.3,101,H
2014-08-29 01:32:00 UTC,0.7,21,L
2014-08-29 07:03:00 UTC,3.3,101,H
2014-08-29 13:54:00 UTC,0.6,18,L
2014-08-29 19:32:00 UTC,3.1,94,H
2014-08-30 02:03:00 UTC,0.9,27,L
2014-08-30 07:32:00 UTC,3.4,104,H
2014-08-30 14:33:00 UTC,0.6,18,L
2014-08-30 20:15:00 UTC,2.9,88,H
2014-08-31 02:37:00 UTC,1.1,34,L
2014-08-31 08:07:00 UTC,3.4,104,H
2014-08-31 15:20:00 UTC,0.6,18,L
2014-08-31 21:09:00 UTC,2.7,82,H
2014-09-01 03:18:00 UTC,1.3,40,L
2014-09-01 08:49:00 UTC,3.3,101,H
2014-09-01 16:18:00 UTC,0.7,21,L
2014-09-01 22:21:00 UTC,2.5,76,H
2014-09-02 04:10:00 UTC,1.6,49,L
2014-09-02 09:44:00 UTC,3.3,101,H
2014-09-02 17:33:00 UTC,0.7,21,L
2014-09-02 23:54:00 UTC,2.4,73,H
2014-09-03 05:23:00 UTC,1.8,55,L
2014-09-03 10:58:00 UTC,3.2,98,H
2014-09-03 19:00:00 UTC,0.6,18,L
2014-09-04 01:28:00 UTC,2.5,76,H
2014-09-04 06:51:00 UTC,1.8,55,L
2014-09-04 12:23:00 UTC,3.2,98,H
2014-09-04 20:20:00 UTC,0.4,12,L
2014-09-05 02:38:00 UTC,2.6,79,H
2014-09-05 08:13:00 UTC,1.6,49,L
2014-09-05 13:42:00 UTC,3.4,104,H
2014-09-05 21:23:00 UTC,0.2,6,L
2014-09-06 03:29:00 UTC,2.9,88,H
2014-09-06 09:19:00 UTC,1.3,40,L
2014-09-06 14:48:00 UTC,3.6,110,H
2014-09-06 22:15:00 UTC,0.0,0,L
2014-09-07 04:10:00 UTC,3.0,91,H
2014-09-07 10:14:00 UTC,0.9,27,L
2014-09-07 15:46:00 UTC,3.8,116,H
2014-09-07 23:00:00 UTC,0.0,0,L
2014-09-08 04:46:00 UTC,3.2,98,H
2014-09-08 11:03:00 UTC,0.6,18,L
2014-09-08 16:39:00 UTC,3.8,116,H
2014-09-08 23:41:00 UTC,0.1,3,L
2014-09-09 05:20:00 UTC,3.3,101,H
2014-09-09 11:49:00 UTC,0.3,9,L
2014-09-09 17:28:00 UTC,3.8,116,H
2014-09-10 00:20:00 UTC,0.2,6,L
2014-09-10 05:52:00 UTC,3.4,104,H
2014-09-10 12:34:00 UTC,0.2,6,L
2014-09-10 18:16:00 UTC,3.6,110,H
2014-09-11 00:56:00 UTC,0.5,15,L
2014-09-11 06:25:00 UTC,3.5,107,H
2014-09-11 13:19:00 UTC,0.1,3,L
2014-09-11 19:03:00 UTC,3.4,104,H
2014-09-12 01:32:00 UTC,0.8,24,L
2014-09-12 06:58:00 UTC,3.5,107,H
2014-09-12 14:04:00 UTC,0.1,3,L
2014-09-12 19:50:00 UTC,3.1,94,H
2014-09-13 02:07:00 UTC,1.0,30,L
2014-09-13 07:33:00 UTC,3.4,104,H
2014-09-13 14:51:00 UTC,0.3,9,L
2014-09-13 20:40:00 UTC,2.8,85,H
2014-09-14 02:43:00 UTC,1.3,40,L
2014-09-14 08:11:00 UTC,3.3,101,H
2014-09-14 15:41:00 UTC,0.5,15,L
2014-09-14 21:36:00 UTC,2.6,79,H
2014-09-15 03:23:00 UTC,1.5,46,L
2014-09-15 08:56:00 UTC,3.2,98,H
2014-09-15 16:41:00 UTC,0.7,21,L
2014-09-15 22:44:00 UTC,2.4,73,H
2014-09-16 04:14:00 UTC,1.7,52,L
2014-09-16 09:55:00 UTC,3.0,91,H
2014-09-16 17:55:00 UTC,0.8,24,L
2014-09-17 00:07:00 UTC,2.3,70,H
2014-09-17 05:25:00 UTC,1.8,55,L
2014-09-17 11:12:00 UTC,2.9,88,H
2014-09-17 19:18:00 UTC,0.9,27,L
2014-09-18 01:28:00 UTC,2.3,70,H
2014-09-18 06:53:00 UTC,1.8,55,L
2014-09-18 12:37:00 UTC,2.9,88,H
2014-09-18 20:29:00 UTC,0.8,24,L
2014-09-19 02:27:00 UTC,2.5,76,H
2014-09-19 08:12:00 UTC,1.6,49,L
2014-09-19 13:51:00 UTC,3.0,91,H
2014-09-19 21:20:00 UTC,0.7,21,L
2014-09-20 03:08:00 UTC,2.7,82,H
2014-09-20 09:11:00 UTC,1.3,40,L
2014-09-20 14:49:00 UTC,3.1,94,H
2014-09-20 22:00:00 UTC,0.6,18,L
2014-09-21 03:42:00 UTC,2.9,88,H
2014-09-21 09:58:00 UTC,1.0,30,L
2014-09-21 15:36:00 UTC,3.2,98,H
2014-09-21 22:34:00 UTC,0.5,15,L
2014-09-22 04:11:00 UTC,3.0,91,H
2014-09-22 10:38:00 UTC,0.7,21,L
2014-09-22 16:18:00 UTC,3.3,101,H
2014-09-22 23:05:00 UTC,0.5,15,L
2014-09-23 04:39:00 UTC,3.1,94,H
2014-09-23 11:14:00 UTC,0.5,15,L
2014-09-23 16:55:00 UTC,3.3,101,H
2014-09-23 23:34:00 UTC,0.6,18,L
2014-09-24 05:05:00 UTC,3.2,98,H
2014-09-24 11:49:00 UTC,0.4,12,L
2014-09-24 17:32:00 UTC,3.3,101,H
2014-09-25 00:04:00 UTC,0.7,21,L
2014-09-25 05:30:00 UTC,3.3,101,H
2014-09-25 12:22:00 UTC,0.3,9,L
2014-09-25 18:08:00 UTC,3.2,98,H
2014-09-26 00:33:00 UTC,0.8,24,L
2014-09-26 05:56:00 UTC,3.4,104,H
2014-09-26 12:57:00 UTC,0.2,6,L
2014-09-26 18:44:00 UTC,3.1,94,H
2014-09-27 01:04:00 UTC,0.9,27,L
2014-09-27 06:24:00 UTC,3.4,104,H
2014-09-27 13:33:00 UTC,0.2,6,L
2014-09-27 19:24:00 UTC,3.0,91,H
2014-09-28 01:38:00 UTC,1.1,34,L
2014-09-28 06:55:00 UTC,3.4,104,H
2014-09-28 14:12:00 UTC,0.2,6,L
2014-09-28 20:08:00 UTC,2.8,85,H
2014-09-29 02:15:00 UTC,1.2,37,L
2014-09-29 07:32:00 UTC,3.4,104,H
2014-09-29 14:59:00 UTC,0.3,9,L
2014-09-29 21:02:00 UTC,2.6,79,H
2014-09-30 02:58:00 UTC,1.4,43,L
2014-09-30 08:17:00 UTC,3.3,101,H
2014-09-30 15:56:00 UTC,0.4,12,L
2014-09-30 22:12:00 UTC,2.5,76,H
2014-10-01 03:55:00 UTC,1.6,49,L
2014-10-01 09:15:00 UTC,3.2,98,H
2014-10-01 17:08:00 UTC,0.5,15,L
2014-10-01 23:37:00 UTC,2.4,73,H
2014-10-02 05:13:00 UTC,1.7,52,L
2014-10-02 10:36:00 UTC,3.0,91,H
2014-10-02 18:31:00 UTC,0.5,15,L
2014-10-03 01:00:00 UTC,2.5,76,H
2014-10-03 06:42:00 UTC,1.6,49,L
2014-10-03 12:10:00 UTC,3.0,91,H
2014-10-03 19:50:00 UTC,0.5,15,L
2014-10-04 02:03:00 UTC,2.7,82,H
2014-10-04 08:02:00 UTC,1.3,40,L
2014-10-04 13:34:00 UTC,3.1,94,H
2014-10-04 20:54:00 UTC,0.4,12,L
2014-10-05 02:51:00 UTC,2.9,88,H
2014-10-05 09:07:00 UTC,0.9,27,L
2014-10-05 14:43:00 UTC,3.3,101,H
2014-10-05 21:46:00 UTC,0.3,9,L
2014-10-06 03:31:00 UTC,3.1,94,H
2014-10-06 10:01:00 UTC,0.4,12,L
2014-10-06 15:42:00 UTC,3.5,107,H
2014-10-06 22:31:00 UTC,0.3,9,L
2014-10-07 04:06:00 UTC,3.3,101,H
2014-10-07 10:49:00 UTC,0.1,3,L
2014-10-07 16:34:00 UTC,3.5,107,H
2014-10-07 23:12:00 UTC,0.5,15,L
2014-10-08 04:40:00 UTC,3.4,104,H
2014-10-08 11:34:00 UTC,-0.2,-6,L
2014-10-08 17:22:00 UTC,3.5,107,H
2014-10-08 23:50:00 UTC,0.6,18,L
2014-10-09 05:14:00 UTC,3.5,107,H
2014-10-09 12:18:00 UTC,-0.3,-9,L
2014-10-09 18:08:00 UTC,3.3,101,H
2014-10-10 00:27:00 UTC,0.8,24,L
2014-10-10 05:47:00 UTC,3.5,107,H
2014-10-10 13:00:00 UTC,-0.3,-9,L
2014-10-10 18:52:00 UTC,3.2,98,H
2014-10-11 01:02:00 UTC,1.0,30,L
2014-10-11 06:20:00 UTC,3.5,107,H
2014-10-11 13:42:00 UTC,-0.2,-6,L
2014-10-11 19:36:00 UTC,2.9,88,H
2014-10-12 01:38:00 UTC,1.2,37,L
2014-10-12 06:55:00 UTC,3.4,104,H
2014-10-12 14:24:00 UTC,0.0,0,L
2014-10-12 20:22:00 UTC,2.7,82,H
2014-10-13 02:14:00 UTC,1.3,40,L
2014-10-13 07:34:00 UTC,3.3,101,H
2014-10-13 15:09:00 UTC,0.2,6,L
2014-10-13 21:12:00 UTC,2.5,76,H
