time,feet,centimeters,tide
2014-05-23 05:18:00 UTC,0.3,9,L
2014-05-23 11:27:00 UTC,5.5,168,H
2014-05-23 17:37:00 UTC,0.2,6,L
2014-05-23 23:57:00 UTC,6.1,186,H
2014-05-24 06:19:00 UTC,0.1,3,L
2014-05-24 12:27:00 UTC,5.5,168,H
2014-05-24 18:33:00 UTC,0.2,6,L
2014-05-25 00:52:00 UTC,6.3,192,H
2014-05-25 07:16:00 UTC,0.0,0,L
2014-05-25 13:24:00 UTC,5.5,168,H
2014-05-25 19:27:00 UTC,0.2,6,L
2014-05-26 01:45:00 UTC,6.4,195,H
2014-05-26 08:10:00 UTC,-0.2,-6,L
2014-05-26 14:17:00 UTC,5.6,171,H
2014-05-26 20:19:00 UTC,0.2,6,L
2014-05-27 02:34:00 UTC,6.4,195,H
2014-05-27 08:59:00 UTC,-0.2,-6,L
2014-05-27 15:07:00 UTC,5.6,171,H
2014-05-27 21:06:00 UTC,0.3,9,L
2014-05-28 03:20:00 UTC,6.4,195,H
2014-05-28 09:45:00 UTC,-0.3,-9,L
2014-05-28 15:53:00 UTC,5.6,171,H
2014-05-28 21:52:00 UTC,0.3,9,L
2014-05-29 04:04:00 UTC,6.3,192,H
2014-05-29 10:28:00 UTC,-0.2,-6,L
2014-05-29 16:37:00 UTC,5.6,171,H
2014-05-29 22:36:00 UTC,0.4,12,L
2014-05-30 04:47:00 UTC,6.2,189,H
2014-05-30 11:10:00 UTC,-0.1,-3,L
2014-05-30 17:21:00 UTC,5.5,168,H
2014-05-30 23:19:00 UTC,0.5,15,L
2014-05-31 05:31:00 UTC,6.0,183,H
2014-05-31 11:53:00 UTC,0.0,0,L
2014-05-31 18:04:00 UTC,5.5,168,H
2014-06-01 00:04:00 UTC,0.6,18,L
2014-06-01 06:15:00 UTC,5.8,177,H
2014-06-01 12:35:00 UTC,0.2,6,L
2014-06-01 18:49:00 UTC,5.4,165,H
2014-06-02 00:49:00 UTC,0.8,24,L
2014-06-02 07:00:00 UTC,5.6,171,H
2014-06-02 13:18:00 UTC,0.3,9,L
2014-06-02 19:34:00 UTC,5.3,162,H
2014-06-03 01:36:00 UTC,0.9,27,L
2014-06-03 07:46:00 UTC,5.4,165,H
2014-06-03 14:03:00 UTC,0.5,15,L
2014-06-03 20:20:00 UTC,5.3,162,H
2014-06-04 02:25:00 UTC,0.9,27,L
2014-06-04 08:34:00 UTC,5.2,158,H
2014-06-04 14:49:00 UTC,0.6,18,L
2014-06-04 21:08:00 UTC,5.3,162,H
2014-06-05 03:17:00 UTC,1.0,30,L
2014-06-05 09:25:00 UTC,5.1,155,H
2014-06-05 15:38:00 UTC,0.7,21,L
2014-06-05 21:57:00 UTC,5.4,165,H
2014-06-06 04:10:00 UTC,0.9,27,L
2014-06-06 10:18:00 UTC,5.0,152,H
2014-06-06 16:28:00 UTC,0.8,24,L
2014-06-06 22:48:00 UTC,5.5,168,H
2014-06-07 05:04:00 UTC,0.8,24,L
2014-06-07 11:12:00 UTC,5.0,152,H
2014-06-07 17:18:00 UTC,0.8,24,L
2014-06-07 23:38:00 UTC,5.6,171,H
2014-06-08 05:57:00 UTC,0.6,18,L
2014-06-08 12:06:00 UTC,5.0,152,H
2014-06-08 18:08:00 UTC,0.7,21,L
2014-06-09 00:27:00 UTC,5.8,177,H
2014-06-09 06:48:00 UTC,0.4,12,L
2014-06-09 12:58:00 UTC,5.1,155,H
2014-06-09 18:57:00 UTC,0.6,18,L
2014-06-10 01:16:00 UTC,6.0,183,H
2014-06-10 07:39:00 UTC,0.1,3,L
2014-06-10 13:49:00 UTC,5.3,162,H
2014-06-10 19:47:00 UTC,0.5,15,L
2014-06-11 02:05:00 UTC,6.3,192,H
2014-06-11 08:28:00 UTC,-0.1,-3,L
2014-06-11 14:39:00 UTC,5.5,168,H
2014-06-11 20:36:00 UTC,0.3,9,L
2014-06-12 02:53:00 UTC,6.5,198,H
2014-06-12 09:16:00 UTC,-0.3,-9,L
2014-06-12 15:27:00 UTC,5.7,174,H
2014-06-12 21:24:00 UTC,0.1,3,L
2014-06-13 03:41:00 UTC,6.7,204,H
2014-06-13 10:04:00 UTC,-0.5,-15,L
2014-06-13 16:16:00 UTC,5.8,177,H
2014-06-13 22:14:00 UTC,0.0,0,L
2014-06-14 04:30:00 UTC,6.7,204,H
2014-06-14 10:52:00 UTC,-0.6,-18,L
2014-06-14 17:05:00 UTC,6.0,183,H
2014-06-14 23:05:00 UTC,0.0,0,L
2014-06-15 05:21:00 UTC,6.7,204,H
2014-06-15 11:42:00 UTC,-0.6,-18,L
2014-06-15 17:57:00 UTC,6.1,186,H
2014-06-15 23:59:00 UTC,0.0,0,L
2014-06-16 06:14:00 UTC,6.5,198,H
2014-06-16 12:33:00 UTC,-0.5,-15,L
2014-06-16 18:50:00 UTC,6.1,186,H
2014-06-17 00:55:00 UTC,0.0,0,L
2014-06-17 07:09:00 UTC,6.3,192,H
2014-06-17 13:26:00 UTC,-0.4,-12,L
2014-06-17 19:44:00 UTC,6.2,189,H
2014-06-18 01:53:00 UTC,0.1,3,L
2014-06-18 08:05:00 UTC,6.1,186,H
2014-06-18 14:20:00 UTC,-0.2,-6,L
2014-06-18 20:40:00 UTC,6.2,189,H
2014-06-19 02:54:00 UTC,0.2,6,L
2014-06-19 09:04:00 UTC,5.8,177,H
2014-06-19 15:17:00 UTC,0.0,0,L
2014-06-19 21:37:00 UTC,6.2,189,H
2014-06-20 03:57:00 UTC,0.2,6,L
2014-06-20 10:05:00 UTC,5.5,168,H
2014-06-20 16:15:00 UTC,0.2,6,L
2014-06-20 22:36:00 UTC,6.2,189,H
2014-06-21 05:00:00 UTC,0.2,6,L
2014-06-21 11:06:00 UTC,5.4,165,H
2014-06-21 17:13:00 UTC,0.3,9,L
2014-06-21 23:34:00 UTC,6.2,189,H
2014-06-22 06:00:00 UTC,0.2,6,L
2014-06-22 12:06:00 UTC,5.3,162,H
2014-06-22 18:10:00 UTC,0.4,12,L
2014-06-23 00:29:00 UTC,6.2,189,H
2014-06-23 06:58:00 UTC,0.1,3,L
2014-06-23 13:04:00 UTC,5.3,162,H
2014-06-23 19:05:00 UTC,0.5,15,L
2014-06-24 01:23:00 UTC,6.2,189,H
2014-06-24 07:52:00 UTC,0.1,3,L
2014-06-24 13:58:00 UTC,5.3,162,H
2014-06-24 19:58:00 UTC,0.5,15,L
2014-06-25 02:14:00 UTC,6.2,189,H
2014-06-25 08:41:00 UTC,0.0,0,L
2014-06-25 14:47:00 UTC,5.4,165,H
2014-06-25 20:47:00 UTC,0.5,15,L
2014-06-26 03:00:00 UTC,6.1,186,H
2014-06-26 09:26:00 UTC,0.0,0,L
2014-06-26 15:33:00 UTC,5.4,165,H
2014-06-26 21:32:00 UTC,0.5,15,L
2014-06-27 03:44:00 UTC,6.1,186,H
2014-06-27 10:08:00 UTC,0.0,0,L
2014-06-27 16:15:00 UTC,5.5,168,H
2014-06-27 22:15:00 UTC,0.5,15,L
2014-06-28 04:26:00 UTC,6.0,183,H
2014-06-28 10:48:00 UTC,0.1,3,L
2014-06-28 16:57:00 UTC,5.5,168,H
2014-06-28 22:57:00 UTC,0.6,18,L
2014-06-29 05:07:00 UTC,5.9,180,H
2014-06-29 11:27:00 UTC,0.1,3,L
2014-06-29 17:38:00 UTC,5.5,168,H
2014-06-29 23:39:00 UTC,0.6,18,L
2014-06-30 05:49:00 UTC,5.7,174,H
2014-06-30 12:07:00 UTC,0.2,6,L
2014-06-30 18:20:00 UTC,5.5,168,H
2014-07-01 00:22:00 UTC,0.7,21,L
2014-07-01 06:31:00 UTC,5.6,171,H
2014-07-01 12:47:00 UTC,0.3,9,L
2014-07-01 19:02:00 UTC,5.5,168,H
2014-07-02 01:06:00 UTC,0.7,21,L
2014-07-02 07:14:00 UTC,5.4,165,H
2014-07-02 13:28:00 UTC,0.4,12,L
2014-07-02 19:45:00 UTC,5.5,168,H
2014-07-03 01:51:00 UTC,0.8,24,L
2014-07-03 07:59:00 UTC,5.3,162,H
2014-07-03 14:10:00 UTC,0.5,15,L
2014-07-03 20:29:00 UTC,5.5,168,H
2014-07-04 02:38:00 UTC,0.8,24,L
2014-07-04 08:47:00 UTC,5.2,158,H
2014-07-04 14:55:00 UTC,0.6,18,L
2014-07-04 21:16:00 UTC,5.5,168,H
2014-07-05 03:29:00 UTC,0.8,24,L
2014-07-05 09:38:00 UTC,5.0,152,H
2014-07-05 15:43:00 UTC,0.7,21,L
2014-07-05 22:05:00 UTC,5.6,171,H
2014-07-06 04:23:00 UTC,0.7,21,L
2014-07-06 10:32:00 UTC,5.0,152,H
2014-07-06 16:34:00 UTC,0.7,21,L
2014-07-06 22:56:00 UTC,5.7,174,H
2014-07-07 05:17:00 UTC,0.6,18,L
2014-07-07 11:27:00 UTC,5.0,152,H
2014-07-07 17:27:00 UTC,0.7,21,L
2014-07-07 23:49:00 UTC,5.9,180,H
2014-07-08 06:11:00 UTC,0.4,12,L
2014-07-08 12:22:00 UTC,5.1,155,H
2014-07-08 18:20:00 UTC,0.6,18,L
2014-07-09 00:42:00 UTC,6.1,186,H
2014-07-09 07:06:00 UTC,0.1,3,L
2014-07-09 13:17:00 UTC,5.3,162,H
2014-07-09 19:15:00 UTC,0.5,15,L
2014-07-10 01:35:00 UTC,6.3,192,H
2014-07-10 07:59:00 UTC,-0.1,-3,L
2014-07-10 14:11:00 UTC,5.5,168,H
2014-07-10 20:09:00 UTC,0.2,6,L
2014-07-11 02:28:00 UTC,6.6,201,H
2014-07-11 08:51:00 UTC,-0.4,-12,L
2014-07-11 15:03:00 UTC,5.8,177,H
2014-07-11 21:02:00 UTC,0.0,0,L
2014-07-12 03:20:00 UTC,6.7,204,H
2014-07-12 09:41:00 UTC,-0.5,-15,L
2014-07-12 15:53:00 UTC,6.0,183,H
2014-07-12 21:54:00 UTC,-0.2,-6,L
2014-07-13 04:11:00 UTC,6.8,207,H
2014-07-13 10:31:00 UTC,-0.7,-21,L
2014-07-13 16:44:00 UTC,6.2,189,H
2014-07-13 22:47:00 UTC,-0.3,-9,L
2014-07-14 05:03:00 UTC,6.8,207,H
2014-07-14 11:21:00 UTC,-0.7,-21,L
2014-07-14 17:35:00 UTC,6.4,195,H
2014-07-14 23:42:00 UTC,-0.3,-9,L
2014-07-15 05:56:00 UTC,6.6,201,H
2014-07-15 12:11:00 UTC,-0.6,-18,L
2014-07-15 18:28:00 UTC,6.4,195,H
2014-07-16 00:38:00 UTC,-0.2,-6,L
2014-07-16 06:50:00 UTC,6.4,195,H
2014-07-16 13:03:00 UTC,-0.4,-12,L
2014-07-16 19:21:00 UTC,6.4,195,H
2014-07-17 01:35:00 UTC,-0.1,-3,L
2014-07-17 07:46:00 UTC,6.1,186,H
2014-07-17 13:57:00 UTC,-0.2,-6,L
2014-07-17 20:16:00 UTC,6.4,195,H
2014-07-18 02:34:00 UTC,0.0,0,L
2014-07-18 08:43:00 UTC,5.7,174,H
2014-07-18 14:52:00 UTC,0.0,0,L
2014-07-18 21:12:00 UTC,6.3,192,H
2014-07-19 03:35:00 UTC,0.2,6,L
2014-07-19 09:42:00 UTC,5.5,168,H
2014-07-19 15:49:00 UTC,0.3,9,L
2014-07-19 22:10:00 UTC,6.1,186,H
2014-07-20 04:37:00 UTC,0.3,9,L
2014-07-20 10:43:00 UTC,5.2,158,H
2014-07-20 16:48:00 UTC,0.5,15,L
2014-07-20 23:09:00 UTC,6.0,183,H
2014-07-21 05:38:00 UTC,0.3,9,L
2014-07-21 11:44:00 UTC,5.1,155,H
2014-07-21 17:47:00 UTC,0.6,18,L
2014-07-22 00:06:00 UTC,5.9,180,H
2014-07-22 06:36:00 UTC,0.3,9,L
2014-07-22 12:42:00 UTC,5.1,155,H
2014-07-22 18:43:00 UTC,0.7,21,L
2014-07-23 01:01:00 UTC,5.9,180,H
2014-07-23 07:30:00 UTC,0.3,9,L
2014-07-23 13:36:00 UTC,5.2,158,H
2014-07-23 19:37:00 UTC,0.7,21,L
2014-07-24 01:52:00 UTC,5.9,180,H
2014-07-24 08:20:00 UTC,0.3,9,L
2014-07-24 14:25:00 UTC,5.3,162,H
2014-07-24 20:26:00 UTC,0.6,18,L
2014-07-25 02:40:00 UTC,5.9,180,H
2014-07-25 09:04:00 UTC,0.2,6,L
2014-07-25 15:10:00 UTC,5.4,165,H
2014-07-25 21:12:00 UTC,0.6,18,L
2014-07-26 03:23:00 UTC,5.9,180,H
2014-07-26 09:44:00 UTC,0.2,6,L
2014-07-26 15:51:00 UTC,5.5,168,H
2014-07-26 21:54:00 UTC,0.5,15,L
2014-07-27 04:03:00 UTC,5.9,180,H
2014-07-27 10:22:00 UTC,0.2,6,L
2014-07-27 16:31:00 UTC,5.6,171,H
2014-07-27 22:34:00 UTC,0.5,15,L
2014-07-28 04:43:00 UTC,5.8,177,H
2014-07-28 10:59:00 UTC,0.2,6,L
2014-07-28 17:10:00 UTC,5.6,171,H
2014-07-28 23:14:00 UTC,0.5,15,L
2014-07-29 05:23:00 UTC,5.7,174,H
2014-07-29 11:36:00 UTC,0.2,6,L
2014-07-29 17:49:00 UTC,5.7,174,H
2014-07-29 23:54:00 UTC,0.5,15,L
2014-07-30 06:03:00 UTC,5.6,171,H
2014-07-30 12:14:00 UTC,0.3,9,L
2014-07-30 18:29:00 UTC,5.7,174,H
2014-07-31 00:35:00 UTC,0.6,18,L
2014-07-31 06:44:00 UTC,5.5,168,H
2014-07-31 12:53:00 UTC,0.4,12,L
2014-07-31 19:10:00 UTC,5.7,174,H
2014-08-01 01:18:00 UTC,0.6,18,L
2014-08-01 07:27:00 UTC,5.4,165,H
2014-08-01 13:33:00 UTC,0.5,15,L
2014-08-01 19:52:00 UTC,5.7,174,H
2014-08-02 02:03:00 UTC,0.6,18,L
2014-08-02 08:13:00 UTC,5.2,158,H
2014-08-02 14:16:00 UTC,0.6,18,L
2014-08-02 20:37:00 UTC,5.7,174,H
2014-08-03 02:52:00 UTC,0.6,18,L
2014-08-03 09:02:00 UTC,5.1,155,H
2014-08-03 15:04:00 UTC,0.7,21,L
2014-08-03 21:26:00 UTC,5.7,174,H
2014-08-04 03:45:00 UTC,0.6,18,L
2014-08-04 09:57:00 UTC,5.0,152,H
2014-08-04 15:57:00 UTC,0.8,24,L
2014-08-04 22:19:00 UTC,5.8,177,H
2014-08-05 04:42:00 UTC,0.5,15,L
2014-08-05 10:54:00 UTC,5.0,152,H
2014-08-05 16:53:00 UTC,0.7,21,L
2014-08-05 23:16:00 UTC,5.9,180,H
2014-08-06 05:40:00 UTC,0.4,12,L
2014-08-06 11:52:00 UTC,5.2,158,H
2014-08-06 17:51:00 UTC,0.6,18,L
2014-08-07 00:13:00 UTC,6.1,186,H
2014-08-07 06:37:00 UTC,0.2,6,L
2014-08-07 12:49:00 UTC,5.4,165,H
2014-08-07 18:49:00 UTC,0.4,12,L
2014-08-08 01:10:00 UTC,6.3,192,H
2014-08-08 07:33:00 UTC,-0.1,-3,L
2014-08-08 13:46:00 UTC,5.7,174,H
2014-08-08 19:47:00 UTC,0.2,6,L
2014-08-09 02:06:00 UTC,6.5,198,H
2014-08-09 08:27:00 UTC,-0.3,-9,L
2014-08-09 14:39:00 UTC,6.0,183,H
2014-08-09 20:43:00 UTC,-0.1,-3,L
2014-08-10 03:00:00 UTC,6.7,204,H
2014-08-10 09:18:00 UTC,-0.5,-15,L
2014-08-10 15:31:00 UTC,6.3,192,H
2014-08-10 21:37:00 UTC,-0.3,-9,L
2014-08-11 03:52:00 UTC,6.8,207,H
2014-08-11 10:08:00 UTC,-0.7,-21,L
2014-08-11 16:21:00 UTC,6.5,198,H
2014-08-11 22:30:00 UTC,-0.5,-15,L
2014-08-12 04:43:00 UTC,6.7,204,H
2014-08-12 10:57:00 UTC,-0.7,-21,L
2014-08-12 17:12:00 UTC,6.7,204,H
2014-08-12 23:23:00 UTC,-0.5,-15,L
2014-08-13 05:36:00 UTC,6.6,201,H
2014-08-13 11:47:00 UTC,-0.6,-18,L
2014-08-13 18:03:00 UTC,6.7,204,H
2014-08-14 00:17:00 UTC,-0.4,-12,L
2014-08-14 06:29:00 UTC,6.3,192,H
2014-08-14 12:38:00 UTC,-0.3,-9,L
2014-08-14 18:56:00 UTC,6.6,201,H
2014-08-15 01:13:00 UTC,-0.2,-6,L
2014-08-15 07:23:00 UTC,6.0,183,H
2014-08-15 13:30:00 UTC,-0.1,-3,L
2014-08-15 19:49:00 UTC,6.4,195,H
2014-08-16 02:10:00 UTC,0.0,0,L
2014-08-16 08:19:00 UTC,5.7,174,H
2014-08-16 14:25:00 UTC,0.2,6,L
2014-08-16 20:44:00 UTC,6.2,189,H
2014-08-17 03:09:00 UTC,0.2,6,L
2014-08-17 09:17:00 UTC,5.4,165,H
2014-08-17 15:22:00 UTC,0.5,15,L
2014-08-17 21:42:00 UTC,6.0,183,H
2014-08-18 04:10:00 UTC,0.4,12,L
2014-08-18 10:17:00 UTC,5.2,158,H
2014-08-18 16:22:00 UTC,0.7,21,L
2014-08-18 22:41:00 UTC,5.8,177,H
2014-08-19 05:11:00 UTC,0.5,15,L
2014-08-19 11:18:00 UTC,5.1,155,H
2014-08-19 17:22:00 UTC,0.8,24,L
2014-08-19 23:40:00 UTC,5.7,174,H
2014-08-20 06:09:00 UTC,0.6,18,L
2014-08-20 12:16:00 UTC,5.1,155,H
2014-08-20 18:20:00 UTC,0.8,24,L
2014-08-21 00:36:00 UTC,5.7,174,H
2014-08-21 07:03:00 UTC,0.5,15,L
2014-08-21 13:10:00 UTC,5.2,158,H
2014-08-21 19:14:00 UTC,0.8,24,L
2014-08-22 01:28:00 UTC,5.7,174,H
2014-08-22 07:52:00 UTC,0.5,15,L
2014-08-22 13:59:00 UTC,5.3,162,H
2014-08-22 20:04:00 UTC,0.7,21,L
2014-08-23 02:16:00 UTC,5.7,174,H
2014-08-23 08:36:00 UTC,0.4,12,L
2014-08-23 14:43:00 UTC,5.5,168,H
2014-08-23 20:49:00 UTC,0.6,18,L
2014-08-24 02:59:00 UTC,5.8,177,H
2014-08-24 09:16:00 UTC,0.3,9,L
2014-08-24 15:24:00 UTC,5.7,174,H
2014-08-24 21:30:00 UTC,0.5,15,L
2014-08-25 03:39:00 UTC,5.8,177,H
2014-08-25 09:53:00 UTC,0.3,9,L
2014-08-25 16:02:00 UTC,5.8,177,H
2014-08-25 22:09:00 UTC,0.4,12,L
2014-08-26 04:17:00 UTC,5.8,177,H
2014-08-26 10:29:00 UTC,0.2,6,L
2014-08-26 16:40:00 UTC,5.9,180,H
2014-08-26 22:48:00 UTC,0.4,12,L
2014-08-27 04:56:00 UTC,5.7,174,H
2014-08-27 11:05:00 UTC,0.3,9,L
2014-08-27 17:17:00 UTC,5.9,180,H
2014-08-27 23:26:00 UTC,0.4,12,L
2014-08-28 05:35:00 UTC,5.7,174,H
2014-08-28 11:41:00 UTC,0.3,9,L
2014-08-28 17:56:00 UTC,5.9,180,H
2014-08-29 00:06:00 UTC,0.4,12,L
2014-08-29 06:16:00 UTC,5.6,171,H
2014-08-29 12:19:00 UTC,0.4,12,L
2014-08-29 18:36:00 UTC,5.9,180,H
2014-08-30 00:47:00 UTC,0.4,12,L
2014-08-30 06:58:00 UTC,5.4,165,H
2014-08-30 13:00:00 UTC,0.5,15,L
2014-08-30 19:17:00 UTC,5.9,180,H
2014-08-31 01:32:00 UTC,0.4,12,L
2014-08-31 07:44:00 UTC,5.3,162,H
2014-08-31 13:43:00 UTC,0.6,18,L
2014-08-31 20:03:00 UTC,5.8,177,H
2014-09-01 02:20:00 UTC,0.5,15,L
2014-09-01 08:33:00 UTC,5.2,158,H
2014-09-01 14:32:00 UTC,0.7,21,L
2014-09-01 20:53:00 UTC,5.8,177,H
2014-09-02 03:14:00 UTC,0.5,15,L
2014-09-02 09:28:00 UTC,5.1,155,H
2014-09-02 15:28:00 UTC,0.8,24,L
2014-09-02 21:50:00 UTC,5.8,177,H
2014-09-03 04:13:00 UTC,0.5,15,L
2014-09-03 10:28:00 UTC,5.2,158,H
2014-09-03 16:28:00 UTC,0.7,21,L
2014-09-03 22:50:00 UTC,5.9,180,H
2014-09-04 05:13:00 UTC,0.4,12,L
2014-09-04 11:28:00 UTC,5.3,162,H
2014-09-04 17:30:00 UTC,0.6,18,L
2014-09-04 23:50:00 UTC,6.0,183,H
2014-09-05 06:12:00 UTC,0.2,6,L
2014-09-05 12:26:00 UTC,5.6,171,H
2014-09-05 18:31:00 UTC,0.4,12,L
2014-09-06 00:49:00 UTC,6.2,189,H
2014-09-06 07:09:00 UTC,0.0,0,L
2014-09-06 13:23:00 UTC,5.9,180,H
2014-09-06 19:30:00 UTC,0.1,3,L
2014-09-07 01:46:00 UTC,6.4,195,H
2014-09-07 08:03:00 UTC,-0.3,-9,L
2014-09-07 14:17:00 UTC,6.3,192,H
2014-09-07 20:26:00 UTC,-0.2,-6,L
2014-09-08 02:41:00 UTC,6.6,201,H
2014-09-08 08:55:00 UTC,-0.5,-15,L
2014-09-08 15:09:00 UTC,6.6,201,H
2014-09-08 21:20:00 UTC,-0.5,-15,L
2014-09-09 03:33:00 UTC,6.7,204,H
2014-09-09 09:44:00 UTC,-0.6,-18,L
2014-09-09 15:58:00 UTC,6.8,207,H
2014-09-09 22:12:00 UTC,-0.6,-18,L
2014-09-10 04:24:00 UTC,6.6,201,H
2014-09-10 10:32:00 UTC,-0.5,-15,L
2014-09-10 16:47:00 UTC,6.9,210,H
2014-09-10 23:03:00 UTC,-0.6,-18,L
2014-09-11 05:14:00 UTC,6.4,195,H
2014-09-11 11:21:00 UTC,-0.4,-12,L
2014-09-11 17:37:00 UTC,6.8,207,H
2014-09-11 23:55:00 UTC,-0.5,-15,L
2014-09-12 06:06:00 UTC,6.2,189,H
2014-09-12 12:11:00 UTC,-0.1,-3,L
2014-09-12 18:28:00 UTC,6.6,201,H
2014-09-13 00:48:00 UTC,-0.2,-6,L
2014-09-13 06:59:00 UTC,5.9,180,H
2014-09-13 13:02:00 UTC,0.2,6,L
2014-09-13 19:20:00 UTC,6.4,195,H
2014-09-14 01:42:00 UTC,0.0,0,L
2014-09-14 07:53:00 UTC,5.6,171,H
2014-09-14 13:56:00 UTC,0.5,15,L
2014-09-14 20:14:00 UTC,6.1,186,H
2014-09-15 02:39:00 UTC,0.3,9,L
2014-09-15 08:49:00 UTC,5.3,162,H
2014-09-15 14:53:00 UTC,0.7,21,L
2014-09-15 21:10:00 UTC,5.8,177,H
2014-09-16 03:38:00 UTC,0.5,15,L
2014-09-16 09:48:00 UTC,5.1,155,H
2014-09-16 15:53:00 UTC,0.9,27,L
2014-09-16 22:10:00 UTC,5.6,171,H
2014-09-17 04:38:00 UTC,0.7,21,L
2014-09-17 10:47:00 UTC,5.1,155,H
2014-09-17 16:54:00 UTC,1.0,30,L
2014-09-17 23:09:00 UTC,5.5,168,H
2014-09-18 05:36:00 UTC,0.7,21,L
2014-09-18 11:45:00 UTC,5.1,155,H
2014-09-18 17:52:00 UTC,1.0,30,L
2014-09-19 00:05:00 UTC,5.4,165,H
2014-09-19 06:29:00 UTC,0.7,21,L
2014-09-19 12:38:00 UTC,5.2,158,H
2014-09-19 18:46:00 UTC,0.8,24,L
2014-09-20 00:58:00 UTC,5.5,168,H
2014-09-20 07:17:00 UTC,0.6,18,L
2014-09-20 13:26:00 UTC,5.4,165,H
2014-09-20 19:36:00 UTC,0.7,21,L
2014-09-21 01:46:00 UTC,5.5,168,H
2014-09-21 08:02:00 UTC,0.5,15,L
2014-09-21 14:11:00 UTC,5.6,171,H
2014-09-21 20:21:00 UTC,0.5,15,L
2014-09-22 02:30:00 UTC,5.6,171,H
2014-09-22 08:42:00 UTC,0.4,12,L
2014-09-22 14:52:00 UTC,5.8,177,H
2014-09-22 21:03:00 UTC,0.4,12,L
2014-09-23 03:11:00 UTC,5.7,174,H
2014-09-23 09:20:00 UTC,0.3,9,L
2014-09-23 15:30:00 UTC,6.0,183,H
2014-09-23 21:42:00 UTC,0.2,6,L
2014-09-24 03:50:00 UTC,5.7,174,H
2014-09-24 09:57:00 UTC,0.3,9,L
2014-09-24 16:08:00 UTC,6.1,186,H
2014-09-24 22:20:00 UTC,0.2,6,L
2014-09-25 04:29:00 UTC,5.7,174,H
2014-09-25 10:33:00 UTC,0.3,9,L
2014-09-25 16:45:00 UTC,6.1,186,H
2014-09-25 22:58:00 UTC,0.1,3,L
2014-09-26 05:08:00 UTC,5.7,174,H
2014-09-26 11:10:00 UTC,0.4,12,L
2014-09-26 17:24:00 UTC,6.1,186,H
2014-09-26 23:38:00 UTC,0.1,3,L
2014-09-27 05:49:00 UTC,5.6,171,H
2014-09-27 11:48:00 UTC,0.5,15,L
2014-09-27 18:04:00 UTC,6.1,186,H
2014-09-28 00:20:00 UTC,0.2,6,L
2014-09-28 06:33:00 UTC,5.5,168,H
2014-09-28 12:30:00 UTC,0.5,15,L
2014-09-28 18:48:00 UTC,6.0,183,H
2014-09-29 01:06:00 UTC,0.3,9,L
2014-09-29 07:19:00 UTC,5.4,165,H
2014-09-29 13:17:00 UTC,0.6,18,L
2014-09-29 19:35:00 UTC,5.9,180,H
2014-09-30 01:55:00 UTC,0.3,9,L
2014-09-30 08:10:00 UTC,5.3,162,H
2014-09-30 14:08:00 UTC,0.7,21,L
2014-09-30 20:28:00 UTC,5.9,180,H
2014-10-01 02:50:00 UTC,0.4,12,L
2014-10-01 09:06:00 UTC,5.2,158,H
2014-10-01 15:07:00 UTC,0.8,24,L
2014-10-01 21:27:00 UTC,5.8,177,H
2014-10-02 03:50:00 UTC,0.4,12,L
2014-10-02 10:06:00 UTC,5.3,162,H
2014-10-02 16:10:00 UTC,0.7,21,L
2014-10-02 22:29:00 UTC,5.8,177,H
2014-10-03 04:51:00 UTC,0.3,9,L
2014-10-03 11:07:00 UTC,5.5,168,H
2014-10-03 17:14:00 UTC,0.5,15,L
2014-10-03 23:31:00 UTC,5.9,180,H
2014-10-04 05:50:00 UTC,0.2,6,L
2014-10-04 12:06:00 UTC,5.8,177,H
2014-10-04 18:16:00 UTC,0.3,9,L
2014-10-05 00:31:00 UTC,6.0,183,H
2014-10-05 06:46:00 UTC,0.0,0,L
2014-10-05 13:03:00 UTC,6.1,186,H
2014-10-05 19:15:00 UTC,0.0,0,L
2014-10-06 01:28:00 UTC,6.2,189,H
2014-10-06 07:40:00 UTC,-0.2,-6,L
2014-10-06 13:56:00 UTC,6.5,198,H
2014-10-06 20:11:00 UTC,-0.3,-9,L
2014-10-07 02:23:00 UTC,6.3,192,H
2014-10-07 08:32:00 UTC,-0.4,-12,L
2014-10-07 14:47:00 UTC,6.7,204,H
2014-10-07 21:04:00 UTC,-0.5,-15,L
2014-10-08 03:14:00 UTC,6.4,195,H
2014-10-08 09:21:00 UTC,-0.4,-12,L
2014-10-08 15:36:00 UTC,6.9,210,H
2014-10-08 21:54:00 UTC,-0.6,-18,L
2014-10-09 04:04:00 UTC,6.3,192,H
2014-10-09 10:08:00 UTC,-0.4,-12,L
2014-10-09 16:23:00 UTC,6.9,210,H
2014-10-09 22:43:00 UTC,-0.6,-18,L
2014-10-10 04:53:00 UTC,6.2,189,H
2014-10-10 10:56:00 UTC,-0.2,-6,L
2014-10-10 17:11:00 UTC,6.8,207,H
2014-10-10 23:32:00 UTC,-0.5,-15,L
2014-10-11 05:43:00 UTC,6.0,183,H
2014-10-11 11:44:00 UTC,0.1,3,L
2014-10-11 18:00:00 UTC,6.5,198,H
2014-10-12 00:23:00 UTC,-0.2,-6,L
2014-10-12 06:34:00 UTC,5.7,174,H
2014-10-12 12:35:00 UTC,0.3,9,L
2014-10-12 18:50:00 UTC,6.2,189,H
2014-10-13 01:14:00 UTC,0.1,3,L
2014-10-13 07:26:00 UTC,5.4,165,H
