time,feet,centimeters,tide
2014-05-21 12:00:00 UTC,0.0,0,L
2014-05-21 18:12:00 UTC,3.5,107,H
2014-05-22 00:27:00 UTC,0.0,0,L
2014-05-22 06:40:00 UTC,3.6,110,H
2014-05-22 13:03:00 UTC,-0.1,-3,L
2014-05-22 19:17:00 UTC,3.5,107,H
2014-05-23 01:32:00 UTC,0.1,3,L
2014-05-23 07:40:00 UTC,3.6,110,H
2014-05-23 14:03:00 UTC,-0.2,-6,L
2014-05-23 20:22:00 UTC,3.6,110,H
2014-05-24 02:33:00 UTC,0.1,3,L
2014-05-24 08:39:00 UTC,3.6,110,H
2014-05-24 15:00:00 UTC,-0.3,-9,L
2014-05-24 21:22:00 UTC,3.7,113,H
2014-05-25 03:29:00 UTC,0.1,3,L
2014-05-25 09:35:00 UTC,3.6,110,H
2014-05-25 15:52:00 UTC,-0.3,-9,L
2014-05-25 22:17:00 UTC,3.8,116,H
2014-05-26 04:21:00 UTC,0.1,3,L
2014-05-26 10:27:00 UTC,3.6,110,H
2014-05-26 16:41:00 UTC,-0.4,-12,L
2014-05-26 23:07:00 UTC,3.9,119,H
2014-05-27 05:10:00 UTC,0.0,0,L
2014-05-27 11:15:00 UTC,3.6,110,H
2014-05-27 17:28:00 UTC,-0.4,-12,L
2014-05-27 23:53:00 UTC,3.9,119,H
2014-05-28 05:56:00 UTC,0.0,0,L
2014-05-28 12:00:00 UTC,3.6,110,H
2014-05-28 18:12:00 UTC,-0.4,-12,L
2014-05-29 00:36:00 UTC,3.9,119,H
2014-05-29 06:40:00 UTC,0.1,3,L
2014-05-29 12:42:00 UTC,3.5,107,H
2014-05-29 18:55:00 UTC,-0.3,-9,L
2014-05-30 01:17:00 UTC,3.8,116,H
2014-05-30 07:23:00 UTC,0.1,3,L
2014-05-30 13:23:00 UTC,3.5,107,H
2014-05-30 19:36:00 UTC,-0.2,-6,L
2014-05-31 01:56:00 UTC,3.7,113,H
2014-05-31 08:05:00 UTC,0.2,6,L
2014-05-31 14:03:00 UTC,3.3,101,H
2014-05-31 20:18:00 UTC,-0.1,-3,L
2014-06-01 02:35:00 UTC,3.5,107,H
2014-06-01 08:47:00 UTC,0.3,9,L
2014-06-01 14:44:00 UTC,3.2,98,H
2014-06-01 20:59:00 UTC,0.0,0,L
2014-06-02 03:15:00 UTC,3.4,104,H
2014-06-02 09:29:00 UTC,0.3,9,L
2014-06-02 15:26:00 UTC,3.1,94,H
2014-06-02 21:41:00 UTC,0.2,6,L
2014-06-03 03:55:00 UTC,3.3,101,H
2014-06-03 10:14:00 UTC,0.4,12,L
2014-06-03 16:11:00 UTC,3.0,91,H
2014-06-03 22:26:00 UTC,0.3,9,L
2014-06-04 04:37:00 UTC,3.2,98,H
2014-06-04 11:01:00 UTC,0.4,12,L
2014-06-04 16:59:00 UTC,2.9,88,H
2014-06-04 23:15:00 UTC,0.4,12,L
2014-06-05 05:21:00 UTC,3.1,94,H
2014-06-05 11:50:00 UTC,0.4,12,L
2014-06-05 17:51:00 UTC,2.9,88,H
2014-06-06 00:08:00 UTC,0.5,15,L
2014-06-06 06:10:00 UTC,3.0,91,H
2014-06-06 12:42:00 UTC,0.3,9,L
2014-06-06 18:47:00 UTC,2.9,88,H
2014-06-07 01:04:00 UTC,0.5,15,L
2014-06-07 07:01:00 UTC,3.0,91,H
2014-06-07 13:34:00 UTC,0.2,6,L
2014-06-07 19:45:00 UTC,3.0,91,H
2014-06-08 01:59:00 UTC,0.5,15,L
2014-06-08 07:56:00 UTC,3.0,91,H
2014-06-08 14:25:00 UTC,0.1,3,L
2014-06-08 20:43:00 UTC,3.2,98,H
2014-06-09 02:53:00 UTC,0.4,12,L
2014-06-09 08:51:00 UTC,3.1,94,H
2014-06-09 15:14:00 UTC,-0.1,-3,L
2014-06-09 21:39:00 UTC,3.4,104,H
2014-06-10 03:44:00 UTC,0.3,9,L
2014-06-10 09:45:00 UTC,3.3,101,H
2014-06-10 16:03:00 UTC,-0.3,-9,L
2014-06-10 22:32:00 UTC,3.6,110,H
2014-06-11 04:33:00 UTC,0.1,3,L
2014-06-11 10:37:00 UTC,3.4,104,H
2014-06-11 16:52:00 UTC,-0.4,-12,L
2014-06-11 23:23:00 UTC,3.8,116,H
2014-06-12 05:22:00 UTC,0.0,0,L
2014-06-12 11:29:00 UTC,3.6,110,H
2014-06-12 17:40:00 UTC,-0.6,-18,L
2014-06-13 00:12:00 UTC,4.0,122,H
2014-06-13 06:12:00 UTC,-0.1,-3,L
2014-06-13 12:21:00 UTC,3.7,113,H
2014-06-13 18:30:00 UTC,-0.7,-21,L
2014-06-14 01:01:00 UTC,4.1,125,H
2014-06-14 07:02:00 UTC,-0.2,-6,L
2014-06-14 13:12:00 UTC,3.8,116,H
2014-06-14 19:21:00 UTC,-0.7,-21,L
2014-06-15 01:51:00 UTC,4.2,128,H
2014-06-15 07:53:00 UTC,-0.3,-9,L
2014-06-15 14:05:00 UTC,3.9,119,H
2014-06-15 20:13:00 UTC,-0.6,-18,L
2014-06-16 02:41:00 UTC,4.1,125,H
2014-06-16 08:47:00 UTC,-0.3,-9,L
2014-06-16 14:59:00 UTC,3.8,116,H
2014-06-16 21:08:00 UTC,-0.5,-15,L
2014-06-17 03:31:00 UTC,4.0,122,H
2014-06-17 09:43:00 UTC,-0.3,-9,L
2014-06-17 15:55:00 UTC,3.8,116,H
2014-06-17 22:06:00 UTC,-0.3,-9,L
2014-06-18 04:24:00 UTC,3.9,119,H
2014-06-18 10:41:00 UTC,-0.3,-9,L
2014-06-18 16:53:00 UTC,3.7,113,H
2014-06-18 23:06:00 UTC,-0.2,-6,L
2014-06-19 05:18:00 UTC,3.7,113,H
2014-06-19 11:42:00 UTC,-0.3,-9,L
2014-06-19 17:54:00 UTC,3.6,110,H
2014-06-20 00:09:00 UTC,0.0,0,L
2014-06-20 06:15:00 UTC,3.6,110,H
2014-06-20 12:42:00 UTC,-0.2,-6,L
2014-06-20 18:58:00 UTC,3.5,107,H
2014-06-21 01:11:00 UTC,0.1,3,L
2014-06-21 07:14:00 UTC,3.5,107,H
2014-06-21 13:42:00 UTC,-0.2,-6,L
2014-06-21 20:01:00 UTC,3.5,107,H
2014-06-22 02:11:00 UTC,0.2,6,L
2014-06-22 08:13:00 UTC,3.4,104,H
2014-06-22 14:38:00 UTC,-0.3,-9,L
2014-06-22 21:01:00 UTC,3.5,107,H
2014-06-23 03:08:00 UTC,0.2,6,L
2014-06-23 09:10:00 UTC,3.3,101,H
2014-06-23 15:31:00 UTC,-0.3,-9,L
2014-06-23 21:56:00 UTC,3.5,107,H
2014-06-24 04:00:00 UTC,0.2,6,L
2014-06-24 10:03:00 UTC,3.3,101,H
2014-06-24 16:20:00 UTC,-0.3,-9,L
2014-06-24 22:46:00 UTC,3.6,110,H
2014-06-25 04:49:00 UTC,0.2,6,L
2014-06-25 10:52:00 UTC,3.3,101,H
2014-06-25 17:06:00 UTC,-0.3,-9,L
2014-06-25 23:32:00 UTC,3.6,110,H
2014-06-26 05:35:00 UTC,0.2,6,L
2014-06-26 11:37:00 UTC,3.3,101,H
2014-06-26 17:50:00 UTC,-0.3,-9,L
2014-06-27 00:14:00 UTC,3.6,110,H
2014-06-27 06:18:00 UTC,0.1,3,L
2014-06-27 12:19:00 UTC,3.3,101,H
2014-06-27 18:32:00 UTC,-0.2,-6,L
2014-06-28 00:53:00 UTC,3.6,110,H
2014-06-28 06:59:00 UTC,0.1,3,L
2014-06-28 12:59:00 UTC,3.3,101,H
2014-06-28 19:12:00 UTC,-0.2,-6,L
2014-06-29 01:31:00 UTC,3.6,110,H
2014-06-29 07:39:00 UTC,0.2,6,L
2014-06-29 13:39:00 UTC,3.3,101,H
2014-06-29 19:51:00 UTC,-0.1,-3,L
2014-06-30 02:08:00 UTC,3.5,107,H
2014-06-30 08:18:00 UTC,0.2,6,L
2014-06-30 14:19:00 UTC,3.2,98,H
2014-06-30 20:29:00 UTC,0.0,0,L
2014-07-01 02:45:00 UTC,3.4,104,H
2014-07-01 08:57:00 UTC,0.2,6,L
2014-07-01 14:59:00 UTC,3.1,94,H
2014-07-01 21:08:00 UTC,0.1,3,L
2014-07-02 03:22:00 UTC,3.3,101,H
2014-07-02 09:36:00 UTC,0.2,6,L
2014-07-02 15:41:00 UTC,3.1,94,H
2014-07-02 21:47:00 UTC,0.2,6,L
2014-07-03 04:01:00 UTC,3.2,98,H
2014-07-03 10:18:00 UTC,0.2,6,L
2014-07-03 16:25:00 UTC,3.0,91,H
2014-07-03 22:31:00 UTC,0.3,9,L
2014-07-04 04:42:00 UTC,3.1,94,H
2014-07-04 11:02:00 UTC,0.2,6,L
2014-07-04 17:13:00 UTC,3.0,91,H
2014-07-04 23:19:00 UTC,0.4,12,L
2014-07-05 05:26:00 UTC,3.0,91,H
2014-07-05 11:52:00 UTC,0.2,6,L
2014-07-05 18:07:00 UTC,3.0,91,H
2014-07-06 00:14:00 UTC,0.5,15,L
2014-07-06 06:15:00 UTC,3.0,91,H
2014-07-06 12:46:00 UTC,0.1,3,L
2014-07-06 19:05:00 UTC,3.0,91,H
2014-07-07 01:13:00 UTC,0.5,15,L
2014-07-07 07:10:00 UTC,3.0,91,H
2014-07-07 13:42:00 UTC,0.0,0,L
2014-07-07 20:06:00 UTC,3.2,98,H
2014-07-08 02:12:00 UTC,0.4,12,L
2014-07-08 08:10:00 UTC,3.1,94,H
2014-07-08 14:38:00 UTC,-0.1,-3,L
2014-07-08 21:06:00 UTC,3.4,104,H
2014-07-09 03:10:00 UTC,0.3,9,L
2014-07-09 09:11:00 UTC,3.3,101,H
2014-07-09 15:33:00 UTC,-0.3,-9,L
2014-07-09 22:04:00 UTC,3.6,110,H
2014-07-10 04:05:00 UTC,0.1,3,L
2014-07-10 10:10:00 UTC,3.5,107,H
2014-07-10 16:27:00 UTC,-0.5,-15,L
2014-07-10 22:58:00 UTC,3.8,116,H
2014-07-11 04:59:00 UTC,0.0,0,L
2014-07-11 11:07:00 UTC,3.7,113,H
2014-07-11 17:20:00 UTC,-0.6,-18,L
2014-07-11 23:51:00 UTC,4.1,125,H
2014-07-12 05:51:00 UTC,-0.2,-6,L
2014-07-12 12:02:00 UTC,3.9,119,H
2014-07-12 18:12:00 UTC,-0.7,-21,L
2014-07-13 00:41:00 UTC,4.2,128,H
2014-07-13 06:43:00 UTC,-0.3,-9,L
2014-07-13 12:56:00 UTC,4.0,122,H
2014-07-13 19:05:00 UTC,-0.7,-21,L
2014-07-14 01:31:00 UTC,4.3,131,H
2014-07-14 07:36:00 UTC,-0.4,-12,L
2014-07-14 13:49:00 UTC,4.1,125,H
2014-07-14 19:58:00 UTC,-0.6,-18,L
2014-07-15 02:20:00 UTC,4.3,131,H
2014-07-15 08:29:00 UTC,-0.5,-15,L
2014-07-15 14:43:00 UTC,4.1,125,H
2014-07-15 20:52:00 UTC,-0.5,-15,L
2014-07-16 03:10:00 UTC,4.2,128,H
2014-07-16 09:23:00 UTC,-0.4,-12,L
2014-07-16 15:38:00 UTC,4.0,122,H
2014-07-16 21:47:00 UTC,-0.3,-9,L
2014-07-17 04:01:00 UTC,4.0,122,H
2014-07-17 10:20:00 UTC,-0.4,-12,L
2014-07-17 16:34:00 UTC,3.8,116,H
2014-07-17 22:46:00 UTC,-0.1,-3,L
2014-07-18 04:53:00 UTC,3.8,116,H
2014-07-18 11:18:00 UTC,-0.3,-9,L
2014-07-18 17:32:00 UTC,3.7,113,H
2014-07-18 23:46:00 UTC,0.1,3,L
2014-07-19 05:48:00 UTC,3.6,110,H
2014-07-19 12:18:00 UTC,-0.2,-6,L
2014-07-19 18:33:00 UTC,3.5,107,H
2014-07-20 00:47:00 UTC,0.2,6,L
2014-07-20 06:46:00 UTC,3.4,104,H
2014-07-20 13:17:00 UTC,-0.1,-3,L
2014-07-20 19:35:00 UTC,3.4,104,H
2014-07-21 01:48:00 UTC,0.3,9,L
2014-07-21 07:46:00 UTC,3.3,101,H
2014-07-21 14:15:00 UTC,-0.1,-3,L
2014-07-21 20:37:00 UTC,3.4,104,H
2014-07-22 02:45:00 UTC,0.4,12,L
2014-07-22 08:44:00 UTC,3.2,98,H
2014-07-22 15:09:00 UTC,-0.1,-3,L
2014-07-22 21:33:00 UTC,3.4,104,H
2014-07-23 03:38:00 UTC,0.4,12,L
2014-07-23 09:39:00 UTC,3.3,101,H
2014-07-23 15:59:00 UTC,-0.1,-3,L
2014-07-23 22:23:00 UTC,3.5,107,H
2014-07-24 04:27:00 UTC,0.4,12,L
2014-07-24 10:29:00 UTC,3.3,101,H
2014-07-24 16:45:00 UTC,-0.1,-3,L
2014-07-24 23:08:00 UTC,3.5,107,H
2014-07-25 05:12:00 UTC,0.3,9,L
2014-07-25 11:14:00 UTC,3.4,104,H
2014-07-25 17:28:00 UTC,-0.1,-3,L
2014-07-25 23:48:00 UTC,3.6,110,H
2014-07-26 05:54:00 UTC,0.3,9,L
2014-07-26 11:55:00 UTC,3.4,104,H
2014-07-26 18:09:00 UTC,-0.1,-3,L
2014-07-27 00:26:00 UTC,3.6,110,H
2014-07-27 06:34:00 UTC,0.2,6,L
2014-07-27 12:35:00 UTC,3.4,104,H
2014-07-27 18:47:00 UTC,0.0,0,L
2014-07-28 01:03:00 UTC,3.6,110,H
2014-07-28 07:12:00 UTC,0.2,6,L
2014-07-28 13:14:00 UTC,3.5,107,H
2014-07-28 19:24:00 UTC,0.0,0,L
2014-07-29 01:39:00 UTC,3.6,110,H
2014-07-29 07:48:00 UTC,0.2,6,L
2014-07-29 13:53:00 UTC,3.5,107,H
2014-07-29 20:00:00 UTC,0.1,3,L
2014-07-30 02:15:00 UTC,3.6,110,H
2014-07-30 08:24:00 UTC,0.2,6,L
2014-07-30 14:32:00 UTC,3.4,104,H
2014-07-30 20:36:00 UTC,0.2,6,L
2014-07-31 02:51:00 UTC,3.5,107,H
2014-07-31 08:59:00 UTC,0.2,6,L
2014-07-31 15:12:00 UTC,3.4,104,H
2014-07-31 21:13:00 UTC,0.3,9,L
2014-08-01 03:27:00 UTC,3.4,104,H
2014-08-01 09:37:00 UTC,0.2,6,L
2014-08-01 15:54:00 UTC,3.3,101,H
2014-08-01 21:53:00 UTC,0.4,12,L
2014-08-02 04:06:00 UTC,3.3,101,H
2014-08-02 10:19:00 UTC,0.2,6,L
2014-08-02 16:40:00 UTC,3.3,101,H
2014-08-02 22:39:00 UTC,0.5,15,L
2014-08-03 04:48:00 UTC,3.3,101,H
2014-08-03 11:09:00 UTC,0.2,6,L
2014-08-03 17:32:00 UTC,3.2,98,H
2014-08-03 23:34:00 UTC,0.6,18,L
2014-08-04 05:38:00 UTC,3.2,98,H
2014-08-04 12:05:00 UTC,0.2,6,L
2014-08-04 18:31:00 UTC,3.3,101,H
2014-08-05 00:36:00 UTC,0.6,18,L
2014-08-05 06:35:00 UTC,3.2,98,H
2014-08-05 13:07:00 UTC,0.1,3,L
2014-08-05 19:34:00 UTC,3.4,104,H
2014-08-06 01:40:00 UTC,0.6,18,L
2014-08-06 07:40:00 UTC,3.3,101,H
2014-08-06 14:10:00 UTC,0.0,0,L
2014-08-06 20:39:00 UTC,3.6,110,H
2014-08-07 02:43:00 UTC,0.4,12,L
2014-08-07 08:47:00 UTC,3.5,107,H
2014-08-07 15:10:00 UTC,-0.2,-6,L
2014-08-07 21:39:00 UTC,3.8,116,H
2014-08-08 03:42:00 UTC,0.2,6,L
2014-08-08 09:50:00 UTC,3.8,116,H
2014-08-08 16:07:00 UTC,-0.3,-9,L
2014-08-08 22:36:00 UTC,4.1,125,H
2014-08-09 04:38:00 UTC,0.0,0,L
2014-08-09 10:49:00 UTC,4.0,122,H
2014-08-09 17:02:00 UTC,-0.4,-12,L
2014-08-09 23:28:00 UTC,4.3,131,H
2014-08-10 05:31:00 UTC,-0.2,-6,L
2014-08-10 11:45:00 UTC,4.3,131,H
2014-08-10 17:55:00 UTC,-0.5,-15,L
2014-08-11 00:19:00 UTC,4.5,137,H
2014-08-11 06:24:00 UTC,-0.3,-9,L
2014-08-11 12:39:00 UTC,4.5,137,H
2014-08-11 18:48:00 UTC,-0.5,-15,L
2014-08-12 01:08:00 UTC,4.6,140,H
2014-08-12 07:15:00 UTC,-0.4,-12,L
2014-08-12 13:31:00 UTC,4.5,137,H
2014-08-12 19:40:00 UTC,-0.4,-12,L
2014-08-13 01:56:00 UTC,4.5,137,H
2014-08-13 08:07:00 UTC,-0.4,-12,L
2014-08-13 14:24:00 UTC,4.5,137,H
2014-08-13 20:32:00 UTC,-0.3,-9,L
2014-08-14 02:45:00 UTC,4.4,134,H
2014-08-14 08:59:00 UTC,-0.4,-12,L
2014-08-14 15:16:00 UTC,4.4,134,H
2014-08-14 21:25:00 UTC,-0.1,-3,L
2014-08-15 03:34:00 UTC,4.2,128,H
2014-08-15 09:53:00 UTC,-0.2,-6,L
2014-08-15 16:10:00 UTC,4.1,125,H
2014-08-15 22:21:00 UTC,0.2,6,L
2014-08-16 04:25:00 UTC,4.0,122,H
2014-08-16 10:50:00 UTC,-0.1,-3,L
2014-08-16 17:05:00 UTC,3.9,119,H
2014-08-16 23:19:00 UTC,0.4,12,L
2014-08-17 05:19:00 UTC,3.8,116,H
2014-08-17 11:49:00 UTC,0.1,3,L
2014-08-17 18:04:00 UTC,3.7,113,H
2014-08-18 00:20:00 UTC,0.6,18,L
2014-08-18 06:16:00 UTC,3.6,110,H
2014-08-18 12:50:00 UTC,0.2,6,L
2014-08-18 19:06:00 UTC,3.6,110,H
2014-08-19 01:22:00 UTC,0.7,21,L
2014-08-19 07:17:00 UTC,3.4,104,H
2014-08-19 13:49:00 UTC,0.3,9,L
2014-08-19 20:07:00 UTC,3.5,107,H
2014-08-20 02:20:00 UTC,0.7,21,L
2014-08-20 08:17:00 UTC,3.4,104,H
2014-08-20 14:45:00 UTC,0.3,9,L
2014-08-20 21:04:00 UTC,3.5,107,H
2014-08-21 03:14:00 UTC,0.7,21,L
2014-08-21 09:13:00 UTC,3.4,104,H
2014-08-21 15:36:00 UTC,0.3,9,L
2014-08-21 21:55:00 UTC,3.6,110,H
2014-08-22 04:03:00 UTC,0.6,18,L
2014-08-22 10:04:00 UTC,3.5,107,H
2014-08-22 16:22:00 UTC,0.3,9,L
2014-08-22 22:39:00 UTC,3.7,113,H
2014-08-23 04:47:00 UTC,0.6,18,L
2014-08-23 10:49:00 UTC,3.6,110,H
2014-08-23 17:05:00 UTC,0.3,9,L
2014-08-23 23:18:00 UTC,3.8,116,H
2014-08-24 05:28:00 UTC,0.5,15,L
2014-08-24 11:30:00 UTC,3.7,113,H
2014-08-24 17:44:00 UTC,0.3,9,L
2014-08-24 23:56:00 UTC,3.9,119,H
2014-08-25 06:05:00 UTC,0.4,12,L
2014-08-25 12:10:00 UTC,3.8,116,H
2014-08-25 18:21:00 UTC,0.3,9,L
2014-08-26 00:32:00 UTC,3.9,119,H
2014-08-26 06:41:00 UTC,0.3,9,L
2014-08-26 12:48:00 UTC,3.9,119,H
2014-08-26 18:57:00 UTC,0.3,9,L
2014-08-27 01:08:00 UTC,4.0,122,H
2014-08-27 07:16:00 UTC,0.3,9,L
2014-08-27 13:27:00 UTC,3.9,119,H
2014-08-27 19:31:00 UTC,0.4,12,L
2014-08-28 01:43:00 UTC,3.9,119,H
2014-08-28 07:49:00 UTC,0.3,9,L
2014-08-28 14:05:00 UTC,3.9,119,H
2014-08-28 20:06:00 UTC,0.4,12,L
2014-08-29 02:19:00 UTC,3.9,119,H
2014-08-29 08:24:00 UTC,0.3,9,L
2014-08-29 14:45:00 UTC,3.9,119,H
2014-08-29 20:42:00 UTC,0.5,15,L
2014-08-30 02:56:00 UTC,3.8,116,H
2014-08-30 09:02:00 UTC,0.4,12,L
2014-08-30 15:27:00 UTC,3.8,116,H
2014-08-30 21:23:00 UTC,0.6,18,L
2014-08-31 03:35:00 UTC,3.7,113,H
2014-08-31 09:45:00 UTC,0.4,12,L
2014-08-31 16:13:00 UTC,3.7,113,H
2014-08-31 22:09:00 UTC,0.7,21,L
2014-09-01 04:19:00 UTC,3.6,110,H
2014-09-01 10:35:00 UTC,0.4,12,L
2014-09-01 17:05:00 UTC,3.7,113,H
2014-09-01 23:05:00 UTC,0.8,24,L
2014-09-02 05:11:00 UTC,3.6,110,H
2014-09-02 11:35:00 UTC,0.4,12,L
2014-09-02 18:05:00 UTC,3.7,113,H
2014-09-03 00:09:00 UTC,0.8,24,L
2014-09-03 06:13:00 UTC,3.6,110,H
2014-09-03 12:41:00 UTC,0.4,12,L
2014-09-03 19:10:00 UTC,3.7,113,H
2014-09-04 01:18:00 UTC,0.8,24,L
2014-09-04 07:22:00 UTC,3.7,113,H
2014-09-04 13:48:00 UTC,0.3,9,L
2014-09-04 20:15:00 UTC,3.9,119,H
2014-09-05 02:23:00 UTC,0.6,18,L
2014-09-05 08:31:00 UTC,3.9,119,H
2014-09-05 14:52:00 UTC,0.2,6,L
2014-09-05 21:17:00 UTC,4.2,128,H
2014-09-06 03:23:00 UTC,0.4,12,L
2014-09-06 09:35:00 UTC,4.2,128,H
2014-09-06 15:50:00 UTC,0.0,0,L
2014-09-06 22:13:00 UTC,4.4,134,H
2014-09-07 04:19:00 UTC,0.2,6,L
2014-09-07 10:34:00 UTC,4.5,137,H
2014-09-07 16:46:00 UTC,-0.1,-3,L
2014-09-07 23:05:00 UTC,4.6,140,H
2014-09-08 05:12:00 UTC,-0.1,-3,L
2014-09-08 11:29:00 UTC,4.8,146,H
2014-09-08 17:38:00 UTC,-0.2,-6,L
2014-09-08 23:55:00 UTC,4.8,146,H
2014-09-09 06:03:00 UTC,-0.2,-6,L
2014-09-09 12:21:00 UTC,4.9,149,H
2014-09-09 18:29:00 UTC,-0.2,-6,L
2014-09-10 00:44:00 UTC,4.9,149,H
2014-09-10 06:53:00 UTC,-0.3,-9,L
2014-09-10 13:12:00 UTC,5.0,152,H
2014-09-10 19:19:00 UTC,-0.1,-3,L
2014-09-11 01:31:00 UTC,4.8,146,H
2014-09-11 07:42:00 UTC,-0.2,-6,L
2014-09-11 14:02:00 UTC,4.9,149,H
2014-09-11 20:09:00 UTC,0.1,3,L
2014-09-12 02:18:00 UTC,4.7,143,H
2014-09-12 08:33:00 UTC,-0.1,-3,L
2014-09-12 14:52:00 UTC,4.7,143,H
2014-09-12 21:00:00 UTC,0.3,9,L
2014-09-13 03:06:00 UTC,4.5,137,H
2014-09-13 09:24:00 UTC,0.1,3,L
2014-09-13 15:43:00 UTC,4.5,137,H
2014-09-13 21:53:00 UTC,0.5,15,L
2014-09-14 03:56:00 UTC,4.2,128,H
2014-09-14 10:18:00 UTC,0.3,9,L
2014-09-14 16:35:00 UTC,4.2,128,H
2014-09-14 22:49:00 UTC,0.7,21,L
2014-09-15 04:48:00 UTC,4.0,122,H
2014-09-15 11:16:00 UTC,0.5,15,L
2014-09-15 17:31:00 UTC,3.9,119,H
2014-09-15 23:49:00 UTC,0.9,27,L
2014-09-16 05:44:00 UTC,3.8,116,H
2014-09-16 12:17:00 UTC,0.6,18,L
2014-09-16 18:30:00 UTC,3.8,116,H
2014-09-17 00:51:00 UTC,1.0,30,L
2014-09-17 06:44:00 UTC,3.6,110,H
2014-09-17 13:19:00 UTC,0.7,21,L
2014-09-17 19:30:00 UTC,3.7,113,H
2014-09-18 01:51:00 UTC,1.0,30,L
2014-09-18 07:45:00 UTC,3.6,110,H
2014-09-18 14:16:00 UTC,0.8,24,L
2014-09-18 20:27:00 UTC,3.7,113,H
2014-09-19 02:46:00 UTC,1.0,30,L
2014-09-19 08:43:00 UTC,3.7,113,H
2014-09-19 15:08:00 UTC,0.8,24,L
2014-09-19 21:18:00 UTC,3.8,116,H
2014-09-20 03:34:00 UTC,0.9,27,L
2014-09-20 09:34:00 UTC,3.8,116,H
2014-09-20 15:55:00 UTC,0.7,21,L
2014-09-20 22:02:00 UTC,3.9,119,H
2014-09-21 04:17:00 UTC,0.8,24,L
2014-09-21 10:20:00 UTC,4.0,122,H
2014-09-21 16:37:00 UTC,0.7,21,L
2014-09-21 22:43:00 UTC,4.0,122,H
2014-09-22 04:57:00 UTC,0.7,21,L
2014-09-22 11:02:00 UTC,4.1,125,H
2014-09-22 17:16:00 UTC,0.6,18,L
2014-09-22 23:21:00 UTC,4.2,128,H
2014-09-23 05:34:00 UTC,0.6,18,L
2014-09-23 11:42:00 UTC,4.2,128,H
2014-09-23 17:53:00 UTC,0.6,18,L
2014-09-23 23:59:00 UTC,4.2,128,H
2014-09-24 06:09:00 UTC,0.5,15,L
2014-09-24 12:21:00 UTC,4.3,131,H
2014-09-24 18:28:00 UTC,0.6,18,L
2014-09-25 00:36:00 UTC,4.3,131,H
2014-09-25 06:43:00 UTC,0.4,12,L
2014-09-25 13:00:00 UTC,4.4,134,H
2014-09-25 19:03:00 UTC,0.6,18,L
2014-09-26 01:13:00 UTC,4.2,128,H
2014-09-26 07:17:00 UTC,0.4,12,L
2014-09-26 13:40:00 UTC,4.4,134,H
2014-09-26 19:39:00 UTC,0.7,21,L
2014-09-27 01:50:00 UTC,4.2,128,H
2014-09-27 07:54:00 UTC,0.4,12,L
2014-09-27 14:21:00 UTC,4.3,131,H
2014-09-27 20:17:00 UTC,0.7,21,L
2014-09-28 02:29:00 UTC,4.1,125,H
2014-09-28 08:34:00 UTC,0.4,12,L
2014-09-28 15:04:00 UTC,4.3,131,H
2014-09-28 20:59:00 UTC,0.8,24,L
2014-09-29 03:11:00 UTC,4.0,122,H
2014-09-29 09:19:00 UTC,0.5,15,L
2014-09-29 15:52:00 UTC,4.2,128,H
2014-09-29 21:48:00 UTC,0.9,27,L
2014-09-30 03:59:00 UTC,3.9,119,H
2014-09-30 10:12:00 UTC,0.6,18,L
2014-09-30 16:45:00 UTC,4.1,125,H
2014-09-30 22:46:00 UTC,1.0,30,L
2014-10-01 04:55:00 UTC,3.9,119,H
2014-10-01 11:14:00 UTC,0.6,18,L
2014-10-01 17:45:00 UTC,4.1,125,H
2014-10-01 23:52:00 UTC,1.0,30,L
2014-10-02 06:01:00 UTC,3.9,119,H
2014-10-02 12:22:00 UTC,0.6,18,L
2014-10-02 18:50:00 UTC,4.1,125,H
2014-10-03 01:01:00 UTC,0.9,27,L
2014-10-03 07:11:00 UTC,4.0,122,H
2014-10-03 13:32:00 UTC,0.6,18,L
2014-10-03 19:54:00 UTC,4.2,128,H
2014-10-04 02:07:00 UTC,0.7,21,L
2014-10-04 08:19:00 UTC,4.3,131,H
2014-10-04 14:36:00 UTC,0.5,15,L
2014-10-04 20:54:00 UTC,4.4,134,H
2014-10-05 03:06:00 UTC,0.5,15,L
2014-10-05 09:22:00 UTC,4.5,137,H
2014-10-05 15:35:00 UTC,0.3,9,L
2014-10-05 21:50:00 UTC,4.6,140,H
2014-10-06 04:01:00 UTC,0.2,6,L
2014-10-06 10:20:00 UTC,4.8,146,H
2014-10-06 16:29:00 UTC,0.2,6,L
2014-10-06 22:42:00 UTC,4.8,146,H
2014-10-07 04:53:00 UTC,0.0,0,L
2014-10-07 11:13:00 UTC,5.0,152,H
2014-10-07 17:20:00 UTC,0.2,6,L
2014-10-07 23:32:00 UTC,4.9,149,H
2014-10-08 05:42:00 UTC,-0.1,-3,L
2014-10-08 12:03:00 UTC,5.1,155,H
2014-10-08 18:10:00 UTC,0.2,6,L
2014-10-09 00:19:00 UTC,4.9,149,H
2014-10-09 06:30:00 UTC,-0.1,-3,L
2014-10-09 12:52:00 UTC,5.1,155,H
2014-10-09 18:58:00 UTC,0.2,6,L
2014-10-10 01:06:00 UTC,4.9,149,H
2014-10-10 07:18:00 UTC,-0.1,-3,L
2014-10-10 13:40:00 UTC,5.0,152,H
2014-10-10 19:46:00 UTC,0.4,12,L
2014-10-11 01:52:00 UTC,4.7,143,H
