time,feet,centimeters,tide
2014-05-22 08:51:00 UTC,1.2,37,H
2014-05-22 15:23:00 UTC,0.2,6,L
2014-05-22 21:00:00 UTC,1.2,37,H
2014-05-23 03:45:00 UTC,0.1,3,L
2014-05-23 09:45:00 UTC,1.4,43,H
2014-05-23 16:40:00 UTC,0.1,3,L
2014-05-23 22:23:00 UTC,1.1,34,H
2014-05-24 04:36:00 UTC,0.1,3,L
2014-05-24 10:35:00 UTC,1.5,46,H
2014-05-24 17:46:00 UTC,0.0,0,L
2014-05-24 23:33:00 UTC,1.1,34,H
2014-05-25 05:24:00 UTC,0.2,6,L
2014-05-25 11:21:00 UTC,1.6,49,H
2014-05-25 18:42:00 UTC,-0.1,-3,L
2014-05-26 00:32:00 UTC,1.0,30,H
2014-05-26 06:09:00 UTC,0.2,6,L
2014-05-26 12:04:00 UTC,1.7,52,H
2014-05-26 19:32:00 UTC,-0.2,-6,L
2014-05-27 01:22:00 UTC,1.0,30,H
2014-05-27 06:52:00 UTC,0.2,6,L
2014-05-27 12:43:00 UTC,1.7,52,H
2014-05-27 20:16:00 UTC,-0.2,-6,L
2014-05-28 02:06:00 UTC,1.0,30,H
2014-05-28 07:34:00 UTC,0.2,6,L
2014-05-28 13:21:00 UTC,1.7,52,H
2014-05-28 20:59:00 UTC,-0.2,-6,L
2014-05-29 02:47:00 UTC,1.0,30,H
2014-05-29 08:15:00 UTC,0.2,6,L
2014-05-29 13:57:00 UTC,1.7,52,H
2014-05-29 21:39:00 UTC,-0.2,-6,L
2014-05-30 03:25:00 UTC,1.0,30,H
2014-05-30 08:55:00 UTC,0.2,6,L
2014-05-30 14:34:00 UTC,1.7,52,H
2014-05-30 22:20:00 UTC,-0.2,-6,L
2014-05-31 04:02:00 UTC,1.0,30,H
2014-05-31 09:35:00 UTC,0.2,6,L
2014-05-31 15:11:00 UTC,1.6,49,H
2014-05-31 23:00:00 UTC,-0.1,-3,L
2014-06-01 04:40:00 UTC,1.0,30,H
2014-06-01 10:17:00 UTC,0.2,6,L
2014-06-01 15:50:00 UTC,1.5,46,H
2014-06-01 23:42:00 UTC,-0.1,-3,L
2014-06-02 05:20:00 UTC,1.0,30,H
2014-06-02 11:03:00 UTC,0.3,9,L
2014-06-02 16:32:00 UTC,1.4,43,H
2014-06-03 00:24:00 UTC,0.0,0,L
2014-06-03 06:02:00 UTC,1.0,30,H
2014-06-03 11:55:00 UTC,0.3,9,L
2014-06-03 17:18:00 UTC,1.3,40,H
2014-06-04 01:07:00 UTC,0.0,0,L
2014-06-04 06:48:00 UTC,1.0,30,H
2014-06-04 12:59:00 UTC,0.3,9,L
2014-06-04 18:11:00 UTC,1.2,37,H
2014-06-05 01:52:00 UTC,0.1,3,L
2014-06-05 07:35:00 UTC,1.1,34,H
2014-06-05 14:12:00 UTC,0.3,9,L
2014-06-05 19:13:00 UTC,1.1,34,H
2014-06-06 02:37:00 UTC,0.1,3,L
2014-06-06 08:22:00 UTC,1.2,37,H
2014-06-06 15:26:00 UTC,0.3,9,L
2014-06-06 20:26:00 UTC,1.0,30,H
2014-06-07 03:21:00 UTC,0.2,6,L
2014-06-07 09:09:00 UTC,1.2,37,H
2014-06-07 16:31:00 UTC,0.2,6,L
2014-06-07 21:44:00 UTC,0.9,27,H
2014-06-08 04:06:00 UTC,0.2,6,L
2014-06-08 09:53:00 UTC,1.3,40,H
2014-06-08 17:26:00 UTC,0.1,3,L
2014-06-08 22:56:00 UTC,0.9,27,H
2014-06-09 04:50:00 UTC,0.2,6,L
2014-06-09 10:37:00 UTC,1.5,46,H
2014-06-09 18:15:00 UTC,0.0,0,L
2014-06-09 23:58:00 UTC,0.9,27,H
2014-06-10 05:33:00 UTC,0.2,6,L
2014-06-10 11:21:00 UTC,1.6,49,H
2014-06-10 19:02:00 UTC,-0.2,-6,L
2014-06-11 00:51:00 UTC,1.0,30,H
2014-06-11 06:17:00 UTC,0.2,6,L
2014-06-11 12:05:00 UTC,1.7,52,H
2014-06-11 19:47:00 UTC,-0.2,-6,L
2014-06-12 01:40:00 UTC,1.0,30,H
2014-06-12 07:02:00 UTC,0.2,6,L
2014-06-12 12:50:00 UTC,1.8,55,H
2014-06-12 20:33:00 UTC,-0.3,-9,L
2014-06-13 02:27:00 UTC,1.0,30,H
2014-06-13 07:48:00 UTC,0.2,6,L
2014-06-13 13:37:00 UTC,1.9,58,H
2014-06-13 21:19:00 UTC,-0.3,-9,L
2014-06-14 03:13:00 UTC,1.0,30,H
2014-06-14 08:37:00 UTC,0.1,3,L
2014-06-14 14:26:00 UTC,1.9,58,H
2014-06-14 22:06:00 UTC,-0.3,-9,L
2014-06-15 03:58:00 UTC,1.0,30,H
2014-06-15 09:28:00 UTC,0.1,3,L
2014-06-15 15:17:00 UTC,1.9,58,H
2014-06-15 22:53:00 UTC,-0.3,-9,L
2014-06-16 04:45:00 UTC,1.1,34,H
2014-06-16 10:24:00 UTC,0.1,3,L
2014-06-16 16:10:00 UTC,1.7,52,H
2014-06-16 23:42:00 UTC,-0.2,-6,L
2014-06-17 05:33:00 UTC,1.1,34,H
2014-06-17 11:26:00 UTC,0.2,6,L
2014-06-17 17:07:00 UTC,1.6,49,H
2014-06-18 00:31:00 UTC,-0.1,-3,L
2014-06-18 06:23:00 UTC,1.2,37,H
2014-06-18 12:36:00 UTC,0.2,6,L
2014-06-18 18:11:00 UTC,1.4,43,H
2014-06-19 01:21:00 UTC,0.0,0,L
2014-06-19 07:16:00 UTC,1.3,40,H
2014-06-19 13:54:00 UTC,0.1,3,L
2014-06-19 19:23:00 UTC,1.2,37,H
2014-06-20 02:12:00 UTC,0.1,3,L
2014-06-20 08:11:00 UTC,1.4,43,H
2014-06-20 15:15:00 UTC,0.1,3,L
2014-06-20 20:45:00 UTC,1.0,30,H
2014-06-21 03:04:00 UTC,0.1,3,L
2014-06-21 09:07:00 UTC,1.5,46,H
2014-06-21 16:31:00 UTC,0.0,0,L
2014-06-21 22:09:00 UTC,0.9,27,H
2014-06-22 03:56:00 UTC,0.2,6,L
2014-06-22 10:02:00 UTC,1.5,46,H
2014-06-22 17:37:00 UTC,0.0,0,L
2014-06-22 23:23:00 UTC,0.9,27,H
2014-06-23 04:47:00 UTC,0.2,6,L
2014-06-23 10:53:00 UTC,1.6,49,H
2014-06-23 18:34:00 UTC,-0.1,-3,L
2014-06-24 00:22:00 UTC,0.9,27,H
2014-06-24 05:37:00 UTC,0.2,6,L
2014-06-24 11:40:00 UTC,1.6,49,H
2014-06-24 19:22:00 UTC,-0.1,-3,L
2014-06-25 01:11:00 UTC,0.9,27,H
2014-06-25 06:24:00 UTC,0.2,6,L
2014-06-25 12:23:00 UTC,1.7,52,H
2014-06-25 20:05:00 UTC,-0.1,-3,L
2014-06-26 01:53:00 UTC,0.9,27,H
2014-06-26 07:09:00 UTC,0.2,6,L
2014-06-26 13:03:00 UTC,1.7,52,H
2014-06-26 20:45:00 UTC,-0.2,-6,L
2014-06-27 02:30:00 UTC,0.9,27,H
2014-06-27 07:52:00 UTC,0.2,6,L
2014-06-27 13:40:00 UTC,1.7,52,H
2014-06-27 21:23:00 UTC,-0.2,-6,L
2014-06-28 03:04:00 UTC,0.9,27,H
2014-06-28 08:33:00 UTC,0.2,6,L
2014-06-28 14:16:00 UTC,1.6,49,H
2014-06-28 21:59:00 UTC,-0.1,-3,L
2014-06-29 03:37:00 UTC,1.0,30,H
2014-06-29 09:15:00 UTC,0.2,6,L
2014-06-29 14:53:00 UTC,1.6,49,H
2014-06-29 22:35:00 UTC,-0.1,-3,L
2014-06-30 04:10:00 UTC,1.0,30,H
2014-06-30 09:57:00 UTC,0.2,6,L
2014-06-30 15:31:00 UTC,1.5,46,H
2014-06-30 23:10:00 UTC,-0.1,-3,L
2014-07-01 04:45:00 UTC,1.1,34,H
2014-07-01 10:41:00 UTC,0.3,9,L
2014-07-01 16:10:00 UTC,1.5,46,H
2014-07-01 23:44:00 UTC,0.0,0,L
2014-07-02 05:22:00 UTC,1.1,34,H
2014-07-02 11:30:00 UTC,0.3,9,L
2014-07-02 16:53:00 UTC,1.3,40,H
2014-07-03 00:19:00 UTC,0.0,0,L
2014-07-03 06:00:00 UTC,1.1,34,H
2014-07-03 12:25:00 UTC,0.3,9,L
2014-07-03 17:41:00 UTC,1.2,37,H
2014-07-04 00:55:00 UTC,0.1,3,L
2014-07-04 06:40:00 UTC,1.2,37,H
2014-07-04 13:28:00 UTC,0.3,9,L
2014-07-04 18:36:00 UTC,1.1,34,H
2014-07-05 01:33:00 UTC,0.2,6,L
2014-07-05 07:23:00 UTC,1.3,40,H
2014-07-05 14:38:00 UTC,0.2,6,L
2014-07-05 19:43:00 UTC,1.0,30,H
2014-07-06 02:16:00 UTC,0.2,6,L
2014-07-06 08:10:00 UTC,1.3,40,H
2014-07-06 15:47:00 UTC,0.1,3,L
2014-07-06 21:03:00 UTC,0.9,27,H
2014-07-07 03:05:00 UTC,0.2,6,L
2014-07-07 09:00:00 UTC,1.4,43,H
2014-07-07 16:50:00 UTC,0.1,3,L
2014-07-07 22:25:00 UTC,0.8,24,H
2014-07-08 03:58:00 UTC,0.3,9,L
2014-07-08 09:53:00 UTC,1.5,46,H
2014-07-08 17:47:00 UTC,0.0,0,L
2014-07-08 23:35:00 UTC,0.9,27,H
2014-07-09 04:52:00 UTC,0.2,6,L
2014-07-09 10:47:00 UTC,1.6,49,H
2014-07-09 18:40:00 UTC,-0.1,-3,L
2014-07-10 00:32:00 UTC,0.9,27,H
2014-07-10 05:45:00 UTC,0.2,6,L
2014-07-10 11:41:00 UTC,1.8,55,H
2014-07-10 19:29:00 UTC,-0.2,-6,L
2014-07-11 01:21:00 UTC,1.0,30,H
2014-07-11 06:38:00 UTC,0.2,6,L
2014-07-11 12:34:00 UTC,1.9,58,H
2014-07-11 20:16:00 UTC,-0.3,-9,L
2014-07-12 02:06:00 UTC,1.0,30,H
2014-07-12 07:31:00 UTC,0.1,3,L
2014-07-12 13:27:00 UTC,2.0,61,H
2014-07-12 21:02:00 UTC,-0.3,-9,L
2014-07-13 02:50:00 UTC,1.1,34,H
2014-07-13 08:25:00 UTC,0.1,3,L
2014-07-13 14:19:00 UTC,2.0,61,H
2014-07-13 21:47:00 UTC,-0.3,-9,L
2014-07-14 03:32:00 UTC,1.2,37,H
2014-07-14 09:20:00 UTC,0.1,3,L
2014-07-14 15:11:00 UTC,1.9,58,H
2014-07-14 22:31:00 UTC,-0.2,-6,L
2014-07-15 04:15:00 UTC,1.3,40,H
2014-07-15 10:18:00 UTC,0.1,3,L
2014-07-15 16:05:00 UTC,1.8,55,H
2014-07-15 23:15:00 UTC,-0.1,-3,L
2014-07-16 04:59:00 UTC,1.4,43,H
2014-07-16 11:20:00 UTC,0.1,3,L
2014-07-16 17:00:00 UTC,1.6,49,H
2014-07-16 23:59:00 UTC,0.0,0,L
2014-07-17 05:45:00 UTC,1.4,43,H
2014-07-17 12:27:00 UTC,0.1,3,L
2014-07-17 18:00:00 UTC,1.3,40,H
2014-07-18 00:45:00 UTC,0.1,3,L
2014-07-18 06:35:00 UTC,1.5,46,H
2014-07-18 13:40:00 UTC,0.1,3,L
2014-07-18 19:07:00 UTC,1.1,34,H
2014-07-19 01:33:00 UTC,0.1,3,L
2014-07-19 07:29:00 UTC,1.5,46,H
2014-07-19 14:58:00 UTC,0.1,3,L
2014-07-19 20:26:00 UTC,0.9,27,H
2014-07-20 02:24:00 UTC,0.2,6,L
2014-07-20 08:28:00 UTC,1.6,49,H
2014-07-20 16:14:00 UTC,0.1,3,L
2014-07-20 21:52:00 UTC,0.9,27,H
2014-07-21 03:20:00 UTC,0.3,9,L
2014-07-21 09:30:00 UTC,1.6,49,H
2014-07-21 17:22:00 UTC,0.0,0,L
2014-07-21 23:08:00 UTC,0.8,24,H
2014-07-22 04:17:00 UTC,0.3,9,L
2014-07-22 10:29:00 UTC,1.6,49,H
2014-07-22 18:20:00 UTC,0.0,0,L
2014-07-23 00:08:00 UTC,0.9,27,H
2014-07-23 05:13:00 UTC,0.3,9,L
2014-07-23 11:22:00 UTC,1.6,49,H
2014-07-23 19:08:00 UTC,0.0,0,L
2014-07-24 00:54:00 UTC,0.9,27,H
2014-07-24 06:05:00 UTC,0.3,9,L
2014-07-24 12:08:00 UTC,1.7,52,H
2014-07-24 19:49:00 UTC,0.0,0,L
2014-07-25 01:31:00 UTC,0.9,27,H
2014-07-25 06:52:00 UTC,0.3,9,L
2014-07-25 12:49:00 UTC,1.7,52,H
2014-07-25 20:26:00 UTC,0.0,0,L
2014-07-26 02:04:00 UTC,1.0,30,H
2014-07-26 07:36:00 UTC,0.2,6,L
2014-07-26 13:26:00 UTC,1.7,52,H
2014-07-26 21:00:00 UTC,0.0,0,L
2014-07-27 02:34:00 UTC,1.1,34,H
2014-07-27 08:18:00 UTC,0.2,6,L
2014-07-27 14:02:00 UTC,1.7,52,H
2014-07-27 21:32:00 UTC,0.0,0,L
2014-07-28 03:03:00 UTC,1.1,34,H
2014-07-28 08:59:00 UTC,0.2,6,L
2014-07-28 14:37:00 UTC,1.7,52,H
2014-07-28 22:03:00 UTC,0.0,0,L
2014-07-29 03:33:00 UTC,1.2,37,H
2014-07-29 09:39:00 UTC,0.2,6,L
2014-07-29 15:14:00 UTC,1.6,49,H
2014-07-29 22:32:00 UTC,0.0,0,L
2014-07-30 04:04:00 UTC,1.3,40,H
2014-07-30 10:20:00 UTC,0.2,6,L
2014-07-30 15:52:00 UTC,1.5,46,H
2014-07-30 23:02:00 UTC,0.1,3,L
2014-07-31 04:37:00 UTC,1.3,40,H
2014-07-31 11:05:00 UTC,0.2,6,L
2014-07-31 16:33:00 UTC,1.4,43,H
2014-07-31 23:32:00 UTC,0.1,3,L
2014-08-01 05:11:00 UTC,1.4,43,H
2014-08-01 11:53:00 UTC,0.2,6,L
2014-08-01 17:17:00 UTC,1.3,40,H
2014-08-02 00:04:00 UTC,0.2,6,L
2014-08-02 05:47:00 UTC,1.4,43,H
2014-08-02 12:49:00 UTC,0.2,6,L
2014-08-02 18:09:00 UTC,1.1,34,H
2014-08-03 00:40:00 UTC,0.2,6,L
2014-08-03 06:29:00 UTC,1.4,43,H
2014-08-03 13:54:00 UTC,0.2,6,L
2014-08-03 19:13:00 UTC,1.0,30,H
2014-08-04 01:24:00 UTC,0.3,9,L
2014-08-04 07:17:00 UTC,1.5,46,H
2014-08-04 15:06:00 UTC,0.2,6,L
2014-08-04 20:34:00 UTC,0.9,27,H
2014-08-05 02:17:00 UTC,0.3,9,L
2014-08-05 08:14:00 UTC,1.5,46,H
2014-08-05 16:17:00 UTC,0.1,3,L
2014-08-05 22:01:00 UTC,0.9,27,H
2014-08-06 03:19:00 UTC,0.3,9,L
2014-08-06 09:19:00 UTC,1.6,49,H
2014-08-06 17:21:00 UTC,0.0,0,L
2014-08-06 23:14:00 UTC,0.9,27,H
2014-08-07 04:24:00 UTC,0.3,9,L
2014-08-07 10:25:00 UTC,1.8,55,H
2014-08-07 18:18:00 UTC,0.0,0,L
2014-08-08 00:10:00 UTC,1.0,30,H
2014-08-08 05:26:00 UTC,0.3,9,L
2014-08-08 11:28:00 UTC,1.9,58,H
2014-08-08 19:08:00 UTC,-0.1,-3,L
2014-08-09 00:56:00 UTC,1.1,34,H
2014-08-09 06:25:00 UTC,0.2,6,L
2014-08-09 12:26:00 UTC,2.0,61,H
2014-08-09 19:55:00 UTC,-0.1,-3,L
2014-08-10 01:39:00 UTC,1.2,37,H
2014-08-10 07:22:00 UTC,0.2,6,L
2014-08-10 13:20:00 UTC,2.0,61,H
2014-08-10 20:38:00 UTC,-0.1,-3,L
2014-08-11 02:19:00 UTC,1.4,43,H
2014-08-11 08:18:00 UTC,0.1,3,L
2014-08-11 14:13:00 UTC,2.0,61,H
2014-08-11 21:20:00 UTC,-0.1,-3,L
2014-08-12 02:59:00 UTC,1.5,46,H
2014-08-12 09:13:00 UTC,0.1,3,L
2014-08-12 15:04:00 UTC,1.9,58,H
2014-08-12 22:01:00 UTC,0.0,0,L
2014-08-13 03:39:00 UTC,1.6,49,H
2014-08-13 10:10:00 UTC,0.0,0,L
2014-08-13 15:56:00 UTC,1.8,55,H
2014-08-13 22:42:00 UTC,0.1,3,L
2014-08-14 04:21:00 UTC,1.7,52,H
2014-08-14 11:09:00 UTC,0.0,0,L
2014-08-14 16:49:00 UTC,1.6,49,H
2014-08-14 23:23:00 UTC,0.1,3,L
2014-08-15 05:05:00 UTC,1.7,52,H
2014-08-15 12:11:00 UTC,0.1,3,L
2014-08-15 17:45:00 UTC,1.4,43,H
2014-08-16 00:07:00 UTC,0.2,6,L
2014-08-16 05:53:00 UTC,1.7,52,H
2014-08-16 13:19:00 UTC,0.1,3,L
2014-08-16 18:48:00 UTC,1.2,37,H
2014-08-17 00:54:00 UTC,0.3,9,L
2014-08-17 06:46:00 UTC,1.7,52,H
2014-08-17 14:32:00 UTC,0.2,6,L
2014-08-17 20:03:00 UTC,1.0,30,H
2014-08-18 01:47:00 UTC,0.3,9,L
2014-08-18 07:48:00 UTC,1.7,52,H
2014-08-18 15:48:00 UTC,0.2,6,L
2014-08-18 21:30:00 UTC,0.9,27,H
2014-08-19 02:49:00 UTC,0.4,12,L
2014-08-19 08:57:00 UTC,1.6,49,H
2014-08-19 16:58:00 UTC,0.2,6,L
2014-08-19 22:47:00 UTC,1.0,30,H
2014-08-20 03:55:00 UTC,0.4,12,L
2014-08-20 10:05:00 UTC,1.6,49,H
2014-08-20 17:57:00 UTC,0.2,6,L
2014-08-20 23:44:00 UTC,1.0,30,H
2014-08-21 04:58:00 UTC,0.4,12,L
2014-08-21 11:04:00 UTC,1.7,52,H
2014-08-21 18:45:00 UTC,0.1,3,L
2014-08-22 00:26:00 UTC,1.1,34,H
2014-08-22 05:53:00 UTC,0.4,12,L
2014-08-22 11:52:00 UTC,1.7,52,H
2014-08-22 19:24:00 UTC,0.1,3,L
2014-08-23 00:59:00 UTC,1.2,37,H
2014-08-23 06:41:00 UTC,0.3,9,L
2014-08-23 12:33:00 UTC,1.8,55,H
2014-08-23 19:58:00 UTC,0.1,3,L
2014-08-24 01:28:00 UTC,1.3,40,H
2014-08-24 07:25:00 UTC,0.3,9,L
2014-08-24 13:11:00 UTC,1.8,55,H
2014-08-24 20:28:00 UTC,0.1,3,L
2014-08-25 01:55:00 UTC,1.4,43,H
2014-08-25 08:05:00 UTC,0.3,9,L
2014-08-25 13:46:00 UTC,1.8,55,H
2014-08-25 20:57:00 UTC,0.2,6,L
2014-08-26 02:23:00 UTC,1.4,43,H
2014-08-26 08:44:00 UTC,0.3,9,L
2014-08-26 14:22:00 UTC,1.8,55,H
2014-08-26 21:24:00 UTC,0.2,6,L
2014-08-27 02:51:00 UTC,1.5,46,H
2014-08-27 09:21:00 UTC,0.2,6,L
2014-08-27 14:58:00 UTC,1.7,52,H
2014-08-27 21:51:00 UTC,0.2,6,L
2014-08-28 03:20:00 UTC,1.6,49,H
2014-08-28 10:00:00 UTC,0.2,6,L
2014-08-28 15:36:00 UTC,1.6,49,H
2014-08-28 22:18:00 UTC,0.2,6,L
2014-08-29 03:51:00 UTC,1.6,49,H
2014-08-29 10:41:00 UTC,0.2,6,L
2014-08-29 16:17:00 UTC,1.5,46,H
2014-08-29 22:48:00 UTC,0.3,9,L
2014-08-30 04:23:00 UTC,1.6,49,H
2014-08-30 11:27:00 UTC,0.2,6,L
2014-08-30 17:01:00 UTC,1.4,43,H
2014-08-30 23:20:00 UTC,0.3,9,L
2014-08-31 04:59:00 UTC,1.7,52,H
2014-08-31 12:19:00 UTC,0.2,6,L
2014-08-31 17:53:00 UTC,1.3,40,H
2014-08-31 23:58:00 UTC,0.4,12,L
2014-09-01 05:41:00 UTC,1.7,52,H
2014-09-01 13:21:00 UTC,0.2,6,L
2014-09-01 18:57:00 UTC,1.1,34,H
2014-09-02 00:44:00 UTC,0.4,12,L
2014-09-02 06:34:00 UTC,1.7,52,H
2014-09-02 14:33:00 UTC,0.2,6,L
2014-09-02 20:18:00 UTC,1.1,34,H
2014-09-03 01:43:00 UTC,0.5,15,L
2014-09-03 07:40:00 UTC,1.7,52,H
2014-09-03 15:48:00 UTC,0.2,6,L
2014-09-03 21:44:00 UTC,1.1,34,H
2014-09-04 02:56:00 UTC,0.5,15,L
2014-09-04 08:57:00 UTC,1.8,55,H
2014-09-04 16:56:00 UTC,0.2,6,L
2014-09-04 22:51:00 UTC,1.2,37,H
2014-09-05 04:10:00 UTC,0.4,12,L
2014-09-05 10:13:00 UTC,1.9,58,H
2014-09-05 17:53:00 UTC,0.1,3,L
2014-09-05 23:43:00 UTC,1.3,40,H
2014-09-06 05:19:00 UTC,0.4,12,L
2014-09-06 11:20:00 UTC,2.0,61,H
2014-09-06 18:43:00 UTC,0.1,3,L
2014-09-07 00:26:00 UTC,1.4,43,H
2014-09-07 06:20:00 UTC,0.3,9,L
2014-09-07 12:20:00 UTC,2.1,64,H
2014-09-07 19:27:00 UTC,0.1,3,L
2014-09-08 01:06:00 UTC,1.6,49,H
2014-09-08 07:18:00 UTC,0.2,6,L
2014-09-08 13:14:00 UTC,2.1,64,H
2014-09-08 20:08:00 UTC,0.1,3,L
2014-09-09 01:45:00 UTC,1.7,52,H
2014-09-09 08:12:00 UTC,0.1,3,L
2014-09-09 14:06:00 UTC,2.0,61,H
2014-09-09 20:48:00 UTC,0.2,6,L
2014-09-10 02:23:00 UTC,1.9,58,H
2014-09-10 09:06:00 UTC,0.0,0,L
2014-09-10 14:56:00 UTC,1.9,58,H
2014-09-10 21:27:00 UTC,0.2,6,L
2014-09-11 03:02:00 UTC,1.9,58,H
2014-09-11 09:59:00 UTC,0.0,0,L
2014-09-11 15:45:00 UTC,1.8,55,H
2014-09-11 22:06:00 UTC,0.3,9,L
2014-09-12 03:42:00 UTC,2.0,61,H
2014-09-12 10:53:00 UTC,0.1,3,L
2014-09-12 16:35:00 UTC,1.6,49,H
2014-09-12 22:46:00 UTC,0.3,9,L
2014-09-13 04:24:00 UTC,2.0,61,H
2014-09-13 11:50:00 UTC,0.1,3,L
2014-09-13 17:27:00 UTC,1.4,43,H
2014-09-13 23:29:00 UTC,0.4,12,L
2014-09-14 05:10:00 UTC,1.9,58,H
2014-09-14 12:51:00 UTC,0.2,6,L
2014-09-14 18:25:00 UTC,1.3,40,H
2014-09-15 00:16:00 UTC,0.4,12,L
2014-09-15 06:03:00 UTC,1.8,55,H
2014-09-15 14:00:00 UTC,0.3,9,L
2014-09-15 19:36:00 UTC,1.2,37,H
2014-09-16 01:12:00 UTC,0.5,15,L
2014-09-16 07:05:00 UTC,1.7,52,H
2014-09-16 15:13:00 UTC,0.3,9,L
2014-09-16 21:00:00 UTC,1.1,34,H
2014-09-17 02:22:00 UTC,0.5,15,L
2014-09-17 08:18:00 UTC,1.7,52,H
2014-09-17 16:23:00 UTC,0.3,9,L
2014-09-17 22:15:00 UTC,1.2,37,H
2014-09-18 03:38:00 UTC,0.5,15,L
2014-09-18 09:34:00 UTC,1.7,52,H
2014-09-18 17:22:00 UTC,0.3,9,L
2014-09-18 23:09:00 UTC,1.2,37,H
2014-09-19 04:46:00 UTC,0.5,15,L
2014-09-19 10:38:00 UTC,1.7,52,H
2014-09-19 18:09:00 UTC,0.3,9,L
2014-09-19 23:47:00 UTC,1.3,40,H
2014-09-20 05:42:00 UTC,0.5,15,L
2014-09-20 11:30:00 UTC,1.8,55,H
2014-09-20 18:47:00 UTC,0.3,9,L
2014-09-21 00:18:00 UTC,1.4,43,H
2014-09-21 06:30:00 UTC,0.4,12,L
2014-09-21 12:13:00 UTC,1.8,55,H
2014-09-21 19:19:00 UTC,0.3,9,L
2014-09-22 00:46:00 UTC,1.6,49,H
2014-09-22 07:12:00 UTC,0.4,12,L
2014-09-22 12:52:00 UTC,1.8,55,H
2014-09-22 19:48:00 UTC,0.3,9,L
2014-09-23 01:12:00 UTC,1.7,52,H
2014-09-23 07:50:00 UTC,0.3,9,L
2014-09-23 13:29:00 UTC,1.8,55,H
2014-09-23 20:15:00 UTC,0.3,9,L
2014-09-24 01:40:00 UTC,1.7,52,H
2014-09-24 08:27:00 UTC,0.3,9,L
2014-09-24 14:06:00 UTC,1.8,55,H
2014-09-24 20:41:00 UTC,0.3,9,L
2014-09-25 02:08:00 UTC,1.8,55,H
2014-09-25 09:03:00 UTC,0.2,6,L
2014-09-25 14:44:00 UTC,1.7,52,H
2014-09-25 21:08:00 UTC,0.4,12,L
2014-09-26 02:38:00 UTC,1.9,58,H
2014-09-26 09:41:00 UTC,0.2,6,L
2014-09-26 15:23:00 UTC,1.7,52,H
2014-09-26 21:37:00 UTC,0.4,12,L
2014-09-27 03:09:00 UTC,1.9,58,H
2014-09-27 10:21:00 UTC,0.2,6,L
2014-09-27 16:05:00 UTC,1.6,49,H
2014-09-27 22:09:00 UTC,0.4,12,L
2014-09-28 03:42:00 UTC,1.9,58,H
2014-09-28 11:06:00 UTC,0.2,6,L
2014-09-28 16:51:00 UTC,1.4,43,H
2014-09-28 22:44:00 UTC,0.5,15,L
2014-09-29 04:20:00 UTC,1.9,58,H
2014-09-29 11:58:00 UTC,0.2,6,L
2014-09-29 17:45:00 UTC,1.3,40,H
2014-09-29 23:26:00 UTC,0.5,15,L
2014-09-30 05:06:00 UTC,1.9,58,H
2014-09-30 12:58:00 UTC,0.2,6,L
2014-09-30 18:50:00 UTC,1.3,40,H
2014-10-01 00:17:00 UTC,0.5,15,L
2014-10-01 06:05:00 UTC,1.9,58,H
2014-10-01 14:08:00 UTC,0.3,9,L
2014-10-01 20:07:00 UTC,1.2,37,H
2014-10-02 01:25:00 UTC,0.6,18,L
2014-10-02 07:18:00 UTC,1.8,55,H
2014-10-02 15:21:00 UTC,0.3,9,L
2014-10-02 21:22:00 UTC,1.3,40,H
2014-10-03 02:48:00 UTC,0.6,18,L
2014-10-03 08:44:00 UTC,1.9,58,H
2014-10-03 16:27:00 UTC,0.3,9,L
2014-10-03 22:23:00 UTC,1.4,43,H
2014-10-04 04:08:00 UTC,0.5,15,L
2014-10-04 10:05:00 UTC,1.9,58,H
2014-10-04 17:23:00 UTC,0.3,9,L
2014-10-04 23:11:00 UTC,1.5,46,H
2014-10-05 05:18:00 UTC,0.4,12,L
2014-10-05 11:15:00 UTC,1.9,58,H
2014-10-05 18:11:00 UTC,0.3,9,L
2014-10-05 23:54:00 UTC,1.7,52,H
2014-10-06 06:19:00 UTC,0.3,9,L
2014-10-06 12:15:00 UTC,2.0,61,H
2014-10-06 18:53:00 UTC,0.3,9,L
2014-10-07 00:33:00 UTC,1.9,58,H
2014-10-07 07:14:00 UTC,0.2,6,L
2014-10-07 13:09:00 UTC,1.9,58,H
2014-10-07 19:34:00 UTC,0.3,9,L
2014-10-08 01:11:00 UTC,2.0,61,H
2014-10-08 08:06:00 UTC,0.1,3,L
2014-10-08 13:59:00 UTC,1.9,58,H
2014-10-08 20:13:00 UTC,0.3,9,L
2014-10-09 01:49:00 UTC,2.1,64,H
2014-10-09 08:57:00 UTC,0.0,0,L
2014-10-09 14:46:00 UTC,1.8,55,H
2014-10-09 20:52:00 UTC,0.3,9,L
2014-10-10 02:27:00 UTC,2.2,67,H
2014-10-10 09:46:00 UTC,0.0,0,L
2014-10-10 15:32:00 UTC,1.7,52,H
2014-10-10 21:31:00 UTC,0.4,12,L
2014-10-11 03:07:00 UTC,2.2,67,H
2014-10-11 10:35:00 UTC,0.1,3,L
2014-10-11 16:19:00 UTC,1.5,46,H
2014-10-11 22:11:00 UTC,0.4,12,L
2014-10-12 03:48:00 UTC,2.1,64,H
2014-10-12 11:27:00 UTC,0.1,3,L
2014-10-12 17:07:00 UTC,1.4,43,H
2014-10-12 22:54:00 UTC,0.5,15,L
