time,feet,centimeters,tide
2015-10-11 18:25:00 UTC,0.7,21,L
2015-10-12 00:29:00 UTC,8.0,244,H
2015-10-12 06:37:00 UTC,0.7,21,L
2015-10-12 12:57:00 UTC,8.2,250,H
2015-10-12 19:06:00 UTC,0.7,21,L
2015-10-13 01:08:00 UTC,7.9,241,H
2015-10-13 07:14:00 UTC,0.6,18,L
2015-10-13 13:34:00 UTC,8.2,250,H
2015-10-13 19:45:00 UTC,0.7,21,L
2015-10-14 01:45:00 UTC,7.8,238,H
2015-10-14 07:50:00 UTC,0.7,21,L
2015-10-14 14:09:00 UTC,8.2,250,H
2015-10-14 20:24:00 UTC,0.7,21,L
2015-10-15 02:20:00 UTC,7.7,235,H
2015-10-15 08:26:00 UTC,0.7,21,L
2015-10-15 14:43:00 UTC,8.1,247,H
2015-10-15 21:02:00 UTC,0.9,27,L
2015-10-16 02:56:00 UTC,7.5,229,H
2015-10-16 09:03:00 UTC,0.8,24,L
2015-10-16 15:17:00 UTC,7.9,241,H
2015-10-16 21:41:00 UTC,1.0,30,L
2015-10-17 03:33:00 UTC,7.3,223,H
2015-10-17 09:41:00 UTC,0.9,27,L
2015-10-17 15:56:00 UTC,7.8,238,H
2015-10-17 22:23:00 UTC,1.1,34,L
2015-10-18 04:16:00 UTC,7.1,216,H
2015-10-18 10:22:00 UTC,1.0,30,L
2015-10-18 16:43:00 UTC,7.8,238,H
2015-10-18 23:09:00 UTC,1.3,40,L
2015-10-19 05:06:00 UTC,7.0,213,H
2015-10-19 11:10:00 UTC,1.1,34,L
2015-10-19 17:38:00 UTC,7.7,235,H
2015-10-20 00:01:00 UTC,1.3,40,L
2015-10-20 06:03:00 UTC,7.1,216,H
2015-10-20 12:05:00 UTC,1.2,37,L
2015-10-20 18:37:00 UTC,7.8,238,H
2015-10-21 01:00:00 UTC,1.3,40,L
2015-10-21 07:03:00 UTC,7.2,219,H
2015-10-21 13:09:00 UTC,1.1,34,L
2015-10-21 19:38:00 UTC,7.9,241,H
2015-10-22 02:03:00 UTC,1.0,30,L
2015-10-22 08:03:00 UTC,7.6,232,H
2015-10-22 14:18:00 UTC,0.9,27,L
2015-10-22 20:39:00 UTC,8.1,247,H
2015-10-23 03:04:00 UTC,0.6,18,L
2015-10-23 09:04:00 UTC,8.0,244,H
2015-10-23 15:24:00 UTC,0.6,18,L
2015-10-23 21:39:00 UTC,8.4,256,H
2015-10-24 04:02:00 UTC,0.1,3,L
2015-10-24 10:04:00 UTC,8.5,259,H
2015-10-24 16:26:00 UTC,0.1,3,L
2015-10-24 22:39:00 UTC,8.6,262,H
2015-10-25 04:57:00 UTC,-0.4,-12,L
2015-10-25 11:03:00 UTC,9.0,274,H
2015-10-25 17:25:00 UTC,-0.3,-9,L
2015-10-25 23:35:00 UTC,8.8,268,H
2015-10-26 05:50:00 UTC,-0.8,-24,L
2015-10-26 11:58:00 UTC,9.4,287,H
2015-10-26 18:21:00 UTC,-0.6,-18,L
2015-10-27 00:29:00 UTC,8.9,271,H
2015-10-27 06:42:00 UTC,-1.0,-30,L
2015-10-27 12:51:00 UTC,9.7,296,H
2015-10-27 19:15:00 UTC,-0.7,-21,L
2015-10-28 01:21:00 UTC,8.9,271,H
2015-10-28 07:33:00 UTC,-1.1,-34,L
2015-10-28 13:43:00 UTC,9.8,299,H
2015-10-28 20:08:00 UTC,-0.7,-21,L
2015-10-29 02:12:00 UTC,8.7,265,H
2015-10-29 08:23:00 UTC,-1.0,-30,L
2015-10-29 14:34:00 UTC,9.6,293,H
2015-10-29 20:59:00 UTC,-0.4,-12,L
2015-10-30 03:03:00 UTC,8.3,253,H
2015-10-30 09:12:00 UTC,-0.7,-21,L
2015-10-30 15:26:00 UTC,9.2,280,H
2015-10-30 21:49:00 UTC,-0.1,-3,L
2015-10-31 03:57:00 UTC,7.9,241,H
2015-10-31 10:01:00 UTC,-0.2,-6,L
2015-10-31 16:20:00 UTC,8.8,268,H
2015-10-31 22:39:00 UTC,0.4,12,L
2015-11-01 04:54:00 UTC,7.6,232,H
2015-11-01 10:52:00 UTC,0.3,9,L
2015-11-01 17:16:00 UTC,8.3,253,H
2015-11-01 23:30:00 UTC,0.8,24,L
2015-11-02 05:52:00 UTC,7.3,223,H
2015-11-02 11:45:00 UTC,0.8,24,L
2015-11-02 18:12:00 UTC,7.9,241,H
2015-11-03 00:25:00 UTC,1.2,37,L
2015-11-03 06:48:00 UTC,7.1,216,H
2015-11-03 12:42:00 UTC,1.2,37,L
2015-11-03 19:06:00 UTC,7.7,235,H
2015-11-04 01:23:00 UTC,1.4,43,L
2015-11-04 07:43:00 UTC,7.0,213,H
2015-11-04 13:43:00 UTC,1.4,43,L
2015-11-04 19:58:00 UTC,7.5,229,H
2015-11-05 02:20:00 UTC,1.5,46,L
2015-11-05 08:36:00 UTC,7.1,216,H
2015-11-05 14:43:00 UTC,1.4,43,L
2015-11-05 20:49:00 UTC,7.4,226,H
2015-11-06 03:12:00 UTC,1.3,40,L
2015-11-06 09:27:00 UTC,7.3,223,H
2015-11-06 15:38:00 UTC,1.3,40,L
2015-11-06 21:39:00 UTC,7.4,226,H
2015-11-07 03:59:00 UTC,1.1,34,L
2015-11-07 10:17:00 UTC,7.5,229,H
2015-11-07 16:27:00 UTC,1.1,34,L
2015-11-07 22:28:00 UTC,7.4,226,H
2015-11-08 04:41:00 UTC,0.9,27,L
2015-11-08 11:04:00 UTC,7.8,238,H
2015-11-08 17:13:00 UTC,0.9,27,L
2015-11-08 23:14:00 UTC,7.5,229,H
2015-11-09 05:22:00 UTC,0.7,21,L
2015-11-09 11:48:00 UTC,8.0,244,H
2015-11-09 17:57:00 UTC,0.7,21,L
2015-11-09 23:58:00 UTC,7.6,232,H
2015-11-10 06:02:00 UTC,0.6,18,L
2015-11-10 12:28:00 UTC,8.2,250,H
2015-11-10 18:39:00 UTC,0.6,18,L
2015-11-11 00:39:00 UTC,7.6,232,H
2015-11-11 06:42:00 UTC,0.5,15,L
2015-11-11 13:07:00 UTC,8.2,250,H
2015-11-11 19:20:00 UTC,0.5,15,L
2015-11-12 01:17:00 UTC,7.5,229,H
2015-11-12 07:21:00 UTC,0.4,12,L
2015-11-12 13:43:00 UTC,8.2,250,H
2015-11-12 20:00:00 UTC,0.5,15,L
2015-11-13 01:54:00 UTC,7.4,226,H
2015-11-13 08:00:00 UTC,0.4,12,L
2015-11-13 14:18:00 UTC,8.2,250,H
2015-11-13 20:40:00 UTC,0.5,15,L
2015-11-14 02:31:00 UTC,7.3,223,H
2015-11-14 08:39:00 UTC,0.4,12,L
2015-11-14 14:54:00 UTC,8.1,247,H
2015-11-14 21:21:00 UTC,0.5,15,L
2015-11-15 03:10:00 UTC,7.2,219,H
2015-11-15 09:20:00 UTC,0.5,15,L
2015-11-15 15:34:00 UTC,8.0,244,H
2015-11-15 22:03:00 UTC,0.6,18,L
2015-11-16 03:54:00 UTC,7.1,216,H
2015-11-16 10:03:00 UTC,0.6,18,L
2015-11-16 16:21:00 UTC,7.9,241,H
2015-11-16 22:49:00 UTC,0.6,18,L
2015-11-17 04:45:00 UTC,7.1,216,H
2015-11-17 10:51:00 UTC,0.7,21,L
2015-11-17 17:15:00 UTC,7.8,238,H
2015-11-17 23:40:00 UTC,0.7,21,L
2015-11-18 05:42:00 UTC,7.1,216,H
2015-11-18 11:47:00 UTC,0.8,24,L
2015-11-18 18:14:00 UTC,7.8,238,H
2015-11-19 00:36:00 UTC,0.6,18,L
2015-11-19 06:43:00 UTC,7.3,223,H
2015-11-19 12:50:00 UTC,0.8,24,L
2015-11-19 19:15:00 UTC,7.8,238,H
2015-11-20 01:37:00 UTC,0.4,12,L
2015-11-20 07:44:00 UTC,7.6,232,H
2015-11-20 13:59:00 UTC,0.7,21,L
2015-11-20 20:16:00 UTC,7.8,238,H
2015-11-21 02:39:00 UTC,0.1,3,L
2015-11-21 08:45:00 UTC,8.0,244,H
2015-11-21 15:07:00 UTC,0.5,15,L
2015-11-21 21:16:00 UTC,7.9,241,H
2015-11-22 03:38:00 UTC,-0.3,-9,L
2015-11-22 09:45:00 UTC,8.4,256,H
2015-11-22 16:10:00 UTC,0.1,3,L
2015-11-22 22:16:00 UTC,8.0,244,H
2015-11-23 04:34:00 UTC,-0.7,-21,L
2015-11-23 10:44:00 UTC,8.8,268,H
2015-11-23 17:10:00 UTC,-0.2,-6,L
2015-11-23 23:14:00 UTC,8.2,250,H
2015-11-24 05:28:00 UTC,-1.0,-30,L
2015-11-24 11:41:00 UTC,9.2,280,H
2015-11-24 18:06:00 UTC,-0.5,-15,L
2015-11-25 00:10:00 UTC,8.2,250,H
2015-11-25 06:21:00 UTC,-1.1,-34,L
2015-11-25 12:34:00 UTC,9.4,287,H
2015-11-25 18:59:00 UTC,-0.7,-21,L
2015-11-26 01:02:00 UTC,8.2,250,H
2015-11-26 07:12:00 UTC,-1.2,-37,L
2015-11-26 13:25:00 UTC,9.4,287,H
2015-11-26 19:51:00 UTC,-0.7,-21,L
2015-11-27 01:52:00 UTC,8.1,247,H
2015-11-27 08:02:00 UTC,-1.0,-30,L
2015-11-27 14:14:00 UTC,9.2,280,H
2015-11-27 20:40:00 UTC,-0.5,-15,L
2015-11-28 02:42:00 UTC,7.8,238,H
2015-11-28 08:50:00 UTC,-0.8,-24,L
2015-11-28 15:03:00 UTC,8.9,271,H
2015-11-28 21:27:00 UTC,-0.2,-6,L
2015-11-29 03:33:00 UTC,7.5,229,H
2015-11-29 09:37:00 UTC,-0.3,-9,L
2015-11-29 15:53:00 UTC,8.4,256,H
2015-11-29 22:13:00 UTC,0.2,6,L
2015-11-30 04:25:00 UTC,7.2,219,H
2015-11-30 10:24:00 UTC,0.1,3,L
2015-11-30 16:44:00 UTC,8.0,244,H
2015-11-30 22:59:00 UTC,0.5,15,L
2015-12-01 05:19:00 UTC,6.9,210,H
2015-12-01 11:12:00 UTC,0.6,18,L
2015-12-01 17:35:00 UTC,7.6,232,H
2015-12-01 23:46:00 UTC,0.9,27,L
2015-12-02 06:13:00 UTC,6.8,207,H
2015-12-02 12:04:00 UTC,1.1,34,L
2015-12-02 18:26:00 UTC,7.2,219,H
2015-12-03 00:35:00 UTC,1.1,34,L
2015-12-03 07:05:00 UTC,6.7,204,H
2015-12-03 13:00:00 UTC,1.4,43,L
2015-12-03 19:17:00 UTC,7.0,213,H
2015-12-04 01:28:00 UTC,1.2,37,L
2015-12-04 07:57:00 UTC,6.7,204,H
2015-12-04 13:59:00 UTC,1.5,46,L
2015-12-04 20:07:00 UTC,6.8,207,H
2015-12-05 02:20:00 UTC,1.2,37,L
2015-12-05 08:47:00 UTC,6.9,210,H
2015-12-05 14:57:00 UTC,1.4,43,L
2015-12-05 20:57:00 UTC,6.8,207,H
2015-12-06 03:11:00 UTC,1.0,30,L
2015-12-06 09:38:00 UTC,7.1,216,H
2015-12-06 15:50:00 UTC,1.2,37,L
2015-12-06 21:47:00 UTC,6.8,207,H
2015-12-07 03:58:00 UTC,0.8,24,L
2015-12-07 10:27:00 UTC,7.3,223,H
2015-12-07 16:39:00 UTC,0.9,27,L
2015-12-07 22:37:00 UTC,6.9,210,H
2015-12-08 04:43:00 UTC,0.6,18,L
2015-12-08 11:15:00 UTC,7.6,232,H
2015-12-08 17:26:00 UTC,0.7,21,L
2015-12-08 23:24:00 UTC,7.0,213,H
2015-12-09 05:27:00 UTC,0.3,9,L
2015-12-09 11:59:00 UTC,7.8,238,H
2015-12-09 18:10:00 UTC,0.4,12,L
2015-12-10 00:09:00 UTC,7.1,216,H
2015-12-10 06:11:00 UTC,0.1,3,L
2015-12-10 12:40:00 UTC,8.0,244,H
2015-12-10 18:54:00 UTC,0.2,6,L
2015-12-11 00:50:00 UTC,7.1,216,H
2015-12-11 06:54:00 UTC,0.0,0,L
2015-12-11 13:19:00 UTC,8.1,247,H
2015-12-11 19:37:00 UTC,0.0,0,L
2015-12-12 01:30:00 UTC,7.2,219,H
2015-12-12 07:37:00 UTC,-0.2,-6,L
2015-12-12 13:57:00 UTC,8.2,250,H
2015-12-12 20:19:00 UTC,-0.1,-3,L
2015-12-13 02:10:00 UTC,7.2,219,H
2015-12-13 08:19:00 UTC,-0.2,-6,L
2015-12-13 14:36:00 UTC,8.2,250,H
2015-12-13 21:02:00 UTC,-0.2,-6,L
2015-12-14 02:51:00 UTC,7.2,219,H
2015-12-14 09:03:00 UTC,-0.2,-6,L
2015-12-14 15:18:00 UTC,8.1,247,H
2015-12-14 21:45:00 UTC,-0.2,-6,L
2015-12-15 03:37:00 UTC,7.2,219,H
2015-12-15 09:49:00 UTC,-0.2,-6,L
2015-12-15 16:06:00 UTC,7.9,241,H
2015-12-15 22:31:00 UTC,-0.2,-6,L
2015-12-16 04:28:00 UTC,7.2,219,H
2015-12-16 10:37:00 UTC,0.0,0,L
2015-12-16 16:58:00 UTC,7.8,238,H
2015-12-16 23:20:00 UTC,-0.2,-6,L
2015-12-17 05:25:00 UTC,7.2,219,H
2015-12-17 11:32:00 UTC,0.2,6,L
2015-12-17 17:56:00 UTC,7.6,232,H
2015-12-18 00:14:00 UTC,-0.1,-3,L
2015-12-18 06:25:00 UTC,7.3,223,H
2015-12-18 12:33:00 UTC,0.4,12,L
2015-12-18 18:55:00 UTC,7.5,229,H
2015-12-19 01:13:00 UTC,-0.2,-6,L
2015-12-19 07:25:00 UTC,7.6,232,H
2015-12-19 13:41:00 UTC,0.4,12,L
2015-12-19 19:55:00 UTC,7.4,226,H
2015-12-20 02:14:00 UTC,-0.3,-9,L
2015-12-20 08:26:00 UTC,7.8,238,H
2015-12-20 14:50:00 UTC,0.3,9,L
2015-12-20 20:56:00 UTC,7.3,223,H
2015-12-21 03:15:00 UTC,-0.5,-15,L
2015-12-21 09:27:00 UTC,8.1,247,H
2015-12-21 15:55:00 UTC,0.1,3,L
2015-12-21 21:57:00 UTC,7.3,223,H
2015-12-22 04:13:00 UTC,-0.8,-24,L
2015-12-22 10:28:00 UTC,8.3,253,H
2015-12-22 16:55:00 UTC,-0.2,-6,L
2015-12-22 22:57:00 UTC,7.4,226,H
2015-12-23 05:09:00 UTC,-1.0,-30,L
2015-12-23 11:25:00 UTC,8.6,262,H
2015-12-23 17:51:00 UTC,-0.5,-15,L
2015-12-23 23:53:00 UTC,7.5,229,H
2015-12-24 06:02:00 UTC,-1.2,-37,L
2015-12-24 12:19:00 UTC,8.7,265,H
2015-12-24 18:44:00 UTC,-0.6,-18,L
2015-12-25 00:46:00 UTC,7.5,229,H
2015-12-25 06:54:00 UTC,-1.2,-37,L
2015-12-25 13:09:00 UTC,8.7,265,H
2015-12-25 19:33:00 UTC,-0.7,-21,L
2015-12-26 01:35:00 UTC,7.5,229,H
2015-12-26 07:42:00 UTC,-1.1,-34,L
2015-12-26 13:56:00 UTC,8.6,262,H
2015-12-26 20:20:00 UTC,-0.6,-18,L
2015-12-27 02:22:00 UTC,7.4,226,H
2015-12-27 08:29:00 UTC,-0.9,-27,L
2015-12-27 14:41:00 UTC,8.4,256,H
2015-12-27 21:03:00 UTC,-0.4,-12,L
2015-12-28 03:08:00 UTC,7.2,219,H
2015-12-28 09:13:00 UTC,-0.5,-15,L
2015-12-28 15:26:00 UTC,8.0,244,H
2015-12-28 21:45:00 UTC,-0.2,-6,L
2015-12-29 03:55:00 UTC,6.9,210,H
2015-12-29 09:56:00 UTC,-0.1,-3,L
2015-12-29 16:11:00 UTC,7.6,232,H
2015-12-29 22:24:00 UTC,0.2,6,L
2015-12-30 04:43:00 UTC,6.7,204,H
2015-12-30 10:39:00 UTC,0.3,9,L
2015-12-30 16:56:00 UTC,7.2,219,H
2015-12-30 23:04:00 UTC,0.5,15,L
2015-12-31 05:31:00 UTC,6.5,198,H
2015-12-31 11:24:00 UTC,0.7,21,L
2015-12-31 17:43:00 UTC,6.9,210,H
2015-12-31 23:45:00 UTC,0.7,21,L
