time,feet,centimeters,tide
2014-05-22 19:32:00 UTC,5.1,155,H
2014-05-23 01:11:00 UTC,0.7,21,L
2014-05-23 07:56:00 UTC,4.6,140,H
2014-05-23 13:27:00 UTC,0.3,9,L
2014-05-23 20:30:00 UTC,5.1,155,H
2014-05-24 02:23:00 UTC,0.5,15,L
2014-05-24 08:56:00 UTC,4.5,137,H
2014-05-24 14:20:00 UTC,0.2,6,L
2014-05-24 21:32:00 UTC,5.2,158,H
2014-05-25 03:19:00 UTC,0.4,12,L
2014-05-25 09:58:00 UTC,4.6,140,H
2014-05-25 15:08:00 UTC,0.1,3,L
2014-05-25 22:31:00 UTC,5.4,165,H
2014-05-26 04:07:00 UTC,0.2,6,L
2014-05-26 10:56:00 UTC,4.6,140,H
2014-05-26 15:54:00 UTC,0.0,0,L
2014-05-26 23:24:00 UTC,5.5,168,H
2014-05-27 04:50:00 UTC,0.1,3,L
2014-05-27 11:46:00 UTC,4.7,143,H
2014-05-27 16:39:00 UTC,-0.1,-3,L
2014-05-28 00:10:00 UTC,5.5,168,H
2014-05-28 05:31:00 UTC,0.0,0,L
2014-05-28 12:32:00 UTC,4.7,143,H
2014-05-28 17:24:00 UTC,-0.1,-3,L
2014-05-29 00:55:00 UTC,5.4,165,H
2014-05-29 06:13:00 UTC,0.0,0,L
2014-05-29 13:18:00 UTC,4.7,143,H
2014-05-29 18:08:00 UTC,-0.1,-3,L
2014-05-30 01:39:00 UTC,5.2,158,H
2014-05-30 06:56:00 UTC,0.0,0,L
2014-05-30 14:03:00 UTC,4.6,140,H
2014-05-30 18:53:00 UTC,0.0,0,L
2014-05-31 02:22:00 UTC,4.9,149,H
2014-05-31 07:41:00 UTC,0.1,3,L
2014-05-31 14:48:00 UTC,4.4,134,H
2014-05-31 19:40:00 UTC,0.2,6,L
2014-06-01 03:04:00 UTC,4.6,140,H
2014-06-01 08:24:00 UTC,0.2,6,L
2014-06-01 15:32:00 UTC,4.3,131,H
2014-06-01 20:27:00 UTC,0.3,9,L
2014-06-02 03:44:00 UTC,4.3,131,H
2014-06-02 09:06:00 UTC,0.3,9,L
2014-06-02 16:15:00 UTC,4.2,128,H
2014-06-02 21:12:00 UTC,0.5,15,L
2014-06-03 04:24:00 UTC,4.1,125,H
2014-06-03 09:47:00 UTC,0.5,15,L
2014-06-03 16:57:00 UTC,4.1,125,H
2014-06-03 21:57:00 UTC,0.8,24,L
2014-06-04 05:05:00 UTC,3.9,119,H
2014-06-04 10:29:00 UTC,0.7,21,L
2014-06-04 17:41:00 UTC,4.0,122,H
2014-06-04 22:47:00 UTC,1.0,30,L
2014-06-05 05:48:00 UTC,3.8,116,H
2014-06-05 11:19:00 UTC,0.8,24,L
2014-06-05 18:25:00 UTC,4.0,122,H
2014-06-05 23:50:00 UTC,1.1,34,L
2014-06-06 06:34:00 UTC,3.7,113,H
2014-06-06 12:19:00 UTC,0.9,27,L
2014-06-06 19:09:00 UTC,4.1,125,H
2014-06-07 01:00:00 UTC,1.1,34,L
2014-06-07 07:21:00 UTC,3.7,113,H
2014-06-07 13:17:00 UTC,0.8,24,L
2014-06-07 19:56:00 UTC,4.3,131,H
2014-06-08 02:01:00 UTC,0.9,27,L
2014-06-08 08:13:00 UTC,3.8,116,H
2014-06-08 14:08:00 UTC,0.6,18,L
2014-06-08 20:47:00 UTC,4.5,137,H
2014-06-09 02:54:00 UTC,0.6,18,L
2014-06-09 09:10:00 UTC,3.9,119,H
2014-06-09 14:55:00 UTC,0.4,12,L
2014-06-09 21:44:00 UTC,4.8,146,H
2014-06-10 03:45:00 UTC,0.4,12,L
2014-06-10 10:11:00 UTC,4.2,128,H
2014-06-10 15:42:00 UTC,0.1,3,L
2014-06-10 22:40:00 UTC,5.2,158,H
2014-06-11 04:32:00 UTC,0.1,3,L
2014-06-11 11:07:00 UTC,4.5,137,H
2014-06-11 16:29:00 UTC,-0.1,-3,L
2014-06-11 23:32:00 UTC,5.5,168,H
2014-06-12 05:18:00 UTC,-0.2,-6,L
2014-06-12 11:58:00 UTC,4.8,146,H
2014-06-12 17:16:00 UTC,-0.3,-9,L
2014-06-13 00:21:00 UTC,5.8,177,H
2014-06-13 06:04:00 UTC,-0.3,-9,L
2014-06-13 12:49:00 UTC,5.1,155,H
2014-06-13 18:03:00 UTC,-0.4,-12,L
2014-06-14 01:12:00 UTC,5.9,180,H
2014-06-14 06:51:00 UTC,-0.4,-12,L
2014-06-14 13:42:00 UTC,5.2,158,H
2014-06-14 18:53:00 UTC,-0.4,-12,L
2014-06-15 02:05:00 UTC,6.0,183,H
2014-06-15 07:40:00 UTC,-0.4,-12,L
2014-06-15 14:36:00 UTC,5.3,162,H
2014-06-15 19:45:00 UTC,-0.3,-9,L
2014-06-16 02:59:00 UTC,5.9,180,H
2014-06-16 08:28:00 UTC,-0.4,-12,L
2014-06-16 15:30:00 UTC,5.4,165,H
2014-06-16 20:37:00 UTC,-0.2,-6,L
2014-06-17 03:52:00 UTC,5.7,174,H
2014-06-17 09:14:00 UTC,-0.3,-9,L
2014-06-17 16:25:00 UTC,5.4,165,H
2014-06-17 21:29:00 UTC,0.1,3,L
2014-06-18 04:47:00 UTC,5.4,165,H
2014-06-18 10:00:00 UTC,-0.1,-3,L
2014-06-18 17:20:00 UTC,5.3,162,H
2014-06-18 22:23:00 UTC,0.4,12,L
2014-06-19 05:42:00 UTC,5.1,155,H
2014-06-19 10:50:00 UTC,0.1,3,L
2014-06-19 18:16:00 UTC,5.3,162,H
2014-06-19 23:28:00 UTC,0.7,21,L
2014-06-20 06:38:00 UTC,4.8,146,H
2014-06-20 11:48:00 UTC,0.3,9,L
2014-06-20 19:12:00 UTC,5.2,158,H
2014-06-21 00:53:00 UTC,0.9,27,L
2014-06-21 07:34:00 UTC,4.6,140,H
2014-06-21 12:51:00 UTC,0.4,12,L
2014-06-21 20:09:00 UTC,5.2,158,H
2014-06-22 02:12:00 UTC,0.8,24,L
2014-06-22 08:31:00 UTC,4.4,134,H
2014-06-22 13:48:00 UTC,0.4,12,L
2014-06-22 21:08:00 UTC,5.1,155,H
2014-06-23 03:06:00 UTC,0.7,21,L
2014-06-23 09:33:00 UTC,4.3,131,H
2014-06-23 14:38:00 UTC,0.4,12,L
2014-06-23 22:10:00 UTC,5.1,155,H
2014-06-24 03:49:00 UTC,0.6,18,L
2014-06-24 10:33:00 UTC,4.4,134,H
2014-06-24 15:26:00 UTC,0.3,9,L
2014-06-24 23:05:00 UTC,5.2,158,H
2014-06-25 04:30:00 UTC,0.5,15,L
2014-06-25 11:25:00 UTC,4.5,137,H
2014-06-25 16:14:00 UTC,0.2,6,L
2014-06-25 23:51:00 UTC,5.2,158,H
2014-06-26 05:10:00 UTC,0.4,12,L
2014-06-26 12:10:00 UTC,4.6,140,H
2014-06-26 17:00:00 UTC,0.1,3,L
2014-06-27 00:34:00 UTC,5.1,155,H
2014-06-27 05:51:00 UTC,0.3,9,L
2014-06-27 12:54:00 UTC,4.6,140,H
2014-06-27 17:45:00 UTC,0.1,3,L
2014-06-28 01:14:00 UTC,5.0,152,H
2014-06-28 06:33:00 UTC,0.2,6,L
2014-06-28 13:37:00 UTC,4.6,140,H
2014-06-28 18:31:00 UTC,0.2,6,L
2014-06-29 01:54:00 UTC,4.8,146,H
2014-06-29 07:16:00 UTC,0.2,6,L
2014-06-29 14:19:00 UTC,4.5,137,H
2014-06-29 19:17:00 UTC,0.2,6,L
2014-06-30 02:33:00 UTC,4.6,140,H
2014-06-30 07:59:00 UTC,0.3,9,L
2014-06-30 15:01:00 UTC,4.4,134,H
2014-06-30 20:04:00 UTC,0.4,12,L
2014-07-01 03:11:00 UTC,4.4,134,H
2014-07-01 08:40:00 UTC,0.3,9,L
2014-07-01 15:41:00 UTC,4.3,131,H
2014-07-01 20:48:00 UTC,0.5,15,L
2014-07-02 03:49:00 UTC,4.3,131,H
2014-07-02 09:18:00 UTC,0.4,12,L
2014-07-02 16:22:00 UTC,4.2,128,H
2014-07-02 21:31:00 UTC,0.7,21,L
2014-07-03 04:29:00 UTC,4.1,125,H
2014-07-03 09:54:00 UTC,0.6,18,L
2014-07-03 17:03:00 UTC,4.2,128,H
2014-07-03 22:14:00 UTC,0.9,27,L
2014-07-04 05:12:00 UTC,4.0,122,H
2014-07-04 10:32:00 UTC,0.7,21,L
2014-07-04 17:46:00 UTC,4.2,128,H
2014-07-04 23:04:00 UTC,1.1,34,L
2014-07-05 05:58:00 UTC,3.9,119,H
2014-07-05 11:19:00 UTC,0.8,24,L
2014-07-05 18:32:00 UTC,4.3,131,H
2014-07-06 00:10:00 UTC,1.1,34,L
2014-07-06 06:48:00 UTC,3.9,119,H
2014-07-06 12:19:00 UTC,0.8,24,L
2014-07-06 19:20:00 UTC,4.5,137,H
2014-07-07 01:20:00 UTC,1.0,30,L
2014-07-07 07:40:00 UTC,4.0,122,H
2014-07-07 13:21:00 UTC,0.6,18,L
2014-07-07 20:12:00 UTC,4.7,143,H
2014-07-08 02:19:00 UTC,0.8,24,L
2014-07-08 08:37:00 UTC,4.1,125,H
2014-07-08 14:16:00 UTC,0.4,12,L
2014-07-08 21:10:00 UTC,4.9,149,H
2014-07-09 03:14:00 UTC,0.5,15,L
2014-07-09 09:40:00 UTC,4.3,131,H
2014-07-09 15:10:00 UTC,0.1,3,L
2014-07-09 22:12:00 UTC,5.3,162,H
2014-07-10 04:06:00 UTC,0.2,6,L
2014-07-10 10:41:00 UTC,4.6,140,H
2014-07-10 16:03:00 UTC,-0.1,-3,L
2014-07-10 23:09:00 UTC,5.7,174,H
2014-07-11 04:55:00 UTC,-0.1,-3,L
2014-07-11 11:37:00 UTC,5.0,152,H
2014-07-11 16:55:00 UTC,-0.4,-12,L
2014-07-12 00:02:00 UTC,6.0,183,H
2014-07-12 05:43:00 UTC,-0.3,-9,L
2014-07-12 12:30:00 UTC,5.4,165,H
2014-07-12 17:45:00 UTC,-0.5,-15,L
2014-07-13 00:54:00 UTC,6.2,189,H
2014-07-13 06:30:00 UTC,-0.5,-15,L
2014-07-13 13:23:00 UTC,5.6,171,H
2014-07-13 18:37:00 UTC,-0.5,-15,L
2014-07-14 01:47:00 UTC,6.2,189,H
2014-07-14 07:18:00 UTC,-0.5,-15,L
2014-07-14 14:17:00 UTC,5.7,174,H
2014-07-14 19:30:00 UTC,-0.4,-12,L
2014-07-15 02:40:00 UTC,6.1,186,H
2014-07-15 08:06:00 UTC,-0.5,-15,L
2014-07-15 15:11:00 UTC,5.8,177,H
2014-07-15 20:24:00 UTC,-0.2,-6,L
2014-07-16 03:33:00 UTC,5.8,177,H
2014-07-16 08:52:00 UTC,-0.4,-12,L
2014-07-16 16:05:00 UTC,5.7,174,H
2014-07-16 21:15:00 UTC,0.0,0,L
2014-07-17 04:27:00 UTC,5.5,168,H
2014-07-17 09:36:00 UTC,-0.2,-6,L
2014-07-17 16:59:00 UTC,5.6,171,H
2014-07-17 22:07:00 UTC,0.4,12,L
2014-07-18 05:21:00 UTC,5.1,155,H
2014-07-18 10:22:00 UTC,0.1,3,L
2014-07-18 17:54:00 UTC,5.4,165,H
2014-07-18 23:04:00 UTC,0.7,21,L
2014-07-19 06:16:00 UTC,4.8,146,H
2014-07-19 11:13:00 UTC,0.4,12,L
2014-07-19 18:50:00 UTC,5.2,158,H
2014-07-20 00:21:00 UTC,1.0,30,L
2014-07-20 07:11:00 UTC,4.5,137,H
2014-07-20 12:14:00 UTC,0.6,18,L
2014-07-20 19:45:00 UTC,5.0,152,H
2014-07-21 03:23:00 UTC,1.0,30,L
2014-07-21 08:07:00 UTC,4.3,131,H
2014-07-21 13:15:00 UTC,0.7,21,L
2014-07-21 20:44:00 UTC,4.8,146,H
2014-07-22 02:51:00 UTC,1.0,30,L
2014-07-22 09:06:00 UTC,4.1,125,H
2014-07-22 14:11:00 UTC,0.6,18,L
2014-07-22 21:47:00 UTC,4.8,146,H
2014-07-23 03:29:00 UTC,0.9,27,L
2014-07-23 10:08:00 UTC,4.2,128,H
2014-07-23 15:02:00 UTC,0.5,15,L
2014-07-23 22:45:00 UTC,4.8,146,H
2014-07-24 04:08:00 UTC,0.7,21,L
2014-07-24 11:02:00 UTC,4.3,131,H
2014-07-24 15:51:00 UTC,0.4,12,L
2014-07-24 23:32:00 UTC,4.9,149,H
2014-07-25 04:48:00 UTC,0.6,18,L
2014-07-25 11:47:00 UTC,4.5,137,H
2014-07-25 16:39:00 UTC,0.3,9,L
2014-07-26 00:11:00 UTC,4.9,149,H
2014-07-26 05:28:00 UTC,0.4,12,L
2014-07-26 12:28:00 UTC,4.6,140,H
2014-07-26 17:25:00 UTC,0.2,6,L
2014-07-27 00:48:00 UTC,4.9,149,H
2014-07-27 06:08:00 UTC,0.3,9,L
2014-07-27 13:08:00 UTC,4.6,140,H
2014-07-27 18:10:00 UTC,0.2,6,L
2014-07-28 01:24:00 UTC,4.8,146,H
2014-07-28 06:49:00 UTC,0.2,6,L
2014-07-28 13:47:00 UTC,4.6,140,H
2014-07-28 18:56:00 UTC,0.2,6,L
2014-07-29 02:00:00 UTC,4.7,143,H
2014-07-29 07:30:00 UTC,0.2,6,L
2014-07-29 14:27:00 UTC,4.6,140,H
2014-07-29 19:41:00 UTC,0.3,9,L
2014-07-30 02:37:00 UTC,4.5,137,H
2014-07-30 08:09:00 UTC,0.3,9,L
2014-07-30 15:06:00 UTC,4.5,137,H
2014-07-30 20:24:00 UTC,0.4,12,L
2014-07-31 03:16:00 UTC,4.4,134,H
2014-07-31 08:46:00 UTC,0.3,9,L
2014-07-31 15:46:00 UTC,4.4,134,H
2014-07-31 21:04:00 UTC,0.6,18,L
2014-08-01 03:57:00 UTC,4.3,131,H
2014-08-01 09:19:00 UTC,0.4,12,L
2014-08-01 16:27:00 UTC,4.4,134,H
2014-08-01 21:43:00 UTC,0.7,21,L
2014-08-02 04:41:00 UTC,4.1,125,H
2014-08-02 09:53:00 UTC,0.5,15,L
2014-08-02 17:11:00 UTC,4.4,134,H
2014-08-02 22:24:00 UTC,0.9,27,L
2014-08-03 05:29:00 UTC,4.0,122,H
2014-08-03 10:31:00 UTC,0.6,18,L
2014-08-03 17:59:00 UTC,4.5,137,H
2014-08-03 23:19:00 UTC,1.1,34,L
2014-08-04 06:20:00 UTC,4.0,122,H
2014-08-04 11:25:00 UTC,0.7,21,L
2014-08-04 18:50:00 UTC,4.6,140,H
2014-08-05 00:34:00 UTC,1.1,34,L
2014-08-05 07:14:00 UTC,4.1,125,H
2014-08-05 12:36:00 UTC,0.6,18,L
2014-08-05 19:45:00 UTC,4.7,143,H
2014-08-06 01:46:00 UTC,0.9,27,L
2014-08-06 08:12:00 UTC,4.2,128,H
2014-08-06 13:44:00 UTC,0.5,15,L
2014-08-06 20:44:00 UTC,5.0,152,H
2014-08-07 02:46:00 UTC,0.6,18,L
2014-08-07 09:15:00 UTC,4.4,134,H
2014-08-07 14:45:00 UTC,0.2,6,L
2014-08-07 21:48:00 UTC,5.3,162,H
2014-08-08 03:41:00 UTC,0.3,9,L
2014-08-08 10:19:00 UTC,4.8,146,H
2014-08-08 15:42:00 UTC,-0.1,-3,L
2014-08-08 22:49:00 UTC,5.7,174,H
2014-08-09 04:32:00 UTC,-0.1,-3,L
2014-08-09 11:17:00 UTC,5.3,162,H
2014-08-09 16:37:00 UTC,-0.4,-12,L
2014-08-09 23:44:00 UTC,6.0,183,H
2014-08-10 05:20:00 UTC,-0.4,-12,L
2014-08-10 12:11:00 UTC,5.7,174,H
2014-08-10 17:30:00 UTC,-0.5,-15,L
2014-08-11 00:35:00 UTC,6.2,189,H
2014-08-11 06:06:00 UTC,-0.6,-18,L
2014-08-11 13:03:00 UTC,5.9,180,H
2014-08-11 18:22:00 UTC,-0.6,-18,L
2014-08-12 01:27:00 UTC,6.2,189,H
2014-08-12 06:53:00 UTC,-0.6,-18,L
2014-08-12 13:56:00 UTC,6.0,183,H
2014-08-12 19:14:00 UTC,-0.5,-15,L
2014-08-13 02:20:00 UTC,6.0,183,H
2014-08-13 07:39:00 UTC,-0.6,-18,L
2014-08-13 14:49:00 UTC,6.0,183,H
2014-08-13 20:06:00 UTC,-0.3,-9,L
2014-08-14 03:12:00 UTC,5.8,177,H
2014-08-14 08:25:00 UTC,-0.5,-15,L
2014-08-14 15:42:00 UTC,5.9,180,H
2014-08-14 20:57:00 UTC,0.0,0,L
2014-08-15 04:05:00 UTC,5.4,165,H
2014-08-15 09:09:00 UTC,-0.2,-6,L
2014-08-15 16:35:00 UTC,5.6,171,H
2014-08-15 21:45:00 UTC,0.3,9,L
2014-08-16 04:58:00 UTC,5.0,152,H
2014-08-16 09:53:00 UTC,0.1,3,L
2014-08-16 17:30:00 UTC,5.3,162,H
2014-08-16 22:37:00 UTC,0.7,21,L
2014-08-17 05:52:00 UTC,4.6,140,H
2014-08-17 10:40:00 UTC,0.4,12,L
2014-08-17 18:25:00 UTC,5.0,152,H
2014-08-17 23:41:00 UTC,1.1,34,L
2014-08-18 06:47:00 UTC,4.3,131,H
2014-08-18 11:37:00 UTC,0.7,21,L
2014-08-18 19:20:00 UTC,4.7,143,H
2014-08-19 03:10:00 UTC,1.2,37,L
2014-08-19 07:41:00 UTC,4.1,125,H
2014-08-19 12:43:00 UTC,0.9,27,L
2014-08-19 20:17:00 UTC,4.5,137,H
2014-08-20 03:49:00 UTC,1.1,34,L
2014-08-20 08:38:00 UTC,4.0,122,H
2014-08-20 13:45:00 UTC,0.9,27,L
2014-08-20 21:19:00 UTC,4.4,134,H
2014-08-21 03:04:00 UTC,1.0,30,L
2014-08-21 09:39:00 UTC,4.0,122,H
2014-08-21 14:40:00 UTC,0.7,21,L
2014-08-21 22:19:00 UTC,4.4,134,H
2014-08-22 03:44:00 UTC,0.8,24,L
2014-08-22 10:35:00 UTC,4.2,128,H
2014-08-22 15:32:00 UTC,0.6,18,L
2014-08-22 23:07:00 UTC,4.5,137,H
2014-08-23 04:23:00 UTC,0.6,18,L
2014-08-23 11:21:00 UTC,4.4,134,H
2014-08-23 16:20:00 UTC,0.4,12,L
2014-08-23 23:44:00 UTC,4.6,140,H
2014-08-24 05:03:00 UTC,0.4,12,L
2014-08-24 12:00:00 UTC,4.6,140,H
2014-08-24 17:06:00 UTC,0.2,6,L
2014-08-25 00:18:00 UTC,4.7,143,H
2014-08-25 05:42:00 UTC,0.2,6,L
2014-08-25 12:37:00 UTC,4.7,143,H
2014-08-25 17:50:00 UTC,0.1,3,L
2014-08-26 00:51:00 UTC,4.7,143,H
2014-08-26 06:20:00 UTC,0.2,6,L
2014-08-26 13:14:00 UTC,4.8,146,H
2014-08-26 18:34:00 UTC,0.1,3,L
2014-08-27 01:27:00 UTC,4.7,143,H
2014-08-27 06:58:00 UTC,0.1,3,L
2014-08-27 13:51:00 UTC,4.7,143,H
2014-08-27 19:16:00 UTC,0.2,6,L
2014-08-28 02:05:00 UTC,4.6,140,H
2014-08-28 07:36:00 UTC,0.2,6,L
2014-08-28 14:31:00 UTC,4.7,143,H
2014-08-28 19:58:00 UTC,0.3,9,L
2014-08-29 02:45:00 UTC,4.5,137,H
2014-08-29 08:11:00 UTC,0.2,6,L
2014-08-29 15:12:00 UTC,4.6,140,H
2014-08-29 20:37:00 UTC,0.4,12,L
2014-08-30 03:29:00 UTC,4.3,131,H
2014-08-30 08:45:00 UTC,0.3,9,L
2014-08-30 15:55:00 UTC,4.6,140,H
2014-08-30 21:15:00 UTC,0.6,18,L
2014-08-31 04:15:00 UTC,4.2,128,H
2014-08-31 09:20:00 UTC,0.4,12,L
2014-08-31 16:41:00 UTC,4.6,140,H
2014-08-31 21:54:00 UTC,0.7,21,L
2014-09-01 05:04:00 UTC,4.1,125,H
2014-09-01 09:59:00 UTC,0.4,12,L
2014-09-01 17:32:00 UTC,4.6,140,H
2014-09-01 22:42:00 UTC,0.9,27,L
2014-09-02 05:58:00 UTC,4.1,125,H
2014-09-02 10:49:00 UTC,0.6,18,L
2014-09-02 18:27:00 UTC,4.6,140,H
2014-09-02 23:52:00 UTC,1.0,30,L
2014-09-03 06:54:00 UTC,4.2,128,H
2014-09-03 12:00:00 UTC,0.6,18,L
2014-09-03 19:23:00 UTC,4.8,146,H
2014-09-04 01:15:00 UTC,0.9,27,L
2014-09-04 07:52:00 UTC,4.3,131,H
2014-09-04 13:19:00 UTC,0.5,15,L
2014-09-04 20:23:00 UTC,5.0,152,H
2014-09-05 02:22:00 UTC,0.6,18,L
2014-09-05 08:54:00 UTC,4.6,140,H
2014-09-05 14:26:00 UTC,0.2,6,L
2014-09-05 21:26:00 UTC,5.2,158,H
2014-09-06 03:18:00 UTC,0.2,6,L
2014-09-06 09:58:00 UTC,5.0,152,H
2014-09-06 15:27:00 UTC,-0.1,-3,L
2014-09-06 22:29:00 UTC,5.6,171,H
2014-09-07 04:09:00 UTC,-0.2,-6,L
2014-09-07 10:58:00 UTC,5.4,165,H
2014-09-07 16:23:00 UTC,-0.4,-12,L
2014-09-07 23:25:00 UTC,5.9,180,H
2014-09-08 04:55:00 UTC,-0.5,-15,L
2014-09-08 11:52:00 UTC,5.9,180,H
2014-09-08 17:15:00 UTC,-0.6,-18,L
2014-09-09 00:16:00 UTC,6.0,183,H
2014-09-09 05:40:00 UTC,-0.7,-21,L
2014-09-09 12:43:00 UTC,6.1,186,H
2014-09-09 18:05:00 UTC,-0.6,-18,L
2014-09-10 01:07:00 UTC,6.0,183,H
2014-09-10 06:24:00 UTC,-0.7,-21,L
2014-09-10 13:34:00 UTC,6.2,189,H
2014-09-10 18:55:00 UTC,-0.5,-15,L
2014-09-11 01:58:00 UTC,5.8,177,H
2014-09-11 07:09:00 UTC,-0.7,-21,L
2014-09-11 14:26:00 UTC,6.1,186,H
2014-09-11 19:45:00 UTC,-0.3,-9,L
2014-09-12 02:50:00 UTC,5.5,168,H
2014-09-12 07:55:00 UTC,-0.5,-15,L
2014-09-12 15:18:00 UTC,5.8,177,H
2014-09-12 20:34:00 UTC,-0.1,-3,L
2014-09-13 03:41:00 UTC,5.2,158,H
2014-09-13 08:39:00 UTC,-0.2,-6,L
2014-09-13 16:10:00 UTC,5.4,165,H
2014-09-13 21:21:00 UTC,0.3,9,L
2014-09-14 04:33:00 UTC,4.8,146,H
2014-09-14 09:24:00 UTC,0.1,3,L
2014-09-14 17:03:00 UTC,5.0,152,H
2014-09-14 22:08:00 UTC,0.7,21,L
2014-09-15 05:27:00 UTC,4.4,134,H
2014-09-15 10:10:00 UTC,0.4,12,L
2014-09-15 17:57:00 UTC,4.7,143,H
2014-09-15 23:02:00 UTC,1.0,30,L
2014-09-16 06:21:00 UTC,4.1,125,H
2014-09-16 11:03:00 UTC,0.8,24,L
2014-09-16 18:52:00 UTC,4.4,134,H
2014-09-17 00:16:00 UTC,1.2,37,L
2014-09-17 07:14:00 UTC,4.0,122,H
2014-09-17 12:09:00 UTC,1.0,30,L
2014-09-17 19:46:00 UTC,4.1,125,H
2014-09-18 01:38:00 UTC,1.2,37,L
2014-09-18 08:08:00 UTC,3.9,119,H
2014-09-18 13:18:00 UTC,1.0,30,L
2014-09-18 20:42:00 UTC,4.0,122,H
2014-09-19 02:30:00 UTC,1.0,30,L
2014-09-19 09:04:00 UTC,4.0,122,H
2014-09-19 14:18:00 UTC,0.8,24,L
2014-09-19 21:40:00 UTC,4.1,125,H
2014-09-20 03:13:00 UTC,0.8,24,L
2014-09-20 10:01:00 UTC,4.1,125,H
2014-09-20 15:12:00 UTC,0.6,18,L
2014-09-20 22:31:00 UTC,4.2,128,H
2014-09-21 03:54:00 UTC,0.6,18,L
2014-09-21 10:49:00 UTC,4.4,134,H
2014-09-21 16:01:00 UTC,0.4,12,L
2014-09-21 23:10:00 UTC,4.3,131,H
2014-09-22 04:34:00 UTC,0.3,9,L
2014-09-22 11:28:00 UTC,4.6,140,H
2014-09-22 16:46:00 UTC,0.2,6,L
2014-09-22 23:44:00 UTC,4.5,137,H
2014-09-23 05:12:00 UTC,0.1,3,L
2014-09-23 12:04:00 UTC,4.8,146,H
2014-09-23 17:29:00 UTC,0.1,3,L
2014-09-24 00:18:00 UTC,4.6,140,H
2014-09-24 05:49:00 UTC,0.0,0,L
2014-09-24 12:40:00 UTC,4.9,149,H
2014-09-24 18:11:00 UTC,0.0,0,L
2014-09-25 00:55:00 UTC,4.6,140,H
2014-09-25 06:26:00 UTC,0.0,0,L
2014-09-25 13:17:00 UTC,4.9,149,H
2014-09-25 18:51:00 UTC,0.0,0,L
2014-09-26 01:34:00 UTC,4.6,140,H
2014-09-26 07:02:00 UTC,0.0,0,L
2014-09-26 13:58:00 UTC,4.9,149,H
2014-09-26 19:32:00 UTC,0.1,3,L
2014-09-27 02:18:00 UTC,4.5,137,H
2014-09-27 07:38:00 UTC,0.0,0,L
2014-09-27 14:41:00 UTC,4.8,146,H
2014-09-27 20:12:00 UTC,0.2,6,L
2014-09-28 03:04:00 UTC,4.4,134,H
2014-09-28 08:15:00 UTC,0.1,3,L
2014-09-28 15:28:00 UTC,4.8,146,H
2014-09-28 20:51:00 UTC,0.3,9,L
2014-09-29 03:53:00 UTC,4.3,131,H
2014-09-29 08:54:00 UTC,0.2,6,L
2014-09-29 16:17:00 UTC,4.7,143,H
2014-09-29 21:32:00 UTC,0.5,15,L
2014-09-30 04:45:00 UTC,4.2,128,H
2014-09-30 09:36:00 UTC,0.3,9,L
2014-09-30 17:10:00 UTC,4.7,143,H
2014-09-30 22:19:00 UTC,0.7,21,L
2014-10-01 05:40:00 UTC,4.2,128,H
2014-10-01 10:27:00 UTC,0.4,12,L
2014-10-01 18:07:00 UTC,4.7,143,H
2014-10-01 23:23:00 UTC,0.8,24,L
2014-10-02 06:38:00 UTC,4.3,131,H
2014-10-02 11:36:00 UTC,0.6,18,L
2014-10-02 19:05:00 UTC,4.8,146,H
2014-10-03 00:47:00 UTC,0.7,21,L
2014-10-03 07:36:00 UTC,4.5,137,H
2014-10-03 13:00:00 UTC,0.5,15,L
2014-10-03 20:04:00 UTC,4.9,149,H
2014-10-04 01:58:00 UTC,0.5,15,L
2014-10-04 08:36:00 UTC,4.7,143,H
2014-10-04 14:12:00 UTC,0.3,9,L
2014-10-04 21:06:00 UTC,5.1,155,H
2014-10-05 02:53:00 UTC,0.1,3,L
2014-10-05 09:39:00 UTC,5.1,155,H
2014-10-05 15:14:00 UTC,0.0,0,L
2014-10-05 22:08:00 UTC,5.3,162,H
2014-10-06 03:43:00 UTC,-0.2,-6,L
2014-10-06 10:39:00 UTC,5.5,168,H
2014-10-06 16:10:00 UTC,-0.3,-9,L
2014-10-06 23:05:00 UTC,5.5,168,H
2014-10-07 04:29:00 UTC,-0.5,-15,L
2014-10-07 11:33:00 UTC,5.9,180,H
2014-10-07 17:00:00 UTC,-0.5,-15,L
2014-10-07 23:57:00 UTC,5.7,174,H
2014-10-08 05:13:00 UTC,-0.7,-21,L
2014-10-08 12:23:00 UTC,6.1,186,H
2014-10-08 17:48:00 UTC,-0.6,-18,L
2014-10-09 00:46:00 UTC,5.7,174,H
2014-10-09 05:56:00 UTC,-0.7,-21,L
2014-10-09 13:13:00 UTC,6.1,186,H
2014-10-09 18:35:00 UTC,-0.5,-15,L
2014-10-10 01:36:00 UTC,5.5,168,H
2014-10-10 06:40:00 UTC,-0.7,-21,L
2014-10-10 14:03:00 UTC,5.9,180,H
2014-10-10 19:22:00 UTC,-0.3,-9,L
2014-10-11 02:27:00 UTC,5.2,158,H
2014-10-11 07:25:00 UTC,-0.5,-15,L
2014-10-11 14:53:00 UTC,5.6,171,H
2014-10-11 20:09:00 UTC,-0.1,-3,L
2014-10-12 03:17:00 UTC,4.9,149,H
2014-10-12 08:10:00 UTC,-0.2,-6,L
2014-10-12 15:44:00 UTC,5.2,158,H
