time,feet,centimeters,tide
2014-11-03 04:58:00 UTC,2.8,85,H
2014-11-03 12:20:00 UTC,1.3,40,L
2014-11-03 17:45:00 UTC,2.8,85,H
2014-11-04 00:37:00 UTC,1.7,52,L
2014-11-04 05:23:00 UTC,2.8,85,H
2014-11-04 12:58:00 UTC,0.8,24,L
2014-11-04 18:56:00 UTC,3.0,91,H
2014-11-05 01:37:00 UTC,1.9,58,L
2014-11-05 05:49:00 UTC,2.8,85,H
2014-11-05 13:38:00 UTC,0.4,12,L
2014-11-05 19:59:00 UTC,3.2,98,H
2014-11-06 02:32:00 UTC,2.2,67,L
2014-11-06 06:14:00 UTC,2.8,85,H
2014-11-06 14:17:00 UTC,0.1,3,L
2014-11-06 20:56:00 UTC,3.3,101,H
2014-11-07 03:23:00 UTC,2.4,73,L
2014-11-07 06:40:00 UTC,2.8,85,H
2014-11-07 14:57:00 UTC,0.0,0,L
2014-11-07 21:51:00 UTC,3.3,101,H
2014-11-08 04:12:00 UTC,2.5,76,L
2014-11-08 07:03:00 UTC,2.8,85,H
2014-11-08 15:38:00 UTC,-0.1,-3,L
2014-11-08 22:45:00 UTC,3.2,98,H
2014-11-09 05:01:00 UTC,2.6,79,L
2014-11-09 07:23:00 UTC,2.8,85,H
2014-11-09 16:19:00 UTC,0.0,0,L
2014-11-09 23:40:00 UTC,3.1,94,H
2014-11-10 06:00:00 UTC,2.7,82,L
2014-11-10 07:30:00 UTC,2.7,82,H
2014-11-10 17:01:00 UTC,0.1,3,L
2014-11-11 00:37:00 UTC,3.0,91,H
2014-11-11 17:45:00 UTC,0.3,9,L
2014-11-12 01:36:00 UTC,2.9,88,H
2014-11-12 18:33:00 UTC,0.6,18,L
2014-11-13 02:30:00 UTC,2.7,82,H
2014-11-13 19:26:00 UTC,0.8,24,L
2014-11-14 03:12:00 UTC,2.6,79,H
2014-11-14 20:26:00 UTC,1.1,34,L
2014-11-15 03:42:00 UTC,2.6,79,H
2014-11-15 12:17:00 UTC,1.8,55,L
2014-11-15 14:30:00 UTC,1.9,58,H
2014-11-15 21:35:00 UTC,1.3,40,L
2014-11-16 04:06:00 UTC,2.5,76,H
2014-11-16 12:18:00 UTC,1.5,46,L
2014-11-16 16:14:00 UTC,2.0,61,H
2014-11-16 22:45:00 UTC,1.5,46,L
2014-11-17 04:25:00 UTC,2.4,73,H
2014-11-17 12:27:00 UTC,1.2,37,L
2014-11-17 17:31:00 UTC,2.2,67,H
2014-11-17 23:45:00 UTC,1.7,52,L
2014-11-18 04:43:00 UTC,2.4,73,H
2014-11-18 12:40:00 UTC,0.9,27,L
2014-11-18 18:31:00 UTC,2.3,70,H
2014-11-19 00:36:00 UTC,1.8,55,L
2014-11-19 04:59:00 UTC,2.4,73,H
2014-11-19 13:00:00 UTC,0.6,18,L
2014-11-19 19:21:00 UTC,2.5,76,H
2014-11-20 01:20:00 UTC,2.0,61,L
2014-11-20 05:15:00 UTC,2.4,73,H
2014-11-20 13:24:00 UTC,0.2,6,L
2014-11-20 20:06:00 UTC,2.7,82,H
2014-11-21 01:57:00 UTC,2.1,64,L
2014-11-21 05:29:00 UTC,2.5,76,H
2014-11-21 13:53:00 UTC,0.0,0,L
2014-11-21 20:50:00 UTC,2.8,85,H
2014-11-22 02:32:00 UTC,2.3,70,L
2014-11-22 05:45:00 UTC,2.5,76,H
2014-11-22 14:26:00 UTC,-0.3,-9,L
2014-11-22 21:35:00 UTC,2.9,88,H
2014-11-23 03:05:00 UTC,2.3,70,L
2014-11-23 06:04:00 UTC,2.6,79,H
2014-11-23 15:04:00 UTC,-0.4,-12,L
2014-11-23 22:23:00 UTC,2.9,88,H
2014-11-24 03:39:00 UTC,2.4,73,L
2014-11-24 06:28:00 UTC,2.6,79,H
2014-11-24 15:45:00 UTC,-0.5,-15,L
2014-11-24 23:13:00 UTC,2.8,85,H
2014-11-25 04:19:00 UTC,2.4,73,L
2014-11-25 06:58:00 UTC,2.6,79,H
2014-11-25 16:30:00 UTC,-0.5,-15,L
2014-11-26 00:04:00 UTC,2.7,82,H
2014-11-26 05:10:00 UTC,2.4,73,L
2014-11-26 07:33:00 UTC,2.5,76,H
2014-11-26 17:20:00 UTC,-0.3,-9,L
2014-11-27 00:55:00 UTC,2.6,79,H
2014-11-27 06:27:00 UTC,2.3,70,L
2014-11-27 08:18:00 UTC,2.3,70,H
2014-11-27 18:14:00 UTC,0.0,0,L
2014-11-28 01:41:00 UTC,2.5,76,H
2014-11-28 08:39:00 UTC,2.0,61,L
2014-11-28 10:11:00 UTC,2.0,61,H
2014-11-28 19:15:00 UTC,0.3,9,L
2014-11-29 02:21:00 UTC,2.4,73,H
2014-11-29 09:58:00 UTC,1.6,49,L
2014-11-29 13:12:00 UTC,1.8,55,H
2014-11-29 20:27:00 UTC,0.7,21,L
2014-11-30 02:56:00 UTC,2.3,70,H
2014-11-30 10:44:00 UTC,1.1,34,L
2014-11-30 15:23:00 UTC,1.8,55,H
2014-11-30 21:53:00 UTC,1.1,34,L
2014-12-01 03:27:00 UTC,2.3,70,H
2014-12-01 11:26:00 UTC,0.6,18,L
2014-12-01 17:05:00 UTC,2.1,64,H
2014-12-01 23:23:00 UTC,1.5,46,L
2014-12-02 03:56:00 UTC,2.2,67,H
2014-12-02 12:06:00 UTC,0.1,3,L
2014-12-02 18:24:00 UTC,2.3,70,H
2014-12-03 00:41:00 UTC,1.7,52,L
2014-12-03 04:24:00 UTC,2.2,67,H
2014-12-03 12:46:00 UTC,-0.3,-9,L
2014-12-03 19:26:00 UTC,2.5,76,H
2014-12-04 01:45:00 UTC,1.9,58,L
2014-12-04 04:53:00 UTC,2.2,67,H
2014-12-04 13:25:00 UTC,-0.6,-18,L
2014-12-04 20:19:00 UTC,2.6,79,H
2014-12-05 02:39:00 UTC,2.0,61,L
2014-12-05 05:21:00 UTC,2.3,70,H
2014-12-05 14:03:00 UTC,-0.7,-21,L
2014-12-05 21:07:00 UTC,2.7,82,H
2014-12-06 03:23:00 UTC,2.1,64,L
2014-12-06 05:49:00 UTC,2.3,70,H
2014-12-06 14:41:00 UTC,-0.8,-24,L
2014-12-06 21:51:00 UTC,2.6,79,H
2014-12-07 03:59:00 UTC,2.1,64,L
2014-12-07 06:17:00 UTC,2.2,67,H
2014-12-07 15:17:00 UTC,-0.7,-21,L
2014-12-07 22:34:00 UTC,2.5,76,H
2014-12-08 04:32:00 UTC,2.1,64,L
2014-12-08 06:41:00 UTC,2.2,67,H
2014-12-08 15:54:00 UTC,-0.6,-18,L
2014-12-08 23:16:00 UTC,2.4,73,H
2014-12-09 05:06:00 UTC,2.0,61,L
2014-12-09 07:00:00 UTC,2.1,64,H
2014-12-09 16:30:00 UTC,-0.5,-15,L
2014-12-09 23:58:00 UTC,2.3,70,H
2014-12-10 17:06:00 UTC,-0.2,-6,L
2014-12-11 00:38:00 UTC,2.1,64,H
2014-12-11 17:42:00 UTC,0.0,0,L
2014-12-12 01:16:00 UTC,2.0,61,H
2014-12-12 18:20:00 UTC,0.3,9,L
2014-12-13 01:49:00 UTC,2.0,61,H
2014-12-13 19:02:00 UTC,0.6,18,L
2014-12-14 02:19:00 UTC,1.9,58,H
2014-12-14 11:10:00 UTC,0.9,27,L
2014-12-14 14:25:00 UTC,1.2,37,H
2014-12-14 19:52:00 UTC,0.9,27,L
2014-12-15 02:44:00 UTC,1.8,55,H
2014-12-15 11:19:00 UTC,0.6,18,L
2014-12-15 16:21:00 UTC,1.3,40,H
2014-12-15 21:01:00 UTC,1.1,34,L
2014-12-16 03:05:00 UTC,1.8,55,H
2014-12-16 11:35:00 UTC,0.3,9,L
2014-12-16 17:42:00 UTC,1.5,46,H
2014-12-16 22:33:00 UTC,1.4,43,L
2014-12-17 03:24:00 UTC,1.8,55,H
2014-12-17 11:56:00 UTC,-0.1,-3,L
2014-12-17 18:38:00 UTC,1.8,55,H
2014-12-17 23:55:00 UTC,1.5,46,L
2014-12-18 03:41:00 UTC,1.8,55,H
2014-12-18 12:22:00 UTC,-0.4,-12,L
2014-12-18 19:23:00 UTC,2.0,61,H
2014-12-19 00:52:00 UTC,1.7,52,L
2014-12-19 04:00:00 UTC,1.8,55,H
2014-12-19 12:53:00 UTC,-0.7,-21,L
2014-12-19 20:04:00 UTC,2.1,64,H
2014-12-20 01:31:00 UTC,1.8,55,L
2014-12-20 04:24:00 UTC,1.9,58,H
2014-12-20 13:28:00 UTC,-1.0,-30,L
2014-12-20 20:45:00 UTC,2.2,67,H
2014-12-21 02:02:00 UTC,1.8,55,L
2014-12-21 04:57:00 UTC,2.0,61,H
2014-12-21 14:07:00 UTC,-1.2,-37,L
2014-12-21 21:26:00 UTC,2.3,70,H
2014-12-22 02:35:00 UTC,1.8,55,L
2014-12-22 05:38:00 UTC,2.1,64,H
2014-12-22 14:49:00 UTC,-1.3,-40,L
2014-12-22 22:08:00 UTC,2.2,67,H
2014-12-23 03:13:00 UTC,1.8,55,L
2014-12-23 06:25:00 UTC,2.1,64,H
2014-12-23 15:33:00 UTC,-1.3,-40,L
2014-12-23 22:49:00 UTC,2.1,64,H
2014-12-24 03:59:00 UTC,1.7,52,L
2014-12-24 07:19:00 UTC,2.0,61,H
2014-12-24 16:20:00 UTC,-1.1,-34,L
2014-12-24 23:30:00 UTC,2.0,61,H
2014-12-25 04:58:00 UTC,1.5,46,L
2014-12-25 08:25:00 UTC,1.8,55,H
2014-12-25 17:09:00 UTC,-0.8,-24,L
2014-12-26 00:08:00 UTC,1.9,58,H
2014-12-26 06:13:00 UTC,1.2,37,L
2014-12-26 09:54:00 UTC,1.5,46,H
2014-12-26 18:01:00 UTC,-0.4,-12,L
2014-12-27 00:45:00 UTC,1.8,55,H
2014-12-27 07:41:00 UTC,0.8,24,L
2014-12-27 11:52:00 UTC,1.3,40,H
2014-12-27 18:58:00 UTC,0.1,3,L
2014-12-28 01:19:00 UTC,1.7,52,H
2014-12-28 09:02:00 UTC,0.4,12,L
2014-12-28 14:01:00 UTC,1.2,37,H
2014-12-28 20:08:00 UTC,0.6,18,L
2014-12-29 01:52:00 UTC,1.6,49,H
2014-12-29 10:06:00 UTC,-0.1,-3,L
2014-12-29 16:03:00 UTC,1.4,43,H
2014-12-29 21:46:00 UTC,1.0,30,L
2014-12-30 02:25:00 UTC,1.6,49,H
2014-12-30 11:00:00 UTC,-0.5,-15,L
2014-12-30 17:41:00 UTC,1.6,49,H
2014-12-30 23:36:00 UTC,1.3,40,L
2014-12-31 02:59:00 UTC,1.6,49,H
2014-12-31 11:48:00 UTC,-0.9,-27,L
2014-12-31 18:52:00 UTC,1.9,58,H
