time,feet,centimeters,tide
2015-10-16 22:12:00 UTC,1.5,46,H
2015-10-17 03:25:00 UTC,1.1,34,L
2015-10-17 08:40:00 UTC,2.2,67,H
2015-10-17 17:05:00 UTC,0.2,6,L
2015-10-17 23:08:00 UTC,1.4,43,H
2015-10-18 03:58:00 UTC,1.2,37,L
2015-10-18 09:21:00 UTC,2.1,64,H
2015-10-18 18:01:00 UTC,0.2,6,L
2015-10-19 00:19:00 UTC,1.4,43,H
2015-10-19 04:42:00 UTC,1.3,40,L
2015-10-19 10:11:00 UTC,2.0,61,H
2015-10-19 19:06:00 UTC,0.3,9,L
2015-10-20 01:47:00 UTC,1.4,43,H
2015-10-20 05:53:00 UTC,1.3,40,L
2015-10-20 11:16:00 UTC,1.9,58,H
2015-10-20 20:17:00 UTC,0.3,9,L
2015-10-21 03:01:00 UTC,1.5,46,H
2015-10-21 07:40:00 UTC,1.3,40,L
2015-10-21 12:43:00 UTC,1.9,58,H
2015-10-21 21:26:00 UTC,0.3,9,L
2015-10-22 03:49:00 UTC,1.5,46,H
2015-10-22 09:21:00 UTC,1.2,37,L
2015-10-22 14:23:00 UTC,1.8,55,H
2015-10-22 22:26:00 UTC,0.4,12,L
2015-10-23 04:25:00 UTC,1.6,49,H
2015-10-23 10:37:00 UTC,0.9,27,L
2015-10-23 15:51:00 UTC,1.8,55,H
2015-10-23 23:17:00 UTC,0.4,12,L
2015-10-24 04:55:00 UTC,1.7,52,H
2015-10-24 11:38:00 UTC,0.7,21,L
2015-10-24 17:05:00 UTC,1.8,55,H
2015-10-25 00:01:00 UTC,0.5,15,L
2015-10-25 05:23:00 UTC,1.9,58,H
2015-10-25 12:31:00 UTC,0.4,12,L
2015-10-25 18:08:00 UTC,1.8,55,H
2015-10-26 00:40:00 UTC,0.7,21,L
2015-10-26 05:51:00 UTC,2.0,61,H
2015-10-26 13:20:00 UTC,0.2,6,L
2015-10-26 19:07:00 UTC,1.8,55,H
2015-10-27 01:15:00 UTC,0.8,24,L
2015-10-27 06:20:00 UTC,2.1,64,H
2015-10-27 14:07:00 UTC,0.0,0,L
2015-10-27 20:03:00 UTC,1.7,52,H
2015-10-28 01:46:00 UTC,1.0,30,L
2015-10-28 06:51:00 UTC,2.2,67,H
2015-10-28 14:55:00 UTC,-0.1,-3,L
2015-10-28 20:58:00 UTC,1.6,49,H
2015-10-29 02:15:00 UTC,1.1,34,L
2015-10-29 07:24:00 UTC,2.3,70,H
2015-10-29 15:43:00 UTC,-0.2,-6,L
2015-10-29 21:54:00 UTC,1.5,46,H
2015-10-30 02:44:00 UTC,1.1,34,L
2015-10-30 08:00:00 UTC,2.3,70,H
2015-10-30 16:33:00 UTC,-0.1,-3,L
2015-10-30 22:56:00 UTC,1.4,43,H
2015-10-31 03:16:00 UTC,1.2,37,L
2015-10-31 08:39:00 UTC,2.2,67,H
2015-10-31 17:27:00 UTC,0.0,0,L
2015-11-01 00:08:00 UTC,1.3,40,H
2015-11-01 03:55:00 UTC,1.2,37,L
2015-11-01 09:25:00 UTC,2.1,64,H
2015-11-01 18:24:00 UTC,0.1,3,L
2015-11-02 01:28:00 UTC,1.3,40,H
2015-11-02 04:58:00 UTC,1.3,40,L
2015-11-02 10:19:00 UTC,1.9,58,H
2015-11-02 19:26:00 UTC,0.2,6,L
2015-11-03 02:34:00 UTC,1.4,43,H
2015-11-03 06:43:00 UTC,1.3,40,L
2015-11-03 11:35:00 UTC,1.7,52,H
2015-11-03 20:29:00 UTC,0.3,9,L
2015-11-04 03:19:00 UTC,1.5,46,H
2015-11-04 08:42:00 UTC,1.2,37,L
2015-11-04 13:22:00 UTC,1.5,46,H
2015-11-04 21:27:00 UTC,0.4,12,L
2015-11-05 03:53:00 UTC,1.6,49,H
2015-11-05 10:11:00 UTC,1.0,30,L
2015-11-05 15:05:00 UTC,1.5,46,H
2015-11-05 22:18:00 UTC,0.5,15,L
2015-11-06 04:22:00 UTC,1.6,49,H
2015-11-06 11:11:00 UTC,0.8,24,L
2015-11-06 16:23:00 UTC,1.5,46,H
2015-11-06 23:02:00 UTC,0.6,18,L
2015-11-07 04:47:00 UTC,1.7,52,H
2015-11-07 11:58:00 UTC,0.6,18,L
2015-11-07 17:25:00 UTC,1.5,46,H
2015-11-07 23:40:00 UTC,0.7,21,L
2015-11-08 05:09:00 UTC,1.8,55,H
2015-11-08 12:37:00 UTC,0.4,12,L
2015-11-08 18:16:00 UTC,1.5,46,H
2015-11-09 00:12:00 UTC,0.8,24,L
2015-11-09 05:29:00 UTC,1.9,58,H
2015-11-09 13:13:00 UTC,0.2,6,L
2015-11-09 19:02:00 UTC,1.5,46,H
2015-11-10 00:39:00 UTC,0.9,27,L
2015-11-10 05:48:00 UTC,1.9,58,H
2015-11-10 13:46:00 UTC,0.1,3,L
2015-11-10 19:42:00 UTC,1.5,46,H
2015-11-11 01:03:00 UTC,1.0,30,L
2015-11-11 06:08:00 UTC,2.0,61,H
2015-11-11 14:19:00 UTC,0.0,0,L
2015-11-11 20:20:00 UTC,1.4,43,H
2015-11-12 01:25:00 UTC,1.0,30,L
2015-11-12 06:32:00 UTC,2.1,64,H
2015-11-12 14:52:00 UTC,-0.1,-3,L
2015-11-12 20:57:00 UTC,1.4,43,H
2015-11-13 01:48:00 UTC,1.0,30,L
2015-11-13 07:01:00 UTC,2.1,64,H
2015-11-13 15:28:00 UTC,-0.1,-3,L
2015-11-13 21:36:00 UTC,1.3,40,H
2015-11-14 02:15:00 UTC,1.1,34,L
2015-11-14 07:34:00 UTC,2.1,64,H
2015-11-14 16:08:00 UTC,-0.1,-3,L
2015-11-14 22:20:00 UTC,1.3,40,H
2015-11-15 02:48:00 UTC,1.1,34,L
2015-11-15 08:13:00 UTC,2.1,64,H
2015-11-15 16:53:00 UTC,-0.1,-3,L
2015-11-15 23:12:00 UTC,1.3,40,H
2015-11-16 03:30:00 UTC,1.1,34,L
2015-11-16 08:57:00 UTC,2.0,61,H
2015-11-16 17:44:00 UTC,-0.1,-3,L
2015-11-17 00:12:00 UTC,1.3,40,H
2015-11-17 04:30:00 UTC,1.1,34,L
2015-11-17 09:50:00 UTC,1.9,58,H
2015-11-17 18:40:00 UTC,0.0,0,L
2015-11-18 01:13:00 UTC,1.3,40,H
2015-11-18 05:56:00 UTC,1.1,34,L
2015-11-18 10:58:00 UTC,1.7,52,H
2015-11-18 19:41:00 UTC,0.1,3,L
2015-11-19 02:07:00 UTC,1.4,43,H
2015-11-19 07:42:00 UTC,1.0,30,L
2015-11-19 12:27:00 UTC,1.6,49,H
2015-11-19 20:41:00 UTC,0.2,6,L
2015-11-20 02:51:00 UTC,1.5,46,H
2015-11-20 09:18:00 UTC,0.8,24,L
2015-11-20 14:11:00 UTC,1.5,46,H
2015-11-20 21:37:00 UTC,0.3,9,L
2015-11-21 03:29:00 UTC,1.6,49,H
2015-11-21 10:34:00 UTC,0.6,18,L
2015-11-21 15:49:00 UTC,1.4,43,H
2015-11-21 22:28:00 UTC,0.5,15,L
2015-11-22 04:04:00 UTC,1.7,52,H
2015-11-22 11:35:00 UTC,0.3,9,L
2015-11-22 17:10:00 UTC,1.4,43,H
2015-11-22 23:13:00 UTC,0.6,18,L
2015-11-23 04:37:00 UTC,1.9,58,H
2015-11-23 12:29:00 UTC,0.0,0,L
2015-11-23 18:19:00 UTC,1.4,43,H
2015-11-23 23:53:00 UTC,0.8,24,L
2015-11-24 05:11:00 UTC,2.0,61,H
2015-11-24 13:18:00 UTC,-0.2,-6,L
2015-11-24 19:21:00 UTC,1.4,43,H
2015-11-25 00:28:00 UTC,0.9,27,L
2015-11-25 05:45:00 UTC,2.1,64,H
2015-11-25 14:05:00 UTC,-0.4,-12,L
2015-11-25 20:17:00 UTC,1.3,40,H
2015-11-26 01:01:00 UTC,1.0,30,L
2015-11-26 06:21:00 UTC,2.2,67,H
2015-11-26 14:51:00 UTC,-0.4,-12,L
2015-11-26 21:10:00 UTC,1.3,40,H
2015-11-27 01:34:00 UTC,1.0,30,L
2015-11-27 06:58:00 UTC,2.2,67,H
2015-11-27 15:35:00 UTC,-0.4,-12,L
2015-11-27 22:00:00 UTC,1.2,37,H
2015-11-28 02:08:00 UTC,1.0,30,L
2015-11-28 07:37:00 UTC,2.1,64,H
2015-11-28 16:19:00 UTC,-0.4,-12,L
2015-11-28 22:49:00 UTC,1.2,37,H
2015-11-29 02:49:00 UTC,1.0,30,L
2015-11-29 08:18:00 UTC,2.0,61,H
2015-11-29 17:04:00 UTC,-0.2,-6,L
2015-11-29 23:38:00 UTC,1.2,37,H
2015-11-30 03:42:00 UTC,1.0,30,L
2015-11-30 09:03:00 UTC,1.8,55,H
2015-11-30 17:49:00 UTC,-0.1,-3,L
2015-12-01 00:27:00 UTC,1.2,37,H
2015-12-01 04:53:00 UTC,1.0,30,L
2015-12-01 09:55:00 UTC,1.7,52,H
2015-12-01 18:37:00 UTC,0.0,0,L
2015-12-02 01:13:00 UTC,1.3,40,H
2015-12-02 06:25:00 UTC,1.0,30,L
2015-12-02 11:01:00 UTC,1.4,43,H
2015-12-02 19:26:00 UTC,0.2,6,L
2015-12-03 01:56:00 UTC,1.3,40,H
2015-12-03 08:05:00 UTC,0.9,27,L
2015-12-03 12:31:00 UTC,1.2,37,H
2015-12-03 20:16:00 UTC,0.3,9,L
2015-12-04 02:34:00 UTC,1.4,43,H
2015-12-04 09:33:00 UTC,0.7,21,L
2015-12-04 14:17:00 UTC,1.1,34,H
2015-12-04 21:06:00 UTC,0.4,12,L
2015-12-05 03:09:00 UTC,1.5,46,H
2015-12-05 10:39:00 UTC,0.5,15,L
2015-12-05 15:53:00 UTC,1.1,34,H
2015-12-05 21:53:00 UTC,0.6,18,L
2015-12-06 03:41:00 UTC,1.6,49,H
2015-12-06 11:32:00 UTC,0.2,6,L
2015-12-06 17:08:00 UTC,1.1,34,H
2015-12-06 22:36:00 UTC,0.7,21,L
2015-12-07 04:11:00 UTC,1.7,52,H
2015-12-07 12:16:00 UTC,0.0,0,L
2015-12-07 18:11:00 UTC,1.1,34,H
2015-12-07 23:14:00 UTC,0.8,24,L
2015-12-08 04:38:00 UTC,1.7,52,H
2015-12-08 12:55:00 UTC,-0.1,-3,L
2015-12-08 19:03:00 UTC,1.1,34,H
2015-12-08 23:47:00 UTC,0.8,24,L
2015-12-09 05:06:00 UTC,1.8,55,H
2015-12-09 13:32:00 UTC,-0.2,-6,L
2015-12-09 19:48:00 UTC,1.1,34,H
2015-12-10 00:17:00 UTC,0.9,27,L
2015-12-10 05:35:00 UTC,1.9,58,H
2015-12-10 14:08:00 UTC,-0.3,-9,L
2015-12-10 20:27:00 UTC,1.1,34,H
2015-12-11 00:46:00 UTC,0.9,27,L
2015-12-11 06:06:00 UTC,1.9,58,H
2015-12-11 14:43:00 UTC,-0.4,-12,L
2015-12-11 21:03:00 UTC,1.1,34,H
2015-12-12 01:17:00 UTC,0.9,27,L
2015-12-12 06:41:00 UTC,2.0,61,H
2015-12-12 15:20:00 UTC,-0.4,-12,L
2015-12-12 21:38:00 UTC,1.1,34,H
2015-12-13 01:53:00 UTC,0.9,27,L
2015-12-13 07:20:00 UTC,2.0,61,H
2015-12-13 15:59:00 UTC,-0.4,-12,L
2015-12-13 22:14:00 UTC,1.1,34,H
2015-12-14 02:36:00 UTC,0.9,27,L
2015-12-14 08:03:00 UTC,1.9,58,H
2015-12-14 16:41:00 UTC,-0.4,-12,L
2015-12-14 22:53:00 UTC,1.1,34,H
2015-12-15 03:30:00 UTC,0.9,27,L
2015-12-15 08:51:00 UTC,1.8,55,H
2015-12-15 17:25:00 UTC,-0.3,-9,L
2015-12-15 23:35:00 UTC,1.1,34,H
2015-12-16 04:37:00 UTC,0.8,24,L
2015-12-16 09:47:00 UTC,1.7,52,H
2015-12-16 18:12:00 UTC,-0.2,-6,L
2015-12-17 00:19:00 UTC,1.2,37,H
2015-12-17 06:00:00 UTC,0.8,24,L
2015-12-17 10:54:00 UTC,1.5,46,H
2015-12-17 19:01:00 UTC,0.0,0,L
2015-12-18 01:04:00 UTC,1.3,40,H
2015-12-18 07:34:00 UTC,0.6,18,L
2015-12-18 12:21:00 UTC,1.3,40,H
2015-12-18 19:52:00 UTC,0.2,6,L
2015-12-19 01:48:00 UTC,1.4,43,H
2015-12-19 09:06:00 UTC,0.4,12,L
2015-12-19 14:08:00 UTC,1.1,34,H
2015-12-19 20:44:00 UTC,0.4,12,L
2015-12-20 02:32:00 UTC,1.5,46,H
2015-12-20 10:25:00 UTC,0.1,3,L
2015-12-20 15:56:00 UTC,1.0,30,H
2015-12-20 21:34:00 UTC,0.5,15,L
2015-12-21 03:16:00 UTC,1.7,52,H
2015-12-21 11:31:00 UTC,-0.1,-3,L
2015-12-21 17:28:00 UTC,1.0,30,H
2015-12-21 22:22:00 UTC,0.7,21,L
2015-12-22 03:59:00 UTC,1.8,55,H
2015-12-22 12:27:00 UTC,-0.4,-12,L
2015-12-22 18:42:00 UTC,1.0,30,H
2015-12-22 23:07:00 UTC,0.8,24,L
2015-12-23 04:42:00 UTC,1.9,58,H
2015-12-23 13:17:00 UTC,-0.5,-15,L
2015-12-23 19:42:00 UTC,1.0,30,H
2015-12-23 23:50:00 UTC,0.8,24,L
2015-12-24 05:24:00 UTC,2.0,61,H
2015-12-24 14:03:00 UTC,-0.6,-18,L
2015-12-24 20:31:00 UTC,1.0,30,H
2015-12-25 00:32:00 UTC,0.8,24,L
2015-12-25 06:06:00 UTC,2.0,61,H
2015-12-25 14:45:00 UTC,-0.6,-18,L
2015-12-25 21:11:00 UTC,1.0,30,H
2015-12-26 01:15:00 UTC,0.8,24,L
2015-12-26 06:47:00 UTC,2.0,61,H
2015-12-26 15:24:00 UTC,-0.6,-18,L
2015-12-26 21:45:00 UTC,1.0,30,H
2015-12-27 01:59:00 UTC,0.8,24,L
2015-12-27 07:27:00 UTC,1.9,58,H
2015-12-27 16:00:00 UTC,-0.5,-15,L
2015-12-27 22:15:00 UTC,1.0,30,H
2015-12-28 02:48:00 UTC,0.8,24,L
2015-12-28 08:09:00 UTC,1.8,55,H
2015-12-28 16:35:00 UTC,-0.4,-12,L
2015-12-28 22:44:00 UTC,1.1,34,H
2015-12-29 03:42:00 UTC,0.7,21,L
2015-12-29 08:52:00 UTC,1.6,49,H
2015-12-29 17:11:00 UTC,-0.3,-9,L
2015-12-29 23:14:00 UTC,1.1,34,H
2015-12-30 04:44:00 UTC,0.7,21,L
2015-12-30 09:40:00 UTC,1.4,43,H
2015-12-30 17:47:00 UTC,-0.1,-3,L
2015-12-30 23:48:00 UTC,1.2,37,H
2015-12-31 05:54:00 UTC,0.6,18,L
2015-12-31 10:36:00 UTC,1.2,37,H
2015-12-31 18:24:00 UTC,0.0,0,L
