time,feet,centimeters,tide
2015-10-12 16:28:00 UTC,2.4,73,H
2015-10-12 23:15:00 UTC,0.2,6,L
2015-10-13 04:44:00 UTC,2.2,67,H
2015-10-13 11:23:00 UTC,0.2,6,L
2015-10-13 17:04:00 UTC,2.4,73,H
2015-10-13 23:53:00 UTC,0.2,6,L
2015-10-14 05:19:00 UTC,2.2,67,H
2015-10-14 11:57:00 UTC,0.2,6,L
2015-10-14 17:39:00 UTC,2.4,73,H
2015-10-15 00:31:00 UTC,0.3,9,L
2015-10-15 05:53:00 UTC,2.1,64,H
2015-10-15 12:32:00 UTC,0.2,6,L
2015-10-15 18:14:00 UTC,2.4,73,H
2015-10-16 01:09:00 UTC,0.3,9,L
2015-10-16 06:28:00 UTC,2.1,64,H
2015-10-16 13:07:00 UTC,0.3,9,L
2015-10-16 18:51:00 UTC,2.4,73,H
2015-10-17 01:48:00 UTC,0.3,9,L
2015-10-17 07:06:00 UTC,2.0,61,H
2015-10-17 13:44:00 UTC,0.3,9,L
2015-10-17 19:30:00 UTC,2.4,73,H
2015-10-18 02:31:00 UTC,0.4,12,L
2015-10-18 07:47:00 UTC,2.0,61,H
2015-10-18 14:27:00 UTC,0.4,12,L
2015-10-18 20:15:00 UTC,2.3,70,H
2015-10-19 03:19:00 UTC,0.4,12,L
2015-10-19 08:35:00 UTC,1.9,58,H
2015-10-19 15:16:00 UTC,0.4,12,L
2015-10-19 21:06:00 UTC,2.3,70,H
2015-10-20 04:12:00 UTC,0.4,12,L
2015-10-20 09:31:00 UTC,1.9,58,H
2015-10-20 16:14:00 UTC,0.4,12,L
2015-10-20 22:05:00 UTC,2.3,70,H
2015-10-21 05:10:00 UTC,0.4,12,L
2015-10-21 10:34:00 UTC,2.0,61,H
2015-10-21 17:20:00 UTC,0.4,12,L
2015-10-21 23:09:00 UTC,2.3,70,H
2015-10-22 06:10:00 UTC,0.3,9,L
2015-10-22 11:40:00 UTC,2.1,64,H
2015-10-22 18:29:00 UTC,0.3,9,L
2015-10-23 00:14:00 UTC,2.3,70,H
2015-10-23 07:09:00 UTC,0.2,6,L
2015-10-23 12:44:00 UTC,2.3,70,H
2015-10-23 19:36:00 UTC,0.2,6,L
2015-10-24 01:16:00 UTC,2.4,73,H
2015-10-24 08:05:00 UTC,0.1,3,L
2015-10-24 13:45:00 UTC,2.5,76,H
2015-10-24 20:38:00 UTC,0.1,3,L
2015-10-25 02:14:00 UTC,2.4,73,H
2015-10-25 08:58:00 UTC,-0.1,-3,L
2015-10-25 14:41:00 UTC,2.7,82,H
2015-10-25 21:36:00 UTC,-0.1,-3,L
2015-10-26 03:09:00 UTC,2.5,76,H
2015-10-26 09:50:00 UTC,-0.2,-6,L
2015-10-26 15:35:00 UTC,2.8,85,H
2015-10-26 22:31:00 UTC,-0.2,-6,L
2015-10-27 04:02:00 UTC,2.5,76,H
2015-10-27 10:40:00 UTC,-0.3,-9,L
2015-10-27 16:27:00 UTC,2.9,88,H
2015-10-27 23:24:00 UTC,-0.2,-6,L
2015-10-28 04:53:00 UTC,2.5,76,H
2015-10-28 11:30:00 UTC,-0.3,-9,L
2015-10-28 17:18:00 UTC,2.9,88,H
2015-10-29 00:16:00 UTC,-0.2,-6,L
2015-10-29 05:43:00 UTC,2.4,73,H
2015-10-29 12:19:00 UTC,-0.3,-9,L
2015-10-29 18:08:00 UTC,2.8,85,H
2015-10-30 01:07:00 UTC,-0.1,-3,L
2015-10-30 06:34:00 UTC,2.3,70,H
2015-10-30 13:09:00 UTC,-0.2,-6,L
2015-10-30 19:00:00 UTC,2.7,82,H
2015-10-31 01:59:00 UTC,0.0,0,L
2015-10-31 07:26:00 UTC,2.2,67,H
2015-10-31 14:01:00 UTC,0.0,0,L
2015-10-31 19:52:00 UTC,2.6,79,H
2015-11-01 02:53:00 UTC,0.1,3,L
2015-11-01 08:19:00 UTC,2.1,64,H
2015-11-01 14:55:00 UTC,0.1,3,L
2015-11-01 20:47:00 UTC,2.4,73,H
2015-11-02 03:48:00 UTC,0.2,6,L
2015-11-02 09:16:00 UTC,2.0,61,H
2015-11-02 15:52:00 UTC,0.3,9,L
2015-11-02 21:44:00 UTC,2.2,67,H
2015-11-03 04:45:00 UTC,0.3,9,L
2015-11-03 10:16:00 UTC,1.9,58,H
2015-11-03 16:53:00 UTC,0.4,12,L
2015-11-03 22:44:00 UTC,2.1,64,H
2015-11-04 05:41:00 UTC,0.4,12,L
2015-11-04 11:18:00 UTC,1.9,58,H
2015-11-04 17:55:00 UTC,0.4,12,L
2015-11-04 23:44:00 UTC,2.0,61,H
2015-11-05 06:36:00 UTC,0.4,12,L
2015-11-05 12:16:00 UTC,2.0,61,H
2015-11-05 18:56:00 UTC,0.4,12,L
2015-11-06 00:39:00 UTC,2.0,61,H
2015-11-06 07:26:00 UTC,0.3,9,L
2015-11-06 13:10:00 UTC,2.0,61,H
2015-11-06 19:52:00 UTC,0.4,12,L
2015-11-07 01:30:00 UTC,2.0,61,H
2015-11-07 08:12:00 UTC,0.3,9,L
2015-11-07 13:57:00 UTC,2.1,64,H
2015-11-07 20:42:00 UTC,0.3,9,L
2015-11-08 02:15:00 UTC,2.0,61,H
2015-11-08 08:55:00 UTC,0.2,6,L
2015-11-08 14:41:00 UTC,2.2,67,H
2015-11-08 21:27:00 UTC,0.3,9,L
2015-11-09 02:57:00 UTC,2.0,61,H
2015-11-09 09:35:00 UTC,0.2,6,L
2015-11-09 15:21:00 UTC,2.3,70,H
2015-11-09 22:10:00 UTC,0.2,6,L
2015-11-10 03:36:00 UTC,2.0,61,H
2015-11-10 10:13:00 UTC,0.1,3,L
2015-11-10 15:59:00 UTC,2.3,70,H
2015-11-10 22:50:00 UTC,0.2,6,L
2015-11-11 04:14:00 UTC,2.0,61,H
2015-11-11 10:50:00 UTC,0.1,3,L
2015-11-11 16:36:00 UTC,2.4,73,H
2015-11-11 23:29:00 UTC,0.1,3,L
2015-11-12 04:51:00 UTC,2.0,61,H
2015-11-12 11:27:00 UTC,0.1,3,L
2015-11-12 17:13:00 UTC,2.4,73,H
2015-11-13 00:08:00 UTC,0.1,3,L
2015-11-13 05:28:00 UTC,2.0,61,H
2015-11-13 12:04:00 UTC,0.1,3,L
2015-11-13 17:50:00 UTC,2.4,73,H
2015-11-14 00:47:00 UTC,0.1,3,L
2015-11-14 06:06:00 UTC,2.0,61,H
2015-11-14 12:42:00 UTC,0.1,3,L
2015-11-14 18:28:00 UTC,2.4,73,H
2015-11-15 01:28:00 UTC,0.1,3,L
2015-11-15 06:46:00 UTC,1.9,58,H
2015-11-15 13:22:00 UTC,0.1,3,L
2015-11-15 19:10:00 UTC,2.3,70,H
2015-11-16 02:11:00 UTC,0.2,6,L
2015-11-16 07:29:00 UTC,1.9,58,H
2015-11-16 14:07:00 UTC,0.2,6,L
2015-11-16 19:55:00 UTC,2.3,70,H
2015-11-17 02:58:00 UTC,0.2,6,L
2015-11-17 08:19:00 UTC,1.9,58,H
2015-11-17 14:59:00 UTC,0.2,6,L
2015-11-17 20:46:00 UTC,2.2,67,H
2015-11-18 03:49:00 UTC,0.2,6,L
2015-11-18 09:14:00 UTC,1.9,58,H
2015-11-18 15:58:00 UTC,0.2,6,L
2015-11-18 21:43:00 UTC,2.2,67,H
2015-11-19 04:44:00 UTC,0.1,3,L
2015-11-19 10:15:00 UTC,2.0,61,H
2015-11-19 17:04:00 UTC,0.2,6,L
2015-11-19 22:45:00 UTC,2.1,64,H
2015-11-20 05:42:00 UTC,0.1,3,L
2015-11-20 11:20:00 UTC,2.1,64,H
2015-11-20 18:12:00 UTC,0.2,6,L
2015-11-20 23:50:00 UTC,2.1,64,H
2015-11-21 06:41:00 UTC,0.0,0,L
2015-11-21 12:24:00 UTC,2.2,67,H
2015-11-21 19:20:00 UTC,0.1,3,L
2015-11-22 00:53:00 UTC,2.1,64,H
2015-11-22 07:38:00 UTC,-0.1,-3,L
2015-11-22 13:26:00 UTC,2.4,73,H
2015-11-22 20:23:00 UTC,0.0,0,L
2015-11-23 01:53:00 UTC,2.2,67,H
2015-11-23 08:33:00 UTC,-0.2,-6,L
2015-11-23 14:23:00 UTC,2.5,76,H
2015-11-23 21:21:00 UTC,-0.2,-6,L
2015-11-24 02:49:00 UTC,2.2,67,H
2015-11-24 09:27:00 UTC,-0.3,-9,L
2015-11-24 15:18:00 UTC,2.7,82,H
2015-11-24 22:16:00 UTC,-0.2,-6,L
2015-11-25 03:43:00 UTC,2.2,67,H
2015-11-25 10:18:00 UTC,-0.4,-12,L
2015-11-25 16:10:00 UTC,2.7,82,H
2015-11-25 23:09:00 UTC,-0.3,-9,L
2015-11-26 04:34:00 UTC,2.2,67,H
2015-11-26 11:09:00 UTC,-0.4,-12,L
2015-11-26 17:01:00 UTC,2.7,82,H
2015-11-26 23:59:00 UTC,-0.3,-9,L
2015-11-27 05:24:00 UTC,2.2,67,H
2015-11-27 11:58:00 UTC,-0.3,-9,L
2015-11-27 17:50:00 UTC,2.6,79,H
2015-11-28 00:49:00 UTC,-0.2,-6,L
2015-11-28 06:14:00 UTC,2.1,64,H
2015-11-28 12:48:00 UTC,-0.2,-6,L
2015-11-28 18:39:00 UTC,2.5,76,H
2015-11-29 01:37:00 UTC,-0.1,-3,L
2015-11-29 07:03:00 UTC,2.0,61,H
2015-11-29 13:37:00 UTC,-0.1,-3,L
2015-11-29 19:27:00 UTC,2.4,73,H
2015-11-30 02:26:00 UTC,0.0,0,L
2015-11-30 07:53:00 UTC,2.0,61,H
2015-11-30 14:28:00 UTC,0.0,0,L
2015-11-30 20:16:00 UTC,2.2,67,H
2015-12-01 03:15:00 UTC,0.1,3,L
2015-12-01 08:44:00 UTC,1.9,58,H
2015-12-01 15:20:00 UTC,0.1,3,L
2015-12-01 21:06:00 UTC,2.0,61,H
2015-12-02 04:04:00 UTC,0.1,3,L
2015-12-02 09:38:00 UTC,1.8,55,H
2015-12-02 16:16:00 UTC,0.3,9,L
2015-12-02 21:58:00 UTC,1.9,58,H
2015-12-03 04:55:00 UTC,0.2,6,L
2015-12-03 10:34:00 UTC,1.8,55,H
2015-12-03 17:14:00 UTC,0.3,9,L
2015-12-03 22:52:00 UTC,1.8,55,H
2015-12-04 05:46:00 UTC,0.2,6,L
2015-12-04 11:30:00 UTC,1.8,55,H
2015-12-04 18:14:00 UTC,0.4,12,L
2015-12-04 23:47:00 UTC,1.7,52,H
2015-12-05 06:36:00 UTC,0.2,6,L
2015-12-05 12:25:00 UTC,1.8,55,H
2015-12-05 19:11:00 UTC,0.3,9,L
2015-12-06 00:40:00 UTC,1.7,52,H
2015-12-06 07:25:00 UTC,0.2,6,L
2015-12-06 13:16:00 UTC,1.9,58,H
2015-12-06 20:05:00 UTC,0.3,9,L
2015-12-07 01:30:00 UTC,1.7,52,H
2015-12-07 08:11:00 UTC,0.1,3,L
2015-12-07 14:03:00 UTC,2.0,61,H
2015-12-07 20:54:00 UTC,0.2,6,L
2015-12-08 02:17:00 UTC,1.7,52,H
2015-12-08 08:56:00 UTC,0.1,3,L
2015-12-08 14:48:00 UTC,2.1,64,H
2015-12-08 21:40:00 UTC,0.1,3,L
2015-12-09 03:01:00 UTC,1.8,55,H
2015-12-09 09:38:00 UTC,0.0,0,L
2015-12-09 15:29:00 UTC,2.2,67,H
2015-12-09 22:23:00 UTC,0.0,0,L
2015-12-10 03:43:00 UTC,1.8,55,H
2015-12-10 10:20:00 UTC,0.0,0,L
2015-12-10 16:10:00 UTC,2.2,67,H
2015-12-10 23:05:00 UTC,0.0,0,L
2015-12-11 04:24:00 UTC,1.8,55,H
2015-12-11 11:00:00 UTC,-0.1,-3,L
2015-12-11 16:50:00 UTC,2.3,70,H
2015-12-11 23:46:00 UTC,-0.1,-3,L
2015-12-12 05:05:00 UTC,1.9,58,H
2015-12-12 11:41:00 UTC,-0.1,-3,L
2015-12-12 17:29:00 UTC,2.3,70,H
2015-12-13 00:27:00 UTC,-0.1,-3,L
2015-12-13 05:46:00 UTC,1.9,58,H
2015-12-13 12:23:00 UTC,-0.1,-3,L
2015-12-13 18:11:00 UTC,2.3,70,H
2015-12-14 01:09:00 UTC,-0.1,-3,L
2015-12-14 06:29:00 UTC,1.9,58,H
2015-12-14 13:07:00 UTC,-0.1,-3,L
2015-12-14 18:54:00 UTC,2.3,70,H
2015-12-15 01:52:00 UTC,-0.1,-3,L
2015-12-15 07:15:00 UTC,1.9,58,H
2015-12-15 13:54:00 UTC,-0.1,-3,L
2015-12-15 19:40:00 UTC,2.2,67,H
2015-12-16 02:38:00 UTC,-0.1,-3,L
2015-12-16 08:04:00 UTC,1.9,58,H
2015-12-16 14:47:00 UTC,0.0,0,L
2015-12-16 20:30:00 UTC,2.1,64,H
2015-12-17 03:27:00 UTC,-0.1,-3,L
2015-12-17 08:58:00 UTC,1.9,58,H
2015-12-17 15:45:00 UTC,0.0,0,L
2015-12-17 21:24:00 UTC,2.0,61,H
2015-12-18 04:20:00 UTC,-0.2,-6,L
2015-12-18 09:58:00 UTC,2.0,61,H
2015-12-18 16:49:00 UTC,0.0,0,L
2015-12-18 22:24:00 UTC,2.0,61,H
2015-12-19 05:16:00 UTC,-0.2,-6,L
2015-12-19 11:01:00 UTC,2.1,64,H
2015-12-19 17:57:00 UTC,0.0,0,L
2015-12-19 23:27:00 UTC,1.9,58,H
2015-12-20 06:15:00 UTC,-0.2,-6,L
2015-12-20 12:05:00 UTC,2.1,64,H
2015-12-20 19:04:00 UTC,0.0,0,L
2015-12-21 00:31:00 UTC,1.9,58,H
2015-12-21 07:14:00 UTC,-0.3,-9,L
2015-12-21 13:08:00 UTC,2.2,67,H
2015-12-21 20:08:00 UTC,-0.1,-3,L
2015-12-22 01:34:00 UTC,1.9,58,H
2015-12-22 08:12:00 UTC,-0.3,-9,L
2015-12-22 14:08:00 UTC,2.3,70,H
2015-12-22 21:08:00 UTC,-0.2,-6,L
2015-12-23 02:32:00 UTC,1.9,58,H
2015-12-23 09:08:00 UTC,-0.4,-12,L
2015-12-23 15:04:00 UTC,2.4,73,H
2015-12-23 22:03:00 UTC,-0.3,-9,L
2015-12-24 03:27:00 UTC,2.0,61,H
2015-12-24 10:01:00 UTC,-0.4,-12,L
2015-12-24 15:57:00 UTC,2.5,76,H
2015-12-24 22:54:00 UTC,-0.3,-9,L
2015-12-25 04:18:00 UTC,2.0,61,H
2015-12-25 10:52:00 UTC,-0.4,-12,L
2015-12-25 16:46:00 UTC,2.5,76,H
2015-12-25 23:43:00 UTC,-0.3,-9,L
2015-12-26 05:07:00 UTC,2.0,61,H
2015-12-26 11:41:00 UTC,-0.4,-12,L
2015-12-26 17:33:00 UTC,2.4,73,H
2015-12-27 00:29:00 UTC,-0.3,-9,L
2015-12-27 05:54:00 UTC,2.0,61,H
2015-12-27 12:28:00 UTC,-0.3,-9,L
2015-12-27 18:18:00 UTC,2.3,70,H
2015-12-28 01:13:00 UTC,-0.3,-9,L
2015-12-28 06:39:00 UTC,1.9,58,H
2015-12-28 13:14:00 UTC,-0.2,-6,L
2015-12-28 19:01:00 UTC,2.2,67,H
2015-12-29 01:56:00 UTC,-0.2,-6,L
2015-12-29 07:24:00 UTC,1.9,58,H
2015-12-29 14:00:00 UTC,-0.1,-3,L
2015-12-29 19:44:00 UTC,2.0,61,H
2015-12-30 02:39:00 UTC,-0.1,-3,L
2015-12-30 08:09:00 UTC,1.8,55,H
2015-12-30 14:47:00 UTC,0.0,0,L
2015-12-30 20:26:00 UTC,1.9,58,H
2015-12-31 03:21:00 UTC,0.0,0,L
2015-12-31 08:55:00 UTC,1.8,55,H
2015-12-31 15:36:00 UTC,0.1,3,L
2015-12-31 21:10:00 UTC,1.8,55,H
