time,feet,centimeters,tide
2015-10-12 09:23:00 UTC,0.6,18,L
2015-10-12 15:37:00 UTC,9.7,296,H
2015-10-12 21:45:00 UTC,0.3,9,L
2015-10-13 04:00:00 UTC,9.5,290,H
2015-10-13 10:00:00 UTC,0.6,18,L
2015-10-13 16:13:00 UTC,9.8,299,H
2015-10-13 22:23:00 UTC,0.2,6,L
2015-10-14 04:37:00 UTC,9.4,287,H
2015-10-14 10:37:00 UTC,0.6,18,L
2015-10-14 16:48:00 UTC,9.9,302,H
2015-10-14 23:02:00 UTC,0.2,6,L
2015-10-15 05:15:00 UTC,9.3,283,H
2015-10-15 11:15:00 UTC,0.7,21,L
2015-10-15 17:25:00 UTC,9.8,299,H
2015-10-15 23:41:00 UTC,0.2,6,L
2015-10-16 05:54:00 UTC,9.2,280,H
2015-10-16 11:53:00 UTC,0.9,27,L
2015-10-16 18:03:00 UTC,9.8,299,H
2015-10-17 00:22:00 UTC,0.3,9,L
2015-10-17 06:34:00 UTC,9.0,274,H
2015-10-17 12:34:00 UTC,1.0,30,L
2015-10-17 18:43:00 UTC,9.7,296,H
2015-10-18 01:05:00 UTC,0.4,12,L
2015-10-18 07:18:00 UTC,8.8,268,H
2015-10-18 13:18:00 UTC,1.2,37,L
2015-10-18 19:27:00 UTC,9.6,293,H
2015-10-19 01:51:00 UTC,0.5,15,L
2015-10-19 08:05:00 UTC,8.7,265,H
2015-10-19 14:07:00 UTC,1.3,40,L
2015-10-19 20:16:00 UTC,9.5,290,H
2015-10-20 02:42:00 UTC,0.6,18,L
2015-10-20 08:57:00 UTC,8.6,262,H
2015-10-20 15:00:00 UTC,1.3,40,L
2015-10-20 21:10:00 UTC,9.5,290,H
2015-10-21 03:37:00 UTC,0.5,15,L
2015-10-21 09:52:00 UTC,8.8,268,H
2015-10-21 15:58:00 UTC,1.2,37,L
2015-10-21 22:09:00 UTC,9.6,293,H
2015-10-22 04:34:00 UTC,0.4,12,L
2015-10-22 10:50:00 UTC,9.1,277,H
2015-10-22 16:58:00 UTC,0.9,27,L
2015-10-22 23:09:00 UTC,9.8,299,H
2015-10-23 05:32:00 UTC,0.1,3,L
2015-10-23 11:48:00 UTC,9.6,293,H
2015-10-23 17:59:00 UTC,0.4,12,L
2015-10-24 00:10:00 UTC,10.1,308,H
2015-10-24 06:29:00 UTC,-0.3,-9,L
2015-10-24 12:45:00 UTC,10.2,311,H
2015-10-24 18:57:00 UTC,-0.3,-9,L
2015-10-25 01:09:00 UTC,10.5,320,H
2015-10-25 07:24:00 UTC,-0.7,-21,L
2015-10-25 13:39:00 UTC,10.8,329,H
2015-10-25 19:54:00 UTC,-1.0,-30,L
2015-10-26 02:06:00 UTC,10.8,329,H
2015-10-26 08:17:00 UTC,-1.0,-30,L
2015-10-26 14:31:00 UTC,11.4,347,H
2015-10-26 20:48:00 UTC,-1.5,-46,L
2015-10-27 03:01:00 UTC,11.0,335,H
2015-10-27 09:09:00 UTC,-1.2,-37,L
2015-10-27 15:23:00 UTC,11.8,360,H
2015-10-27 21:41:00 UTC,-1.9,-58,L
2015-10-28 03:55:00 UTC,11.1,338,H
2015-10-28 09:59:00 UTC,-1.3,-40,L
2015-10-28 16:13:00 UTC,11.9,363,H
2015-10-28 22:33:00 UTC,-2.0,-61,L
2015-10-29 04:47:00 UTC,11.0,335,H
2015-10-29 10:50:00 UTC,-1.1,-34,L
2015-10-29 17:03:00 UTC,11.9,363,H
2015-10-29 23:24:00 UTC,-1.9,-58,L
2015-10-30 05:40:00 UTC,10.7,326,H
2015-10-30 11:40:00 UTC,-0.7,-21,L
2015-10-30 17:54:00 UTC,11.5,351,H
2015-10-31 00:16:00 UTC,-1.5,-46,L
2015-10-31 06:33:00 UTC,10.3,314,H
2015-10-31 12:32:00 UTC,-0.3,-9,L
2015-10-31 18:47:00 UTC,11.0,335,H
2015-11-01 01:08:00 UTC,-0.9,-27,L
2015-11-01 07:28:00 UTC,9.8,299,H
2015-11-01 13:25:00 UTC,0.3,9,L
2015-11-01 19:41:00 UTC,10.5,320,H
2015-11-02 02:02:00 UTC,-0.3,-9,L
2015-11-02 08:24:00 UTC,9.3,283,H
2015-11-02 14:20:00 UTC,0.8,24,L
2015-11-02 20:38:00 UTC,9.9,302,H
2015-11-03 02:59:00 UTC,0.2,6,L
2015-11-03 09:22:00 UTC,9.0,274,H
2015-11-03 15:19:00 UTC,1.3,40,L
2015-11-03 21:37:00 UTC,9.4,287,H
2015-11-04 03:57:00 UTC,0.7,21,L
2015-11-04 10:21:00 UTC,8.8,268,H
2015-11-04 16:19:00 UTC,1.5,46,L
2015-11-04 22:37:00 UTC,9.0,274,H
2015-11-05 04:55:00 UTC,1.0,30,L
2015-11-05 11:19:00 UTC,8.7,265,H
2015-11-05 17:19:00 UTC,1.5,46,L
2015-11-05 23:37:00 UTC,8.8,268,H
2015-11-06 05:50:00 UTC,1.1,34,L
2015-11-06 12:13:00 UTC,8.9,271,H
2015-11-06 18:16:00 UTC,1.4,43,L
2015-11-07 00:32:00 UTC,8.8,268,H
2015-11-07 06:41:00 UTC,1.1,34,L
2015-11-07 13:01:00 UTC,9.1,277,H
2015-11-07 19:08:00 UTC,1.1,34,L
2015-11-08 01:23:00 UTC,8.9,271,H
2015-11-08 07:26:00 UTC,1.0,30,L
2015-11-08 13:45:00 UTC,9.3,283,H
2015-11-08 19:54:00 UTC,0.8,24,L
2015-11-09 02:09:00 UTC,9.0,274,H
2015-11-09 08:09:00 UTC,0.9,27,L
2015-11-09 14:26:00 UTC,9.6,293,H
2015-11-09 20:37:00 UTC,0.5,15,L
2015-11-10 02:52:00 UTC,9.1,277,H
2015-11-10 08:49:00 UTC,0.8,24,L
2015-11-10 15:04:00 UTC,9.8,299,H
2015-11-10 21:17:00 UTC,0.2,6,L
2015-11-11 03:32:00 UTC,9.2,280,H
2015-11-11 09:28:00 UTC,0.8,24,L
2015-11-11 15:41:00 UTC,9.9,302,H
2015-11-11 21:57:00 UTC,0.1,3,L
2015-11-12 04:11:00 UTC,9.2,280,H
2015-11-12 10:07:00 UTC,0.7,21,L
2015-11-12 16:19:00 UTC,10.0,305,H
2015-11-12 22:36:00 UTC,-0.1,-3,L
2015-11-13 04:50:00 UTC,9.2,280,H
2015-11-13 10:46:00 UTC,0.7,21,L
2015-11-13 16:56:00 UTC,10.1,308,H
2015-11-13 23:16:00 UTC,-0.1,-3,L
2015-11-14 05:30:00 UTC,9.1,277,H
2015-11-14 11:27:00 UTC,0.8,24,L
2015-11-14 17:35:00 UTC,10.1,308,H
2015-11-14 23:58:00 UTC,-0.1,-3,L
2015-11-15 06:11:00 UTC,9.0,274,H
2015-11-15 12:09:00 UTC,0.8,24,L
2015-11-15 18:17:00 UTC,10.0,305,H
2015-11-16 00:41:00 UTC,-0.1,-3,L
2015-11-16 06:55:00 UTC,9.0,274,H
2015-11-16 12:54:00 UTC,0.9,27,L
2015-11-16 19:02:00 UTC,9.9,302,H
2015-11-17 01:28:00 UTC,0.0,0,L
2015-11-17 07:42:00 UTC,9.0,274,H
2015-11-17 13:44:00 UTC,1.0,30,L
2015-11-17 19:52:00 UTC,9.8,299,H
2015-11-18 02:18:00 UTC,0.0,0,L
2015-11-18 08:33:00 UTC,9.0,274,H
2015-11-18 14:38:00 UTC,1.0,30,L
2015-11-18 20:47:00 UTC,9.7,296,H
2015-11-19 03:11:00 UTC,0.1,3,L
2015-11-19 09:28:00 UTC,9.2,280,H
2015-11-19 15:36:00 UTC,0.8,24,L
2015-11-19 21:45:00 UTC,9.7,296,H
2015-11-20 04:08:00 UTC,0.0,0,L
2015-11-20 10:26:00 UTC,9.5,290,H
2015-11-20 16:37:00 UTC,0.6,18,L
2015-11-20 22:47:00 UTC,9.7,296,H
2015-11-21 05:06:00 UTC,-0.1,-3,L
2015-11-21 11:24:00 UTC,9.9,302,H
2015-11-21 17:38:00 UTC,0.1,3,L
2015-11-21 23:49:00 UTC,9.8,299,H
2015-11-22 06:04:00 UTC,-0.3,-9,L
2015-11-22 12:21:00 UTC,10.4,317,H
2015-11-22 18:38:00 UTC,-0.4,-12,L
2015-11-23 00:50:00 UTC,10.0,305,H
2015-11-23 07:00:00 UTC,-0.5,-15,L
2015-11-23 13:17:00 UTC,10.9,332,H
2015-11-23 19:36:00 UTC,-1.0,-30,L
2015-11-24 01:49:00 UTC,10.2,311,H
2015-11-24 07:55:00 UTC,-0.7,-21,L
2015-11-24 14:11:00 UTC,11.4,347,H
2015-11-24 20:31:00 UTC,-1.4,-43,L
2015-11-25 02:45:00 UTC,10.4,317,H
2015-11-25 08:47:00 UTC,-0.9,-27,L
2015-11-25 15:03:00 UTC,11.6,354,H
2015-11-25 21:24:00 UTC,-1.7,-52,L
2015-11-26 03:39:00 UTC,10.5,320,H
2015-11-26 09:39:00 UTC,-0.9,-27,L
2015-11-26 15:54:00 UTC,11.7,357,H
2015-11-26 22:15:00 UTC,-1.8,-55,L
2015-11-27 04:31:00 UTC,10.4,317,H
2015-11-27 10:29:00 UTC,-0.7,-21,L
2015-11-27 16:44:00 UTC,11.6,354,H
2015-11-27 23:06:00 UTC,-1.7,-52,L
2015-11-28 05:22:00 UTC,10.2,311,H
2015-11-28 11:19:00 UTC,-0.4,-12,L
2015-11-28 17:33:00 UTC,11.3,344,H
2015-11-28 23:55:00 UTC,-1.3,-40,L
2015-11-29 06:13:00 UTC,9.9,302,H
2015-11-29 12:09:00 UTC,-0.1,-3,L
2015-11-29 18:23:00 UTC,10.8,329,H
2015-11-30 00:44:00 UTC,-0.8,-24,L
2015-11-30 07:03:00 UTC,9.6,293,H
2015-11-30 12:59:00 UTC,0.4,12,L
2015-11-30 19:14:00 UTC,10.2,311,H
2015-12-01 01:34:00 UTC,-0.3,-9,L
2015-12-01 07:55:00 UTC,9.2,280,H
2015-12-01 13:51:00 UTC,0.8,24,L
2015-12-01 20:06:00 UTC,9.7,296,H
2015-12-02 02:25:00 UTC,0.2,6,L
2015-12-02 08:47:00 UTC,8.9,271,H
2015-12-02 14:45:00 UTC,1.2,37,L
2015-12-02 21:00:00 UTC,9.1,277,H
2015-12-03 03:17:00 UTC,0.7,21,L
2015-12-03 09:40:00 UTC,8.7,265,H
2015-12-03 15:41:00 UTC,1.5,46,L
2015-12-03 21:56:00 UTC,8.7,265,H
2015-12-04 04:10:00 UTC,1.0,30,L
2015-12-04 10:34:00 UTC,8.7,265,H
2015-12-04 16:38:00 UTC,1.6,49,L
2015-12-04 22:53:00 UTC,8.5,259,H
2015-12-05 05:03:00 UTC,1.3,40,L
2015-12-05 11:26:00 UTC,8.7,265,H
2015-12-05 17:35:00 UTC,1.5,46,L
2015-12-05 23:49:00 UTC,8.4,256,H
2015-12-06 05:54:00 UTC,1.3,40,L
2015-12-06 12:16:00 UTC,8.9,271,H
2015-12-06 18:29:00 UTC,1.2,37,L
2015-12-07 00:42:00 UTC,8.4,256,H
2015-12-07 06:43:00 UTC,1.3,40,L
2015-12-07 13:03:00 UTC,9.2,280,H
2015-12-07 19:19:00 UTC,0.9,27,L
2015-12-08 01:32:00 UTC,8.5,259,H
2015-12-08 07:29:00 UTC,1.2,37,L
2015-12-08 13:48:00 UTC,9.4,287,H
2015-12-08 20:04:00 UTC,0.6,18,L
2015-12-09 02:19:00 UTC,8.6,262,H
2015-12-09 08:13:00 UTC,1.0,30,L
2015-12-09 14:30:00 UTC,9.7,296,H
2015-12-09 20:48:00 UTC,0.2,6,L
2015-12-10 03:02:00 UTC,8.8,268,H
2015-12-10 08:56:00 UTC,0.8,24,L
2015-12-10 15:11:00 UTC,9.9,302,H
2015-12-10 21:30:00 UTC,-0.1,-3,L
2015-12-11 03:44:00 UTC,8.9,271,H
2015-12-11 09:38:00 UTC,0.7,21,L
2015-12-11 15:51:00 UTC,10.2,311,H
2015-12-11 22:11:00 UTC,-0.3,-9,L
2015-12-12 04:25:00 UTC,9.1,277,H
2015-12-12 10:20:00 UTC,0.5,15,L
2015-12-12 16:31:00 UTC,10.3,314,H
2015-12-12 22:53:00 UTC,-0.5,-15,L
2015-12-13 05:07:00 UTC,9.2,280,H
2015-12-13 11:02:00 UTC,0.4,12,L
2015-12-13 17:12:00 UTC,10.4,317,H
2015-12-13 23:35:00 UTC,-0.6,-18,L
2015-12-14 05:49:00 UTC,9.3,283,H
2015-12-14 11:47:00 UTC,0.4,12,L
2015-12-14 17:56:00 UTC,10.4,317,H
2015-12-15 00:19:00 UTC,-0.7,-21,L
2015-12-15 06:33:00 UTC,9.4,287,H
2015-12-15 12:34:00 UTC,0.3,9,L
2015-12-15 18:42:00 UTC,10.3,314,H
2015-12-16 01:06:00 UTC,-0.7,-21,L
2015-12-16 07:21:00 UTC,9.4,287,H
2015-12-16 13:24:00 UTC,0.3,9,L
2015-12-16 19:33:00 UTC,10.2,311,H
2015-12-17 01:55:00 UTC,-0.5,-15,L
2015-12-17 08:11:00 UTC,9.5,290,H
2015-12-17 14:18:00 UTC,0.3,9,L
2015-12-17 20:27:00 UTC,9.9,302,H
2015-12-18 02:48:00 UTC,-0.4,-12,L
2015-12-18 09:05:00 UTC,9.7,296,H
2015-12-18 15:15:00 UTC,0.3,9,L
2015-12-18 21:25:00 UTC,9.7,296,H
2015-12-19 03:43:00 UTC,-0.2,-6,L
2015-12-19 10:02:00 UTC,9.9,302,H
2015-12-19 16:16:00 UTC,0.2,6,L
2015-12-19 22:27:00 UTC,9.5,290,H
2015-12-20 04:41:00 UTC,-0.1,-3,L
2015-12-20 11:01:00 UTC,10.1,308,H
2015-12-20 17:19:00 UTC,-0.1,-3,L
2015-12-20 23:30:00 UTC,9.4,287,H
2015-12-21 05:40:00 UTC,-0.1,-3,L
2015-12-21 12:00:00 UTC,10.4,317,H
2015-12-21 18:21:00 UTC,-0.4,-12,L
2015-12-22 00:34:00 UTC,9.5,290,H
2015-12-22 06:38:00 UTC,-0.2,-6,L
2015-12-22 12:58:00 UTC,10.7,326,H
2015-12-22 19:20:00 UTC,-0.8,-24,L
2015-12-23 01:34:00 UTC,9.6,293,H
2015-12-23 07:35:00 UTC,-0.3,-9,L
2015-12-23 13:54:00 UTC,11.0,335,H
2015-12-23 20:17:00 UTC,-1.1,-34,L
2015-12-24 02:32:00 UTC,9.7,296,H
2015-12-24 08:29:00 UTC,-0.4,-12,L
2015-12-24 14:47:00 UTC,11.2,341,H
2015-12-24 21:10:00 UTC,-1.3,-40,L
2015-12-25 03:26:00 UTC,9.8,299,H
2015-12-25 09:21:00 UTC,-0.5,-15,L
2015-12-25 15:38:00 UTC,11.2,341,H
2015-12-25 22:00:00 UTC,-1.4,-43,L
2015-12-26 04:16:00 UTC,9.9,302,H
2015-12-26 10:11:00 UTC,-0.4,-12,L
2015-12-26 16:27:00 UTC,11.1,338,H
2015-12-26 22:48:00 UTC,-1.3,-40,L
2015-12-27 05:05:00 UTC,9.8,299,H
2015-12-27 10:59:00 UTC,-0.3,-9,L
2015-12-27 17:14:00 UTC,10.9,332,H
2015-12-27 23:34:00 UTC,-1.1,-34,L
2015-12-28 05:51:00 UTC,9.7,296,H
2015-12-28 11:46:00 UTC,0.0,0,L
2015-12-28 18:00:00 UTC,10.5,320,H
2015-12-29 00:19:00 UTC,-0.7,-21,L
2015-12-29 06:36:00 UTC,9.4,287,H
2015-12-29 12:33:00 UTC,0.3,9,L
2015-12-29 18:46:00 UTC,10.0,305,H
2015-12-30 01:04:00 UTC,-0.3,-9,L
2015-12-30 07:22:00 UTC,9.2,280,H
2015-12-30 13:20:00 UTC,0.7,21,L
2015-12-30 19:33:00 UTC,9.5,290,H
2015-12-31 01:49:00 UTC,0.2,6,L
2015-12-31 08:08:00 UTC,9.0,274,H
2015-12-31 14:09:00 UTC,1.0,30,L
2015-12-31 20:21:00 UTC,9.0,274,H
