time,feet,centimeters,tide
2015-10-12 11:14:00 UTC,0.4,12,L
2015-10-12 17:07:00 UTC,7.2,219,H
2015-10-12 23:34:00 UTC,0.2,6,L
2015-10-13 05:28:00 UTC,7.0,213,H
2015-10-13 11:47:00 UTC,0.5,15,L
2015-10-13 17:39:00 UTC,7.2,219,H
2015-10-14 00:09:00 UTC,0.2,6,L
2015-10-14 06:03:00 UTC,7.0,213,H
2015-10-14 12:19:00 UTC,0.5,15,L
2015-10-14 18:11:00 UTC,7.3,223,H
2015-10-15 00:43:00 UTC,0.2,6,L
2015-10-15 06:38:00 UTC,6.9,210,H
2015-10-15 12:51:00 UTC,0.6,18,L
2015-10-15 18:44:00 UTC,7.3,223,H
2015-10-16 01:17:00 UTC,0.2,6,L
2015-10-16 07:13:00 UTC,6.7,204,H
2015-10-16 13:26:00 UTC,0.7,21,L
2015-10-16 19:19:00 UTC,7.2,219,H
2015-10-17 01:54:00 UTC,0.3,9,L
2015-10-17 07:51:00 UTC,6.6,201,H
2015-10-17 14:04:00 UTC,0.8,24,L
2015-10-17 19:58:00 UTC,7.2,219,H
2015-10-18 02:35:00 UTC,0.3,9,L
2015-10-18 08:32:00 UTC,6.5,198,H
2015-10-18 14:46:00 UTC,0.9,27,L
2015-10-18 20:40:00 UTC,7.1,216,H
2015-10-19 03:20:00 UTC,0.4,12,L
2015-10-19 09:19:00 UTC,6.4,195,H
2015-10-19 15:33:00 UTC,1.0,30,L
2015-10-19 21:29:00 UTC,7.0,213,H
2015-10-20 04:10:00 UTC,0.5,15,L
2015-10-20 10:10:00 UTC,6.4,195,H
2015-10-20 16:27:00 UTC,1.0,30,L
2015-10-20 22:24:00 UTC,7.0,213,H
2015-10-21 05:06:00 UTC,0.4,12,L
2015-10-21 11:07:00 UTC,6.5,198,H
2015-10-21 17:26:00 UTC,0.9,27,L
2015-10-21 23:24:00 UTC,7.1,216,H
2015-10-22 06:06:00 UTC,0.3,9,L
2015-10-22 12:08:00 UTC,6.7,204,H
2015-10-22 18:30:00 UTC,0.7,21,L
2015-10-23 00:28:00 UTC,7.2,219,H
2015-10-23 07:07:00 UTC,0.1,3,L
2015-10-23 13:09:00 UTC,7.0,213,H
2015-10-23 19:34:00 UTC,0.3,9,L
2015-10-24 01:32:00 UTC,7.5,229,H
2015-10-24 08:07:00 UTC,-0.1,-3,L
2015-10-24 14:07:00 UTC,7.5,229,H
2015-10-24 20:36:00 UTC,-0.1,-3,L
2015-10-25 02:33:00 UTC,7.7,235,H
2015-10-25 09:04:00 UTC,-0.5,-15,L
2015-10-25 15:03:00 UTC,8.0,244,H
2015-10-25 21:34:00 UTC,-0.6,-18,L
2015-10-26 03:31:00 UTC,8.0,244,H
2015-10-26 09:57:00 UTC,-0.7,-21,L
2015-10-26 15:56:00 UTC,8.4,256,H
2015-10-26 22:29:00 UTC,-1.1,-34,L
2015-10-27 04:26:00 UTC,8.2,250,H
2015-10-27 10:49:00 UTC,-0.9,-27,L
2015-10-27 16:47:00 UTC,8.7,265,H
2015-10-27 23:22:00 UTC,-1.4,-43,L
2015-10-28 05:19:00 UTC,8.3,253,H
2015-10-28 11:40:00 UTC,-0.9,-27,L
2015-10-28 17:37:00 UTC,8.9,271,H
2015-10-29 00:14:00 UTC,-1.4,-43,L
2015-10-29 06:12:00 UTC,8.2,250,H
2015-10-29 12:30:00 UTC,-0.7,-21,L
2015-10-29 18:27:00 UTC,8.8,268,H
2015-10-30 01:06:00 UTC,-1.3,-40,L
2015-10-30 07:05:00 UTC,7.9,241,H
2015-10-30 13:22:00 UTC,-0.5,-15,L
2015-10-30 19:19:00 UTC,8.5,259,H
2015-10-31 01:59:00 UTC,-1.0,-30,L
2015-10-31 07:59:00 UTC,7.6,232,H
2015-10-31 14:14:00 UTC,-0.1,-3,L
2015-10-31 20:12:00 UTC,8.2,250,H
2015-11-01 02:54:00 UTC,-0.7,-21,L
2015-11-01 08:55:00 UTC,7.3,223,H
2015-11-01 15:10:00 UTC,0.3,9,L
2015-11-01 21:08:00 UTC,7.7,235,H
2015-11-02 03:51:00 UTC,-0.2,-6,L
2015-11-02 09:53:00 UTC,6.9,210,H
2015-11-02 16:09:00 UTC,0.7,21,L
2015-11-02 22:07:00 UTC,7.3,223,H
2015-11-03 04:50:00 UTC,0.2,6,L
2015-11-03 10:54:00 UTC,6.7,204,H
2015-11-03 17:11:00 UTC,0.9,27,L
2015-11-03 23:08:00 UTC,6.9,210,H
2015-11-04 05:50:00 UTC,0.5,15,L
2015-11-04 11:54:00 UTC,6.6,201,H
2015-11-04 18:15:00 UTC,1.1,34,L
2015-11-05 00:11:00 UTC,6.7,204,H
2015-11-05 06:50:00 UTC,0.7,21,L
2015-11-05 12:52:00 UTC,6.5,198,H
2015-11-05 19:16:00 UTC,1.0,30,L
2015-11-06 01:11:00 UTC,6.6,201,H
2015-11-06 07:45:00 UTC,0.7,21,L
2015-11-06 13:46:00 UTC,6.6,201,H
2015-11-06 20:13:00 UTC,0.9,27,L
2015-11-07 02:07:00 UTC,6.6,201,H
2015-11-07 08:36:00 UTC,0.7,21,L
2015-11-07 14:34:00 UTC,6.8,207,H
2015-11-07 21:03:00 UTC,0.7,21,L
2015-11-08 02:57:00 UTC,6.6,201,H
2015-11-08 09:21:00 UTC,0.7,21,L
2015-11-08 15:17:00 UTC,6.9,210,H
2015-11-08 21:48:00 UTC,0.5,15,L
2015-11-09 03:41:00 UTC,6.7,204,H
2015-11-09 10:01:00 UTC,0.7,21,L
2015-11-09 15:57:00 UTC,7.1,216,H
2015-11-09 22:29:00 UTC,0.3,9,L
2015-11-10 04:22:00 UTC,6.8,207,H
2015-11-10 10:38:00 UTC,0.6,18,L
2015-11-10 16:33:00 UTC,7.3,223,H
2015-11-10 23:07:00 UTC,0.2,6,L
2015-11-11 05:00:00 UTC,6.8,207,H
2015-11-11 11:13:00 UTC,0.6,18,L
2015-11-11 17:07:00 UTC,7.4,226,H
2015-11-11 23:42:00 UTC,0.1,3,L
2015-11-12 05:37:00 UTC,6.8,207,H
2015-11-12 11:47:00 UTC,0.6,18,L
2015-11-12 17:40:00 UTC,7.4,226,H
2015-11-13 00:17:00 UTC,0.0,0,L
2015-11-13 06:13:00 UTC,6.8,207,H
2015-11-13 12:21:00 UTC,0.6,18,L
2015-11-13 18:15:00 UTC,7.5,229,H
2015-11-14 00:53:00 UTC,0.0,0,L
2015-11-14 06:49:00 UTC,6.7,204,H
2015-11-14 12:58:00 UTC,0.7,21,L
2015-11-14 18:52:00 UTC,7.4,226,H
2015-11-15 01:31:00 UTC,0.0,0,L
2015-11-15 07:28:00 UTC,6.7,204,H
2015-11-15 13:38:00 UTC,0.7,21,L
2015-11-15 19:32:00 UTC,7.4,226,H
2015-11-16 02:12:00 UTC,0.0,0,L
2015-11-16 08:10:00 UTC,6.6,201,H
2015-11-16 14:22:00 UTC,0.7,21,L
2015-11-16 20:16:00 UTC,7.4,226,H
2015-11-17 02:57:00 UTC,0.0,0,L
2015-11-17 08:57:00 UTC,6.6,201,H
2015-11-17 15:11:00 UTC,0.8,24,L
2015-11-17 21:06:00 UTC,7.3,223,H
2015-11-18 03:47:00 UTC,0.1,3,L
2015-11-18 09:49:00 UTC,6.7,204,H
2015-11-18 16:06:00 UTC,0.8,24,L
2015-11-18 22:01:00 UTC,7.2,219,H
2015-11-19 04:42:00 UTC,0.1,3,L
2015-11-19 10:45:00 UTC,6.8,207,H
2015-11-19 17:06:00 UTC,0.7,21,L
2015-11-19 23:02:00 UTC,7.2,219,H
2015-11-20 05:41:00 UTC,0.1,3,L
2015-11-20 11:45:00 UTC,7.0,213,H
2015-11-20 18:11:00 UTC,0.5,15,L
2015-11-21 00:06:00 UTC,7.2,219,H
2015-11-21 06:42:00 UTC,0.0,0,L
2015-11-21 12:46:00 UTC,7.3,223,H
2015-11-21 19:16:00 UTC,0.2,6,L
2015-11-22 01:12:00 UTC,7.3,223,H
2015-11-22 07:42:00 UTC,-0.1,-3,L
2015-11-22 13:45:00 UTC,7.7,235,H
2015-11-22 20:20:00 UTC,-0.2,-6,L
2015-11-23 02:16:00 UTC,7.4,226,H
2015-11-23 08:41:00 UTC,-0.3,-9,L
2015-11-23 14:42:00 UTC,8.1,247,H
2015-11-23 21:19:00 UTC,-0.7,-21,L
2015-11-24 03:16:00 UTC,7.6,232,H
2015-11-24 09:36:00 UTC,-0.5,-15,L
2015-11-24 15:36:00 UTC,8.4,256,H
2015-11-24 22:15:00 UTC,-1.0,-30,L
2015-11-25 04:12:00 UTC,7.8,238,H
2015-11-25 10:30:00 UTC,-0.6,-18,L
2015-11-25 16:28:00 UTC,8.7,265,H
2015-11-25 23:08:00 UTC,-1.3,-40,L
2015-11-26 05:06:00 UTC,7.8,238,H
2015-11-26 11:21:00 UTC,-0.6,-18,L
2015-11-26 17:19:00 UTC,8.7,265,H
2015-11-27 00:00:00 UTC,-1.3,-40,L
2015-11-27 05:58:00 UTC,7.8,238,H
2015-11-27 12:12:00 UTC,-0.5,-15,L
2015-11-27 18:09:00 UTC,8.6,262,H
2015-11-28 00:50:00 UTC,-1.2,-37,L
2015-11-28 06:49:00 UTC,7.6,232,H
2015-11-28 13:02:00 UTC,-0.3,-9,L
2015-11-28 18:58:00 UTC,8.4,256,H
2015-11-29 01:40:00 UTC,-0.9,-27,L
2015-11-29 07:40:00 UTC,7.4,226,H
2015-11-29 13:53:00 UTC,0.0,0,L
2015-11-29 19:49:00 UTC,8.0,244,H
2015-11-30 02:31:00 UTC,-0.6,-18,L
2015-11-30 08:31:00 UTC,7.1,216,H
2015-11-30 14:45:00 UTC,0.4,12,L
2015-11-30 20:40:00 UTC,7.6,232,H
2015-12-01 03:22:00 UTC,-0.2,-6,L
2015-12-01 09:24:00 UTC,6.9,210,H
2015-12-01 15:39:00 UTC,0.7,21,L
2015-12-01 21:33:00 UTC,7.1,216,H
2015-12-02 04:14:00 UTC,0.2,6,L
2015-12-02 10:17:00 UTC,6.6,201,H
2015-12-02 16:35:00 UTC,0.9,27,L
2015-12-02 22:29:00 UTC,6.8,207,H
2015-12-03 05:08:00 UTC,0.5,15,L
2015-12-03 11:12:00 UTC,6.5,198,H
2015-12-03 17:34:00 UTC,1.1,34,L
2015-12-03 23:27:00 UTC,6.5,198,H
2015-12-04 06:03:00 UTC,0.8,24,L
2015-12-04 12:06:00 UTC,6.5,198,H
2015-12-04 18:34:00 UTC,1.1,34,L
2015-12-05 00:26:00 UTC,6.3,192,H
2015-12-05 06:57:00 UTC,0.9,27,L
2015-12-05 12:59:00 UTC,6.5,198,H
2015-12-05 19:32:00 UTC,1.1,34,L
2015-12-06 01:23:00 UTC,6.2,189,H
2015-12-06 07:48:00 UTC,1.0,30,L
2015-12-06 13:49:00 UTC,6.6,201,H
2015-12-06 20:25:00 UTC,0.9,27,L
2015-12-07 02:16:00 UTC,6.2,189,H
2015-12-07 08:36:00 UTC,1.0,30,L
2015-12-07 14:35:00 UTC,6.8,207,H
2015-12-07 21:13:00 UTC,0.7,21,L
2015-12-08 03:05:00 UTC,6.3,192,H
2015-12-08 09:20:00 UTC,0.9,27,L
2015-12-08 15:18:00 UTC,7.0,213,H
2015-12-08 21:57:00 UTC,0.4,12,L
2015-12-09 03:50:00 UTC,6.4,195,H
2015-12-09 10:01:00 UTC,0.8,24,L
2015-12-09 15:58:00 UTC,7.2,219,H
2015-12-09 22:37:00 UTC,0.2,6,L
2015-12-10 04:31:00 UTC,6.5,198,H
2015-12-10 10:39:00 UTC,0.7,21,L
2015-12-10 16:35:00 UTC,7.4,226,H
2015-12-10 23:15:00 UTC,0.0,0,L
2015-12-11 05:10:00 UTC,6.6,201,H
2015-12-11 11:17:00 UTC,0.6,18,L
2015-12-11 17:12:00 UTC,7.5,229,H
2015-12-11 23:52:00 UTC,-0.2,-6,L
2015-12-12 05:48:00 UTC,6.7,204,H
2015-12-12 11:55:00 UTC,0.5,15,L
2015-12-12 17:50:00 UTC,7.6,232,H
2015-12-13 00:30:00 UTC,-0.3,-9,L
2015-12-13 06:26:00 UTC,6.8,207,H
2015-12-13 12:34:00 UTC,0.4,12,L
2015-12-13 18:29:00 UTC,7.7,235,H
2015-12-14 01:09:00 UTC,-0.4,-12,L
2015-12-14 07:07:00 UTC,6.9,210,H
2015-12-14 13:17:00 UTC,0.4,12,L
2015-12-14 19:12:00 UTC,7.7,235,H
2015-12-15 01:52:00 UTC,-0.4,-12,L
2015-12-15 07:50:00 UTC,6.9,210,H
2015-12-15 14:03:00 UTC,0.3,9,L
2015-12-15 19:58:00 UTC,7.7,235,H
2015-12-16 02:38:00 UTC,-0.4,-12,L
2015-12-16 08:37:00 UTC,7.0,213,H
2015-12-16 14:54:00 UTC,0.3,9,L
2015-12-16 20:48:00 UTC,7.5,229,H
2015-12-17 03:27:00 UTC,-0.3,-9,L
2015-12-17 09:28:00 UTC,7.1,216,H
2015-12-17 15:49:00 UTC,0.3,9,L
2015-12-17 21:43:00 UTC,7.4,226,H
2015-12-18 04:20:00 UTC,-0.2,-6,L
2015-12-18 10:24:00 UTC,7.2,219,H
2015-12-18 16:49:00 UTC,0.3,9,L
2015-12-18 22:44:00 UTC,7.2,219,H
2015-12-19 05:18:00 UTC,-0.1,-3,L
2015-12-19 11:23:00 UTC,7.3,223,H
2015-12-19 17:54:00 UTC,0.2,6,L
2015-12-19 23:48:00 UTC,7.0,213,H
2015-12-20 06:19:00 UTC,0.0,0,L
2015-12-20 12:24:00 UTC,7.5,229,H
2015-12-20 19:00:00 UTC,0.0,0,L
2015-12-21 00:56:00 UTC,7.0,213,H
2015-12-21 07:21:00 UTC,0.0,0,L
2015-12-21 13:26:00 UTC,7.7,235,H
2015-12-21 20:06:00 UTC,-0.3,-9,L
2015-12-22 02:02:00 UTC,7.0,213,H
2015-12-22 08:22:00 UTC,-0.1,-3,L
2015-12-22 14:25:00 UTC,8.0,244,H
2015-12-22 21:07:00 UTC,-0.6,-18,L
2015-12-23 03:04:00 UTC,7.1,216,H
2015-12-23 09:20:00 UTC,-0.2,-6,L
2015-12-23 15:22:00 UTC,8.2,250,H
2015-12-23 22:04:00 UTC,-0.8,-24,L
2015-12-24 04:01:00 UTC,7.3,223,H
2015-12-24 10:15:00 UTC,-0.3,-9,L
2015-12-24 16:15:00 UTC,8.4,256,H
2015-12-24 22:57:00 UTC,-1.0,-30,L
2015-12-25 04:55:00 UTC,7.4,226,H
2015-12-25 11:07:00 UTC,-0.3,-9,L
2015-12-25 17:06:00 UTC,8.4,256,H
2015-12-25 23:47:00 UTC,-1.1,-34,L
2015-12-26 05:45:00 UTC,7.4,226,H
2015-12-26 11:56:00 UTC,-0.3,-9,L
2015-12-26 17:54:00 UTC,8.3,253,H
2015-12-27 00:35:00 UTC,-1.0,-30,L
2015-12-27 06:32:00 UTC,7.3,223,H
2015-12-27 12:44:00 UTC,-0.1,-3,L
2015-12-27 18:40:00 UTC,8.1,247,H
2015-12-28 01:20:00 UTC,-0.8,-24,L
2015-12-28 07:18:00 UTC,7.2,219,H
2015-12-28 13:31:00 UTC,0.1,3,L
2015-12-28 19:26:00 UTC,7.8,238,H
2015-12-29 02:05:00 UTC,-0.5,-15,L
2015-12-29 08:04:00 UTC,7.0,213,H
2015-12-29 14:18:00 UTC,0.3,9,L
2015-12-29 20:12:00 UTC,7.4,226,H
2015-12-30 02:50:00 UTC,-0.2,-6,L
2015-12-30 08:49:00 UTC,6.8,207,H
2015-12-30 15:06:00 UTC,0.6,18,L
2015-12-30 20:59:00 UTC,7.0,213,H
2015-12-31 03:35:00 UTC,0.2,6,L
2015-12-31 09:35:00 UTC,6.6,201,H
2015-12-31 15:55:00 UTC,0.8,24,L
2015-12-31 21:47:00 UTC,6.7,204,H
