time,feet,centimeters,tide
2014-05-22 03:51:00 UTC,0.1,3,L
2014-05-22 09:03:00 UTC,1.8,55,H
2014-05-22 16:20:00 UTC,0.0,0,L
2014-05-22 21:48:00 UTC,1.9,58,H
2014-05-23 05:00:00 UTC,0.1,3,L
2014-05-23 10:11:00 UTC,1.7,52,H
2014-05-23 17:19:00 UTC,0.0,0,L
2014-05-23 22:53:00 UTC,1.9,58,H
2014-05-24 06:06:00 UTC,0.1,3,L
2014-05-24 11:17:00 UTC,1.7,52,H
2014-05-24 18:15:00 UTC,0.0,0,L
2014-05-24 23:53:00 UTC,2.0,61,H
2014-05-25 07:05:00 UTC,0.0,0,L
2014-05-25 12:17:00 UTC,1.7,52,H
2014-05-25 19:08:00 UTC,-0.1,-3,L
2014-05-26 00:46:00 UTC,2.1,64,H
2014-05-26 07:59:00 UTC,0.0,0,L
2014-05-26 13:10:00 UTC,1.7,52,H
2014-05-26 19:57:00 UTC,-0.1,-3,L
2014-05-27 01:34:00 UTC,2.1,64,H
2014-05-27 08:48:00 UTC,-0.1,-3,L
2014-05-27 13:59:00 UTC,1.7,52,H
2014-05-27 20:43:00 UTC,0.0,0,L
2014-05-28 02:18:00 UTC,2.1,64,H
2014-05-28 09:34:00 UTC,-0.1,-3,L
2014-05-28 14:43:00 UTC,1.7,52,H
2014-05-28 21:27:00 UTC,0.0,0,L
2014-05-29 02:59:00 UTC,2.1,64,H
2014-05-29 10:16:00 UTC,-0.1,-3,L
2014-05-29 15:24:00 UTC,1.7,52,H
2014-05-29 22:09:00 UTC,0.0,0,L
2014-05-30 03:39:00 UTC,2.0,61,H
2014-05-30 10:56:00 UTC,0.0,0,L
2014-05-30 16:04:00 UTC,1.7,52,H
2014-05-30 22:50:00 UTC,0.1,3,L
2014-05-31 04:18:00 UTC,2.0,61,H
2014-05-31 11:35:00 UTC,0.1,3,L
2014-05-31 16:43:00 UTC,1.6,49,H
2014-05-31 23:31:00 UTC,0.2,6,L
2014-06-01 04:56:00 UTC,1.9,58,H
2014-06-01 12:13:00 UTC,0.1,3,L
2014-06-01 17:22:00 UTC,1.6,49,H
2014-06-02 00:13:00 UTC,0.3,9,L
2014-06-02 05:35:00 UTC,1.8,55,H
2014-06-02 12:52:00 UTC,0.2,6,L
2014-06-02 18:03:00 UTC,1.6,49,H
2014-06-03 00:57:00 UTC,0.3,9,L
2014-06-03 06:16:00 UTC,1.7,52,H
2014-06-03 13:32:00 UTC,0.3,9,L
2014-06-03 18:46:00 UTC,1.6,49,H
2014-06-04 01:44:00 UTC,0.4,12,L
2014-06-04 06:59:00 UTC,1.6,49,H
2014-06-04 14:14:00 UTC,0.3,9,L
2014-06-04 19:32:00 UTC,1.6,49,H
2014-06-05 02:36:00 UTC,0.5,15,L
2014-06-05 07:44:00 UTC,1.5,46,H
2014-06-05 14:59:00 UTC,0.3,9,L
2014-06-05 20:22:00 UTC,1.6,49,H
2014-06-06 03:30:00 UTC,0.5,15,L
2014-06-06 08:34:00 UTC,1.5,46,H
2014-06-06 15:46:00 UTC,0.3,9,L
2014-06-06 21:14:00 UTC,1.6,49,H
2014-06-07 04:27:00 UTC,0.4,12,L
2014-06-07 09:27:00 UTC,1.5,46,H
2014-06-07 16:36:00 UTC,0.3,9,L
2014-06-07 22:07:00 UTC,1.7,52,H
2014-06-08 05:24:00 UTC,0.4,12,L
2014-06-08 10:23:00 UTC,1.5,46,H
2014-06-08 17:26:00 UTC,0.2,6,L
2014-06-08 23:00:00 UTC,1.8,55,H
2014-06-09 06:18:00 UTC,0.3,9,L
2014-06-09 11:19:00 UTC,1.5,46,H
2014-06-09 18:17:00 UTC,0.1,3,L
2014-06-09 23:52:00 UTC,1.9,58,H
2014-06-10 07:10:00 UTC,0.1,3,L
2014-06-10 12:14:00 UTC,1.5,46,H
2014-06-10 19:07:00 UTC,0.0,0,L
2014-06-11 00:43:00 UTC,2.0,61,H
2014-06-11 08:00:00 UTC,0.0,0,L
2014-06-11 13:07:00 UTC,1.6,49,H
2014-06-11 19:58:00 UTC,-0.1,-3,L
2014-06-12 01:33:00 UTC,2.1,64,H
2014-06-12 08:50:00 UTC,-0.1,-3,L
2014-06-12 13:58:00 UTC,1.7,52,H
2014-06-12 20:49:00 UTC,-0.2,-6,L
2014-06-13 02:23:00 UTC,2.2,67,H
2014-06-13 09:39:00 UTC,-0.2,-6,L
2014-06-13 14:49:00 UTC,1.8,55,H
2014-06-13 21:41:00 UTC,-0.3,-9,L
2014-06-14 03:13:00 UTC,2.3,70,H
2014-06-14 10:29:00 UTC,-0.3,-9,L
2014-06-14 15:41:00 UTC,1.8,55,H
2014-06-14 22:33:00 UTC,-0.3,-9,L
2014-06-15 04:04:00 UTC,2.3,70,H
2014-06-15 11:20:00 UTC,-0.3,-9,L
2014-06-15 16:33:00 UTC,1.9,58,H
2014-06-15 23:28:00 UTC,-0.2,-6,L
2014-06-16 04:55:00 UTC,2.2,67,H
2014-06-16 12:12:00 UTC,-0.3,-9,L
2014-06-16 17:28:00 UTC,1.9,58,H
2014-06-17 00:26:00 UTC,-0.2,-6,L
2014-06-17 05:48:00 UTC,2.1,64,H
2014-06-17 13:05:00 UTC,-0.3,-9,L
2014-06-17 18:24:00 UTC,1.9,58,H
2014-06-18 01:26:00 UTC,-0.1,-3,L
2014-06-18 06:43:00 UTC,2.0,61,H
2014-06-18 14:00:00 UTC,-0.2,-6,L
2014-06-18 19:24:00 UTC,1.9,58,H
2014-06-19 02:31:00 UTC,0.0,0,L
2014-06-19 07:42:00 UTC,1.8,55,H
2014-06-19 14:58:00 UTC,-0.1,-3,L
2014-06-19 20:26:00 UTC,1.9,58,H
2014-06-20 03:38:00 UTC,0.1,3,L
2014-06-20 08:43:00 UTC,1.7,52,H
2014-06-20 15:56:00 UTC,-0.1,-3,L
2014-06-20 21:31:00 UTC,1.9,58,H
2014-06-21 04:46:00 UTC,0.1,3,L
2014-06-21 09:49:00 UTC,1.6,49,H
2014-06-21 16:54:00 UTC,0.0,0,L
2014-06-21 22:34:00 UTC,1.9,58,H
2014-06-22 05:51:00 UTC,0.1,3,L
2014-06-22 10:55:00 UTC,1.6,49,H
2014-06-22 17:51:00 UTC,0.0,0,L
2014-06-22 23:33:00 UTC,2.0,61,H
2014-06-23 06:50:00 UTC,0.1,3,L
2014-06-23 11:56:00 UTC,1.5,46,H
2014-06-23 18:44:00 UTC,0.0,0,L
2014-06-24 00:27:00 UTC,2.0,61,H
2014-06-24 07:43:00 UTC,0.1,3,L
2014-06-24 12:51:00 UTC,1.5,46,H
2014-06-24 19:35:00 UTC,0.0,0,L
2014-06-25 01:15:00 UTC,2.0,61,H
2014-06-25 08:31:00 UTC,0.0,0,L
2014-06-25 13:39:00 UTC,1.6,49,H
2014-06-25 20:21:00 UTC,0.0,0,L
2014-06-26 01:58:00 UTC,2.0,61,H
2014-06-26 09:14:00 UTC,0.0,0,L
2014-06-26 14:22:00 UTC,1.6,49,H
2014-06-26 21:05:00 UTC,0.1,3,L
2014-06-27 02:39:00 UTC,2.0,61,H
2014-06-27 09:54:00 UTC,0.0,0,L
2014-06-27 15:02:00 UTC,1.6,49,H
2014-06-27 21:46:00 UTC,0.1,3,L
2014-06-28 03:17:00 UTC,2.0,61,H
2014-06-28 10:32:00 UTC,0.0,0,L
2014-06-28 15:40:00 UTC,1.6,49,H
2014-06-28 22:26:00 UTC,0.1,3,L
2014-06-29 03:53:00 UTC,1.9,58,H
2014-06-29 11:07:00 UTC,0.1,3,L
2014-06-29 16:17:00 UTC,1.6,49,H
2014-06-29 23:06:00 UTC,0.2,6,L
2014-06-30 04:30:00 UTC,1.9,58,H
2014-06-30 11:42:00 UTC,0.1,3,L
2014-06-30 16:55:00 UTC,1.6,49,H
2014-06-30 23:45:00 UTC,0.2,6,L
2014-07-01 05:06:00 UTC,1.8,55,H
2014-07-01 12:17:00 UTC,0.1,3,L
2014-07-01 17:33:00 UTC,1.6,49,H
2014-07-02 00:26:00 UTC,0.3,9,L
2014-07-02 05:43:00 UTC,1.7,52,H
2014-07-02 12:53:00 UTC,0.2,6,L
2014-07-02 18:13:00 UTC,1.6,49,H
2014-07-03 01:09:00 UTC,0.4,12,L
2014-07-03 06:22:00 UTC,1.6,49,H
2014-07-03 13:32:00 UTC,0.2,6,L
2014-07-03 18:55:00 UTC,1.6,49,H
2014-07-04 01:56:00 UTC,0.4,12,L
2014-07-04 07:03:00 UTC,1.6,49,H
2014-07-04 14:13:00 UTC,0.2,6,L
2014-07-04 19:40:00 UTC,1.7,52,H
2014-07-05 02:48:00 UTC,0.4,12,L
2014-07-05 07:49:00 UTC,1.5,46,H
2014-07-05 14:59:00 UTC,0.2,6,L
2014-07-05 20:29:00 UTC,1.7,52,H
2014-07-06 03:44:00 UTC,0.4,12,L
2014-07-06 08:40:00 UTC,1.5,46,H
2014-07-06 15:50:00 UTC,0.2,6,L
2014-07-06 21:22:00 UTC,1.8,55,H
2014-07-07 04:42:00 UTC,0.4,12,L
2014-07-07 09:37:00 UTC,1.5,46,H
2014-07-07 16:44:00 UTC,0.2,6,L
2014-07-07 22:18:00 UTC,1.8,55,H
2014-07-08 05:41:00 UTC,0.3,9,L
2014-07-08 10:37:00 UTC,1.5,46,H
2014-07-08 17:40:00 UTC,0.1,3,L
2014-07-08 23:16:00 UTC,2.0,61,H
2014-07-09 06:38:00 UTC,0.1,3,L
2014-07-09 11:38:00 UTC,1.5,46,H
2014-07-09 18:37:00 UTC,0.0,0,L
2014-07-10 00:13:00 UTC,2.1,64,H
2014-07-10 07:33:00 UTC,0.0,0,L
2014-07-10 12:38:00 UTC,1.6,49,H
2014-07-10 19:33:00 UTC,-0.1,-3,L
2014-07-11 01:09:00 UTC,2.2,67,H
2014-07-11 08:27:00 UTC,-0.1,-3,L
2014-07-11 13:35:00 UTC,1.8,55,H
2014-07-11 20:29:00 UTC,-0.2,-6,L
2014-07-12 02:04:00 UTC,2.3,70,H
2014-07-12 09:19:00 UTC,-0.3,-9,L
2014-07-12 14:31:00 UTC,1.9,58,H
2014-07-12 21:24:00 UTC,-0.3,-9,L
2014-07-13 02:56:00 UTC,2.3,70,H
2014-07-13 10:10:00 UTC,-0.3,-9,L
2014-07-13 15:25:00 UTC,2.0,61,H
2014-07-13 22:20:00 UTC,-0.3,-9,L
2014-07-14 03:48:00 UTC,2.3,70,H
2014-07-14 11:01:00 UTC,-0.4,-12,L
2014-07-14 16:18:00 UTC,2.0,61,H
2014-07-14 23:16:00 UTC,-0.3,-9,L
2014-07-15 04:40:00 UTC,2.2,67,H
2014-07-15 11:52:00 UTC,-0.4,-12,L
2014-07-15 17:12:00 UTC,2.1,64,H
2014-07-16 00:13:00 UTC,-0.2,-6,L
2014-07-16 05:32:00 UTC,2.1,64,H
2014-07-16 12:44:00 UTC,-0.3,-9,L
2014-07-16 18:07:00 UTC,2.1,64,H
2014-07-17 01:13:00 UTC,-0.1,-3,L
2014-07-17 06:25:00 UTC,2.0,61,H
2014-07-17 13:37:00 UTC,-0.2,-6,L
2014-07-17 19:04:00 UTC,2.0,61,H
2014-07-18 02:15:00 UTC,0.0,0,L
2014-07-18 07:21:00 UTC,1.8,55,H
2014-07-18 14:32:00 UTC,-0.1,-3,L
2014-07-18 20:04:00 UTC,2.0,61,H
2014-07-19 03:20:00 UTC,0.1,3,L
2014-07-19 08:20:00 UTC,1.7,52,H
2014-07-19 15:29:00 UTC,0.0,0,L
2014-07-19 21:06:00 UTC,2.0,61,H
2014-07-20 04:27:00 UTC,0.2,6,L
2014-07-20 09:24:00 UTC,1.6,49,H
2014-07-20 16:28:00 UTC,0.1,3,L
2014-07-20 22:09:00 UTC,1.9,58,H
2014-07-21 05:31:00 UTC,0.3,9,L
2014-07-21 10:31:00 UTC,1.5,46,H
2014-07-21 17:26:00 UTC,0.2,6,L
2014-07-21 23:10:00 UTC,1.9,58,H
2014-07-22 06:30:00 UTC,0.3,9,L
2014-07-22 11:34:00 UTC,1.5,46,H
2014-07-22 18:22:00 UTC,0.2,6,L
2014-07-23 00:06:00 UTC,1.9,58,H
2014-07-23 07:23:00 UTC,0.2,6,L
2014-07-23 12:30:00 UTC,1.5,46,H
2014-07-23 19:14:00 UTC,0.2,6,L
2014-07-24 00:54:00 UTC,1.9,58,H
2014-07-24 08:09:00 UTC,0.2,6,L
2014-07-24 13:17:00 UTC,1.6,49,H
2014-07-24 20:01:00 UTC,0.2,6,L
2014-07-25 01:38:00 UTC,1.9,58,H
2014-07-25 08:51:00 UTC,0.2,6,L
2014-07-25 14:00:00 UTC,1.6,49,H
2014-07-25 20:44:00 UTC,0.2,6,L
2014-07-26 02:17:00 UTC,2.0,61,H
2014-07-26 09:28:00 UTC,0.2,6,L
2014-07-26 14:38:00 UTC,1.7,52,H
2014-07-26 21:25:00 UTC,0.2,6,L
2014-07-27 02:53:00 UTC,1.9,58,H
2014-07-27 10:03:00 UTC,0.1,3,L
2014-07-27 15:15:00 UTC,1.7,52,H
2014-07-27 22:03:00 UTC,0.2,6,L
2014-07-28 03:28:00 UTC,1.9,58,H
2014-07-28 10:36:00 UTC,0.1,3,L
2014-07-28 15:51:00 UTC,1.7,52,H
2014-07-28 22:41:00 UTC,0.2,6,L
2014-07-29 04:02:00 UTC,1.9,58,H
2014-07-29 11:08:00 UTC,0.1,3,L
2014-07-29 16:26:00 UTC,1.8,55,H
2014-07-29 23:18:00 UTC,0.3,9,L
2014-07-30 04:36:00 UTC,1.8,55,H
2014-07-30 11:41:00 UTC,0.2,6,L
2014-07-30 17:02:00 UTC,1.8,55,H
2014-07-30 23:57:00 UTC,0.3,9,L
2014-07-31 05:11:00 UTC,1.8,55,H
2014-07-31 12:16:00 UTC,0.2,6,L
2014-07-31 17:39:00 UTC,1.8,55,H
2014-08-01 00:38:00 UTC,0.4,12,L
2014-08-01 05:48:00 UTC,1.7,52,H
2014-08-01 12:52:00 UTC,0.2,6,L
2014-08-01 18:18:00 UTC,1.8,55,H
2014-08-02 01:22:00 UTC,0.4,12,L
2014-08-02 06:27:00 UTC,1.6,49,H
2014-08-02 13:33:00 UTC,0.3,9,L
2014-08-02 19:01:00 UTC,1.8,55,H
2014-08-03 02:11:00 UTC,0.4,12,L
2014-08-03 07:12:00 UTC,1.6,49,H
2014-08-03 14:19:00 UTC,0.3,9,L
2014-08-03 19:49:00 UTC,1.8,55,H
2014-08-04 03:07:00 UTC,0.5,15,L
2014-08-04 08:03:00 UTC,1.5,46,H
2014-08-04 15:12:00 UTC,0.3,9,L
2014-08-04 20:44:00 UTC,1.9,58,H
2014-08-05 04:07:00 UTC,0.4,12,L
2014-08-05 09:01:00 UTC,1.5,46,H
2014-08-05 16:10:00 UTC,0.2,6,L
2014-08-05 21:44:00 UTC,1.9,58,H
2014-08-06 05:10:00 UTC,0.3,9,L
2014-08-06 10:06:00 UTC,1.6,49,H
2014-08-06 17:12:00 UTC,0.2,6,L
2014-08-06 22:47:00 UTC,2.0,61,H
2014-08-07 06:11:00 UTC,0.2,6,L
2014-08-07 11:12:00 UTC,1.6,49,H
2014-08-07 18:14:00 UTC,0.1,3,L
2014-08-07 23:50:00 UTC,2.1,64,H
2014-08-08 07:10:00 UTC,0.1,3,L
2014-08-08 12:17:00 UTC,1.8,55,H
2014-08-08 19:15:00 UTC,-0.1,-3,L
2014-08-09 00:49:00 UTC,2.2,67,H
2014-08-09 08:05:00 UTC,-0.1,-3,L
2014-08-09 13:17:00 UTC,1.9,58,H
2014-08-09 20:14:00 UTC,-0.2,-6,L
2014-08-10 01:46:00 UTC,2.3,70,H
2014-08-10 08:58:00 UTC,-0.2,-6,L
2014-08-10 14:13:00 UTC,2.1,64,H
2014-08-10 21:11:00 UTC,-0.3,-9,L
2014-08-11 02:39:00 UTC,2.4,73,H
2014-08-11 09:48:00 UTC,-0.3,-9,L
2014-08-11 15:07:00 UTC,2.2,67,H
2014-08-11 22:06:00 UTC,-0.3,-9,L
2014-08-12 03:31:00 UTC,2.3,70,H
2014-08-12 10:38:00 UTC,-0.3,-9,L
2014-08-12 16:00:00 UTC,2.3,70,H
2014-08-12 23:02:00 UTC,-0.3,-9,L
2014-08-13 04:21:00 UTC,2.3,70,H
2014-08-13 11:28:00 UTC,-0.3,-9,L
2014-08-13 16:52:00 UTC,2.3,70,H
2014-08-13 23:57:00 UTC,-0.2,-6,L
2014-08-14 05:12:00 UTC,2.1,64,H
2014-08-14 12:18:00 UTC,-0.2,-6,L
2014-08-14 17:45:00 UTC,2.3,70,H
2014-08-15 00:55:00 UTC,0.0,0,L
2014-08-15 06:03:00 UTC,2.0,61,H
2014-08-15 13:09:00 UTC,-0.1,-3,L
2014-08-15 18:39:00 UTC,2.2,67,H
2014-08-16 01:54:00 UTC,0.1,3,L
2014-08-16 06:56:00 UTC,1.8,55,H
2014-08-16 14:03:00 UTC,0.1,3,L
2014-08-16 19:35:00 UTC,2.1,64,H
2014-08-17 02:56:00 UTC,0.3,9,L
2014-08-17 07:54:00 UTC,1.7,52,H
2014-08-17 14:59:00 UTC,0.2,6,L
2014-08-17 20:35:00 UTC,2.0,61,H
2014-08-18 04:01:00 UTC,0.4,12,L
2014-08-18 08:57:00 UTC,1.6,49,H
2014-08-18 15:59:00 UTC,0.3,9,L
2014-08-18 21:39:00 UTC,1.9,58,H
2014-08-19 05:05:00 UTC,0.4,12,L
2014-08-19 10:04:00 UTC,1.5,46,H
2014-08-19 17:01:00 UTC,0.4,12,L
2014-08-19 22:42:00 UTC,1.9,58,H
2014-08-20 06:04:00 UTC,0.5,15,L
2014-08-20 11:09:00 UTC,1.5,46,H
2014-08-20 17:59:00 UTC,0.4,12,L
2014-08-20 23:40:00 UTC,1.9,58,H
2014-08-21 06:56:00 UTC,0.4,12,L
2014-08-21 12:05:00 UTC,1.6,49,H
2014-08-21 18:53:00 UTC,0.4,12,L
2014-08-22 00:29:00 UTC,1.9,58,H
2014-08-22 07:41:00 UTC,0.4,12,L
2014-08-22 12:52:00 UTC,1.7,52,H
2014-08-22 19:40:00 UTC,0.4,12,L
2014-08-23 01:12:00 UTC,1.9,58,H
2014-08-23 08:20:00 UTC,0.3,9,L
2014-08-23 13:33:00 UTC,1.7,52,H
2014-08-23 20:23:00 UTC,0.3,9,L
2014-08-24 01:51:00 UTC,2.0,61,H
2014-08-24 08:56:00 UTC,0.3,9,L
2014-08-24 14:11:00 UTC,1.8,55,H
2014-08-24 21:02:00 UTC,0.3,9,L
2014-08-25 02:26:00 UTC,2.0,61,H
2014-08-25 09:29:00 UTC,0.2,6,L
2014-08-25 14:46:00 UTC,1.9,58,H
2014-08-25 21:39:00 UTC,0.3,9,L
2014-08-26 03:00:00 UTC,2.0,61,H
2014-08-26 10:01:00 UTC,0.2,6,L
2014-08-26 15:21:00 UTC,1.9,58,H
2014-08-26 22:16:00 UTC,0.3,9,L
2014-08-27 03:33:00 UTC,1.9,58,H
2014-08-27 10:33:00 UTC,0.2,6,L
2014-08-27 15:55:00 UTC,2.0,61,H
2014-08-27 22:52:00 UTC,0.3,9,L
2014-08-28 04:07:00 UTC,1.9,58,H
2014-08-28 11:05:00 UTC,0.2,6,L
2014-08-28 16:30:00 UTC,2.0,61,H
2014-08-28 23:30:00 UTC,0.3,9,L
2014-08-29 04:41:00 UTC,1.8,55,H
2014-08-29 11:40:00 UTC,0.3,9,L
2014-08-29 17:06:00 UTC,2.0,61,H
2014-08-30 00:10:00 UTC,0.4,12,L
2014-08-30 05:18:00 UTC,1.8,55,H
2014-08-30 12:17:00 UTC,0.3,9,L
2014-08-30 17:45:00 UTC,2.0,61,H
2014-08-31 00:53:00 UTC,0.4,12,L
2014-08-31 05:58:00 UTC,1.7,52,H
2014-08-31 12:59:00 UTC,0.3,9,L
2014-08-31 18:28:00 UTC,2.0,61,H
2014-09-01 01:42:00 UTC,0.5,15,L
2014-09-01 06:43:00 UTC,1.7,52,H
2014-09-01 13:47:00 UTC,0.4,12,L
2014-09-01 19:17:00 UTC,2.0,61,H
2014-09-02 02:38:00 UTC,0.5,15,L
2014-09-02 07:36:00 UTC,1.6,49,H
2014-09-02 14:43:00 UTC,0.4,12,L
2014-09-02 20:14:00 UTC,2.0,61,H
2014-09-03 03:40:00 UTC,0.5,15,L
2014-09-03 08:37:00 UTC,1.6,49,H
2014-09-03 15:46:00 UTC,0.4,12,L
2014-09-03 21:17:00 UTC,2.0,61,H
2014-09-04 04:45:00 UTC,0.4,12,L
2014-09-04 09:45:00 UTC,1.7,52,H
2014-09-04 16:53:00 UTC,0.3,9,L
2014-09-04 22:24:00 UTC,2.1,64,H
2014-09-05 05:49:00 UTC,0.3,9,L
2014-09-05 10:55:00 UTC,1.8,55,H
2014-09-05 17:59:00 UTC,0.2,6,L
2014-09-05 23:30:00 UTC,2.2,67,H
2014-09-06 06:48:00 UTC,0.2,6,L
2014-09-06 12:01:00 UTC,1.9,58,H
2014-09-06 19:02:00 UTC,0.1,3,L
2014-09-07 00:32:00 UTC,2.3,70,H
2014-09-07 07:44:00 UTC,0.0,0,L
2014-09-07 13:02:00 UTC,2.1,64,H
2014-09-07 20:02:00 UTC,-0.1,-3,L
2014-09-08 01:28:00 UTC,2.3,70,H
2014-09-08 08:35:00 UTC,-0.1,-3,L
2014-09-08 13:57:00 UTC,2.3,70,H
2014-09-08 20:58:00 UTC,-0.2,-6,L
2014-09-09 02:21:00 UTC,2.3,70,H
2014-09-09 09:25:00 UTC,-0.2,-6,L
2014-09-09 14:49:00 UTC,2.4,73,H
2014-09-09 21:53:00 UTC,-0.2,-6,L
2014-09-10 03:11:00 UTC,2.3,70,H
2014-09-10 10:13:00 UTC,-0.2,-6,L
2014-09-10 15:39:00 UTC,2.4,73,H
2014-09-10 22:46:00 UTC,-0.2,-6,L
2014-09-11 04:00:00 UTC,2.2,67,H
2014-09-11 11:01:00 UTC,-0.2,-6,L
2014-09-11 16:29:00 UTC,2.4,73,H
2014-09-11 23:39:00 UTC,-0.1,-3,L
2014-09-12 04:49:00 UTC,2.1,64,H
2014-09-12 11:49:00 UTC,-0.1,-3,L
2014-09-12 17:18:00 UTC,2.4,73,H
2014-09-13 00:33:00 UTC,0.1,3,L
2014-09-13 05:38:00 UTC,2.0,61,H
2014-09-13 12:39:00 UTC,0.1,3,L
2014-09-13 18:09:00 UTC,2.3,70,H
2014-09-14 01:29:00 UTC,0.2,6,L
2014-09-14 06:29:00 UTC,1.8,55,H
2014-09-14 13:30:00 UTC,0.2,6,L
2014-09-14 19:02:00 UTC,2.1,64,H
2014-09-15 02:27:00 UTC,0.4,12,L
2014-09-15 07:24:00 UTC,1.7,52,H
2014-09-15 14:26:00 UTC,0.4,12,L
2014-09-15 19:59:00 UTC,2.0,61,H
2014-09-16 03:29:00 UTC,0.5,15,L
2014-09-16 08:24:00 UTC,1.6,49,H
2014-09-16 15:27:00 UTC,0.5,15,L
2014-09-16 21:00:00 UTC,1.9,58,H
2014-09-17 04:31:00 UTC,0.6,18,L
2014-09-17 09:30:00 UTC,1.6,49,H
2014-09-17 16:31:00 UTC,0.6,18,L
2014-09-17 22:05:00 UTC,1.9,58,H
2014-09-18 05:30:00 UTC,0.6,18,L
2014-09-18 10:36:00 UTC,1.6,49,H
2014-09-18 17:32:00 UTC,0.6,18,L
2014-09-18 23:04:00 UTC,1.9,58,H
2014-09-19 06:20:00 UTC,0.6,18,L
2014-09-19 11:32:00 UTC,1.7,52,H
2014-09-19 18:26:00 UTC,0.6,18,L
2014-09-19 23:55:00 UTC,1.9,58,H
2014-09-20 07:04:00 UTC,0.5,15,L
2014-09-20 12:20:00 UTC,1.8,55,H
2014-09-20 19:14:00 UTC,0.5,15,L
2014-09-21 00:39:00 UTC,1.9,58,H
2014-09-21 07:42:00 UTC,0.4,12,L
2014-09-21 13:02:00 UTC,1.9,58,H
2014-09-21 19:57:00 UTC,0.4,12,L
2014-09-22 01:18:00 UTC,1.9,58,H
2014-09-22 08:17:00 UTC,0.4,12,L
2014-09-22 13:39:00 UTC,2.0,61,H
2014-09-22 20:36:00 UTC,0.4,12,L
2014-09-23 01:54:00 UTC,2.0,61,H
2014-09-23 08:50:00 UTC,0.3,9,L
2014-09-23 14:15:00 UTC,2.0,61,H
2014-09-23 21:13:00 UTC,0.3,9,L
2014-09-24 02:29:00 UTC,2.0,61,H
2014-09-24 09:23:00 UTC,0.3,9,L
2014-09-24 14:50:00 UTC,2.1,64,H
2014-09-24 21:50:00 UTC,0.3,9,L
2014-09-25 03:03:00 UTC,1.9,58,H
2014-09-25 09:57:00 UTC,0.2,6,L
2014-09-25 15:24:00 UTC,2.1,64,H
2014-09-25 22:27:00 UTC,0.3,9,L
2014-09-26 03:38:00 UTC,1.9,58,H
2014-09-26 10:31:00 UTC,0.2,6,L
2014-09-26 16:00:00 UTC,2.1,64,H
2014-09-26 23:05:00 UTC,0.3,9,L
2014-09-27 04:14:00 UTC,1.9,58,H
2014-09-27 11:08:00 UTC,0.3,9,L
2014-09-27 16:37:00 UTC,2.1,64,H
2014-09-27 23:46:00 UTC,0.3,9,L
2014-09-28 04:52:00 UTC,1.8,55,H
2014-09-28 11:48:00 UTC,0.3,9,L
2014-09-28 17:17:00 UTC,2.1,64,H
2014-09-29 00:31:00 UTC,0.4,12,L
2014-09-29 05:35:00 UTC,1.8,55,H
2014-09-29 12:33:00 UTC,0.3,9,L
2014-09-29 18:02:00 UTC,2.1,64,H
2014-09-30 01:21:00 UTC,0.4,12,L
2014-09-30 06:23:00 UTC,1.7,52,H
2014-09-30 13:24:00 UTC,0.4,12,L
2014-09-30 18:53:00 UTC,2.1,64,H
2014-10-01 02:17:00 UTC,0.5,15,L
2014-10-01 07:19:00 UTC,1.7,52,H
2014-10-01 14:23:00 UTC,0.4,12,L
2014-10-01 19:52:00 UTC,2.1,64,H
2014-10-02 03:20:00 UTC,0.5,15,L
2014-10-02 08:23:00 UTC,1.7,52,H
2014-10-02 15:30:00 UTC,0.4,12,L
2014-10-02 20:57:00 UTC,2.0,61,H
2014-10-03 04:25:00 UTC,0.4,12,L
2014-10-03 09:33:00 UTC,1.8,55,H
2014-10-03 16:40:00 UTC,0.4,12,L
2014-10-03 22:06:00 UTC,2.1,64,H
2014-10-04 05:29:00 UTC,0.3,9,L
2014-10-04 10:44:00 UTC,1.9,58,H
2014-10-04 17:49:00 UTC,0.3,9,L
2014-10-04 23:13:00 UTC,2.1,64,H
2014-10-05 06:28:00 UTC,0.1,3,L
2014-10-05 11:49:00 UTC,2.1,64,H
2014-10-05 18:53:00 UTC,0.1,3,L
2014-10-06 00:14:00 UTC,2.2,67,H
2014-10-06 07:22:00 UTC,0.0,0,L
2014-10-06 12:48:00 UTC,2.2,67,H
2014-10-06 19:51:00 UTC,0.0,0,L
2014-10-07 01:10:00 UTC,2.2,67,H
2014-10-07 08:13:00 UTC,-0.1,-3,L
2014-10-07 13:41:00 UTC,2.4,73,H
2014-10-07 20:46:00 UTC,-0.1,-3,L
2014-10-08 02:02:00 UTC,2.2,67,H
2014-10-08 09:01:00 UTC,-0.2,-6,L
2014-10-08 14:31:00 UTC,2.5,76,H
2014-10-08 21:39:00 UTC,-0.1,-3,L
2014-10-09 02:52:00 UTC,2.2,67,H
2014-10-09 09:48:00 UTC,-0.2,-6,L
2014-10-09 15:19:00 UTC,2.5,76,H
2014-10-09 22:30:00 UTC,-0.1,-3,L
2014-10-10 03:39:00 UTC,2.1,64,H
2014-10-10 10:35:00 UTC,-0.1,-3,L
2014-10-10 16:05:00 UTC,2.5,76,H
2014-10-10 23:20:00 UTC,0.0,0,L
2014-10-11 04:26:00 UTC,2.0,61,H
2014-10-11 11:21:00 UTC,0.0,0,L
2014-10-11 16:52:00 UTC,2.4,73,H
2014-10-12 00:10:00 UTC,0.1,3,L
2014-10-12 05:13:00 UTC,1.9,58,H
