time,feet,centimeters,tide
2014-05-22 17:56:00 UTC,1.5,46,H
2014-05-23 00:02:00 UTC,0.1,3,L
2014-05-23 06:35:00 UTC,1.6,49,H
2014-05-23 12:40:00 UTC,0.2,6,L
2014-05-23 19:00:00 UTC,1.5,46,H
2014-05-24 00:57:00 UTC,0.1,3,L
2014-05-24 07:33:00 UTC,1.6,49,H
2014-05-24 13:41:00 UTC,0.1,3,L
2014-05-24 20:01:00 UTC,1.5,46,H
2014-05-25 01:52:00 UTC,0.1,3,L
2014-05-25 08:28:00 UTC,1.7,52,H
2014-05-25 14:38:00 UTC,0.1,3,L
2014-05-25 20:57:00 UTC,1.5,46,H
2014-05-26 02:45:00 UTC,0.1,3,L
2014-05-26 09:19:00 UTC,1.7,52,H
2014-05-26 15:33:00 UTC,0.0,0,L
2014-05-26 21:50:00 UTC,1.5,46,H
2014-05-27 03:35:00 UTC,0.1,3,L
2014-05-27 10:08:00 UTC,1.7,52,H
2014-05-27 16:24:00 UTC,0.0,0,L
2014-05-27 22:40:00 UTC,1.5,46,H
2014-05-28 04:24:00 UTC,0.1,3,L
2014-05-28 10:54:00 UTC,1.7,52,H
2014-05-28 17:13:00 UTC,0.0,0,L
2014-05-28 23:28:00 UTC,1.5,46,H
2014-05-29 05:09:00 UTC,0.2,6,L
2014-05-29 11:38:00 UTC,1.7,52,H
2014-05-29 17:58:00 UTC,0.1,3,L
2014-05-30 00:13:00 UTC,1.5,46,H
2014-05-30 05:53:00 UTC,0.2,6,L
2014-05-30 12:21:00 UTC,1.6,49,H
2014-05-30 18:41:00 UTC,0.1,3,L
2014-05-31 00:57:00 UTC,1.4,43,H
2014-05-31 06:34:00 UTC,0.3,9,L
2014-05-31 13:02:00 UTC,1.6,49,H
2014-05-31 19:22:00 UTC,0.2,6,L
2014-06-01 01:41:00 UTC,1.4,43,H
2014-06-01 07:14:00 UTC,0.3,9,L
2014-06-01 13:43:00 UTC,1.5,46,H
2014-06-01 20:00:00 UTC,0.2,6,L
2014-06-02 02:23:00 UTC,1.4,43,H
2014-06-02 07:53:00 UTC,0.4,12,L
2014-06-02 14:24:00 UTC,1.5,46,H
2014-06-02 20:35:00 UTC,0.3,9,L
2014-06-03 03:06:00 UTC,1.4,43,H
2014-06-03 08:33:00 UTC,0.4,12,L
2014-06-03 15:06:00 UTC,1.4,43,H
2014-06-03 21:09:00 UTC,0.3,9,L
2014-06-04 03:50:00 UTC,1.4,43,H
2014-06-04 09:17:00 UTC,0.4,12,L
2014-06-04 15:51:00 UTC,1.4,43,H
2014-06-04 21:44:00 UTC,0.3,9,L
2014-06-05 04:36:00 UTC,1.4,43,H
2014-06-05 10:07:00 UTC,0.5,15,L
2014-06-05 16:41:00 UTC,1.4,43,H
2014-06-05 22:24:00 UTC,0.3,9,L
2014-06-06 05:24:00 UTC,1.4,43,H
2014-06-06 11:04:00 UTC,0.5,15,L
2014-06-06 17:37:00 UTC,1.3,40,H
2014-06-06 23:09:00 UTC,0.3,9,L
2014-06-07 06:14:00 UTC,1.4,43,H
2014-06-07 12:05:00 UTC,0.5,15,L
2014-06-07 18:35:00 UTC,1.3,40,H
2014-06-07 23:59:00 UTC,0.3,9,L
2014-06-08 07:04:00 UTC,1.5,46,H
2014-06-08 13:08:00 UTC,0.4,12,L
2014-06-08 19:33:00 UTC,1.3,40,H
2014-06-09 00:54:00 UTC,0.3,9,L
2014-06-09 07:53:00 UTC,1.5,46,H
2014-06-09 14:09:00 UTC,0.3,9,L
2014-06-09 20:27:00 UTC,1.3,40,H
2014-06-10 01:51:00 UTC,0.3,9,L
2014-06-10 08:41:00 UTC,1.6,49,H
2014-06-10 15:06:00 UTC,0.3,9,L
2014-06-10 21:19:00 UTC,1.3,40,H
2014-06-11 02:48:00 UTC,0.2,6,L
2014-06-11 09:28:00 UTC,1.6,49,H
2014-06-11 15:59:00 UTC,0.2,6,L
2014-06-11 22:09:00 UTC,1.4,43,H
2014-06-12 03:45:00 UTC,0.2,6,L
2014-06-12 10:16:00 UTC,1.7,52,H
2014-06-12 16:51:00 UTC,0.1,3,L
2014-06-12 22:58:00 UTC,1.4,43,H
2014-06-13 04:40:00 UTC,0.2,6,L
2014-06-13 11:04:00 UTC,1.7,52,H
2014-06-13 17:41:00 UTC,0.0,0,L
2014-06-13 23:46:00 UTC,1.5,46,H
2014-06-14 05:35:00 UTC,0.2,6,L
2014-06-14 11:53:00 UTC,1.7,52,H
2014-06-14 18:30:00 UTC,0.0,0,L
2014-06-15 00:35:00 UTC,1.5,46,H
2014-06-15 06:30:00 UTC,0.1,3,L
2014-06-15 12:44:00 UTC,1.7,52,H
2014-06-15 19:18:00 UTC,0.0,0,L
2014-06-16 01:26:00 UTC,1.5,46,H
2014-06-16 07:25:00 UTC,0.1,3,L
2014-06-16 13:37:00 UTC,1.7,52,H
2014-06-16 20:07:00 UTC,0.0,0,L
2014-06-17 02:19:00 UTC,1.5,46,H
2014-06-17 08:21:00 UTC,0.1,3,L
2014-06-17 14:33:00 UTC,1.6,49,H
2014-06-17 20:57:00 UTC,0.0,0,L
2014-06-18 03:15:00 UTC,1.5,46,H
2014-06-18 09:20:00 UTC,0.1,3,L
2014-06-18 15:32:00 UTC,1.6,49,H
2014-06-18 21:49:00 UTC,0.0,0,L
2014-06-19 04:14:00 UTC,1.6,49,H
2014-06-19 10:19:00 UTC,0.2,6,L
2014-06-19 16:35:00 UTC,1.5,46,H
2014-06-19 22:41:00 UTC,0.0,0,L
2014-06-20 05:14:00 UTC,1.6,49,H
2014-06-20 11:21:00 UTC,0.2,6,L
2014-06-20 17:39:00 UTC,1.5,46,H
2014-06-20 23:35:00 UTC,0.1,3,L
2014-06-21 06:14:00 UTC,1.6,49,H
2014-06-21 12:22:00 UTC,0.1,3,L
2014-06-21 18:42:00 UTC,1.4,43,H
2014-06-22 00:30:00 UTC,0.1,3,L
2014-06-22 07:12:00 UTC,1.6,49,H
2014-06-22 13:21:00 UTC,0.1,3,L
2014-06-22 19:42:00 UTC,1.4,43,H
2014-06-23 01:25:00 UTC,0.1,3,L
2014-06-23 08:07:00 UTC,1.6,49,H
2014-06-23 14:18:00 UTC,0.1,3,L
2014-06-23 20:38:00 UTC,1.4,43,H
2014-06-24 02:19:00 UTC,0.1,3,L
2014-06-24 08:59:00 UTC,1.6,49,H
2014-06-24 15:12:00 UTC,0.1,3,L
2014-06-24 21:31:00 UTC,1.4,43,H
2014-06-25 03:11:00 UTC,0.1,3,L
2014-06-25 09:48:00 UTC,1.6,49,H
2014-06-25 16:03:00 UTC,0.1,3,L
2014-06-25 22:20:00 UTC,1.4,43,H
2014-06-26 04:00:00 UTC,0.2,6,L
2014-06-26 10:34:00 UTC,1.6,49,H
2014-06-26 16:50:00 UTC,0.1,3,L
2014-06-26 23:07:00 UTC,1.4,43,H
2014-06-27 04:46:00 UTC,0.2,6,L
2014-06-27 11:18:00 UTC,1.6,49,H
2014-06-27 17:34:00 UTC,0.1,3,L
2014-06-27 23:51:00 UTC,1.4,43,H
2014-06-28 05:29:00 UTC,0.2,6,L
2014-06-28 12:00:00 UTC,1.6,49,H
2014-06-28 18:14:00 UTC,0.1,3,L
2014-06-29 00:33:00 UTC,1.4,43,H
2014-06-29 06:10:00 UTC,0.3,9,L
2014-06-29 12:39:00 UTC,1.5,46,H
2014-06-29 18:52:00 UTC,0.2,6,L
2014-06-30 01:13:00 UTC,1.4,43,H
2014-06-30 06:48:00 UTC,0.3,9,L
2014-06-30 13:17:00 UTC,1.5,46,H
2014-06-30 19:26:00 UTC,0.2,6,L
2014-07-01 01:51:00 UTC,1.4,43,H
2014-07-01 07:25:00 UTC,0.3,9,L
2014-07-01 13:53:00 UTC,1.5,46,H
2014-07-01 19:56:00 UTC,0.2,6,L
2014-07-02 02:28:00 UTC,1.4,43,H
2014-07-02 08:02:00 UTC,0.4,12,L
2014-07-02 14:30:00 UTC,1.4,43,H
2014-07-02 20:25:00 UTC,0.2,6,L
2014-07-03 03:04:00 UTC,1.4,43,H
2014-07-03 08:43:00 UTC,0.4,12,L
2014-07-03 15:09:00 UTC,1.4,43,H
2014-07-03 20:57:00 UTC,0.2,6,L
2014-07-04 03:43:00 UTC,1.4,43,H
2014-07-04 09:29:00 UTC,0.4,12,L
2014-07-04 15:54:00 UTC,1.4,43,H
2014-07-04 21:36:00 UTC,0.2,6,L
2014-07-05 04:27:00 UTC,1.4,43,H
2014-07-05 10:22:00 UTC,0.4,12,L
2014-07-05 16:46:00 UTC,1.3,40,H
2014-07-05 22:21:00 UTC,0.2,6,L
2014-07-06 05:16:00 UTC,1.5,46,H
2014-07-06 11:24:00 UTC,0.4,12,L
2014-07-06 17:45:00 UTC,1.3,40,H
2014-07-06 23:11:00 UTC,0.2,6,L
2014-07-07 06:10:00 UTC,1.5,46,H
2014-07-07 12:30:00 UTC,0.4,12,L
2014-07-07 18:47:00 UTC,1.3,40,H
2014-07-08 00:08:00 UTC,0.3,9,L
2014-07-08 07:07:00 UTC,1.5,46,H
2014-07-08 13:36:00 UTC,0.3,9,L
2014-07-08 19:49:00 UTC,1.3,40,H
2014-07-09 01:11:00 UTC,0.2,6,L
2014-07-09 08:03:00 UTC,1.6,49,H
2014-07-09 14:37:00 UTC,0.3,9,L
2014-07-09 20:47:00 UTC,1.3,40,H
2014-07-10 02:18:00 UTC,0.2,6,L
2014-07-10 08:59:00 UTC,1.6,49,H
2014-07-10 15:33:00 UTC,0.2,6,L
2014-07-10 21:41:00 UTC,1.4,43,H
2014-07-11 03:22:00 UTC,0.2,6,L
2014-07-11 09:53:00 UTC,1.7,52,H
2014-07-11 16:26:00 UTC,0.1,3,L
2014-07-11 22:34:00 UTC,1.4,43,H
2014-07-12 04:22:00 UTC,0.1,3,L
2014-07-12 10:46:00 UTC,1.7,52,H
2014-07-12 17:17:00 UTC,0.0,0,L
2014-07-12 23:25:00 UTC,1.5,46,H
2014-07-13 05:20:00 UTC,0.1,3,L
2014-07-13 11:38:00 UTC,1.7,52,H
2014-07-13 18:07:00 UTC,-0.1,-3,L
2014-07-14 00:16:00 UTC,1.5,46,H
2014-07-14 06:15:00 UTC,0.0,0,L
2014-07-14 12:31:00 UTC,1.7,52,H
2014-07-14 18:55:00 UTC,-0.1,-3,L
2014-07-15 01:07:00 UTC,1.6,49,H
2014-07-15 07:10:00 UTC,0.0,0,L
2014-07-15 13:24:00 UTC,1.7,52,H
2014-07-15 19:43:00 UTC,-0.1,-3,L
2014-07-16 02:00:00 UTC,1.6,49,H
2014-07-16 08:06:00 UTC,0.0,0,L
2014-07-16 14:18:00 UTC,1.6,49,H
2014-07-16 20:32:00 UTC,-0.1,-3,L
2014-07-17 02:54:00 UTC,1.6,49,H
2014-07-17 09:03:00 UTC,0.1,3,L
2014-07-17 15:15:00 UTC,1.5,46,H
2014-07-17 21:22:00 UTC,0.0,0,L
2014-07-18 03:50:00 UTC,1.6,49,H
2014-07-18 10:01:00 UTC,0.1,3,L
2014-07-18 16:16:00 UTC,1.5,46,H
2014-07-18 22:14:00 UTC,0.0,0,L
2014-07-19 04:49:00 UTC,1.6,49,H
2014-07-19 11:00:00 UTC,0.1,3,L
2014-07-19 17:18:00 UTC,1.4,43,H
2014-07-19 23:07:00 UTC,0.1,3,L
2014-07-20 05:49:00 UTC,1.6,49,H
2014-07-20 12:00:00 UTC,0.2,6,L
2014-07-20 18:20:00 UTC,1.4,43,H
2014-07-21 00:03:00 UTC,0.1,3,L
2014-07-21 06:48:00 UTC,1.6,49,H
2014-07-21 12:59:00 UTC,0.2,6,L
2014-07-21 19:20:00 UTC,1.4,43,H
2014-07-22 00:59:00 UTC,0.2,6,L
2014-07-22 07:45:00 UTC,1.6,49,H
2014-07-22 13:55:00 UTC,0.2,6,L
2014-07-22 20:17:00 UTC,1.4,43,H
2014-07-23 01:54:00 UTC,0.2,6,L
2014-07-23 08:38:00 UTC,1.6,49,H
2014-07-23 14:49:00 UTC,0.1,3,L
2014-07-23 21:10:00 UTC,1.4,43,H
2014-07-24 02:47:00 UTC,0.2,6,L
2014-07-24 09:29:00 UTC,1.6,49,H
2014-07-24 15:38:00 UTC,0.1,3,L
2014-07-24 21:59:00 UTC,1.4,43,H
2014-07-25 03:37:00 UTC,0.2,6,L
2014-07-25 10:15:00 UTC,1.6,49,H
2014-07-25 16:24:00 UTC,0.1,3,L
2014-07-25 22:45:00 UTC,1.4,43,H
2014-07-26 04:23:00 UTC,0.2,6,L
2014-07-26 10:59:00 UTC,1.6,49,H
2014-07-26 17:06:00 UTC,0.1,3,L
2014-07-26 23:28:00 UTC,1.4,43,H
2014-07-27 05:06:00 UTC,0.2,6,L
2014-07-27 11:39:00 UTC,1.6,49,H
2014-07-27 17:44:00 UTC,0.1,3,L
2014-07-28 00:08:00 UTC,1.4,43,H
2014-07-28 05:47:00 UTC,0.2,6,L
2014-07-28 12:17:00 UTC,1.5,46,H
2014-07-28 18:19:00 UTC,0.2,6,L
2014-07-29 00:44:00 UTC,1.4,43,H
2014-07-29 06:25:00 UTC,0.3,9,L
2014-07-29 12:52:00 UTC,1.5,46,H
2014-07-29 18:51:00 UTC,0.2,6,L
2014-07-30 01:18:00 UTC,1.4,43,H
2014-07-30 07:01:00 UTC,0.3,9,L
2014-07-30 13:24:00 UTC,1.5,46,H
2014-07-30 19:19:00 UTC,0.2,6,L
2014-07-31 01:49:00 UTC,1.5,46,H
2014-07-31 07:37:00 UTC,0.3,9,L
2014-07-31 13:58:00 UTC,1.5,46,H
2014-07-31 19:46:00 UTC,0.2,6,L
2014-08-01 02:21:00 UTC,1.5,46,H
2014-08-01 08:15:00 UTC,0.4,12,L
2014-08-01 14:35:00 UTC,1.4,43,H
2014-08-01 20:19:00 UTC,0.2,6,L
2014-08-02 02:58:00 UTC,1.5,46,H
2014-08-02 08:58:00 UTC,0.4,12,L
2014-08-02 15:18:00 UTC,1.4,43,H
2014-08-02 20:58:00 UTC,0.2,6,L
2014-08-03 03:41:00 UTC,1.5,46,H
2014-08-03 09:49:00 UTC,0.4,12,L
2014-08-03 16:08:00 UTC,1.4,43,H
2014-08-03 21:43:00 UTC,0.2,6,L
2014-08-04 04:31:00 UTC,1.5,46,H
2014-08-04 10:50:00 UTC,0.4,12,L
2014-08-04 17:05:00 UTC,1.3,40,H
2014-08-04 22:36:00 UTC,0.3,9,L
2014-08-05 05:28:00 UTC,1.5,46,H
2014-08-05 11:58:00 UTC,0.4,12,L
2014-08-05 18:10:00 UTC,1.3,40,H
2014-08-05 23:36:00 UTC,0.3,9,L
2014-08-06 06:30:00 UTC,1.6,49,H
2014-08-06 13:07:00 UTC,0.4,12,L
2014-08-06 19:17:00 UTC,1.3,40,H
2014-08-07 00:46:00 UTC,0.3,9,L
2014-08-07 07:34:00 UTC,1.6,49,H
2014-08-07 14:10:00 UTC,0.3,9,L
2014-08-07 20:20:00 UTC,1.4,43,H
2014-08-08 01:59:00 UTC,0.2,6,L
2014-08-08 08:37:00 UTC,1.6,49,H
2014-08-08 15:08:00 UTC,0.2,6,L
2014-08-08 21:18:00 UTC,1.4,43,H
2014-08-09 03:06:00 UTC,0.2,6,L
2014-08-09 09:35:00 UTC,1.7,52,H
2014-08-09 16:01:00 UTC,0.1,3,L
2014-08-09 22:12:00 UTC,1.5,46,H
2014-08-10 04:07:00 UTC,0.1,3,L
2014-08-10 10:30:00 UTC,1.7,52,H
2014-08-10 16:52:00 UTC,0.0,0,L
2014-08-10 23:05:00 UTC,1.6,49,H
2014-08-11 05:05:00 UTC,0.0,0,L
2014-08-11 11:24:00 UTC,1.7,52,H
2014-08-11 17:41:00 UTC,-0.1,-3,L
2014-08-11 23:55:00 UTC,1.6,49,H
2014-08-12 06:00:00 UTC,0.0,0,L
2014-08-12 12:16:00 UTC,1.7,52,H
2014-08-12 18:29:00 UTC,-0.1,-3,L
2014-08-13 00:46:00 UTC,1.7,52,H
2014-08-13 06:53:00 UTC,0.0,0,L
2014-08-13 13:07:00 UTC,1.7,52,H
2014-08-13 19:16:00 UTC,-0.1,-3,L
2014-08-14 01:36:00 UTC,1.7,52,H
2014-08-14 07:47:00 UTC,0.0,0,L
2014-08-14 14:00:00 UTC,1.6,49,H
2014-08-14 20:04:00 UTC,-0.1,-3,L
2014-08-15 02:28:00 UTC,1.7,52,H
2014-08-15 08:42:00 UTC,0.1,3,L
2014-08-15 14:55:00 UTC,1.5,46,H
2014-08-15 20:53:00 UTC,0.0,0,L
2014-08-16 03:22:00 UTC,1.6,49,H
2014-08-16 09:38:00 UTC,0.1,3,L
2014-08-16 15:52:00 UTC,1.5,46,H
2014-08-16 21:44:00 UTC,0.1,3,L
2014-08-17 04:19:00 UTC,1.6,49,H
2014-08-17 10:35:00 UTC,0.2,6,L
2014-08-17 16:53:00 UTC,1.4,43,H
2014-08-17 22:37:00 UTC,0.2,6,L
2014-08-18 05:19:00 UTC,1.6,49,H
2014-08-18 11:34:00 UTC,0.2,6,L
2014-08-18 17:54:00 UTC,1.4,43,H
2014-08-18 23:33:00 UTC,0.2,6,L
2014-08-19 06:20:00 UTC,1.5,46,H
2014-08-19 12:32:00 UTC,0.3,9,L
2014-08-19 18:55:00 UTC,1.3,40,H
2014-08-20 00:31:00 UTC,0.3,9,L
2014-08-20 07:19:00 UTC,1.5,46,H
2014-08-20 13:28:00 UTC,0.3,9,L
2014-08-20 19:53:00 UTC,1.4,43,H
2014-08-21 01:28:00 UTC,0.3,9,L
2014-08-21 08:15:00 UTC,1.5,46,H
2014-08-21 14:20:00 UTC,0.2,6,L
2014-08-21 20:46:00 UTC,1.4,43,H
2014-08-22 02:22:00 UTC,0.3,9,L
2014-08-22 09:07:00 UTC,1.5,46,H
2014-08-22 15:09:00 UTC,0.2,6,L
2014-08-22 21:35:00 UTC,1.4,43,H
2014-08-23 03:12:00 UTC,0.2,6,L
2014-08-23 09:54:00 UTC,1.5,46,H
2014-08-23 15:53:00 UTC,0.2,6,L
2014-08-23 22:21:00 UTC,1.4,43,H
2014-08-24 03:59:00 UTC,0.2,6,L
2014-08-24 10:37:00 UTC,1.5,46,H
2014-08-24 16:34:00 UTC,0.2,6,L
2014-08-24 23:02:00 UTC,1.5,46,H
2014-08-25 04:42:00 UTC,0.2,6,L
2014-08-25 11:16:00 UTC,1.5,46,H
2014-08-25 17:11:00 UTC,0.2,6,L
2014-08-25 23:40:00 UTC,1.5,46,H
2014-08-26 05:23:00 UTC,0.2,6,L
2014-08-26 11:53:00 UTC,1.5,46,H
2014-08-26 17:45:00 UTC,0.2,6,L
2014-08-27 00:14:00 UTC,1.5,46,H
2014-08-27 06:02:00 UTC,0.3,9,L
2014-08-27 12:26:00 UTC,1.5,46,H
2014-08-27 18:16:00 UTC,0.2,6,L
2014-08-28 00:44:00 UTC,1.5,46,H
2014-08-28 06:39:00 UTC,0.3,9,L
2014-08-28 12:58:00 UTC,1.5,46,H
2014-08-28 18:44:00 UTC,0.2,6,L
2014-08-29 01:12:00 UTC,1.5,46,H
2014-08-29 07:15:00 UTC,0.3,9,L
2014-08-29 13:30:00 UTC,1.5,46,H
2014-08-29 19:13:00 UTC,0.2,6,L
2014-08-30 01:44:00 UTC,1.6,49,H
2014-08-30 07:54:00 UTC,0.4,12,L
2014-08-30 14:07:00 UTC,1.5,46,H
2014-08-30 19:48:00 UTC,0.2,6,L
2014-08-31 02:22:00 UTC,1.6,49,H
2014-08-31 08:36:00 UTC,0.4,12,L
2014-08-31 14:50:00 UTC,1.4,43,H
2014-08-31 20:29:00 UTC,0.2,6,L
2014-09-01 03:07:00 UTC,1.6,49,H
2014-09-01 09:26:00 UTC,0.4,12,L
2014-09-01 15:39:00 UTC,1.4,43,H
2014-09-01 21:16:00 UTC,0.3,9,L
2014-09-02 03:58:00 UTC,1.6,49,H
2014-09-02 10:27:00 UTC,0.4,12,L
2014-09-02 16:37:00 UTC,1.4,43,H
2014-09-02 22:12:00 UTC,0.3,9,L
2014-09-03 04:57:00 UTC,1.6,49,H
2014-09-03 11:35:00 UTC,0.4,12,L
2014-09-03 17:43:00 UTC,1.3,40,H
2014-09-03 23:19:00 UTC,0.3,9,L
2014-09-04 06:03:00 UTC,1.6,49,H
2014-09-04 12:42:00 UTC,0.4,12,L
2014-09-04 18:52:00 UTC,1.4,43,H
2014-09-05 00:35:00 UTC,0.3,9,L
2014-09-05 07:13:00 UTC,1.6,49,H
2014-09-05 13:45:00 UTC,0.3,9,L
2014-09-05 19:58:00 UTC,1.4,43,H
2014-09-06 01:48:00 UTC,0.2,6,L
2014-09-06 08:19:00 UTC,1.6,49,H
2014-09-06 14:42:00 UTC,0.2,6,L
2014-09-06 20:57:00 UTC,1.5,46,H
2014-09-07 02:54:00 UTC,0.1,3,L
2014-09-07 09:19:00 UTC,1.7,52,H
2014-09-07 15:36:00 UTC,0.1,3,L
2014-09-07 21:52:00 UTC,1.6,49,H
2014-09-08 03:53:00 UTC,0.0,0,L
2014-09-08 10:15:00 UTC,1.7,52,H
2014-09-08 16:26:00 UTC,0.0,0,L
2014-09-08 22:44:00 UTC,1.7,52,H
2014-09-09 04:49:00 UTC,0.0,0,L
2014-09-09 11:07:00 UTC,1.7,52,H
2014-09-09 17:15:00 UTC,-0.1,-3,L
2014-09-09 23:34:00 UTC,1.7,52,H
2014-09-10 05:43:00 UTC,-0.1,-3,L
2014-09-10 11:58:00 UTC,1.7,52,H
2014-09-10 18:02:00 UTC,-0.1,-3,L
2014-09-11 00:23:00 UTC,1.8,55,H
2014-09-11 06:35:00 UTC,0.0,0,L
2014-09-11 12:48:00 UTC,1.7,52,H
2014-09-11 18:48:00 UTC,-0.1,-3,L
2014-09-12 01:11:00 UTC,1.8,55,H
2014-09-12 07:27:00 UTC,0.0,0,L
2014-09-12 13:39:00 UTC,1.6,49,H
2014-09-12 19:35:00 UTC,0.0,0,L
2014-09-13 02:00:00 UTC,1.7,52,H
2014-09-13 08:19:00 UTC,0.1,3,L
2014-09-13 14:31:00 UTC,1.5,46,H
2014-09-13 20:23:00 UTC,0.1,3,L
2014-09-14 02:52:00 UTC,1.7,52,H
2014-09-14 09:12:00 UTC,0.2,6,L
2014-09-14 15:26:00 UTC,1.5,46,H
2014-09-14 21:12:00 UTC,0.2,6,L
2014-09-15 03:46:00 UTC,1.6,49,H
2014-09-15 10:07:00 UTC,0.3,9,L
2014-09-15 16:24:00 UTC,1.4,43,H
2014-09-15 22:05:00 UTC,0.3,9,L
2014-09-16 04:45:00 UTC,1.5,46,H
2014-09-16 11:03:00 UTC,0.3,9,L
2014-09-16 17:25:00 UTC,1.4,43,H
2014-09-16 23:01:00 UTC,0.3,9,L
2014-09-17 05:47:00 UTC,1.5,46,H
2014-09-17 11:59:00 UTC,0.4,12,L
2014-09-17 18:26:00 UTC,1.3,40,H
2014-09-18 00:00:00 UTC,0.4,12,L
2014-09-18 06:49:00 UTC,1.4,43,H
2014-09-18 12:53:00 UTC,0.4,12,L
2014-09-18 19:24:00 UTC,1.4,43,H
2014-09-19 00:57:00 UTC,0.4,12,L
2014-09-19 07:47:00 UTC,1.4,43,H
2014-09-19 13:45:00 UTC,0.3,9,L
2014-09-19 20:18:00 UTC,1.4,43,H
2014-09-20 01:52:00 UTC,0.3,9,L
2014-09-20 08:39:00 UTC,1.5,46,H
2014-09-20 14:32:00 UTC,0.3,9,L
2014-09-20 21:07:00 UTC,1.4,43,H
2014-09-21 02:44:00 UTC,0.3,9,L
2014-09-21 09:27:00 UTC,1.5,46,H
2014-09-21 15:16:00 UTC,0.3,9,L
2014-09-21 21:52:00 UTC,1.5,46,H
2014-09-22 03:32:00 UTC,0.3,9,L
2014-09-22 10:10:00 UTC,1.5,46,H
2014-09-22 15:57:00 UTC,0.2,6,L
2014-09-22 22:32:00 UTC,1.5,46,H
2014-09-23 04:16:00 UTC,0.2,6,L
2014-09-23 10:49:00 UTC,1.5,46,H
2014-09-23 16:34:00 UTC,0.2,6,L
2014-09-23 23:09:00 UTC,1.5,46,H
2014-09-24 04:59:00 UTC,0.2,6,L
2014-09-24 11:26:00 UTC,1.5,46,H
2014-09-24 17:09:00 UTC,0.2,6,L
2014-09-24 23:41:00 UTC,1.5,46,H
2014-09-25 05:39:00 UTC,0.2,6,L
2014-09-25 12:00:00 UTC,1.5,46,H
2014-09-25 17:42:00 UTC,0.2,6,L
2014-09-26 00:10:00 UTC,1.6,49,H
2014-09-26 06:19:00 UTC,0.2,6,L
2014-09-26 12:32:00 UTC,1.5,46,H
2014-09-26 18:13:00 UTC,0.2,6,L
2014-09-27 00:40:00 UTC,1.6,49,H
2014-09-27 06:58:00 UTC,0.3,9,L
2014-09-27 13:06:00 UTC,1.5,46,H
2014-09-27 18:47:00 UTC,0.2,6,L
2014-09-28 01:14:00 UTC,1.6,49,H
2014-09-28 07:38:00 UTC,0.3,9,L
2014-09-28 13:44:00 UTC,1.4,43,H
2014-09-28 19:25:00 UTC,0.2,6,L
2014-09-29 01:55:00 UTC,1.6,49,H
2014-09-29 08:23:00 UTC,0.3,9,L
2014-09-29 14:28:00 UTC,1.4,43,H
2014-09-29 20:09:00 UTC,0.2,6,L
2014-09-30 02:41:00 UTC,1.6,49,H
2014-09-30 09:14:00 UTC,0.3,9,L
2014-09-30 15:19:00 UTC,1.4,43,H
2014-09-30 21:01:00 UTC,0.3,9,L
2014-10-01 03:34:00 UTC,1.6,49,H
2014-10-01 10:13:00 UTC,0.4,12,L
2014-10-01 16:17:00 UTC,1.4,43,H
2014-10-01 22:02:00 UTC,0.3,9,L
2014-10-02 04:36:00 UTC,1.6,49,H
2014-10-02 11:16:00 UTC,0.3,9,L
2014-10-02 17:24:00 UTC,1.4,43,H
2014-10-02 23:14:00 UTC,0.3,9,L
2014-10-03 05:45:00 UTC,1.5,46,H
2014-10-03 12:20:00 UTC,0.3,9,L
2014-10-03 18:34:00 UTC,1.4,43,H
2014-10-04 00:29:00 UTC,0.3,9,L
2014-10-04 06:57:00 UTC,1.5,46,H
2014-10-04 13:20:00 UTC,0.2,6,L
2014-10-04 19:39:00 UTC,1.5,46,H
2014-10-05 01:38:00 UTC,0.2,6,L
2014-10-05 08:03:00 UTC,1.6,49,H
2014-10-05 14:16:00 UTC,0.1,3,L
2014-10-05 20:38:00 UTC,1.6,49,H
2014-10-06 02:40:00 UTC,0.1,3,L
2014-10-06 09:03:00 UTC,1.6,49,H
2014-10-06 15:09:00 UTC,0.0,0,L
2014-10-06 21:32:00 UTC,1.6,49,H
2014-10-07 03:38:00 UTC,0.0,0,L
2014-10-07 09:58:00 UTC,1.6,49,H
2014-10-07 16:00:00 UTC,-0.1,-3,L
2014-10-07 22:23:00 UTC,1.7,52,H
2014-10-08 04:33:00 UTC,-0.1,-3,L
2014-10-08 10:50:00 UTC,1.6,49,H
2014-10-08 16:48:00 UTC,-0.1,-3,L
2014-10-08 23:12:00 UTC,1.8,55,H
2014-10-09 05:25:00 UTC,-0.1,-3,L
2014-10-09 11:40:00 UTC,1.6,49,H
2014-10-09 17:35:00 UTC,-0.1,-3,L
2014-10-10 00:00:00 UTC,1.8,55,H
2014-10-10 06:16:00 UTC,-0.1,-3,L
2014-10-10 12:29:00 UTC,1.6,49,H
2014-10-10 18:21:00 UTC,0.0,0,L
2014-10-11 00:46:00 UTC,1.7,52,H
2014-10-11 07:06:00 UTC,0.0,0,L
2014-10-11 13:18:00 UTC,1.5,46,H
2014-10-11 19:07:00 UTC,0.0,0,L
2014-10-12 01:33:00 UTC,1.7,52,H
2014-10-12 07:55:00 UTC,0.1,3,L
2014-10-12 14:07:00 UTC,1.5,46,H
2014-10-12 19:53:00 UTC,0.1,3,L
2014-10-13 02:22:00 UTC,1.6,49,H
2014-10-13 08:45:00 UTC,0.2,6,L
2014-10-13 14:59:00 UTC,1.4,43,H
2014-10-13 20:41:00 UTC,0.2,6,L
