time,feet,centimeters,tide
2014-09-15 18:16:00 UTC,0.4,12,L
2014-09-16 07:58:00 UTC,1.9,58,H
2014-09-16 19:10:00 UTC,0.4,12,L
2014-09-17 09:05:00 UTC,1.8,55,H
2014-09-17 19:55:00 UTC,0.5,15,L
2014-09-18 10:20:00 UTC,1.8,55,H
2014-09-18 20:34:00 UTC,0.6,18,L
2014-09-19 11:35:00 UTC,1.7,52,H
2014-09-19 21:07:00 UTC,0.7,21,L
2014-09-20 12:45:00 UTC,1.6,49,H
2014-09-20 21:31:00 UTC,0.8,24,L
2014-09-21 13:48:00 UTC,1.6,49,H
2014-09-21 21:43:00 UTC,0.9,27,L
2014-09-22 14:48:00 UTC,1.5,46,H
2014-09-22 21:39:00 UTC,1.0,30,L
2014-09-23 04:05:00 UTC,1.2,37,H
2014-09-23 07:57:00 UTC,1.1,34,L
2014-09-23 15:50:00 UTC,1.4,43,H
2014-09-23 21:12:00 UTC,1.1,34,L
2014-09-24 03:33:00 UTC,1.3,40,H
2014-09-24 09:23:00 UTC,1.0,30,L
2014-09-24 17:05:00 UTC,1.3,40,H
2014-09-24 20:20:00 UTC,1.2,37,L
2014-09-25 03:32:00 UTC,1.5,46,H
2014-09-25 10:37:00 UTC,0.9,27,L
2014-09-26 03:48:00 UTC,1.6,49,H
2014-09-26 11:51:00 UTC,0.8,24,L
2014-09-27 04:13:00 UTC,1.7,52,H
2014-09-27 13:08:00 UTC,0.8,24,L
2014-09-28 04:45:00 UTC,1.8,55,H
2014-09-28 14:30:00 UTC,0.7,21,L
2014-09-29 05:24:00 UTC,1.9,58,H
2014-09-29 15:50:00 UTC,0.6,18,L
2014-09-30 06:11:00 UTC,2.0,61,H
2014-09-30 17:00:00 UTC,0.5,15,L
2014-10-01 07:08:00 UTC,2.0,61,H
2014-10-01 18:02:00 UTC,0.4,12,L
2014-10-02 08:16:00 UTC,2.0,61,H
2014-10-02 18:58:00 UTC,0.4,12,L
2014-10-03 09:42:00 UTC,1.9,58,H
2014-10-03 19:48:00 UTC,0.5,15,L
2014-10-04 11:22:00 UTC,1.8,55,H
2014-10-04 20:32:00 UTC,0.7,21,L
2014-10-05 13:09:00 UTC,1.7,52,H
2014-10-05 21:04:00 UTC,0.9,27,L
2014-10-06 04:48:00 UTC,1.2,37,H
2014-10-06 06:32:00 UTC,1.2,37,L
2014-10-06 15:00:00 UTC,1.5,46,H
2014-10-06 21:12:00 UTC,1.1,34,L
2014-10-07 03:08:00 UTC,1.3,40,H
2014-10-07 08:45:00 UTC,1.0,30,L
2014-10-07 17:16:00 UTC,1.4,43,H
2014-10-07 20:20:00 UTC,1.4,43,L
2014-10-08 02:38:00 UTC,1.5,46,H
2014-10-08 10:11:00 UTC,0.8,24,L
2014-10-09 02:47:00 UTC,1.7,52,H
2014-10-09 11:27:00 UTC,0.6,18,L
2014-10-10 03:14:00 UTC,1.9,58,H
2014-10-10 12:40:00 UTC,0.5,15,L
2014-10-11 03:50:00 UTC,2.0,61,H
2014-10-11 13:51:00 UTC,0.5,15,L
2014-10-12 04:30:00 UTC,2.1,64,H
2014-10-12 15:00:00 UTC,0.5,15,L
2014-10-13 05:12:00 UTC,2.1,64,H
2014-10-13 16:06:00 UTC,0.5,15,L
2014-10-14 05:56:00 UTC,2.0,61,H
2014-10-14 17:05:00 UTC,0.5,15,L
2014-10-15 06:42:00 UTC,1.9,58,H
2014-10-15 17:56:00 UTC,0.6,18,L
2014-10-16 07:35:00 UTC,1.8,55,H
2014-10-16 18:38:00 UTC,0.7,21,L
2014-10-17 08:41:00 UTC,1.7,52,H
2014-10-17 19:11:00 UTC,0.8,24,L
2014-10-18 10:25:00 UTC,1.5,46,H
2014-10-18 19:32:00 UTC,0.9,27,L
2014-10-19 12:34:00 UTC,1.4,43,H
2014-10-19 19:35:00 UTC,1.1,34,L
2014-10-20 03:06:00 UTC,1.3,40,H
2014-10-20 07:47:00 UTC,1.2,37,L
2014-10-20 14:33:00 UTC,1.3,40,H
2014-10-20 19:09:00 UTC,1.2,37,L
2014-10-21 02:16:00 UTC,1.4,43,H
2014-10-21 08:51:00 UTC,1.0,30,L
2014-10-22 02:03:00 UTC,1.5,46,H
2014-10-22 09:43:00 UTC,0.9,27,L
2014-10-23 02:11:00 UTC,1.7,52,H
2014-10-23 10:33:00 UTC,0.7,21,L
2014-10-24 02:31:00 UTC,1.8,55,H
2014-10-24 11:23:00 UTC,0.6,18,L
2014-10-25 02:58:00 UTC,1.9,58,H
2014-10-25 12:15:00 UTC,0.5,15,L
2014-10-26 03:30:00 UTC,2.0,61,H
2014-10-26 13:13:00 UTC,0.4,12,L
2014-10-27 04:07:00 UTC,2.1,64,H
2014-10-27 14:14:00 UTC,0.3,9,L
2014-10-28 04:48:00 UTC,2.1,64,H
2014-10-28 15:17:00 UTC,0.3,9,L
2014-10-29 05:34:00 UTC,2.1,64,H
2014-10-29 16:18:00 UTC,0.3,9,L
2014-10-30 06:24:00 UTC,2.0,61,H
2014-10-30 17:15:00 UTC,0.4,12,L
2014-10-31 07:21:00 UTC,1.8,55,H
2014-10-31 18:03:00 UTC,0.5,15,L
2014-11-01 08:39:00 UTC,1.6,49,H
2014-11-01 18:40:00 UTC,0.7,21,L
2014-11-02 11:36:00 UTC,1.3,40,H
2014-11-02 18:53:00 UTC,0.9,27,L
2014-11-03 02:32:00 UTC,1.2,37,H
2014-11-03 08:03:00 UTC,1.0,30,L
2014-11-03 15:15:00 UTC,1.2,37,H
2014-11-03 18:10:00 UTC,1.1,34,L
2014-11-04 01:39:00 UTC,1.4,43,H
2014-11-04 09:08:00 UTC,0.7,21,L
2014-11-05 01:29:00 UTC,1.6,49,H
2014-11-05 10:05:00 UTC,0.5,15,L
2014-11-06 01:44:00 UTC,1.8,55,H
2014-11-06 10:58:00 UTC,0.3,9,L
2014-11-07 02:12:00 UTC,1.9,58,H
2014-11-07 11:50:00 UTC,0.2,6,L
2014-11-08 02:46:00 UTC,2.0,61,H
2014-11-08 12:41:00 UTC,0.1,3,L
2014-11-09 03:22:00 UTC,2.0,61,H
2014-11-09 13:32:00 UTC,0.2,6,L
2014-11-10 03:58:00 UTC,2.0,61,H
2014-11-10 14:21:00 UTC,0.2,6,L
2014-11-11 04:34:00 UTC,1.9,58,H
2014-11-11 15:08:00 UTC,0.3,9,L
2014-11-12 05:09:00 UTC,1.8,55,H
2014-11-12 15:52:00 UTC,0.3,9,L
2014-11-13 05:40:00 UTC,1.6,49,H
2014-11-13 16:30:00 UTC,0.4,12,L
2014-11-14 06:05:00 UTC,1.5,46,H
2014-11-14 16:58:00 UTC,0.6,18,L
2014-11-15 06:00:00 UTC,1.3,40,H
2014-11-15 17:09:00 UTC,0.7,21,L
2014-11-16 03:43:00 UTC,1.1,34,H
2014-11-16 16:51:00 UTC,0.8,24,L
2014-11-17 01:49:00 UTC,1.1,34,H
2014-11-17 09:26:00 UTC,0.8,24,L
2014-11-18 01:05:00 UTC,1.2,37,H
2014-11-18 09:14:00 UTC,0.6,18,L
2014-11-19 00:56:00 UTC,1.4,43,H
2014-11-19 09:39:00 UTC,0.4,12,L
2014-11-20 01:07:00 UTC,1.5,46,H
2014-11-20 10:12:00 UTC,0.3,9,L
2014-11-21 01:30:00 UTC,1.6,49,H
2014-11-21 10:50:00 UTC,0.1,3,L
2014-11-22 01:59:00 UTC,1.7,52,H
2014-11-22 11:32:00 UTC,0.0,0,L
2014-11-23 02:33:00 UTC,1.8,55,H
2014-11-23 12:19:00 UTC,-0.1,-3,L
2014-11-24 03:11:00 UTC,1.9,58,H
2014-11-24 13:08:00 UTC,-0.2,-6,L
2014-11-25 03:51:00 UTC,1.9,58,H
2014-11-25 14:00:00 UTC,-0.2,-6,L
2014-11-26 04:33:00 UTC,1.8,55,H
2014-11-26 14:52:00 UTC,-0.1,-3,L
2014-11-27 05:14:00 UTC,1.7,52,H
2014-11-27 15:40:00 UTC,0.0,0,L
2014-11-28 05:52:00 UTC,1.4,43,H
2014-11-28 16:19:00 UTC,0.2,6,L
2014-11-29 06:06:00 UTC,1.2,37,H
2014-11-29 16:39:00 UTC,0.4,12,L
2014-11-30 03:00:00 UTC,0.9,27,H
2014-11-30 16:08:00 UTC,0.6,18,L
2014-12-01 01:00:00 UTC,1.0,30,H
2014-12-01 08:47:00 UTC,0.5,15,L
2014-12-02 00:23:00 UTC,1.1,34,H
2014-12-02 09:09:00 UTC,0.2,6,L
2014-12-03 00:25:00 UTC,1.3,40,H
2014-12-03 09:47:00 UTC,0.0,0,L
2014-12-04 00:48:00 UTC,1.5,46,H
2014-12-04 10:29:00 UTC,-0.2,-6,L
2014-12-05 01:19:00 UTC,1.6,49,H
2014-12-05 11:11:00 UTC,-0.3,-9,L
2014-12-06 01:54:00 UTC,1.7,52,H
2014-12-06 11:51:00 UTC,-0.4,-12,L
2014-12-07 02:30:00 UTC,1.7,52,H
2014-12-07 12:31:00 UTC,-0.3,-9,L
2014-12-08 03:05:00 UTC,1.6,49,H
2014-12-08 13:08:00 UTC,-0.3,-9,L
2014-12-09 03:39:00 UTC,1.5,46,H
2014-12-09 13:43:00 UTC,-0.2,-6,L
2014-12-10 04:10:00 UTC,1.4,43,H
2014-12-10 14:15:00 UTC,-0.1,-3,L
2014-12-11 04:38:00 UTC,1.3,40,H
2014-12-11 14:41:00 UTC,0.0,0,L
2014-12-12 04:59:00 UTC,1.1,34,H
2014-12-12 14:58:00 UTC,0.1,3,L
2014-12-13 05:00:00 UTC,0.9,27,H
2014-12-13 14:56:00 UTC,0.2,6,L
2014-12-14 03:31:00 UTC,0.7,21,H
2014-12-14 14:18:00 UTC,0.3,9,L
2014-12-15 00:46:00 UTC,0.7,21,H
2014-12-15 12:08:00 UTC,0.3,9,L
2014-12-15 23:52:00 UTC,0.8,24,H
2014-12-16 09:30:00 UTC,0.2,6,L
2014-12-16 23:45:00 UTC,1.0,30,H
2014-12-17 09:19:00 UTC,0.0,0,L
2014-12-18 00:00:00 UTC,1.1,34,H
2014-12-18 09:39:00 UTC,-0.2,-6,L
2014-12-19 00:28:00 UTC,1.2,37,H
2014-12-19 10:10:00 UTC,-0.4,-12,L
2014-12-20 01:02:00 UTC,1.4,43,H
2014-12-20 10:47:00 UTC,-0.5,-15,L
2014-12-21 01:41:00 UTC,1.5,46,H
2014-12-21 11:28:00 UTC,-0.6,-18,L
2014-12-22 02:23:00 UTC,1.5,46,H
2014-12-22 12:13:00 UTC,-0.7,-21,L
2014-12-23 03:06:00 UTC,1.5,46,H
2014-12-23 12:58:00 UTC,-0.7,-21,L
2014-12-24 03:50:00 UTC,1.4,43,H
2014-12-24 13:43:00 UTC,-0.6,-18,L
2014-12-25 04:33:00 UTC,1.2,37,H
2014-12-25 14:23:00 UTC,-0.4,-12,L
2014-12-26 05:11:00 UTC,1.0,30,H
2014-12-26 14:51:00 UTC,-0.2,-6,L
2014-12-27 05:30:00 UTC,0.7,21,H
2014-12-27 14:48:00 UTC,0.0,0,L
2014-12-28 01:24:00 UTC,0.5,15,H
2014-12-28 13:14:00 UTC,0.2,6,L
2014-12-28 23:10:00 UTC,0.6,18,H
2014-12-29 08:31:00 UTC,0.0,0,L
2014-12-29 22:51:00 UTC,0.8,24,H
2014-12-30 08:38:00 UTC,-0.3,-9,L
2014-12-30 23:09:00 UTC,1.0,30,H
2014-12-31 09:12:00 UTC,-0.5,-15,L
2014-12-31 23:43:00 UTC,1.1,34,H
