time,feet,centimeters,tide
2014-10-12 13:45:00 UTC,18.9,576,H
2014-10-12 19:30:00 UTC,2.4,73,L
2014-10-13 01:35:00 UTC,19.5,594,H
2014-10-13 08:02:00 UTC,-0.6,-18,L
2014-10-13 14:32:00 UTC,17.2,524,H
2014-10-13 20:15:00 UTC,4.3,131,L
2014-10-14 02:17:00 UTC,17.6,536,H
2014-10-14 08:51:00 UTC,1.3,40,L
2014-10-14 15:27:00 UTC,15.6,475,H
2014-10-14 21:07:00 UTC,6.0,183,L
2014-10-15 03:07:00 UTC,15.8,482,H
2014-10-15 09:48:00 UTC,3.1,94,L
2014-10-15 16:35:00 UTC,14.4,439,H
2014-10-15 22:14:00 UTC,7.2,219,L
2014-10-16 04:13:00 UTC,14.2,433,H
2014-10-16 10:59:00 UTC,4.4,134,L
2014-10-16 17:56:00 UTC,13.9,424,H
2014-10-16 23:42:00 UTC,7.6,232,L
2014-10-17 05:40:00 UTC,13.5,411,H
2014-10-17 12:23:00 UTC,4.9,149,L
2014-10-17 19:11:00 UTC,14.3,436,H
2014-10-18 01:12:00 UTC,6.9,210,L
2014-10-18 07:06:00 UTC,13.7,418,H
2014-10-18 13:33:00 UTC,4.6,140,L
2014-10-18 20:04:00 UTC,15.2,463,H
2014-10-19 02:12:00 UTC,5.5,168,L
2014-10-19 08:09:00 UTC,14.6,445,H
2014-10-19 14:22:00 UTC,3.9,119,L
2014-10-19 20:43:00 UTC,16.2,494,H
2014-10-20 02:54:00 UTC,3.9,119,L
2014-10-20 08:56:00 UTC,15.7,479,H
2014-10-20 15:00:00 UTC,3.2,98,L
2014-10-20 21:16:00 UTC,17.3,527,H
2014-10-21 03:29:00 UTC,2.3,70,L
2014-10-21 09:36:00 UTC,16.8,512,H
2014-10-21 15:34:00 UTC,2.5,76,L
2014-10-21 21:46:00 UTC,18.3,558,H
2014-10-22 04:01:00 UTC,0.8,24,L
2014-10-22 10:13:00 UTC,17.9,546,H
2014-10-22 16:07:00 UTC,1.9,58,L
2014-10-22 22:15:00 UTC,19.3,588,H
2014-10-23 04:33:00 UTC,-0.5,-15,L
2014-10-23 10:49:00 UTC,18.7,570,H
2014-10-23 16:40:00 UTC,1.5,46,L
2014-10-23 22:45:00 UTC,20.0,610,H
2014-10-24 05:06:00 UTC,-1.5,-46,L
2014-10-24 11:26:00 UTC,19.2,585,H
2014-10-24 17:14:00 UTC,1.4,43,L
2014-10-24 23:17:00 UTC,20.5,625,H
2014-10-25 05:40:00 UTC,-2.1,-64,L
2014-10-25 12:03:00 UTC,19.3,588,H
2014-10-25 17:49:00 UTC,1.6,49,L
2014-10-25 23:50:00 UTC,20.7,631,H
2014-10-26 06:16:00 UTC,-2.2,-67,L
2014-10-26 12:41:00 UTC,19.0,579,H
2014-10-26 18:26:00 UTC,2.2,67,L
2014-10-27 00:24:00 UTC,20.4,622,H
2014-10-27 06:54:00 UTC,-1.9,-58,L
2014-10-27 13:22:00 UTC,18.4,561,H
2014-10-27 19:06:00 UTC,3.0,91,L
2014-10-28 01:03:00 UTC,19.7,600,H
2014-10-28 07:35:00 UTC,-1.1,-34,L
2014-10-28 14:08:00 UTC,17.5,533,H
2014-10-28 19:50:00 UTC,4.0,122,L
2014-10-29 01:46:00 UTC,18.6,567,H
2014-10-29 08:23:00 UTC,0.0,0,L
2014-10-29 15:01:00 UTC,16.6,506,H
2014-10-29 20:43:00 UTC,5.1,155,L
2014-10-30 02:39:00 UTC,17.3,527,H
2014-10-30 09:19:00 UTC,1.2,37,L
2014-10-30 16:05:00 UTC,15.9,485,H
2014-10-30 21:50:00 UTC,5.8,177,L
2014-10-31 03:47:00 UTC,16.1,491,H
2014-10-31 10:28:00 UTC,2.3,70,L
2014-10-31 17:19:00 UTC,15.8,482,H
2014-10-31 23:10:00 UTC,5.8,177,L
2014-11-01 05:12:00 UTC,15.4,469,H
2014-11-01 11:44:00 UTC,2.7,82,L
2014-11-01 18:31:00 UTC,16.5,503,H
2014-11-02 00:32:00 UTC,4.7,143,L
2014-11-02 06:40:00 UTC,15.6,475,H
2014-11-02 12:57:00 UTC,2.6,79,L
2014-11-02 19:32:00 UTC,17.7,539,H
2014-11-03 01:43:00 UTC,2.8,85,L
2014-11-03 07:54:00 UTC,16.7,509,H
2014-11-03 14:00:00 UTC,2.0,61,L
2014-11-03 20:24:00 UTC,19.1,582,H
2014-11-04 02:41:00 UTC,0.6,18,L
2014-11-04 08:55:00 UTC,18.0,549,H
2014-11-04 14:53:00 UTC,1.4,43,L
2014-11-04 21:10:00 UTC,20.4,622,H
2014-11-05 03:30:00 UTC,-1.3,-40,L
2014-11-05 09:48:00 UTC,19.1,582,H
2014-11-05 15:40:00 UTC,0.9,27,L
2014-11-05 21:53:00 UTC,21.4,652,H
2014-11-06 04:14:00 UTC,-2.8,-85,L
2014-11-06 10:36:00 UTC,20.0,610,H
2014-11-06 16:24:00 UTC,0.7,21,L
2014-11-06 22:33:00 UTC,22.0,671,H
2014-11-07 04:56:00 UTC,-3.7,-113,L
2014-11-07 11:21:00 UTC,20.4,622,H
2014-11-07 17:06:00 UTC,0.8,24,L
2014-11-07 23:12:00 UTC,22.0,671,H
2014-11-08 05:37:00 UTC,-3.9,-119,L
2014-11-08 12:04:00 UTC,20.3,619,H
2014-11-08 17:47:00 UTC,1.3,40,L
2014-11-08 23:51:00 UTC,21.6,658,H
2014-11-09 06:17:00 UTC,-3.4,-104,L
2014-11-09 12:46:00 UTC,19.7,600,H
2014-11-09 18:27:00 UTC,2.2,67,L
2014-11-10 00:29:00 UTC,20.6,628,H
2014-11-10 06:57:00 UTC,-2.3,-70,L
2014-11-10 13:28:00 UTC,18.8,573,H
2014-11-10 19:09:00 UTC,3.3,101,L
2014-11-11 01:08:00 UTC,19.3,588,H
2014-11-11 07:37:00 UTC,-0.9,-27,L
2014-11-11 14:12:00 UTC,17.6,536,H
2014-11-11 19:52:00 UTC,4.6,140,L
2014-11-12 01:49:00 UTC,17.7,539,H
2014-11-12 08:20:00 UTC,0.8,24,L
2014-11-12 14:59:00 UTC,16.4,500,H
2014-11-12 20:41:00 UTC,5.8,177,L
2014-11-13 02:35:00 UTC,16.0,488,H
2014-11-13 09:08:00 UTC,2.5,76,L
2014-11-13 15:52:00 UTC,15.4,469,H
2014-11-13 21:38:00 UTC,6.8,207,L
2014-11-14 03:30:00 UTC,14.5,442,H
2014-11-14 10:03:00 UTC,4.0,122,L
2014-11-14 16:54:00 UTC,14.8,451,H
2014-11-14 22:50:00 UTC,7.2,219,L
2014-11-15 04:42:00 UTC,13.4,408,H
2014-11-15 11:08:00 UTC,5.0,152,L
2014-11-15 17:59:00 UTC,14.7,448,H
2014-11-16 00:12:00 UTC,6.8,207,L
2014-11-16 06:05:00 UTC,13.1,399,H
2014-11-16 12:16:00 UTC,5.4,165,L
2014-11-16 18:58:00 UTC,15.2,463,H
2014-11-17 01:23:00 UTC,5.7,174,L
2014-11-17 07:20:00 UTC,13.6,415,H
2014-11-17 13:18:00 UTC,5.3,162,L
2014-11-17 19:45:00 UTC,16.0,488,H
2014-11-18 02:14:00 UTC,4.2,128,L
2014-11-18 08:19:00 UTC,14.5,442,H
2014-11-18 14:08:00 UTC,4.8,146,L
2014-11-18 20:24:00 UTC,17.0,518,H
2014-11-19 02:55:00 UTC,2.6,79,L
2014-11-19 09:07:00 UTC,15.7,479,H
2014-11-19 14:52:00 UTC,4.2,128,L
2014-11-19 21:01:00 UTC,18.1,552,H
2014-11-20 03:32:00 UTC,0.9,27,L
2014-11-20 09:49:00 UTC,16.9,515,H
2014-11-20 15:32:00 UTC,3.6,110,L
2014-11-20 21:36:00 UTC,19.2,585,H
2014-11-21 04:08:00 UTC,-0.6,-18,L
2014-11-21 10:29:00 UTC,17.9,546,H
2014-11-21 16:11:00 UTC,3.0,91,L
2014-11-21 22:12:00 UTC,20.2,616,H
2014-11-22 04:44:00 UTC,-1.9,-58,L
2014-11-22 11:09:00 UTC,18.8,573,H
2014-11-22 16:50:00 UTC,2.5,76,L
2014-11-22 22:49:00 UTC,20.9,637,H
2014-11-23 05:21:00 UTC,-2.8,-85,L
2014-11-23 11:49:00 UTC,19.3,588,H
2014-11-23 17:29:00 UTC,2.3,70,L
2014-11-23 23:28:00 UTC,21.2,646,H
2014-11-24 06:00:00 UTC,-3.2,-98,L
2014-11-24 12:30:00 UTC,19.5,594,H
2014-11-24 18:10:00 UTC,2.4,73,L
2014-11-25 00:08:00 UTC,21.1,643,H
2014-11-25 06:40:00 UTC,-3.1,-94,L
2014-11-25 13:13:00 UTC,19.3,588,H
2014-11-25 18:54:00 UTC,2.7,82,L
2014-11-26 00:51:00 UTC,20.5,625,H
2014-11-26 07:23:00 UTC,-2.5,-76,L
2014-11-26 13:59:00 UTC,18.9,576,H
2014-11-26 19:41:00 UTC,3.3,101,L
2014-11-27 01:38:00 UTC,19.5,594,H
2014-11-27 08:10:00 UTC,-1.4,-43,L
2014-11-27 14:49:00 UTC,18.2,555,H
2014-11-27 20:35:00 UTC,3.9,119,L
2014-11-28 02:32:00 UTC,18.1,552,H
2014-11-28 09:03:00 UTC,0.0,0,L
2014-11-28 15:45:00 UTC,17.7,539,H
2014-11-28 21:38:00 UTC,4.4,134,L
2014-11-29 03:37:00 UTC,16.6,506,H
2014-11-29 10:02:00 UTC,1.5,46,L
2014-11-29 16:47:00 UTC,17.4,530,H
2014-11-29 22:51:00 UTC,4.4,134,L
2014-11-30 04:54:00 UTC,15.5,472,H
2014-11-30 11:09:00 UTC,2.7,82,L
2014-11-30 17:52:00 UTC,17.6,536,H
2014-12-01 00:09:00 UTC,3.7,113,L
2014-12-01 06:19:00 UTC,15.2,463,H
2014-12-01 12:20:00 UTC,3.4,104,L
2014-12-01 18:55:00 UTC,18.2,555,H
2014-12-02 01:22:00 UTC,2.3,70,L
2014-12-02 07:38:00 UTC,15.7,479,H
2014-12-02 13:28:00 UTC,3.6,110,L
2014-12-02 19:52:00 UTC,19.0,579,H
2014-12-03 02:24:00 UTC,0.7,21,L
2014-12-03 08:44:00 UTC,16.6,506,H
2014-12-03 14:27:00 UTC,3.5,107,L
2014-12-03 20:43:00 UTC,19.8,604,H
2014-12-04 03:16:00 UTC,-0.9,-27,L
2014-12-04 09:40:00 UTC,17.7,539,H
2014-12-04 15:19:00 UTC,3.2,98,L
2014-12-04 21:29:00 UTC,20.5,625,H
2014-12-05 04:02:00 UTC,-2.1,-64,L
2014-12-05 10:29:00 UTC,18.5,564,H
2014-12-05 16:06:00 UTC,2.8,85,L
2014-12-05 22:13:00 UTC,20.9,637,H
2014-12-06 04:44:00 UTC,-2.8,-85,L
2014-12-06 11:13:00 UTC,19.1,582,H
2014-12-06 16:49:00 UTC,2.6,79,L
2014-12-06 22:53:00 UTC,21.0,640,H
2014-12-07 05:23:00 UTC,-3.1,-94,L
2014-12-07 11:54:00 UTC,19.4,591,H
2014-12-07 17:30:00 UTC,2.7,82,L
2014-12-07 23:33:00 UTC,20.7,631,H
2014-12-08 06:01:00 UTC,-2.9,-88,L
2014-12-08 12:33:00 UTC,19.2,585,H
2014-12-08 18:10:00 UTC,2.9,88,L
2014-12-09 00:11:00 UTC,20.1,613,H
2014-12-09 06:38:00 UTC,-2.2,-67,L
2014-12-09 13:11:00 UTC,18.8,573,H
2014-12-09 18:50:00 UTC,3.4,104,L
2014-12-10 00:48:00 UTC,19.2,585,H
2014-12-10 07:15:00 UTC,-1.2,-37,L
2014-12-10 13:49:00 UTC,18.2,555,H
2014-12-10 19:31:00 UTC,4.1,125,L
2014-12-11 01:27:00 UTC,18.0,549,H
2014-12-11 07:53:00 UTC,0.1,3,L
2014-12-11 14:28:00 UTC,17.4,530,H
2014-12-11 20:14:00 UTC,4.9,149,L
2014-12-12 02:08:00 UTC,16.7,509,H
2014-12-12 08:32:00 UTC,1.5,46,L
2014-12-12 15:09:00 UTC,16.5,503,H
2014-12-12 21:01:00 UTC,5.7,174,L
2014-12-13 02:54:00 UTC,15.2,463,H
2014-12-13 09:14:00 UTC,3.0,91,L
2014-12-13 15:54:00 UTC,15.9,485,H
2014-12-13 21:57:00 UTC,6.2,189,L
2014-12-14 03:49:00 UTC,13.9,424,H
2014-12-14 10:02:00 UTC,4.3,131,L
2014-12-14 16:44:00 UTC,15.4,469,H
2014-12-14 23:02:00 UTC,6.3,192,L
2014-12-15 04:58:00 UTC,13.0,396,H
2014-12-15 10:59:00 UTC,5.4,165,L
2014-12-15 17:39:00 UTC,15.4,469,H
2014-12-16 00:15:00 UTC,5.8,177,L
2014-12-16 06:18:00 UTC,12.8,390,H
2014-12-16 12:04:00 UTC,6.1,186,L
2014-12-16 18:35:00 UTC,15.8,482,H
2014-12-17 01:22:00 UTC,4.7,143,L
2014-12-17 07:33:00 UTC,13.4,408,H
2014-12-17 13:08:00 UTC,6.2,189,L
2014-12-17 19:27:00 UTC,16.5,503,H
2014-12-18 02:16:00 UTC,3.1,94,L
2014-12-18 08:34:00 UTC,14.4,439,H
2014-12-18 14:06:00 UTC,5.8,177,L
2014-12-18 20:15:00 UTC,17.5,533,H
2014-12-19 03:02:00 UTC,1.4,43,L
2014-12-19 09:26:00 UTC,15.8,482,H
2014-12-19 14:58:00 UTC,5.0,152,L
2014-12-19 21:01:00 UTC,18.7,570,H
2014-12-20 03:44:00 UTC,-0.3,-9,L
2014-12-20 10:11:00 UTC,17.1,521,H
2014-12-20 15:45:00 UTC,4.1,125,L
2014-12-20 21:45:00 UTC,19.9,607,H
2014-12-21 04:25:00 UTC,-2.0,-61,L
2014-12-21 10:54:00 UTC,18.4,561,H
2014-12-21 16:29:00 UTC,3.1,94,L
2014-12-21 22:29:00 UTC,20.9,637,H
2014-12-22 05:05:00 UTC,-3.2,-98,L
2014-12-22 11:36:00 UTC,19.4,591,H
2014-12-22 17:13:00 UTC,2.3,70,L
2014-12-22 23:13:00 UTC,21.6,658,H
2014-12-23 05:46:00 UTC,-4.1,-125,L
2014-12-23 12:17:00 UTC,20.1,613,H
2014-12-23 17:57:00 UTC,1.7,52,L
2014-12-23 23:58:00 UTC,21.8,664,H
2014-12-24 06:27:00 UTC,-4.2,-128,L
2014-12-24 13:00:00 UTC,20.4,622,H
2014-12-24 18:43:00 UTC,1.4,43,L
2014-12-25 00:44:00 UTC,21.5,655,H
2014-12-25 07:10:00 UTC,-3.7,-113,L
2014-12-25 13:43:00 UTC,20.4,622,H
2014-12-25 19:30:00 UTC,1.5,46,L
2014-12-26 01:32:00 UTC,20.5,625,H
2014-12-26 07:55:00 UTC,-2.6,-79,L
2014-12-26 14:28:00 UTC,20.0,610,H
2014-12-26 20:22:00 UTC,1.9,58,L
2014-12-27 02:24:00 UTC,19.0,579,H
2014-12-27 08:43:00 UTC,-1.0,-30,L
2014-12-27 15:17:00 UTC,19.4,591,H
2014-12-27 21:20:00 UTC,2.5,76,L
2014-12-28 03:23:00 UTC,17.3,527,H
2014-12-28 09:35:00 UTC,0.9,27,L
2014-12-28 16:11:00 UTC,18.7,570,H
2014-12-28 22:25:00 UTC,2.9,88,L
2014-12-29 04:32:00 UTC,15.7,479,H
2014-12-29 10:35:00 UTC,2.8,85,L
2014-12-29 17:11:00 UTC,18.2,555,H
2014-12-29 23:39:00 UTC,2.9,88,L
2014-12-30 05:54:00 UTC,14.7,448,H
2014-12-30 11:42:00 UTC,4.3,131,L
2014-12-30 18:16:00 UTC,17.9,546,H
2014-12-31 00:57:00 UTC,2.3,70,L
2014-12-31 07:20:00 UTC,14.6,445,H
2014-12-31 12:55:00 UTC,5.1,155,L
2014-12-31 19:20:00 UTC,18.1,552,H
