time,feet,centimeters,tide
2015-10-13 04:02:00 UTC,17.0,518,H
2015-10-13 10:23:00 UTC,0.9,27,L
2015-10-13 16:20:00 UTC,17.4,530,H
2015-10-13 22:45:00 UTC,0.5,15,L
2015-10-14 04:41:00 UTC,17.1,521,H
2015-10-14 11:03:00 UTC,0.9,27,L
2015-10-14 16:59:00 UTC,17.7,539,H
2015-10-14 23:26:00 UTC,0.4,12,L
2015-10-15 05:21:00 UTC,17.2,524,H
2015-10-15 11:43:00 UTC,0.9,27,L
2015-10-15 17:38:00 UTC,17.9,546,H
2015-10-16 00:06:00 UTC,0.3,9,L
2015-10-16 06:01:00 UTC,17.2,524,H
2015-10-16 12:24:00 UTC,1.1,34,L
2015-10-16 18:19:00 UTC,17.9,546,H
2015-10-17 00:48:00 UTC,0.4,12,L
2015-10-17 06:44:00 UTC,17.1,521,H
2015-10-17 13:06:00 UTC,1.3,40,L
2015-10-17 19:02:00 UTC,17.8,543,H
2015-10-18 01:33:00 UTC,0.6,18,L
2015-10-18 07:29:00 UTC,16.9,515,H
2015-10-18 13:51:00 UTC,1.6,49,L
2015-10-18 19:49:00 UTC,17.6,536,H
2015-10-19 02:21:00 UTC,0.8,24,L
2015-10-19 08:18:00 UTC,16.6,506,H
2015-10-19 14:42:00 UTC,1.8,55,L
2015-10-19 20:40:00 UTC,17.4,530,H
2015-10-20 03:14:00 UTC,1.0,30,L
2015-10-20 09:12:00 UTC,16.5,503,H
2015-10-20 15:37:00 UTC,1.9,58,L
2015-10-20 21:36:00 UTC,17.3,527,H
2015-10-21 04:10:00 UTC,1.0,30,L
2015-10-21 10:09:00 UTC,16.5,503,H
2015-10-21 16:35:00 UTC,1.8,55,L
2015-10-21 22:34:00 UTC,17.3,527,H
2015-10-22 05:08:00 UTC,0.8,24,L
2015-10-22 11:08:00 UTC,16.8,512,H
2015-10-22 17:35:00 UTC,1.3,40,L
2015-10-22 23:33:00 UTC,17.6,536,H
2015-10-23 06:06:00 UTC,0.4,12,L
2015-10-23 12:06:00 UTC,17.4,530,H
2015-10-23 18:34:00 UTC,0.6,18,L
2015-10-24 00:33:00 UTC,18.1,552,H
2015-10-24 07:03:00 UTC,-0.3,-9,L
2015-10-24 13:04:00 UTC,18.3,558,H
2015-10-24 19:31:00 UTC,-0.4,-12,L
2015-10-25 01:31:00 UTC,18.7,570,H
2015-10-25 07:58:00 UTC,-1.0,-30,L
2015-10-25 14:00:00 UTC,19.2,585,H
2015-10-25 20:25:00 UTC,-1.4,-43,L
2015-10-26 02:27:00 UTC,19.3,588,H
2015-10-26 08:50:00 UTC,-1.6,-49,L
2015-10-26 14:52:00 UTC,20.1,613,H
2015-10-26 21:17:00 UTC,-2.2,-67,L
2015-10-27 03:19:00 UTC,19.8,604,H
2015-10-27 09:40:00 UTC,-2.0,-61,L
2015-10-27 15:43:00 UTC,20.7,631,H
2015-10-27 22:08:00 UTC,-2.7,-82,L
2015-10-28 04:10:00 UTC,20.0,610,H
2015-10-28 10:30:00 UTC,-2.1,-64,L
2015-10-28 16:32:00 UTC,21.0,640,H
2015-10-28 22:59:00 UTC,-2.9,-88,L
2015-10-29 05:00:00 UTC,19.9,607,H
2015-10-29 11:19:00 UTC,-1.9,-58,L
2015-10-29 17:21:00 UTC,20.9,637,H
2015-10-29 23:49:00 UTC,-2.7,-82,L
2015-10-30 05:50:00 UTC,19.5,594,H
2015-10-30 12:09:00 UTC,-1.5,-46,L
2015-10-30 18:10:00 UTC,20.5,625,H
2015-10-31 00:39:00 UTC,-2.2,-67,L
2015-10-31 06:39:00 UTC,18.9,576,H
2015-10-31 12:59:00 UTC,-0.8,-24,L
2015-10-31 18:59:00 UTC,19.7,600,H
2015-11-01 01:29:00 UTC,-1.4,-43,L
2015-11-01 07:29:00 UTC,18.1,552,H
2015-11-01 13:50:00 UTC,0.0,0,L
2015-11-01 19:50:00 UTC,18.8,573,H
2015-11-02 02:21:00 UTC,-0.5,-15,L
2015-11-02 08:22:00 UTC,17.3,527,H
2015-11-02 14:44:00 UTC,0.9,27,L
2015-11-02 20:44:00 UTC,17.8,543,H
2015-11-03 03:15:00 UTC,0.4,12,L
2015-11-03 09:17:00 UTC,16.5,503,H
2015-11-03 15:40:00 UTC,1.6,49,L
2015-11-03 21:40:00 UTC,16.9,515,H
2015-11-04 04:11:00 UTC,1.1,34,L
2015-11-04 10:13:00 UTC,16.0,488,H
2015-11-04 16:36:00 UTC,2.0,61,L
2015-11-04 22:36:00 UTC,16.3,497,H
2015-11-05 05:06:00 UTC,1.5,46,L
2015-11-05 11:09:00 UTC,15.8,482,H
2015-11-05 17:33:00 UTC,2.2,67,L
2015-11-05 23:33:00 UTC,15.9,485,H
2015-11-06 06:01:00 UTC,1.8,55,L
2015-11-06 12:04:00 UTC,15.8,482,H
2015-11-06 18:29:00 UTC,2.2,67,L
2015-11-07 00:28:00 UTC,15.8,482,H
2015-11-07 06:54:00 UTC,1.8,55,L
2015-11-07 12:57:00 UTC,16.0,488,H
2015-11-07 19:21:00 UTC,1.9,58,L
2015-11-08 01:21:00 UTC,15.9,485,H
2015-11-08 07:44:00 UTC,1.6,49,L
2015-11-08 13:45:00 UTC,16.4,500,H
2015-11-08 20:09:00 UTC,1.5,46,L
2015-11-09 02:08:00 UTC,16.1,491,H
2015-11-09 08:29:00 UTC,1.4,43,L
2015-11-09 14:29:00 UTC,16.8,512,H
2015-11-09 20:54:00 UTC,1.1,34,L
2015-11-10 02:52:00 UTC,16.4,500,H
2015-11-10 09:12:00 UTC,1.3,40,L
2015-11-10 15:11:00 UTC,17.2,524,H
2015-11-10 21:36:00 UTC,0.7,21,L
2015-11-11 03:33:00 UTC,16.6,506,H
2015-11-11 09:53:00 UTC,1.2,37,L
2015-11-11 15:51:00 UTC,17.6,536,H
2015-11-11 22:18:00 UTC,0.5,15,L
2015-11-12 04:14:00 UTC,16.9,515,H
2015-11-12 10:34:00 UTC,1.1,34,L
2015-11-12 16:31:00 UTC,17.9,546,H
2015-11-12 23:00:00 UTC,0.3,9,L
2015-11-13 04:55:00 UTC,17.1,521,H
2015-11-13 11:16:00 UTC,1.1,34,L
2015-11-13 17:11:00 UTC,18.2,555,H
2015-11-13 23:41:00 UTC,0.1,3,L
2015-11-14 05:37:00 UTC,17.2,524,H
2015-11-14 11:57:00 UTC,1.1,34,L
2015-11-14 17:53:00 UTC,18.3,558,H
2015-11-15 00:24:00 UTC,0.0,0,L
2015-11-15 06:20:00 UTC,17.3,527,H
2015-11-15 12:41:00 UTC,1.1,34,L
2015-11-15 18:37:00 UTC,18.4,561,H
2015-11-16 01:09:00 UTC,0.1,3,L
2015-11-16 07:06:00 UTC,17.3,527,H
2015-11-16 13:27:00 UTC,1.2,37,L
2015-11-16 19:24:00 UTC,18.3,558,H
2015-11-17 01:57:00 UTC,0.2,6,L
2015-11-17 07:55:00 UTC,17.2,524,H
2015-11-17 14:17:00 UTC,1.3,40,L
2015-11-17 20:16:00 UTC,18.1,552,H
2015-11-18 02:49:00 UTC,0.3,9,L
2015-11-18 08:49:00 UTC,17.2,524,H
2015-11-18 15:13:00 UTC,1.3,40,L
2015-11-18 21:11:00 UTC,17.9,546,H
2015-11-19 03:45:00 UTC,0.3,9,L
2015-11-19 09:45:00 UTC,17.3,527,H
2015-11-19 16:11:00 UTC,1.2,37,L
2015-11-19 22:10:00 UTC,17.8,543,H
2015-11-20 04:42:00 UTC,0.2,6,L
2015-11-20 10:43:00 UTC,17.6,536,H
2015-11-20 17:11:00 UTC,0.8,24,L
2015-11-20 23:09:00 UTC,17.8,543,H
2015-11-21 05:40:00 UTC,0.0,0,L
2015-11-21 11:42:00 UTC,18.1,552,H
2015-11-21 18:10:00 UTC,0.2,6,L
2015-11-22 00:09:00 UTC,18.0,549,H
2015-11-22 06:38:00 UTC,-0.3,-9,L
2015-11-22 12:40:00 UTC,18.7,570,H
2015-11-22 19:09:00 UTC,-0.5,-15,L
2015-11-23 01:09:00 UTC,18.3,558,H
2015-11-23 07:34:00 UTC,-0.7,-21,L
2015-11-23 13:37:00 UTC,19.4,591,H
2015-11-23 20:05:00 UTC,-1.3,-40,L
2015-11-24 02:06:00 UTC,18.7,570,H
2015-11-24 08:27:00 UTC,-1.1,-34,L
2015-11-24 14:31:00 UTC,20.0,610,H
2015-11-24 20:58:00 UTC,-1.9,-58,L
2015-11-25 02:59:00 UTC,18.9,576,H
2015-11-25 09:18:00 UTC,-1.3,-40,L
2015-11-25 15:22:00 UTC,20.4,622,H
2015-11-25 21:49:00 UTC,-2.2,-67,L
2015-11-26 03:51:00 UTC,19.0,579,H
2015-11-26 10:08:00 UTC,-1.3,-40,L
2015-11-26 16:11:00 UTC,20.5,625,H
2015-11-26 22:39:00 UTC,-2.3,-70,L
2015-11-27 04:40:00 UTC,18.9,576,H
2015-11-27 10:58:00 UTC,-1.1,-34,L
2015-11-27 17:00:00 UTC,20.3,619,H
2015-11-27 23:28:00 UTC,-2.1,-64,L
2015-11-28 05:29:00 UTC,18.7,570,H
2015-11-28 11:47:00 UTC,-0.8,-24,L
2015-11-28 17:48:00 UTC,19.9,607,H
2015-11-29 00:17:00 UTC,-1.7,-52,L
2015-11-29 06:17:00 UTC,18.3,558,H
2015-11-29 12:35:00 UTC,-0.3,-9,L
2015-11-29 18:35:00 UTC,19.3,588,H
2015-11-30 01:05:00 UTC,-1.0,-30,L
2015-11-30 07:04:00 UTC,17.7,539,H
2015-11-30 13:24:00 UTC,0.4,12,L
2015-11-30 19:23:00 UTC,18.5,564,H
2015-12-01 01:54:00 UTC,-0.3,-9,L
2015-12-01 07:53:00 UTC,17.2,524,H
2015-12-01 14:15:00 UTC,1.0,30,L
2015-12-01 20:13:00 UTC,17.7,539,H
2015-12-02 02:44:00 UTC,0.4,12,L
2015-12-02 08:44:00 UTC,16.6,506,H
2015-12-02 15:07:00 UTC,1.6,49,L
2015-12-02 21:05:00 UTC,16.9,515,H
2015-12-03 03:36:00 UTC,1.1,34,L
2015-12-03 09:37:00 UTC,16.2,494,H
2015-12-03 16:02:00 UTC,2.1,64,L
2015-12-03 21:59:00 UTC,16.3,497,H
2015-12-04 04:29:00 UTC,1.6,49,L
2015-12-04 10:30:00 UTC,16.0,488,H
2015-12-04 16:56:00 UTC,2.3,70,L
2015-12-04 22:53:00 UTC,15.8,482,H
2015-12-05 05:22:00 UTC,1.9,58,L
2015-12-05 11:23:00 UTC,16.0,488,H
2015-12-05 17:51:00 UTC,2.3,70,L
2015-12-05 23:47:00 UTC,15.6,475,H
2015-12-06 06:15:00 UTC,2.0,61,L
2015-12-06 12:15:00 UTC,16.1,491,H
2015-12-06 18:44:00 UTC,2.1,64,L
2015-12-07 00:40:00 UTC,15.5,472,H
2015-12-07 07:06:00 UTC,2.0,61,L
2015-12-07 13:06:00 UTC,16.4,500,H
2015-12-07 19:35:00 UTC,1.7,52,L
2015-12-08 01:32:00 UTC,15.7,479,H
2015-12-08 07:54:00 UTC,1.8,55,L
2015-12-08 13:54:00 UTC,16.8,512,H
2015-12-08 20:23:00 UTC,1.3,40,L
2015-12-09 02:19:00 UTC,15.9,485,H
2015-12-09 08:40:00 UTC,1.6,49,L
2015-12-09 14:39:00 UTC,17.2,524,H
2015-12-09 21:08:00 UTC,0.9,27,L
2015-12-10 03:04:00 UTC,16.3,497,H
2015-12-10 09:24:00 UTC,1.4,43,L
2015-12-10 15:22:00 UTC,17.7,539,H
2015-12-10 21:51:00 UTC,0.5,15,L
2015-12-11 03:47:00 UTC,16.6,506,H
2015-12-11 10:07:00 UTC,1.2,37,L
2015-12-11 16:04:00 UTC,18.1,552,H
2015-12-11 22:34:00 UTC,0.1,3,L
2015-12-12 04:30:00 UTC,17.0,518,H
2015-12-12 10:50:00 UTC,0.9,27,L
2015-12-12 16:47:00 UTC,18.5,564,H
2015-12-12 23:18:00 UTC,-0.2,-6,L
2015-12-13 05:14:00 UTC,17.4,530,H
2015-12-13 11:34:00 UTC,0.7,21,L
2015-12-13 17:31:00 UTC,18.8,573,H
2015-12-14 00:02:00 UTC,-0.5,-15,L
2015-12-14 05:58:00 UTC,17.7,539,H
2015-12-14 12:19:00 UTC,0.5,15,L
2015-12-14 18:16:00 UTC,19.0,579,H
2015-12-15 00:47:00 UTC,-0.7,-21,L
2015-12-15 06:45:00 UTC,17.9,546,H
2015-12-15 13:06:00 UTC,0.4,12,L
2015-12-15 19:04:00 UTC,19.0,579,H
2015-12-16 01:35:00 UTC,-0.7,-21,L
2015-12-16 07:34:00 UTC,18.1,552,H
2015-12-16 13:56:00 UTC,0.4,12,L
2015-12-16 19:55:00 UTC,18.9,576,H
2015-12-17 02:26:00 UTC,-0.6,-18,L
2015-12-17 08:26:00 UTC,18.1,552,H
2015-12-17 14:51:00 UTC,0.4,12,L
2015-12-17 20:50:00 UTC,18.6,567,H
2015-12-18 03:20:00 UTC,-0.5,-15,L
2015-12-18 09:22:00 UTC,18.2,555,H
2015-12-18 15:49:00 UTC,0.3,9,L
2015-12-18 21:47:00 UTC,18.2,555,H
2015-12-19 04:17:00 UTC,-0.3,-9,L
2015-12-19 10:20:00 UTC,18.3,558,H
2015-12-19 16:48:00 UTC,0.2,6,L
2015-12-19 22:46:00 UTC,17.9,546,H
2015-12-20 05:15:00 UTC,-0.2,-6,L
2015-12-20 11:18:00 UTC,18.5,564,H
2015-12-20 17:48:00 UTC,0.0,0,L
2015-12-20 23:46:00 UTC,17.7,539,H
2015-12-21 06:13:00 UTC,-0.2,-6,L
2015-12-21 12:17:00 UTC,18.7,570,H
2015-12-21 18:47:00 UTC,-0.4,-12,L
2015-12-22 00:47:00 UTC,17.7,539,H
2015-12-22 07:11:00 UTC,-0.3,-9,L
2015-12-22 13:15:00 UTC,19.0,579,H
2015-12-22 19:45:00 UTC,-0.8,-24,L
2015-12-23 01:46:00 UTC,17.8,543,H
2015-12-23 08:06:00 UTC,-0.4,-12,L
2015-12-23 14:11:00 UTC,19.4,591,H
2015-12-23 20:39:00 UTC,-1.2,-37,L
2015-12-24 02:41:00 UTC,17.9,546,H
2015-12-24 08:58:00 UTC,-0.5,-15,L
2015-12-24 15:03:00 UTC,19.6,597,H
2015-12-24 21:31:00 UTC,-1.4,-43,L
2015-12-25 03:33:00 UTC,18.0,549,H
2015-12-25 09:49:00 UTC,-0.5,-15,L
2015-12-25 15:53:00 UTC,19.6,597,H
2015-12-25 22:20:00 UTC,-1.5,-46,L
2015-12-26 04:22:00 UTC,18.0,549,H
2015-12-26 10:38:00 UTC,-0.4,-12,L
2015-12-26 16:40:00 UTC,19.5,594,H
2015-12-26 23:08:00 UTC,-1.3,-40,L
2015-12-27 05:09:00 UTC,17.9,546,H
2015-12-27 11:25:00 UTC,-0.2,-6,L
2015-12-27 17:26:00 UTC,19.2,585,H
2015-12-27 23:54:00 UTC,-1.1,-34,L
2015-12-28 05:54:00 UTC,17.8,543,H
2015-12-28 12:12:00 UTC,0.1,3,L
2015-12-28 18:11:00 UTC,18.8,573,H
2015-12-29 00:40:00 UTC,-0.7,-21,L
2015-12-29 06:38:00 UTC,17.5,533,H
2015-12-29 12:58:00 UTC,0.5,15,L
2015-12-29 18:56:00 UTC,18.3,558,H
2015-12-30 01:25:00 UTC,-0.2,-6,L
2015-12-30 07:23:00 UTC,17.2,524,H
2015-12-30 13:45:00 UTC,0.9,27,L
2015-12-30 19:41:00 UTC,17.7,539,H
2015-12-31 02:11:00 UTC,0.4,12,L
2015-12-31 08:10:00 UTC,16.9,515,H
2015-12-31 14:34:00 UTC,1.4,43,L
2015-12-31 20:30:00 UTC,17.0,518,H
