time,feet,centimeters,tide
2015-05-23 11:46:00 UTC,5.6,171,L
2015-05-23 16:06:00 UTC,7.7,235,H
2015-05-23 22:58:00 UTC,0.1,3,L
2015-05-24 06:06:00 UTC,10.2,311,H
2015-05-24 12:55:00 UTC,5.3,162,L
2015-05-24 17:10:00 UTC,7.0,213,H
2015-05-24 23:47:00 UTC,1.2,37,L
2015-05-25 06:53:00 UTC,10.0,305,H
2015-05-25 14:03:00 UTC,4.7,143,L
2015-05-25 18:24:00 UTC,6.6,201,H
2015-05-26 00:40:00 UTC,2.2,67,L
2015-05-26 07:38:00 UTC,9.8,299,H
2015-05-26 15:03:00 UTC,3.9,119,L
2015-05-26 19:47:00 UTC,6.4,195,H
2015-05-27 01:40:00 UTC,3.2,98,L
2015-05-27 08:21:00 UTC,9.7,296,H
2015-05-27 15:50:00 UTC,3.1,94,L
2015-05-27 21:12:00 UTC,6.7,204,H
2015-05-28 02:44:00 UTC,4.1,125,L
2015-05-28 09:01:00 UTC,9.6,293,H
2015-05-28 16:27:00 UTC,2.2,67,L
2015-05-28 22:27:00 UTC,7.2,219,H
2015-05-29 03:47:00 UTC,4.8,146,L
2015-05-29 09:37:00 UTC,9.6,293,H
2015-05-29 16:59:00 UTC,1.3,40,L
2015-05-29 23:26:00 UTC,7.9,241,H
2015-05-30 04:44:00 UTC,5.3,162,L
2015-05-30 10:11:00 UTC,9.5,290,H
2015-05-30 17:29:00 UTC,0.4,12,L
2015-05-31 00:13:00 UTC,8.6,262,H
2015-05-31 05:34:00 UTC,5.7,174,L
2015-05-31 10:44:00 UTC,9.5,290,H
2015-05-31 18:00:00 UTC,-0.4,-12,L
2015-06-01 00:54:00 UTC,9.1,277,H
2015-06-01 06:20:00 UTC,6.0,183,L
2015-06-01 11:17:00 UTC,9.5,290,H
2015-06-01 18:33:00 UTC,-1.1,-34,L
2015-06-02 01:30:00 UTC,9.6,293,H
2015-06-02 07:02:00 UTC,6.2,189,L
2015-06-02 11:50:00 UTC,9.5,290,H
2015-06-02 19:08:00 UTC,-1.7,-52,L
2015-06-03 02:07:00 UTC,10.1,308,H
2015-06-03 07:45:00 UTC,6.3,192,L
2015-06-03 12:26:00 UTC,9.4,287,H
2015-06-03 19:46:00 UTC,-2.1,-64,L
2015-06-04 02:45:00 UTC,10.4,317,H
2015-06-04 08:29:00 UTC,6.3,192,L
2015-06-04 13:06:00 UTC,9.3,283,H
2015-06-04 20:27:00 UTC,-2.3,-70,L
2015-06-05 03:24:00 UTC,10.6,323,H
2015-06-05 09:16:00 UTC,6.2,189,L
2015-06-05 13:50:00 UTC,9.1,277,H
2015-06-05 21:10:00 UTC,-2.2,-67,L
2015-06-06 04:06:00 UTC,10.8,329,H
2015-06-06 10:07:00 UTC,6.0,183,L
2015-06-06 14:40:00 UTC,8.7,265,H
2015-06-06 21:55:00 UTC,-1.7,-52,L
2015-06-07 04:50:00 UTC,10.9,332,H
2015-06-07 11:03:00 UTC,5.6,171,L
2015-06-07 15:38:00 UTC,8.2,250,H
2015-06-07 22:44:00 UTC,-1.0,-30,L
2015-06-08 05:36:00 UTC,10.9,332,H
2015-06-08 12:05:00 UTC,4.9,149,L
2015-06-08 16:47:00 UTC,7.7,235,H
2015-06-08 23:36:00 UTC,0.1,3,L
2015-06-09 06:23:00 UTC,10.9,332,H
2015-06-09 13:10:00 UTC,4.1,125,L
2015-06-09 18:06:00 UTC,7.2,219,H
2015-06-10 00:33:00 UTC,1.4,43,L
2015-06-10 07:11:00 UTC,10.8,329,H
2015-06-10 14:15:00 UTC,2.9,88,L
2015-06-10 19:36:00 UTC,7.1,216,H
2015-06-11 01:36:00 UTC,2.7,82,L
2015-06-11 07:59:00 UTC,10.8,329,H
2015-06-11 15:14:00 UTC,1.6,49,L
2015-06-11 21:09:00 UTC,7.4,226,H
2015-06-12 02:46:00 UTC,3.9,119,L
2015-06-12 08:46:00 UTC,10.7,326,H
2015-06-12 16:07:00 UTC,0.4,12,L
2015-06-12 22:35:00 UTC,8.2,250,H
2015-06-13 03:57:00 UTC,4.8,146,L
2015-06-13 09:32:00 UTC,10.7,326,H
2015-06-13 16:55:00 UTC,-0.8,-24,L
2015-06-13 23:45:00 UTC,9.0,274,H
2015-06-14 05:04:00 UTC,5.4,165,L
2015-06-14 10:17:00 UTC,10.5,320,H
2015-06-14 17:39:00 UTC,-1.6,-49,L
2015-06-15 00:42:00 UTC,9.7,296,H
2015-06-15 06:04:00 UTC,5.8,177,L
2015-06-15 11:01:00 UTC,10.3,314,H
2015-06-15 18:21:00 UTC,-2.1,-64,L
2015-06-16 01:31:00 UTC,10.2,311,H
2015-06-16 07:00:00 UTC,6.0,183,L
2015-06-16 11:44:00 UTC,10.1,308,H
2015-06-16 19:02:00 UTC,-2.3,-70,L
2015-06-17 02:15:00 UTC,10.5,320,H
2015-06-17 07:52:00 UTC,6.0,183,L
2015-06-17 12:28:00 UTC,9.7,296,H
2015-06-17 19:42:00 UTC,-2.3,-70,L
2015-06-18 02:54:00 UTC,10.7,326,H
2015-06-18 08:42:00 UTC,6.0,183,L
2015-06-18 13:12:00 UTC,9.2,280,H
2015-06-18 20:23:00 UTC,-1.9,-58,L
2015-06-19 03:32:00 UTC,10.7,326,H
2015-06-19 09:31:00 UTC,5.8,177,L
2015-06-19 13:59:00 UTC,8.7,265,H
2015-06-19 21:03:00 UTC,-1.4,-43,L
2015-06-20 04:08:00 UTC,10.6,323,H
2015-06-20 10:21:00 UTC,5.6,171,L
2015-06-20 14:48:00 UTC,8.2,250,H
2015-06-20 21:43:00 UTC,-0.6,-18,L
2015-06-21 04:43:00 UTC,10.5,320,H
2015-06-21 11:11:00 UTC,5.2,158,L
2015-06-21 15:40:00 UTC,7.6,232,H
2015-06-21 22:24:00 UTC,0.3,9,L
2015-06-22 05:20:00 UTC,10.4,317,H
2015-06-22 12:04:00 UTC,4.8,146,L
2015-06-22 16:38:00 UTC,7.1,216,H
2015-06-22 23:07:00 UTC,1.4,43,L
2015-06-23 05:57:00 UTC,10.2,311,H
2015-06-23 12:59:00 UTC,4.2,128,L
2015-06-23 17:45:00 UTC,6.7,204,H
2015-06-23 23:53:00 UTC,2.5,76,L
2015-06-24 06:37:00 UTC,10.0,305,H
2015-06-24 13:53:00 UTC,3.5,107,L
2015-06-24 19:02:00 UTC,6.5,198,H
2015-06-25 00:44:00 UTC,3.7,113,L
2015-06-25 07:17:00 UTC,9.9,302,H
2015-06-25 14:44:00 UTC,2.7,82,L
2015-06-25 20:29:00 UTC,6.6,201,H
2015-06-26 01:44:00 UTC,4.8,146,L
2015-06-26 07:59:00 UTC,9.7,296,H
2015-06-26 15:29:00 UTC,1.9,58,L
2015-06-26 21:57:00 UTC,7.1,216,H
2015-06-27 02:52:00 UTC,5.7,174,L
2015-06-27 08:40:00 UTC,9.6,293,H
2015-06-27 16:10:00 UTC,1.0,30,L
2015-06-27 23:08:00 UTC,7.8,238,H
2015-06-28 04:01:00 UTC,6.3,192,L
2015-06-28 09:20:00 UTC,9.5,290,H
2015-06-28 16:48:00 UTC,0.1,3,L
2015-06-28 23:59:00 UTC,8.6,262,H
2015-06-29 05:02:00 UTC,6.6,201,L
2015-06-29 10:00:00 UTC,9.5,290,H
2015-06-29 17:26:00 UTC,-0.8,-24,L
2015-06-30 00:40:00 UTC,9.2,280,H
2015-06-30 05:54:00 UTC,6.7,204,L
2015-06-30 10:40:00 UTC,9.5,290,H
2015-06-30 18:04:00 UTC,-1.5,-46,L
2015-07-01 01:16:00 UTC,9.7,296,H
2015-07-01 06:40:00 UTC,6.7,204,L
2015-07-01 11:20:00 UTC,9.6,293,H
2015-07-01 18:44:00 UTC,-2.1,-64,L
2015-07-02 01:50:00 UTC,10.2,311,H
2015-07-02 07:24:00 UTC,6.5,198,L
2015-07-02 12:03:00 UTC,9.6,293,H
2015-07-02 19:25:00 UTC,-2.4,-73,L
2015-07-03 02:26:00 UTC,10.6,323,H
2015-07-03 08:09:00 UTC,6.2,189,L
2015-07-03 12:49:00 UTC,9.5,290,H
2015-07-03 20:08:00 UTC,-2.5,-76,L
2015-07-04 03:03:00 UTC,10.8,329,H
2015-07-04 08:57:00 UTC,5.7,174,L
2015-07-04 13:40:00 UTC,9.3,283,H
2015-07-04 20:52:00 UTC,-2.2,-67,L
2015-07-05 03:41:00 UTC,11.1,338,H
2015-07-05 09:47:00 UTC,5.1,155,L
2015-07-05 14:35:00 UTC,9.0,274,H
2015-07-05 21:37:00 UTC,-1.6,-49,L
2015-07-06 04:21:00 UTC,11.2,341,H
2015-07-06 10:41:00 UTC,4.4,134,L
2015-07-06 15:36:00 UTC,8.5,259,H
2015-07-06 22:25:00 UTC,-0.5,-15,L
2015-07-07 05:03:00 UTC,11.2,341,H
2015-07-07 11:38:00 UTC,3.6,110,L
2015-07-07 16:45:00 UTC,7.9,241,H
2015-07-07 23:15:00 UTC,0.9,27,L
2015-07-08 05:47:00 UTC,11.1,338,H
2015-07-08 12:39:00 UTC,2.7,82,L
2015-07-08 18:03:00 UTC,7.5,229,H
2015-07-09 00:10:00 UTC,2.4,73,L
2015-07-09 06:33:00 UTC,11.0,335,H
2015-07-09 13:42:00 UTC,1.7,52,L
2015-07-09 19:35:00 UTC,7.3,223,H
2015-07-10 01:14:00 UTC,3.9,119,L
2015-07-10 07:22:00 UTC,10.8,329,H
2015-07-10 14:44:00 UTC,0.8,24,L
2015-07-10 21:16:00 UTC,7.7,235,H
2015-07-11 02:29:00 UTC,5.1,155,L
2015-07-11 08:13:00 UTC,10.5,320,H
2015-07-11 15:42:00 UTC,-0.1,-3,L
2015-07-11 22:46:00 UTC,8.4,256,H
2015-07-12 03:49:00 UTC,5.9,180,L
2015-07-12 09:04:00 UTC,10.3,314,H
2015-07-12 16:34:00 UTC,-0.9,-27,L
2015-07-12 23:52:00 UTC,9.2,280,H
2015-07-13 05:02:00 UTC,6.2,189,L
2015-07-13 09:55:00 UTC,10.0,305,H
2015-07-13 17:22:00 UTC,-1.4,-43,L
2015-07-14 00:44:00 UTC,9.8,299,H
2015-07-14 06:04:00 UTC,6.2,189,L
2015-07-14 10:44:00 UTC,9.8,299,H
2015-07-14 18:05:00 UTC,-1.7,-52,L
2015-07-15 01:26:00 UTC,10.2,311,H
2015-07-15 06:57:00 UTC,6.1,186,L
2015-07-15 11:31:00 UTC,9.6,293,H
2015-07-15 18:46:00 UTC,-1.7,-52,L
2015-07-16 02:02:00 UTC,10.4,317,H
2015-07-16 07:43:00 UTC,5.9,180,L
2015-07-16 12:16:00 UTC,9.3,283,H
2015-07-16 19:25:00 UTC,-1.5,-46,L
2015-07-17 02:33:00 UTC,10.4,317,H
2015-07-17 08:25:00 UTC,5.6,171,L
2015-07-17 13:00:00 UTC,9.0,274,H
2015-07-17 20:02:00 UTC,-1.2,-37,L
2015-07-18 03:02:00 UTC,10.4,317,H
2015-07-18 09:05:00 UTC,5.2,158,L
2015-07-18 13:45:00 UTC,8.7,265,H
2015-07-18 20:40:00 UTC,-0.6,-18,L
2015-07-19 03:29:00 UTC,10.4,317,H
2015-07-19 09:44:00 UTC,4.9,149,L
2015-07-19 14:31:00 UTC,8.3,253,H
2015-07-19 21:17:00 UTC,0.1,3,L
2015-07-20 03:59:00 UTC,10.4,317,H
2015-07-20 10:25:00 UTC,4.4,134,L
2015-07-20 15:19:00 UTC,7.9,241,H
2015-07-20 21:54:00 UTC,0.9,27,L
2015-07-21 04:30:00 UTC,10.3,314,H
2015-07-21 11:07:00 UTC,4.0,122,L
2015-07-21 16:12:00 UTC,7.5,229,H
2015-07-21 22:33:00 UTC,1.9,58,L
2015-07-22 05:04:00 UTC,10.2,311,H
2015-07-22 11:52:00 UTC,3.5,107,L
2015-07-22 17:10:00 UTC,7.2,219,H
2015-07-22 23:14:00 UTC,3.1,94,L
2015-07-23 05:41:00 UTC,9.9,302,H
2015-07-23 12:41:00 UTC,2.9,88,L
2015-07-23 18:18:00 UTC,6.9,210,H
2015-07-23 23:59:00 UTC,4.3,131,L
2015-07-24 06:20:00 UTC,9.7,296,H
2015-07-24 13:33:00 UTC,2.3,70,L
2015-07-24 19:39:00 UTC,6.9,210,H
2015-07-25 00:55:00 UTC,5.4,165,L
2015-07-25 07:03:00 UTC,9.4,287,H
2015-07-25 14:27:00 UTC,1.7,52,L
2015-07-25 21:11:00 UTC,7.3,223,H
2015-07-26 02:06:00 UTC,6.2,189,L
2015-07-26 07:49:00 UTC,9.3,283,H
2015-07-26 15:18:00 UTC,0.9,27,L
2015-07-26 22:33:00 UTC,7.9,241,H
2015-07-27 03:26:00 UTC,6.7,204,L
2015-07-27 08:38:00 UTC,9.2,280,H
2015-07-27 16:07:00 UTC,0.1,3,L
2015-07-27 23:30:00 UTC,8.6,262,H
2015-07-28 04:35:00 UTC,6.9,210,L
2015-07-28 09:27:00 UTC,9.3,283,H
2015-07-28 16:53:00 UTC,-0.7,-21,L
2015-07-29 00:10:00 UTC,9.2,280,H
2015-07-29 05:30:00 UTC,6.7,204,L
2015-07-29 10:15:00 UTC,9.4,287,H
2015-07-29 17:38:00 UTC,-1.4,-43,L
2015-07-30 00:45:00 UTC,9.7,296,H
2015-07-30 06:17:00 UTC,6.3,192,L
2015-07-30 11:03:00 UTC,9.6,293,H
2015-07-30 18:21:00 UTC,-1.9,-58,L
2015-07-31 01:18:00 UTC,10.2,311,H
2015-07-31 07:01:00 UTC,5.8,177,L
2015-07-31 11:53:00 UTC,9.8,299,H
2015-07-31 19:05:00 UTC,-2.2,-67,L
2015-08-01 01:52:00 UTC,10.6,323,H
2015-08-01 07:45:00 UTC,5.1,155,L
2015-08-01 12:44:00 UTC,9.8,299,H
2015-08-01 19:49:00 UTC,-2.0,-61,L
2015-08-02 02:27:00 UTC,10.9,332,H
2015-08-02 08:32:00 UTC,4.3,131,L
2015-08-02 13:37:00 UTC,9.7,296,H
2015-08-02 20:34:00 UTC,-1.5,-46,L
2015-08-03 03:04:00 UTC,11.1,338,H
2015-08-03 09:20:00 UTC,3.5,107,L
2015-08-03 14:34:00 UTC,9.4,287,H
2015-08-03 21:19:00 UTC,-0.6,-18,L
2015-08-04 03:43:00 UTC,11.2,341,H
2015-08-04 10:11:00 UTC,2.7,82,L
2015-08-04 15:35:00 UTC,9.0,274,H
2015-08-04 22:07:00 UTC,0.6,18,L
2015-08-05 04:24:00 UTC,11.1,338,H
2015-08-05 11:06:00 UTC,2.0,61,L
2015-08-05 16:42:00 UTC,8.5,259,H
2015-08-05 22:57:00 UTC,2.1,64,L
2015-08-06 05:08:00 UTC,10.9,332,H
2015-08-06 12:03:00 UTC,1.3,40,L
2015-08-06 17:59:00 UTC,8.1,247,H
2015-08-06 23:54:00 UTC,3.6,110,L
2015-08-07 05:55:00 UTC,10.6,323,H
2015-08-07 13:05:00 UTC,0.8,24,L
2015-08-07 19:31:00 UTC,7.9,241,H
2015-08-08 01:02:00 UTC,5.0,152,L
2015-08-08 06:48:00 UTC,10.2,311,H
2015-08-08 14:10:00 UTC,0.4,12,L
2015-08-08 21:14:00 UTC,8.2,250,H
2015-08-09 02:27:00 UTC,5.9,180,L
2015-08-09 07:47:00 UTC,9.8,299,H
2015-08-09 15:14:00 UTC,0.0,0,L
2015-08-09 22:39:00 UTC,8.8,268,H
2015-08-10 03:56:00 UTC,6.2,189,L
2015-08-10 08:48:00 UTC,9.5,290,H
2015-08-10 16:12:00 UTC,-0.4,-12,L
2015-08-10 23:39:00 UTC,9.4,287,H
2015-08-11 05:08:00 UTC,6.0,183,L
2015-08-11 09:47:00 UTC,9.3,283,H
2015-08-11 17:04:00 UTC,-0.6,-18,L
2015-08-12 00:25:00 UTC,9.8,299,H
2015-08-12 06:04:00 UTC,5.7,174,L
2015-08-12 10:42:00 UTC,9.2,280,H
2015-08-12 17:49:00 UTC,-0.7,-21,L
2015-08-13 01:02:00 UTC,10.0,305,H
2015-08-13 06:48:00 UTC,5.3,162,L
2015-08-13 11:30:00 UTC,9.1,277,H
2015-08-13 18:30:00 UTC,-0.6,-18,L
2015-08-14 01:31:00 UTC,10.1,308,H
2015-08-14 07:26:00 UTC,4.9,149,L
2015-08-14 12:14:00 UTC,9.0,274,H
2015-08-14 19:07:00 UTC,-0.4,-12,L
2015-08-15 01:55:00 UTC,10.0,305,H
2015-08-15 07:59:00 UTC,4.5,137,L
2015-08-15 12:56:00 UTC,8.9,271,H
2015-08-15 19:42:00 UTC,0.0,0,L
2015-08-16 02:18:00 UTC,10.0,305,H
2015-08-16 08:31:00 UTC,4.1,125,L
2015-08-16 13:37:00 UTC,8.8,268,H
2015-08-16 20:17:00 UTC,0.5,15,L
2015-08-17 02:41:00 UTC,10.0,305,H
2015-08-17 09:03:00 UTC,3.6,110,L
2015-08-17 14:19:00 UTC,8.7,265,H
2015-08-17 20:52:00 UTC,1.2,37,L
2015-08-18 03:08:00 UTC,10.0,305,H
2015-08-18 09:37:00 UTC,3.1,94,L
2015-08-18 15:03:00 UTC,8.5,259,H
2015-08-18 21:27:00 UTC,2.0,61,L
2015-08-19 03:38:00 UTC,9.9,302,H
2015-08-19 10:15:00 UTC,2.7,82,L
2015-08-19 15:51:00 UTC,8.2,250,H
2015-08-19 22:04:00 UTC,2.9,88,L
2015-08-20 04:11:00 UTC,9.7,296,H
2015-08-20 10:55:00 UTC,2.3,70,L
2015-08-20 16:43:00 UTC,8.0,244,H
2015-08-20 22:44:00 UTC,3.9,119,L
2015-08-21 04:46:00 UTC,9.5,290,H
2015-08-21 11:41:00 UTC,2.0,61,L
2015-08-21 17:43:00 UTC,7.7,235,H
2015-08-21 23:29:00 UTC,4.9,149,L
2015-08-22 05:25:00 UTC,9.2,280,H
2015-08-22 12:31:00 UTC,1.7,52,L
2015-08-22 18:54:00 UTC,7.6,232,H
2015-08-23 00:25:00 UTC,5.8,177,L
2015-08-23 06:10:00 UTC,8.9,271,H
2015-08-23 13:28:00 UTC,1.4,43,L
2015-08-23 20:18:00 UTC,7.8,238,H
2015-08-24 01:39:00 UTC,6.5,198,L
2015-08-24 07:03:00 UTC,8.6,262,H
2015-08-24 14:28:00 UTC,0.9,27,L
2015-08-24 21:41:00 UTC,8.2,250,H
2015-08-25 03:04:00 UTC,6.7,204,L
2015-08-25 08:03:00 UTC,8.6,262,H
2015-08-25 15:26:00 UTC,0.3,9,L
2015-08-25 22:42:00 UTC,8.7,265,H
2015-08-26 04:16:00 UTC,6.5,198,L
2015-08-26 09:04:00 UTC,8.8,268,H
2015-08-26 16:21:00 UTC,-0.3,-9,L
2015-08-26 23:25:00 UTC,9.3,283,H
2015-08-27 05:09:00 UTC,5.9,180,L
2015-08-27 10:01:00 UTC,9.1,277,H
2015-08-27 17:11:00 UTC,-0.8,-24,L
2015-08-28 00:00:00 UTC,9.8,299,H
2015-08-28 05:54:00 UTC,5.2,158,L
2015-08-28 10:56:00 UTC,9.5,290,H
2015-08-28 17:58:00 UTC,-1.1,-34,L
2015-08-29 00:34:00 UTC,10.2,311,H
2015-08-29 06:37:00 UTC,4.3,131,L
2015-08-29 11:49:00 UTC,9.8,299,H
2015-08-29 18:44:00 UTC,-1.1,-34,L
2015-08-30 01:08:00 UTC,10.6,323,H
2015-08-30 07:20:00 UTC,3.3,101,L
2015-08-30 12:42:00 UTC,10.1,308,H
2015-08-30 19:29:00 UTC,-0.8,-24,L
2015-08-31 01:43:00 UTC,10.8,329,H
2015-08-31 08:05:00 UTC,2.3,70,L
2015-08-31 13:37:00 UTC,10.1,308,H
2015-08-31 20:15:00 UTC,0.0,0,L
2015-09-01 02:21:00 UTC,11.0,335,H
2015-09-01 08:51:00 UTC,1.4,43,L
2015-09-01 14:34:00 UTC,9.9,302,H
2015-09-01 21:02:00 UTC,1.0,30,L
2015-09-02 03:00:00 UTC,11.0,335,H
2015-09-02 09:40:00 UTC,0.7,21,L
2015-09-02 15:34:00 UTC,9.6,293,H
2015-09-02 21:51:00 UTC,2.2,67,L
2015-09-03 03:42:00 UTC,10.7,326,H
2015-09-03 10:32:00 UTC,0.3,9,L
2015-09-03 16:39:00 UTC,9.2,280,H
2015-09-03 22:44:00 UTC,3.5,107,L
2015-09-04 04:28:00 UTC,10.3,314,H
2015-09-04 11:27:00 UTC,0.2,6,L
2015-09-04 17:53:00 UTC,8.8,268,H
2015-09-04 23:46:00 UTC,4.7,143,L
2015-09-05 05:19:00 UTC,9.8,299,H
2015-09-05 12:26:00 UTC,0.3,9,L
2015-09-05 19:21:00 UTC,8.7,265,H
2015-09-06 01:03:00 UTC,5.6,171,L
2015-09-06 06:18:00 UTC,9.2,280,H
2015-09-06 13:32:00 UTC,0.4,12,L
2015-09-06 20:55:00 UTC,8.8,268,H
2015-09-07 02:38:00 UTC,6.0,183,L
2015-09-07 07:27:00 UTC,8.7,265,H
2015-09-07 14:40:00 UTC,0.5,15,L
2015-09-07 22:11:00 UTC,9.2,280,H
2015-09-08 04:04:00 UTC,5.7,174,L
2015-09-08 08:39:00 UTC,8.5,259,H
2015-09-08 15:45:00 UTC,0.6,18,L
2015-09-08 23:07:00 UTC,9.5,290,H
2015-09-09 05:06:00 UTC,5.1,155,L
2015-09-09 09:47:00 UTC,8.5,259,H
2015-09-09 16:42:00 UTC,0.6,18,L
2015-09-09 23:48:00 UTC,9.7,296,H
2015-09-10 05:53:00 UTC,4.5,137,L
2015-09-10 10:45:00 UTC,8.6,262,H
2015-09-10 17:29:00 UTC,0.6,18,L
2015-09-11 00:20:00 UTC,9.8,299,H
2015-09-11 06:29:00 UTC,4.0,122,L
2015-09-11 11:33:00 UTC,8.7,265,H
2015-09-11 18:10:00 UTC,0.8,24,L
2015-09-12 00:45:00 UTC,9.7,296,H
2015-09-12 07:00:00 UTC,3.5,107,L
2015-09-12 12:15:00 UTC,8.9,271,H
2015-09-12 18:46:00 UTC,1.2,37,L
2015-09-13 01:05:00 UTC,9.7,296,H
2015-09-13 07:28:00 UTC,3.0,91,L
2015-09-13 12:54:00 UTC,9.0,274,H
2015-09-13 19:21:00 UTC,1.6,49,L
2015-09-14 01:26:00 UTC,9.7,296,H
2015-09-14 07:55:00 UTC,2.5,76,L
2015-09-14 13:32:00 UTC,9.0,274,H
2015-09-14 19:54:00 UTC,2.1,64,L
2015-09-15 01:49:00 UTC,9.7,296,H
2015-09-15 08:24:00 UTC,2.0,61,L
2015-09-15 14:11:00 UTC,9.1,277,H
2015-09-15 20:28:00 UTC,2.7,82,L
2015-09-16 02:16:00 UTC,9.6,293,H
2015-09-16 08:55:00 UTC,1.6,49,L
2015-09-16 14:52:00 UTC,9.1,277,H
2015-09-16 21:04:00 UTC,3.4,104,L
2015-09-17 02:46:00 UTC,9.5,290,H
2015-09-17 09:30:00 UTC,1.2,37,L
2015-09-17 15:36:00 UTC,9.0,274,H
2015-09-17 21:42:00 UTC,4.2,128,L
2015-09-18 03:18:00 UTC,9.2,280,H
2015-09-18 10:09:00 UTC,1.0,30,L
2015-09-18 16:24:00 UTC,8.9,271,H
2015-09-18 22:23:00 UTC,4.9,149,L
2015-09-19 03:52:00 UTC,8.9,271,H
2015-09-19 10:52:00 UTC,0.9,27,L
2015-09-19 17:18:00 UTC,8.7,265,H
2015-09-19 23:11:00 UTC,5.6,171,L
2015-09-20 04:31:00 UTC,8.6,262,H
2015-09-20 11:42:00 UTC,0.9,27,L
2015-09-20 18:21:00 UTC,8.6,262,H
2015-09-21 00:11:00 UTC,6.2,189,L
2015-09-21 05:20:00 UTC,8.2,250,H
2015-09-21 12:38:00 UTC,0.9,27,L
2015-09-21 19:34:00 UTC,8.6,262,H
2015-09-22 01:29:00 UTC,6.5,198,L
2015-09-22 06:23:00 UTC,8.0,244,H
2015-09-22 13:41:00 UTC,0.9,27,L
2015-09-22 20:47:00 UTC,8.8,268,H
2015-09-23 02:53:00 UTC,6.3,192,L
2015-09-23 07:37:00 UTC,8.0,244,H
2015-09-23 14:45:00 UTC,0.7,21,L
2015-09-23 21:46:00 UTC,9.2,280,H
2015-09-24 03:59:00 UTC,5.6,171,L
2015-09-24 08:49:00 UTC,8.2,250,H
2015-09-24 15:47:00 UTC,0.5,15,L
2015-09-24 22:32:00 UTC,9.6,293,H
2015-09-25 04:49:00 UTC,4.7,143,L
2015-09-25 09:54:00 UTC,8.7,265,H
2015-09-25 16:42:00 UTC,0.3,9,L
2015-09-25 23:10:00 UTC,10.0,305,H
2015-09-26 05:32:00 UTC,3.5,107,L
2015-09-26 10:54:00 UTC,9.3,283,H
2015-09-26 17:33:00 UTC,0.3,9,L
2015-09-26 23:46:00 UTC,10.4,317,H
2015-09-27 06:14:00 UTC,2.3,70,L
2015-09-27 11:50:00 UTC,9.8,299,H
2015-09-27 18:22:00 UTC,0.6,18,L
2015-09-28 00:21:00 UTC,10.7,326,H
2015-09-28 06:56:00 UTC,1.1,34,L
2015-09-28 12:44:00 UTC,10.2,311,H
2015-09-28 19:09:00 UTC,1.2,37,L
2015-09-29 00:58:00 UTC,10.9,332,H
2015-09-29 07:39:00 UTC,0.1,3,L
2015-09-29 13:39:00 UTC,10.4,317,H
2015-09-29 19:57:00 UTC,2.0,61,L
2015-09-30 01:36:00 UTC,10.9,332,H
2015-09-30 08:24:00 UTC,-0.7,-21,L
2015-09-30 14:35:00 UTC,10.4,317,H
2015-09-30 20:46:00 UTC,3.0,91,L
2015-10-01 02:17:00 UTC,10.7,326,H
2015-10-01 09:10:00 UTC,-1.0,-30,L
2015-10-01 15:33:00 UTC,10.3,314,H
2015-10-01 21:38:00 UTC,3.9,119,L
2015-10-02 03:01:00 UTC,10.3,314,H
2015-10-02 09:59:00 UTC,-1.0,-30,L
2015-10-02 16:35:00 UTC,10.0,305,H
2015-10-02 22:36:00 UTC,4.8,146,L
2015-10-03 03:49:00 UTC,9.6,293,H
2015-10-03 10:51:00 UTC,-0.7,-21,L
2015-10-03 17:43:00 UTC,9.7,296,H
2015-10-03 23:44:00 UTC,5.5,168,L
2015-10-04 04:44:00 UTC,8.9,271,H
2015-10-04 11:48:00 UTC,0.0,0,L
2015-10-04 18:59:00 UTC,9.5,290,H
2015-10-05 01:08:00 UTC,5.8,177,L
2015-10-05 05:49:00 UTC,8.2,250,H
2015-10-05 12:50:00 UTC,0.7,21,L
2015-10-05 20:18:00 UTC,9.4,287,H
2015-10-06 02:42:00 UTC,5.6,171,L
2015-10-06 07:07:00 UTC,7.7,235,H
2015-10-06 13:59:00 UTC,1.3,40,L
2015-10-06 21:25:00 UTC,9.5,290,H
2015-10-07 03:57:00 UTC,4.9,149,L
2015-10-07 08:30:00 UTC,7.6,232,H
2015-10-07 15:08:00 UTC,1.7,52,L
2015-10-07 22:17:00 UTC,9.6,293,H
2015-10-08 04:50:00 UTC,4.1,125,L
2015-10-08 09:45:00 UTC,7.8,238,H
2015-10-08 16:10:00 UTC,2.0,61,L
2015-10-08 22:56:00 UTC,9.7,296,H
2015-10-09 05:30:00 UTC,3.4,104,L
2015-10-09 10:46:00 UTC,8.1,247,H
2015-10-09 17:01:00 UTC,2.3,70,L
2015-10-09 23:25:00 UTC,9.7,296,H
2015-10-10 06:03:00 UTC,2.7,82,L
2015-10-10 11:35:00 UTC,8.5,259,H
2015-10-10 17:45:00 UTC,2.6,79,L
2015-10-10 23:48:00 UTC,9.6,293,H
2015-10-11 06:30:00 UTC,2.1,64,L
2015-10-11 12:17:00 UTC,8.8,268,H
2015-10-11 18:23:00 UTC,3.0,91,L
2015-10-12 00:10:00 UTC,9.6,293,H
2015-10-12 06:55:00 UTC,1.5,46,L
2015-10-12 12:55:00 UTC,9.1,277,H
2015-10-12 18:58:00 UTC,3.4,104,L
2015-10-13 00:33:00 UTC,9.6,293,H
2015-10-13 07:20:00 UTC,1.0,30,L
2015-10-13 13:30:00 UTC,9.4,287,H
2015-10-13 19:33:00 UTC,3.9,119,L
