time,feet,centimeters,tide
2015-05-21 22:15:00 UTC,0.0,0,L
2015-05-22 03:47:00 UTC,4.5,137,H
2015-05-22 11:01:00 UTC,0.1,3,L
2015-05-22 16:24:00 UTC,3.7,113,H
2015-05-22 23:03:00 UTC,0.3,9,L
2015-05-23 04:34:00 UTC,4.3,131,H
2015-05-23 11:48:00 UTC,0.3,9,L
2015-05-23 17:14:00 UTC,3.6,110,H
2015-05-23 23:53:00 UTC,0.6,18,L
2015-05-24 05:21:00 UTC,4.1,125,H
2015-05-24 12:36:00 UTC,0.5,15,L
2015-05-24 18:06:00 UTC,3.6,110,H
2015-05-25 00:45:00 UTC,0.8,24,L
2015-05-25 06:09:00 UTC,3.9,119,H
2015-05-25 13:23:00 UTC,0.6,18,L
2015-05-25 18:58:00 UTC,3.6,110,H
2015-05-26 01:41:00 UTC,0.9,27,L
2015-05-26 06:59:00 UTC,3.8,116,H
2015-05-26 14:11:00 UTC,0.6,18,L
2015-05-26 19:51:00 UTC,3.7,113,H
2015-05-27 02:37:00 UTC,1.0,30,L
2015-05-27 07:50:00 UTC,3.7,113,H
2015-05-27 14:59:00 UTC,0.6,18,L
2015-05-27 20:42:00 UTC,3.9,119,H
2015-05-28 03:33:00 UTC,0.9,27,L
2015-05-28 08:41:00 UTC,3.7,113,H
2015-05-28 15:45:00 UTC,0.5,15,L
2015-05-28 21:31:00 UTC,4.0,122,H
2015-05-29 04:25:00 UTC,0.7,21,L
2015-05-29 09:31:00 UTC,3.7,113,H
2015-05-29 16:30:00 UTC,0.3,9,L
2015-05-29 22:18:00 UTC,4.2,128,H
2015-05-30 05:15:00 UTC,0.5,15,L
2015-05-30 10:19:00 UTC,3.7,113,H
2015-05-30 17:14:00 UTC,0.2,6,L
2015-05-30 23:03:00 UTC,4.4,134,H
2015-05-31 06:02:00 UTC,0.3,9,L
2015-05-31 11:06:00 UTC,3.7,113,H
2015-05-31 17:57:00 UTC,0.0,0,L
2015-05-31 23:46:00 UTC,4.5,137,H
2015-06-01 06:47:00 UTC,0.1,3,L
2015-06-01 11:50:00 UTC,3.8,116,H
2015-06-01 18:40:00 UTC,-0.1,-3,L
2015-06-02 00:28:00 UTC,4.6,140,H
2015-06-02 07:31:00 UTC,0.0,0,L
2015-06-02 12:34:00 UTC,3.8,116,H
2015-06-02 19:23:00 UTC,-0.2,-6,L
2015-06-03 01:09:00 UTC,4.7,143,H
2015-06-03 08:14:00 UTC,-0.1,-3,L
2015-06-03 13:17:00 UTC,3.8,116,H
2015-06-03 20:07:00 UTC,-0.2,-6,L
2015-06-04 01:51:00 UTC,4.7,143,H
2015-06-04 08:59:00 UTC,-0.2,-6,L
2015-06-04 14:02:00 UTC,3.8,116,H
2015-06-04 20:53:00 UTC,-0.2,-6,L
2015-06-05 02:34:00 UTC,4.7,143,H
2015-06-05 09:45:00 UTC,-0.3,-9,L
2015-06-05 14:48:00 UTC,3.9,119,H
2015-06-05 21:41:00 UTC,-0.2,-6,L
2015-06-06 03:20:00 UTC,4.7,143,H
2015-06-06 10:32:00 UTC,-0.3,-9,L
2015-06-06 15:39:00 UTC,3.9,119,H
2015-06-06 22:33:00 UTC,-0.1,-3,L
2015-06-07 04:10:00 UTC,4.6,140,H
2015-06-07 11:22:00 UTC,-0.3,-9,L
2015-06-07 16:34:00 UTC,3.9,119,H
2015-06-07 23:29:00 UTC,0.0,0,L
2015-06-08 05:04:00 UTC,4.5,137,H
2015-06-08 12:15:00 UTC,-0.3,-9,L
2015-06-08 17:33:00 UTC,4.0,122,H
2015-06-09 00:30:00 UTC,0.1,3,L
2015-06-09 06:01:00 UTC,4.4,134,H
2015-06-09 13:10:00 UTC,-0.4,-12,L
2015-06-09 18:35:00 UTC,4.2,128,H
2015-06-10 01:35:00 UTC,0.2,6,L
2015-06-10 07:01:00 UTC,4.2,128,H
2015-06-10 14:07:00 UTC,-0.4,-12,L
2015-06-10 19:38:00 UTC,4.3,131,H
2015-06-11 02:42:00 UTC,0.2,6,L
2015-06-11 08:02:00 UTC,4.2,128,H
2015-06-11 15:05:00 UTC,-0.5,-15,L
2015-06-11 20:40:00 UTC,4.5,137,H
2015-06-12 03:47:00 UTC,0.1,3,L
2015-06-12 09:03:00 UTC,4.1,125,H
2015-06-12 16:02:00 UTC,-0.6,-18,L
2015-06-12 21:39:00 UTC,4.7,143,H
2015-06-13 04:49:00 UTC,0.0,0,L
2015-06-13 10:01:00 UTC,4.1,125,H
2015-06-13 16:57:00 UTC,-0.7,-21,L
2015-06-13 22:35:00 UTC,4.9,149,H
2015-06-14 05:46:00 UTC,-0.2,-6,L
2015-06-14 10:58:00 UTC,4.0,122,H
2015-06-14 17:50:00 UTC,-0.7,-21,L
2015-06-14 23:29:00 UTC,4.9,149,H
2015-06-15 06:40:00 UTC,-0.3,-9,L
2015-06-15 11:52:00 UTC,4.0,122,H
2015-06-15 18:40:00 UTC,-0.7,-21,L
2015-06-16 00:19:00 UTC,5.0,152,H
2015-06-16 07:30:00 UTC,-0.3,-9,L
2015-06-16 12:44:00 UTC,4.0,122,H
2015-06-16 19:29:00 UTC,-0.6,-18,L
2015-06-17 01:07:00 UTC,4.9,149,H
2015-06-17 08:18:00 UTC,-0.3,-9,L
2015-06-17 13:33:00 UTC,3.9,119,H
2015-06-17 20:17:00 UTC,-0.4,-12,L
2015-06-18 01:53:00 UTC,4.8,146,H
2015-06-18 09:04:00 UTC,-0.2,-6,L
2015-06-18 14:21:00 UTC,3.9,119,H
2015-06-18 21:03:00 UTC,-0.2,-6,L
2015-06-19 02:36:00 UTC,4.6,140,H
2015-06-19 09:48:00 UTC,0.0,0,L
2015-06-19 15:08:00 UTC,3.8,116,H
2015-06-19 21:48:00 UTC,0.1,3,L
2015-06-20 03:18:00 UTC,4.4,134,H
2015-06-20 10:31:00 UTC,0.1,3,L
2015-06-20 15:54:00 UTC,3.7,113,H
2015-06-20 22:32:00 UTC,0.3,9,L
2015-06-21 04:00:00 UTC,4.2,128,H
2015-06-21 11:13:00 UTC,0.3,9,L
2015-06-21 16:40:00 UTC,3.6,110,H
2015-06-21 23:18:00 UTC,0.6,18,L
2015-06-22 04:42:00 UTC,4.0,122,H
2015-06-22 11:54:00 UTC,0.4,12,L
2015-06-22 17:28:00 UTC,3.6,110,H
2015-06-23 00:06:00 UTC,0.8,24,L
2015-06-23 05:26:00 UTC,3.9,119,H
2015-06-23 12:35:00 UTC,0.5,15,L
2015-06-23 18:16:00 UTC,3.6,110,H
2015-06-24 00:57:00 UTC,0.9,27,L
2015-06-24 06:12:00 UTC,3.7,113,H
2015-06-24 13:19:00 UTC,0.5,15,L
2015-06-24 19:06:00 UTC,3.7,113,H
2015-06-25 01:51:00 UTC,1.0,30,L
2015-06-25 07:00:00 UTC,3.6,110,H
2015-06-25 14:04:00 UTC,0.5,15,L
2015-06-25 19:57:00 UTC,3.8,116,H
2015-06-26 02:47:00 UTC,1.0,30,L
2015-06-26 07:51:00 UTC,3.6,110,H
2015-06-26 14:52:00 UTC,0.4,12,L
2015-06-26 20:47:00 UTC,4.0,122,H
2015-06-27 03:43:00 UTC,0.8,24,L
2015-06-27 08:43:00 UTC,3.6,110,H
2015-06-27 15:42:00 UTC,0.3,9,L
2015-06-27 21:37:00 UTC,4.2,128,H
2015-06-28 04:36:00 UTC,0.6,18,L
2015-06-28 09:34:00 UTC,3.6,110,H
2015-06-28 16:31:00 UTC,0.1,3,L
2015-06-28 22:25:00 UTC,4.4,134,H
2015-06-29 05:27:00 UTC,0.4,12,L
2015-06-29 10:25:00 UTC,3.6,110,H
2015-06-29 17:21:00 UTC,0.0,0,L
2015-06-29 23:12:00 UTC,4.5,137,H
2015-06-30 06:16:00 UTC,0.2,6,L
2015-06-30 11:15:00 UTC,3.7,113,H
2015-06-30 18:10:00 UTC,-0.2,-6,L
2015-06-30 23:59:00 UTC,4.7,143,H
2015-07-01 07:04:00 UTC,-0.1,-3,L
2015-07-01 12:04:00 UTC,3.8,116,H
2015-07-01 18:58:00 UTC,-0.4,-12,L
2015-07-02 00:45:00 UTC,4.8,146,H
2015-07-02 07:51:00 UTC,-0.3,-9,L
2015-07-02 12:54:00 UTC,3.9,119,H
2015-07-02 19:47:00 UTC,-0.5,-15,L
2015-07-03 01:32:00 UTC,4.9,149,H
2015-07-03 08:38:00 UTC,-0.4,-12,L
2015-07-03 13:43:00 UTC,4.0,122,H
2015-07-03 20:37:00 UTC,-0.5,-15,L
2015-07-04 02:19:00 UTC,4.9,149,H
2015-07-04 09:25:00 UTC,-0.5,-15,L
2015-07-04 14:35:00 UTC,4.1,125,H
2015-07-04 21:29:00 UTC,-0.5,-15,L
2015-07-05 03:08:00 UTC,4.8,146,H
2015-07-05 10:14:00 UTC,-0.6,-18,L
2015-07-05 15:28:00 UTC,4.2,128,H
2015-07-05 22:22:00 UTC,-0.3,-9,L
2015-07-06 03:59:00 UTC,4.7,143,H
2015-07-06 11:04:00 UTC,-0.6,-18,L
2015-07-06 16:24:00 UTC,4.2,128,H
2015-07-06 23:19:00 UTC,-0.2,-6,L
2015-07-07 04:52:00 UTC,4.6,140,H
2015-07-07 11:56:00 UTC,-0.6,-18,L
2015-07-07 17:23:00 UTC,4.3,131,H
2015-07-08 00:19:00 UTC,0.0,0,L
2015-07-08 05:47:00 UTC,4.4,134,H
2015-07-08 12:50:00 UTC,-0.6,-18,L
2015-07-08 18:23:00 UTC,4.4,134,H
2015-07-09 01:23:00 UTC,0.2,6,L
2015-07-09 06:45:00 UTC,4.2,128,H
2015-07-09 13:46:00 UTC,-0.5,-15,L
2015-07-09 19:24:00 UTC,4.5,137,H
2015-07-10 02:28:00 UTC,0.3,9,L
2015-07-10 07:45:00 UTC,4.0,122,H
2015-07-10 14:43:00 UTC,-0.5,-15,L
2015-07-10 20:25:00 UTC,4.5,137,H
2015-07-11 03:32:00 UTC,0.3,9,L
2015-07-11 08:44:00 UTC,3.9,119,H
2015-07-11 15:40:00 UTC,-0.5,-15,L
2015-07-11 21:24:00 UTC,4.6,140,H
2015-07-12 04:32:00 UTC,0.2,6,L
2015-07-12 09:43:00 UTC,3.9,119,H
2015-07-12 16:36:00 UTC,-0.5,-15,L
2015-07-12 22:19:00 UTC,4.7,143,H
2015-07-13 05:29:00 UTC,0.1,3,L
2015-07-13 10:39:00 UTC,3.9,119,H
2015-07-13 17:30:00 UTC,-0.5,-15,L
2015-07-13 23:12:00 UTC,4.8,146,H
2015-07-14 06:21:00 UTC,0.0,0,L
2015-07-14 11:32:00 UTC,3.9,119,H
2015-07-14 18:20:00 UTC,-0.4,-12,L
2015-07-15 00:00:00 UTC,4.8,146,H
2015-07-15 07:10:00 UTC,0.0,0,L
2015-07-15 12:23:00 UTC,3.9,119,H
2015-07-15 19:09:00 UTC,-0.3,-9,L
2015-07-16 00:46:00 UTC,4.7,143,H
2015-07-16 07:55:00 UTC,0.0,0,L
2015-07-16 13:10:00 UTC,3.9,119,H
2015-07-16 19:54:00 UTC,-0.2,-6,L
2015-07-17 01:29:00 UTC,4.6,140,H
2015-07-17 08:38:00 UTC,0.0,0,L
2015-07-17 13:55:00 UTC,3.9,119,H
2015-07-17 20:38:00 UTC,0.0,0,L
2015-07-18 02:09:00 UTC,4.5,137,H
2015-07-18 09:19:00 UTC,0.1,3,L
2015-07-18 14:39:00 UTC,3.8,116,H
2015-07-18 21:21:00 UTC,0.2,6,L
2015-07-19 02:48:00 UTC,4.4,134,H
2015-07-19 09:57:00 UTC,0.2,6,L
2015-07-19 15:21:00 UTC,3.8,116,H
2015-07-19 22:02:00 UTC,0.4,12,L
2015-07-20 03:26:00 UTC,4.2,128,H
2015-07-20 10:34:00 UTC,0.3,9,L
2015-07-20 16:04:00 UTC,3.8,116,H
2015-07-20 22:44:00 UTC,0.6,18,L
2015-07-21 04:04:00 UTC,4.1,125,H
2015-07-21 11:10:00 UTC,0.4,12,L
2015-07-21 16:47:00 UTC,3.7,113,H
2015-07-21 23:28:00 UTC,0.8,24,L
2015-07-22 04:43:00 UTC,3.9,119,H
2015-07-22 11:47:00 UTC,0.5,15,L
2015-07-22 17:31:00 UTC,3.7,113,H
2015-07-23 00:15:00 UTC,0.9,27,L
2015-07-23 05:26:00 UTC,3.8,116,H
2015-07-23 12:27:00 UTC,0.5,15,L
2015-07-23 18:18:00 UTC,3.8,116,H
2015-07-24 01:06:00 UTC,1.0,30,L
2015-07-24 06:12:00 UTC,3.7,113,H
2015-07-24 13:13:00 UTC,0.5,15,L
2015-07-24 19:08:00 UTC,3.9,119,H
2015-07-25 02:02:00 UTC,1.0,30,L
2015-07-25 07:03:00 UTC,3.6,110,H
2015-07-25 14:03:00 UTC,0.5,15,L
2015-07-25 20:01:00 UTC,4.0,122,H
2015-07-26 03:00:00 UTC,1.0,30,L
2015-07-26 07:57:00 UTC,3.6,110,H
2015-07-26 14:57:00 UTC,0.4,12,L
2015-07-26 20:54:00 UTC,4.2,128,H
2015-07-27 03:57:00 UTC,0.8,24,L
2015-07-27 08:53:00 UTC,3.6,110,H
2015-07-27 15:53:00 UTC,0.2,6,L
2015-07-27 21:47:00 UTC,4.4,134,H
2015-07-28 04:52:00 UTC,0.5,15,L
2015-07-28 09:48:00 UTC,3.7,113,H
2015-07-28 16:49:00 UTC,0.0,0,L
2015-07-28 22:40:00 UTC,4.6,140,H
2015-07-29 05:45:00 UTC,0.2,6,L
2015-07-29 10:44:00 UTC,3.9,119,H
2015-07-29 17:43:00 UTC,-0.3,-9,L
2015-07-29 23:31:00 UTC,4.8,146,H
2015-07-30 06:36:00 UTC,-0.1,-3,L
2015-07-30 11:38:00 UTC,4.1,125,H
2015-07-30 18:37:00 UTC,-0.5,-15,L
2015-07-31 00:21:00 UTC,5.0,152,H
2015-07-31 07:25:00 UTC,-0.4,-12,L
2015-07-31 12:31:00 UTC,4.2,128,H
2015-07-31 19:29:00 UTC,-0.6,-18,L
2015-08-01 01:11:00 UTC,5.1,155,H
2015-08-01 08:14:00 UTC,-0.6,-18,L
2015-08-01 13:24:00 UTC,4.4,134,H
2015-08-01 20:22:00 UTC,-0.7,-21,L
2015-08-02 02:01:00 UTC,5.1,155,H
2015-08-02 09:02:00 UTC,-0.7,-21,L
2015-08-02 14:18:00 UTC,4.5,137,H
2015-08-02 21:15:00 UTC,-0.6,-18,L
2015-08-03 02:51:00 UTC,5.0,152,H
2015-08-03 09:51:00 UTC,-0.8,-24,L
2015-08-03 15:12:00 UTC,4.6,140,H
2015-08-03 22:10:00 UTC,-0.4,-12,L
2015-08-04 03:43:00 UTC,4.8,146,H
2015-08-04 10:42:00 UTC,-0.7,-21,L
2015-08-04 16:09:00 UTC,4.6,140,H
2015-08-04 23:06:00 UTC,-0.2,-6,L
2015-08-05 04:36:00 UTC,4.6,140,H
2015-08-05 11:34:00 UTC,-0.6,-18,L
2015-08-05 17:07:00 UTC,4.6,140,H
2015-08-06 00:06:00 UTC,0.1,3,L
2015-08-06 05:31:00 UTC,4.4,134,H
2015-08-06 12:28:00 UTC,-0.5,-15,L
2015-08-06 18:07:00 UTC,4.6,140,H
2015-08-07 01:08:00 UTC,0.3,9,L
2015-08-07 06:29:00 UTC,4.2,128,H
2015-08-07 13:24:00 UTC,-0.3,-9,L
2015-08-07 19:07:00 UTC,4.6,140,H
2015-08-08 02:12:00 UTC,0.5,15,L
2015-08-08 07:29:00 UTC,4.0,122,H
2015-08-08 14:23:00 UTC,-0.2,-6,L
2015-08-08 20:08:00 UTC,4.6,140,H
2015-08-09 03:15:00 UTC,0.5,15,L
2015-08-09 08:28:00 UTC,3.9,119,H
2015-08-09 15:21:00 UTC,-0.1,-3,L
2015-08-09 21:07:00 UTC,4.6,140,H
2015-08-10 04:14:00 UTC,0.5,15,L
2015-08-10 09:26:00 UTC,3.9,119,H
2015-08-10 16:18:00 UTC,-0.1,-3,L
2015-08-10 22:02:00 UTC,4.6,140,H
2015-08-11 05:09:00 UTC,0.4,12,L
2015-08-11 10:21:00 UTC,3.9,119,H
2015-08-11 17:11:00 UTC,-0.1,-3,L
2015-08-11 22:52:00 UTC,4.7,143,H
2015-08-12 05:59:00 UTC,0.3,9,L
2015-08-12 11:13:00 UTC,4.0,122,H
2015-08-12 18:01:00 UTC,-0.1,-3,L
2015-08-12 23:39:00 UTC,4.7,143,H
2015-08-13 06:46:00 UTC,0.3,9,L
2015-08-13 12:01:00 UTC,4.0,122,H
2015-08-13 18:48:00 UTC,0.0,0,L
2015-08-14 00:22:00 UTC,4.7,143,H
2015-08-14 07:28:00 UTC,0.3,9,L
2015-08-14 12:46:00 UTC,4.1,125,H
2015-08-14 19:32:00 UTC,0.1,3,L
2015-08-15 01:02:00 UTC,4.6,140,H
2015-08-15 08:08:00 UTC,0.3,9,L
2015-08-15 13:28:00 UTC,4.1,125,H
2015-08-15 20:14:00 UTC,0.2,6,L
2015-08-16 01:40:00 UTC,4.5,137,H
2015-08-16 08:45:00 UTC,0.3,9,L
2015-08-16 14:08:00 UTC,4.1,125,H
2015-08-16 20:54:00 UTC,0.3,9,L
2015-08-17 02:16:00 UTC,4.4,134,H
2015-08-17 09:20:00 UTC,0.4,12,L
2015-08-17 14:47:00 UTC,4.1,125,H
2015-08-17 21:33:00 UTC,0.5,15,L
2015-08-18 02:51:00 UTC,4.3,131,H
2015-08-18 09:53:00 UTC,0.5,15,L
2015-08-18 15:26:00 UTC,4.0,122,H
2015-08-18 22:12:00 UTC,0.7,21,L
2015-08-19 03:27:00 UTC,4.1,125,H
2015-08-19 10:27:00 UTC,0.6,18,L
2015-08-19 16:04:00 UTC,4.0,122,H
2015-08-19 22:53:00 UTC,0.9,27,L
2015-08-20 04:03:00 UTC,4.0,122,H
2015-08-20 11:02:00 UTC,0.6,18,L
2015-08-20 16:44:00 UTC,4.0,122,H
2015-08-20 23:37:00 UTC,1.0,30,L
2015-08-21 04:43:00 UTC,3.9,119,H
2015-08-21 11:42:00 UTC,0.7,21,L
2015-08-21 17:29:00 UTC,4.0,122,H
2015-08-22 00:27:00 UTC,1.1,34,L
2015-08-22 05:29:00 UTC,3.8,116,H
2015-08-22 12:28:00 UTC,0.7,21,L
2015-08-22 18:19:00 UTC,4.1,125,H
2015-08-23 01:22:00 UTC,1.2,37,L
2015-08-23 06:20:00 UTC,3.7,113,H
2015-08-23 13:21:00 UTC,0.7,21,L
2015-08-23 19:15:00 UTC,4.2,128,H
2015-08-24 02:21:00 UTC,1.1,34,L
2015-08-24 07:17:00 UTC,3.7,113,H
2015-08-24 14:20:00 UTC,0.6,18,L
2015-08-24 20:14:00 UTC,4.3,131,H
2015-08-25 03:21:00 UTC,0.9,27,L
2015-08-25 08:18:00 UTC,3.8,116,H
2015-08-25 15:21:00 UTC,0.4,12,L
2015-08-25 21:12:00 UTC,4.5,137,H
2015-08-26 04:20:00 UTC,0.6,18,L
2015-08-26 09:18:00 UTC,4.0,122,H
2015-08-26 16:23:00 UTC,0.1,3,L
2015-08-26 22:09:00 UTC,4.8,146,H
2015-08-27 05:15:00 UTC,0.3,9,L
2015-08-27 10:17:00 UTC,4.2,128,H
2015-08-27 17:21:00 UTC,-0.2,-6,L
2015-08-27 23:04:00 UTC,5.0,152,H
2015-08-28 06:08:00 UTC,-0.1,-3,L
2015-08-28 11:14:00 UTC,4.5,137,H
2015-08-28 18:18:00 UTC,-0.4,-12,L
2015-08-28 23:57:00 UTC,5.2,158,H
2015-08-29 06:59:00 UTC,-0.4,-12,L
2015-08-29 12:10:00 UTC,4.7,143,H
2015-08-29 19:13:00 UTC,-0.6,-18,L
2015-08-30 00:49:00 UTC,5.3,162,H
2015-08-30 07:48:00 UTC,-0.6,-18,L
2015-08-30 13:04:00 UTC,4.9,149,H
2015-08-30 20:07:00 UTC,-0.7,-21,L
2015-08-31 01:40:00 UTC,5.2,158,H
2015-08-31 08:37:00 UTC,-0.8,-24,L
2015-08-31 13:58:00 UTC,5.0,152,H
2015-08-31 21:00:00 UTC,-0.6,-18,L
2015-09-01 02:31:00 UTC,5.1,155,H
2015-09-01 09:27:00 UTC,-0.8,-24,L
2015-09-01 14:53:00 UTC,5.1,155,H
2015-09-01 21:55:00 UTC,-0.4,-12,L
2015-09-02 03:23:00 UTC,4.9,149,H
2015-09-02 10:17:00 UTC,-0.6,-18,L
2015-09-02 15:49:00 UTC,5.0,152,H
2015-09-02 22:51:00 UTC,-0.1,-3,L
2015-09-03 04:16:00 UTC,4.7,143,H
2015-09-03 11:09:00 UTC,-0.4,-12,L
2015-09-03 16:46:00 UTC,4.9,149,H
2015-09-03 23:49:00 UTC,0.2,6,L
2015-09-04 05:13:00 UTC,4.4,134,H
2015-09-04 12:04:00 UTC,-0.2,-6,L
2015-09-04 17:46:00 UTC,4.8,146,H
2015-09-05 00:50:00 UTC,0.5,15,L
2015-09-05 06:11:00 UTC,4.2,128,H
2015-09-05 13:02:00 UTC,0.1,3,L
2015-09-05 18:46:00 UTC,4.7,143,H
2015-09-06 01:52:00 UTC,0.7,21,L
2015-09-06 07:11:00 UTC,4.1,125,H
2015-09-06 14:01:00 UTC,0.2,6,L
2015-09-06 19:47:00 UTC,4.6,140,H
2015-09-07 02:54:00 UTC,0.8,24,L
2015-09-07 08:11:00 UTC,4.0,122,H
2015-09-07 15:01:00 UTC,0.4,12,L
2015-09-07 20:45:00 UTC,4.6,140,H
2015-09-08 03:52:00 UTC,0.8,24,L
2015-09-08 09:08:00 UTC,4.0,122,H
2015-09-08 15:58:00 UTC,0.4,12,L
2015-09-08 21:39:00 UTC,4.6,140,H
2015-09-09 04:45:00 UTC,0.7,21,L
2015-09-09 10:02:00 UTC,4.1,125,H
2015-09-09 16:52:00 UTC,0.4,12,L
2015-09-09 22:28:00 UTC,4.6,140,H
2015-09-10 05:33:00 UTC,0.6,18,L
2015-09-10 10:51:00 UTC,4.2,128,H
2015-09-10 17:41:00 UTC,0.3,9,L
2015-09-10 23:13:00 UTC,4.6,140,H
2015-09-11 06:17:00 UTC,0.5,15,L
2015-09-11 11:37:00 UTC,4.3,131,H
2015-09-11 18:26:00 UTC,0.3,9,L
2015-09-11 23:54:00 UTC,4.6,140,H
2015-09-12 06:57:00 UTC,0.5,15,L
2015-09-12 12:20:00 UTC,4.4,134,H
2015-09-12 19:09:00 UTC,0.3,9,L
2015-09-13 00:32:00 UTC,4.6,140,H
2015-09-13 07:34:00 UTC,0.5,15,L
2015-09-13 13:00:00 UTC,4.4,134,H
2015-09-13 19:49:00 UTC,0.4,12,L
2015-09-14 01:09:00 UTC,4.5,137,H
2015-09-14 08:09:00 UTC,0.5,15,L
2015-09-14 13:38:00 UTC,4.4,134,H
2015-09-14 20:28:00 UTC,0.5,15,L
2015-09-15 01:45:00 UTC,4.4,134,H
2015-09-15 08:43:00 UTC,0.5,15,L
2015-09-15 14:15:00 UTC,4.4,134,H
2015-09-15 21:06:00 UTC,0.6,18,L
2015-09-16 02:19:00 UTC,4.3,131,H
2015-09-16 09:15:00 UTC,0.6,18,L
2015-09-16 14:50:00 UTC,4.4,134,H
2015-09-16 21:44:00 UTC,0.8,24,L
2015-09-17 02:53:00 UTC,4.2,128,H
2015-09-17 09:48:00 UTC,0.7,21,L
2015-09-17 15:24:00 UTC,4.3,131,H
2015-09-17 22:24:00 UTC,0.9,27,L
2015-09-18 03:28:00 UTC,4.1,125,H
2015-09-18 10:24:00 UTC,0.8,24,L
2015-09-18 16:01:00 UTC,4.3,131,H
2015-09-18 23:06:00 UTC,1.1,34,L
2015-09-19 04:07:00 UTC,4.0,122,H
2015-09-19 11:05:00 UTC,0.8,24,L
2015-09-19 16:44:00 UTC,4.3,131,H
2015-09-19 23:54:00 UTC,1.2,37,L
2015-09-20 04:52:00 UTC,3.9,119,H
2015-09-20 11:52:00 UTC,0.9,27,L
2015-09-20 17:35:00 UTC,4.3,131,H
2015-09-21 00:49:00 UTC,1.2,37,L
2015-09-21 05:45:00 UTC,3.9,119,H
2015-09-21 12:47:00 UTC,0.8,24,L
2015-09-21 18:34:00 UTC,4.4,134,H
2015-09-22 01:48:00 UTC,1.1,34,L
2015-09-22 06:46:00 UTC,3.9,119,H
2015-09-22 13:50:00 UTC,0.8,24,L
2015-09-22 19:38:00 UTC,4.5,137,H
2015-09-23 02:50:00 UTC,0.9,27,L
2015-09-23 07:50:00 UTC,4.1,125,H
2015-09-23 14:56:00 UTC,0.6,18,L
2015-09-23 20:41:00 UTC,4.7,143,H
2015-09-24 03:50:00 UTC,0.6,18,L
2015-09-24 08:54:00 UTC,4.3,131,H
2015-09-24 16:01:00 UTC,0.3,9,L
2015-09-24 21:42:00 UTC,4.9,149,H
2015-09-25 04:47:00 UTC,0.3,9,L
2015-09-25 09:56:00 UTC,4.6,140,H
2015-09-25 17:03:00 UTC,0.0,0,L
2015-09-25 22:38:00 UTC,5.1,155,H
2015-09-26 05:40:00 UTC,-0.1,-3,L
2015-09-26 10:54:00 UTC,4.9,149,H
2015-09-26 18:01:00 UTC,-0.3,-9,L
2015-09-26 23:33:00 UTC,5.2,158,H
2015-09-27 06:32:00 UTC,-0.4,-12,L
2015-09-27 11:50:00 UTC,5.2,158,H
2015-09-27 18:57:00 UTC,-0.5,-15,L
2015-09-28 00:25:00 UTC,5.3,162,H
2015-09-28 07:22:00 UTC,-0.7,-21,L
2015-09-28 12:45:00 UTC,5.4,165,H
2015-09-28 19:51:00 UTC,-0.6,-18,L
2015-09-29 01:17:00 UTC,5.2,158,H
2015-09-29 08:12:00 UTC,-0.7,-21,L
2015-09-29 13:38:00 UTC,5.5,168,H
2015-09-29 20:44:00 UTC,-0.5,-15,L
2015-09-30 02:09:00 UTC,5.1,155,H
2015-09-30 09:02:00 UTC,-0.7,-21,L
2015-09-30 14:32:00 UTC,5.4,165,H
2015-09-30 21:38:00 UTC,-0.3,-9,L
2015-10-01 03:01:00 UTC,4.9,149,H
2015-10-01 09:52:00 UTC,-0.5,-15,L
2015-10-01 15:26:00 UTC,5.3,162,H
2015-10-01 22:33:00 UTC,0.0,0,L
2015-10-02 03:55:00 UTC,4.6,140,H
2015-10-02 10:44:00 UTC,-0.2,-6,L
2015-10-02 16:22:00 UTC,5.1,155,H
2015-10-02 23:29:00 UTC,0.4,12,L
2015-10-03 04:51:00 UTC,4.4,134,H
2015-10-03 11:39:00 UTC,0.1,3,L
2015-10-03 17:20:00 UTC,4.9,149,H
2015-10-04 00:27:00 UTC,0.7,21,L
2015-10-04 05:50:00 UTC,4.2,128,H
2015-10-04 12:36:00 UTC,0.4,12,L
2015-10-04 18:19:00 UTC,4.7,143,H
2015-10-05 01:27:00 UTC,0.9,27,L
2015-10-05 06:50:00 UTC,4.1,125,H
2015-10-05 13:36:00 UTC,0.6,18,L
2015-10-05 19:19:00 UTC,4.5,137,H
2015-10-06 02:27:00 UTC,1.0,30,L
2015-10-06 07:49:00 UTC,4.1,125,H
2015-10-06 14:36:00 UTC,0.8,24,L
2015-10-06 20:15:00 UTC,4.5,137,H
2015-10-07 03:24:00 UTC,1.0,30,L
2015-10-07 08:45:00 UTC,4.1,125,H
2015-10-07 15:34:00 UTC,0.8,24,L
2015-10-07 21:08:00 UTC,4.4,134,H
2015-10-08 04:15:00 UTC,0.9,27,L
2015-10-08 09:38:00 UTC,4.2,128,H
2015-10-08 16:28:00 UTC,0.7,21,L
2015-10-08 21:56:00 UTC,4.4,134,H
2015-10-09 05:02:00 UTC,0.8,24,L
2015-10-09 10:26:00 UTC,4.3,131,H
2015-10-09 17:17:00 UTC,0.6,18,L
2015-10-09 22:40:00 UTC,4.5,137,H
2015-10-10 05:44:00 UTC,0.7,21,L
2015-10-10 11:10:00 UTC,4.5,137,H
2015-10-10 18:02:00 UTC,0.6,18,L
2015-10-10 23:22:00 UTC,4.5,137,H
2015-10-11 06:23:00 UTC,0.6,18,L
