time,feet,centimeters,tide
2014-05-21 19:45:00 UTC,2.4,73,H
2014-05-22 02:03:00 UTC,0.1,3,L
2014-05-22 08:15:00 UTC,2.3,70,H
2014-05-22 14:29:00 UTC,0.0,0,L
2014-05-22 20:48:00 UTC,2.4,73,H
2014-05-23 03:10:00 UTC,0.1,3,L
2014-05-23 09:18:00 UTC,2.3,70,H
2014-05-23 15:27:00 UTC,0.0,0,L
2014-05-23 21:50:00 UTC,2.5,76,H
2014-05-24 04:14:00 UTC,0.1,3,L
2014-05-24 10:19:00 UTC,2.2,67,H
2014-05-24 16:22:00 UTC,0.0,0,L
2014-05-24 22:48:00 UTC,2.6,79,H
2014-05-25 05:13:00 UTC,0.0,0,L
2014-05-25 11:15:00 UTC,2.2,67,H
2014-05-25 17:15:00 UTC,-0.1,-3,L
2014-05-25 23:41:00 UTC,2.7,82,H
2014-05-26 06:07:00 UTC,0.0,0,L
2014-05-26 12:07:00 UTC,2.2,67,H
2014-05-26 18:05:00 UTC,-0.1,-3,L
2014-05-27 00:31:00 UTC,2.7,82,H
2014-05-27 06:56:00 UTC,0.0,0,L
2014-05-27 12:56:00 UTC,2.2,67,H
2014-05-27 18:52:00 UTC,-0.1,-3,L
2014-05-28 01:17:00 UTC,2.7,82,H
2014-05-28 07:43:00 UTC,-0.1,-3,L
2014-05-28 13:41:00 UTC,2.2,67,H
2014-05-28 19:37:00 UTC,-0.1,-3,L
2014-05-29 02:01:00 UTC,2.7,82,H
2014-05-29 08:26:00 UTC,0.0,0,L
2014-05-29 14:24:00 UTC,2.2,67,H
2014-05-29 20:20:00 UTC,0.0,0,L
2014-05-30 02:42:00 UTC,2.6,79,H
2014-05-30 09:08:00 UTC,0.0,0,L
2014-05-30 15:06:00 UTC,2.2,67,H
2014-05-30 21:03:00 UTC,0.0,0,L
2014-05-31 03:23:00 UTC,2.5,76,H
2014-05-31 09:48:00 UTC,0.1,3,L
2014-05-31 15:46:00 UTC,2.1,64,H
2014-05-31 21:45:00 UTC,0.1,3,L
2014-06-01 04:02:00 UTC,2.4,73,H
2014-06-01 10:28:00 UTC,0.1,3,L
2014-06-01 16:27:00 UTC,2.1,64,H
2014-06-01 22:27:00 UTC,0.2,6,L
2014-06-02 04:42:00 UTC,2.3,70,H
2014-06-02 11:08:00 UTC,0.2,6,L
2014-06-02 17:09:00 UTC,2.1,64,H
2014-06-02 23:11:00 UTC,0.3,9,L
2014-06-03 05:22:00 UTC,2.2,67,H
2014-06-03 11:49:00 UTC,0.2,6,L
2014-06-03 17:52:00 UTC,2.0,61,H
2014-06-03 23:58:00 UTC,0.3,9,L
2014-06-04 06:05:00 UTC,2.1,64,H
2014-06-04 12:31:00 UTC,0.3,9,L
2014-06-04 18:39:00 UTC,2.0,61,H
2014-06-05 00:49:00 UTC,0.4,12,L
2014-06-05 06:51:00 UTC,2.0,61,H
2014-06-05 13:16:00 UTC,0.3,9,L
2014-06-05 19:29:00 UTC,2.0,61,H
2014-06-06 01:43:00 UTC,0.4,12,L
2014-06-06 07:41:00 UTC,1.9,58,H
2014-06-06 14:03:00 UTC,0.3,9,L
2014-06-06 20:21:00 UTC,2.1,64,H
2014-06-07 02:40:00 UTC,0.4,12,L
2014-06-07 08:36:00 UTC,1.9,58,H
2014-06-07 14:53:00 UTC,0.3,9,L
2014-06-07 21:15:00 UTC,2.2,67,H
2014-06-08 03:38:00 UTC,0.3,9,L
2014-06-08 09:32:00 UTC,1.9,58,H
2014-06-08 15:44:00 UTC,0.2,6,L
2014-06-08 22:08:00 UTC,2.3,70,H
2014-06-09 04:34:00 UTC,0.3,9,L
2014-06-09 10:27:00 UTC,2.0,61,H
2014-06-09 16:36:00 UTC,0.1,3,L
2014-06-09 23:01:00 UTC,2.5,76,H
2014-06-10 05:28:00 UTC,0.1,3,L
2014-06-10 11:21:00 UTC,2.0,61,H
2014-06-10 17:27:00 UTC,0.0,0,L
2014-06-10 23:52:00 UTC,2.6,79,H
2014-06-11 06:20:00 UTC,0.0,0,L
2014-06-11 12:14:00 UTC,2.1,64,H
2014-06-11 18:18:00 UTC,-0.1,-3,L
2014-06-12 00:43:00 UTC,2.7,82,H
2014-06-12 07:11:00 UTC,-0.1,-3,L
2014-06-12 13:06:00 UTC,2.2,67,H
2014-06-12 19:09:00 UTC,-0.1,-3,L
2014-06-13 01:33:00 UTC,2.8,85,H
2014-06-13 08:00:00 UTC,-0.2,-6,L
2014-06-13 13:57:00 UTC,2.3,70,H
2014-06-13 20:01:00 UTC,-0.2,-6,L
2014-06-14 02:24:00 UTC,2.9,88,H
2014-06-14 08:50:00 UTC,-0.3,-9,L
2014-06-14 14:48:00 UTC,2.4,73,H
2014-06-14 20:53:00 UTC,-0.2,-6,L
2014-06-15 03:15:00 UTC,2.9,88,H
2014-06-15 09:40:00 UTC,-0.3,-9,L
2014-06-15 15:41:00 UTC,2.4,73,H
2014-06-15 21:48:00 UTC,-0.2,-6,L
2014-06-16 04:07:00 UTC,2.8,85,H
2014-06-16 10:30:00 UTC,-0.3,-9,L
2014-06-16 16:34:00 UTC,2.5,76,H
2014-06-16 22:44:00 UTC,-0.2,-6,L
2014-06-17 05:01:00 UTC,2.7,82,H
2014-06-17 11:21:00 UTC,-0.2,-6,L
2014-06-17 17:30:00 UTC,2.5,76,H
2014-06-17 23:43:00 UTC,-0.1,-3,L
2014-06-18 05:56:00 UTC,2.6,79,H
2014-06-18 12:14:00 UTC,-0.2,-6,L
2014-06-18 18:28:00 UTC,2.5,76,H
2014-06-19 00:45:00 UTC,0.0,0,L
2014-06-19 06:54:00 UTC,2.4,73,H
2014-06-19 13:09:00 UTC,-0.1,-3,L
2014-06-19 19:29:00 UTC,2.5,76,H
2014-06-20 01:49:00 UTC,0.1,3,L
2014-06-20 07:54:00 UTC,2.3,70,H
2014-06-20 14:04:00 UTC,-0.1,-3,L
2014-06-20 20:30:00 UTC,2.5,76,H
2014-06-21 02:53:00 UTC,0.1,3,L
2014-06-21 08:55:00 UTC,2.2,67,H
2014-06-21 15:01:00 UTC,0.0,0,L
2014-06-21 21:30:00 UTC,2.5,76,H
2014-06-22 03:56:00 UTC,0.1,3,L
2014-06-22 09:55:00 UTC,2.1,64,H
2014-06-22 15:56:00 UTC,0.0,0,L
2014-06-22 22:28:00 UTC,2.5,76,H
2014-06-23 04:55:00 UTC,0.1,3,L
2014-06-23 10:52:00 UTC,2.1,64,H
2014-06-23 16:50:00 UTC,0.0,0,L
2014-06-23 23:22:00 UTC,2.6,79,H
2014-06-24 05:48:00 UTC,0.1,3,L
2014-06-24 11:45:00 UTC,2.1,64,H
2014-06-24 17:41:00 UTC,0.0,0,L
2014-06-25 00:12:00 UTC,2.6,79,H
2014-06-25 06:37:00 UTC,0.1,3,L
2014-06-25 12:34:00 UTC,2.1,64,H
2014-06-25 18:29:00 UTC,0.0,0,L
2014-06-26 00:58:00 UTC,2.6,79,H
2014-06-26 07:22:00 UTC,0.0,0,L
2014-06-26 13:19:00 UTC,2.1,64,H
2014-06-26 19:14:00 UTC,0.0,0,L
2014-06-27 01:40:00 UTC,2.6,79,H
2014-06-27 08:04:00 UTC,0.0,0,L
2014-06-27 14:01:00 UTC,2.1,64,H
2014-06-27 19:57:00 UTC,0.0,0,L
2014-06-28 02:20:00 UTC,2.5,76,H
2014-06-28 08:44:00 UTC,0.0,0,L
2014-06-28 14:41:00 UTC,2.1,64,H
2014-06-28 20:39:00 UTC,0.1,3,L
2014-06-29 02:58:00 UTC,2.5,76,H
2014-06-29 09:22:00 UTC,0.1,3,L
2014-06-29 15:20:00 UTC,2.1,64,H
2014-06-29 21:20:00 UTC,0.1,3,L
2014-06-30 03:35:00 UTC,2.4,73,H
2014-06-30 09:58:00 UTC,0.1,3,L
2014-06-30 15:59:00 UTC,2.1,64,H
2014-06-30 22:01:00 UTC,0.2,6,L
2014-07-01 04:11:00 UTC,2.3,70,H
2014-07-01 10:35:00 UTC,0.1,3,L
2014-07-01 16:38:00 UTC,2.1,64,H
2014-07-01 22:42:00 UTC,0.2,6,L
2014-07-02 04:48:00 UTC,2.2,67,H
2014-07-02 11:12:00 UTC,0.2,6,L
2014-07-02 17:18:00 UTC,2.1,64,H
2014-07-02 23:25:00 UTC,0.3,9,L
2014-07-03 05:27:00 UTC,2.1,64,H
2014-07-03 11:50:00 UTC,0.2,6,L
2014-07-03 18:00:00 UTC,2.1,64,H
2014-07-04 00:12:00 UTC,0.4,12,L
2014-07-04 06:08:00 UTC,2.0,61,H
2014-07-04 12:31:00 UTC,0.2,6,L
2014-07-04 18:46:00 UTC,2.1,64,H
2014-07-05 01:02:00 UTC,0.4,12,L
2014-07-05 06:55:00 UTC,2.0,61,H
2014-07-05 13:15:00 UTC,0.2,6,L
2014-07-05 19:36:00 UTC,2.2,67,H
2014-07-06 01:58:00 UTC,0.4,12,L
2014-07-06 07:48:00 UTC,1.9,58,H
2014-07-06 14:05:00 UTC,0.2,6,L
2014-07-06 20:31:00 UTC,2.3,70,H
2014-07-07 02:58:00 UTC,0.4,12,L
2014-07-07 08:46:00 UTC,1.9,58,H
2014-07-07 14:59:00 UTC,0.2,6,L
2014-07-07 21:28:00 UTC,2.4,73,H
2014-07-08 03:58:00 UTC,0.3,9,L
2014-07-08 09:47:00 UTC,2.0,61,H
2014-07-08 15:57:00 UTC,0.1,3,L
2014-07-08 22:27:00 UTC,2.5,76,H
2014-07-09 04:57:00 UTC,0.2,6,L
2014-07-09 10:47:00 UTC,2.0,61,H
2014-07-09 16:54:00 UTC,0.0,0,L
2014-07-09 23:24:00 UTC,2.7,82,H
2014-07-10 05:53:00 UTC,0.0,0,L
2014-07-10 11:46:00 UTC,2.2,67,H
2014-07-10 17:52:00 UTC,-0.1,-3,L
2014-07-11 00:20:00 UTC,2.8,85,H
2014-07-11 06:46:00 UTC,-0.1,-3,L
2014-07-11 12:42:00 UTC,2.3,70,H
2014-07-11 18:48:00 UTC,-0.2,-6,L
2014-07-12 01:14:00 UTC,2.9,88,H
2014-07-12 07:38:00 UTC,-0.2,-6,L
2014-07-12 13:37:00 UTC,2.4,73,H
2014-07-12 19:44:00 UTC,-0.3,-9,L
2014-07-13 02:06:00 UTC,2.9,88,H
2014-07-13 08:29:00 UTC,-0.3,-9,L
2014-07-13 14:30:00 UTC,2.5,76,H
2014-07-13 20:39:00 UTC,-0.3,-9,L
2014-07-14 02:58:00 UTC,2.9,88,H
2014-07-14 09:18:00 UTC,-0.3,-9,L
2014-07-14 15:24:00 UTC,2.6,79,H
2014-07-14 21:34:00 UTC,-0.3,-9,L
2014-07-15 03:50:00 UTC,2.9,88,H
2014-07-15 10:08:00 UTC,-0.3,-9,L
2014-07-15 16:17:00 UTC,2.7,82,H
2014-07-15 22:30:00 UTC,-0.2,-6,L
2014-07-16 04:43:00 UTC,2.7,82,H
2014-07-16 10:58:00 UTC,-0.3,-9,L
2014-07-16 17:12:00 UTC,2.7,82,H
2014-07-16 23:28:00 UTC,-0.1,-3,L
2014-07-17 05:36:00 UTC,2.6,79,H
2014-07-17 11:50:00 UTC,-0.2,-6,L
2014-07-17 18:08:00 UTC,2.6,79,H
2014-07-18 00:27:00 UTC,0.0,0,L
2014-07-18 06:32:00 UTC,2.4,73,H
2014-07-18 12:42:00 UTC,-0.1,-3,L
2014-07-18 19:06:00 UTC,2.6,79,H
2014-07-19 01:29:00 UTC,0.1,3,L
2014-07-19 07:30:00 UTC,2.2,67,H
2014-07-19 13:37:00 UTC,0.0,0,L
2014-07-19 20:07:00 UTC,2.5,76,H
2014-07-20 02:32:00 UTC,0.2,6,L
2014-07-20 08:30:00 UTC,2.1,64,H
2014-07-20 14:34:00 UTC,0.1,3,L
2014-07-20 21:08:00 UTC,2.5,76,H
2014-07-21 03:34:00 UTC,0.2,6,L
2014-07-21 09:31:00 UTC,2.0,61,H
2014-07-21 15:31:00 UTC,0.1,3,L
2014-07-21 22:07:00 UTC,2.5,76,H
2014-07-22 04:33:00 UTC,0.3,9,L
2014-07-22 10:29:00 UTC,2.0,61,H
2014-07-22 16:26:00 UTC,0.1,3,L
2014-07-22 23:02:00 UTC,2.5,76,H
2014-07-23 05:27:00 UTC,0.2,6,L
2014-07-23 11:22:00 UTC,2.0,61,H
2014-07-23 17:19:00 UTC,0.1,3,L
2014-07-23 23:52:00 UTC,2.5,76,H
2014-07-24 06:15:00 UTC,0.2,6,L
2014-07-24 12:11:00 UTC,2.1,64,H
2014-07-24 18:08:00 UTC,0.1,3,L
2014-07-25 00:37:00 UTC,2.5,76,H
2014-07-25 06:58:00 UTC,0.2,6,L
2014-07-25 12:55:00 UTC,2.1,64,H
2014-07-25 18:53:00 UTC,0.1,3,L
2014-07-26 01:18:00 UTC,2.5,76,H
2014-07-26 07:38:00 UTC,0.1,3,L
2014-07-26 13:37:00 UTC,2.2,67,H
2014-07-26 19:36:00 UTC,0.1,3,L
2014-07-27 01:56:00 UTC,2.5,76,H
2014-07-27 08:16:00 UTC,0.1,3,L
2014-07-27 14:16:00 UTC,2.2,67,H
2014-07-27 20:17:00 UTC,0.1,3,L
2014-07-28 02:33:00 UTC,2.5,76,H
2014-07-28 08:52:00 UTC,0.1,3,L
2014-07-28 14:53:00 UTC,2.3,70,H
2014-07-28 20:56:00 UTC,0.2,6,L
2014-07-29 03:08:00 UTC,2.4,73,H
2014-07-29 09:26:00 UTC,0.1,3,L
2014-07-29 15:30:00 UTC,2.3,70,H
2014-07-29 21:35:00 UTC,0.2,6,L
2014-07-30 03:42:00 UTC,2.4,73,H
2014-07-30 10:01:00 UTC,0.1,3,L
2014-07-30 16:06:00 UTC,2.3,70,H
2014-07-30 22:14:00 UTC,0.3,9,L
2014-07-31 04:16:00 UTC,2.3,70,H
2014-07-31 10:35:00 UTC,0.2,6,L
2014-07-31 16:43:00 UTC,2.3,70,H
2014-07-31 22:55:00 UTC,0.3,9,L
2014-08-01 04:53:00 UTC,2.2,67,H
2014-08-01 11:11:00 UTC,0.2,6,L
2014-08-01 17:23:00 UTC,2.3,70,H
2014-08-01 23:39:00 UTC,0.4,12,L
2014-08-02 05:32:00 UTC,2.1,64,H
2014-08-02 11:50:00 UTC,0.2,6,L
2014-08-02 18:07:00 UTC,2.3,70,H
2014-08-03 00:28:00 UTC,0.4,12,L
2014-08-03 06:18:00 UTC,2.1,64,H
2014-08-03 12:34:00 UTC,0.2,6,L
2014-08-03 18:57:00 UTC,2.4,73,H
2014-08-04 01:23:00 UTC,0.4,12,L
2014-08-04 07:11:00 UTC,2.0,61,H
2014-08-04 13:26:00 UTC,0.2,6,L
2014-08-04 19:54:00 UTC,2.4,73,H
2014-08-05 02:24:00 UTC,0.4,12,L
2014-08-05 08:11:00 UTC,2.0,61,H
2014-08-05 14:25:00 UTC,0.2,6,L
2014-08-05 20:56:00 UTC,2.5,76,H
2014-08-06 03:27:00 UTC,0.3,9,L
2014-08-06 09:16:00 UTC,2.0,61,H
2014-08-06 15:27:00 UTC,0.2,6,L
2014-08-06 22:00:00 UTC,2.6,79,H
2014-08-07 04:29:00 UTC,0.2,6,L
2014-08-07 10:21:00 UTC,2.2,67,H
2014-08-07 16:31:00 UTC,0.1,3,L
2014-08-07 23:01:00 UTC,2.7,82,H
2014-08-08 05:28:00 UTC,0.1,3,L
2014-08-08 11:23:00 UTC,2.3,70,H
2014-08-08 17:33:00 UTC,0.0,0,L
2014-08-08 23:59:00 UTC,2.9,88,H
2014-08-09 06:22:00 UTC,-0.1,-3,L
2014-08-09 12:22:00 UTC,2.5,76,H
2014-08-09 18:32:00 UTC,-0.2,-6,L
2014-08-10 00:55:00 UTC,3.0,91,H
2014-08-10 07:14:00 UTC,-0.2,-6,L
2014-08-10 13:17:00 UTC,2.7,82,H
2014-08-10 19:28:00 UTC,-0.2,-6,L
2014-08-11 01:48:00 UTC,3.0,91,H
2014-08-11 08:04:00 UTC,-0.3,-9,L
2014-08-11 14:11:00 UTC,2.8,85,H
2014-08-11 20:24:00 UTC,-0.3,-9,L
2014-08-12 02:39:00 UTC,3.0,91,H
2014-08-12 08:53:00 UTC,-0.3,-9,L
2014-08-12 15:03:00 UTC,2.9,88,H
2014-08-12 21:18:00 UTC,-0.2,-6,L
2014-08-13 03:30:00 UTC,2.9,88,H
2014-08-13 09:42:00 UTC,-0.3,-9,L
2014-08-13 15:56:00 UTC,2.9,88,H
2014-08-13 22:13:00 UTC,-0.2,-6,L
2014-08-14 04:21:00 UTC,2.7,82,H
2014-08-14 10:31:00 UTC,-0.2,-6,L
2014-08-14 16:48:00 UTC,2.9,88,H
2014-08-14 23:08:00 UTC,0.0,0,L
2014-08-15 05:13:00 UTC,2.6,79,H
2014-08-15 11:21:00 UTC,-0.1,-3,L
2014-08-15 17:42:00 UTC,2.8,85,H
2014-08-16 00:05:00 UTC,0.1,3,L
2014-08-16 06:06:00 UTC,2.4,73,H
2014-08-16 12:13:00 UTC,0.0,0,L
2014-08-16 18:39:00 UTC,2.7,82,H
2014-08-17 01:04:00 UTC,0.3,9,L
2014-08-17 07:03:00 UTC,2.2,67,H
2014-08-17 13:08:00 UTC,0.1,3,L
2014-08-17 19:39:00 UTC,2.6,79,H
2014-08-18 02:06:00 UTC,0.4,12,L
2014-08-18 08:02:00 UTC,2.1,64,H
2014-08-18 14:05:00 UTC,0.3,9,L
2014-08-18 20:40:00 UTC,2.5,76,H
2014-08-19 03:07:00 UTC,0.4,12,L
2014-08-19 09:04:00 UTC,2.1,64,H
2014-08-19 15:04:00 UTC,0.3,9,L
2014-08-19 21:41:00 UTC,2.4,73,H
2014-08-20 04:06:00 UTC,0.4,12,L
2014-08-20 10:03:00 UTC,2.1,64,H
2014-08-20 16:02:00 UTC,0.3,9,L
2014-08-20 22:37:00 UTC,2.4,73,H
2014-08-21 04:59:00 UTC,0.4,12,L
2014-08-21 10:57:00 UTC,2.1,64,H
2014-08-21 16:56:00 UTC,0.3,9,L
2014-08-21 23:27:00 UTC,2.5,76,H
2014-08-22 05:46:00 UTC,0.4,12,L
2014-08-22 11:46:00 UTC,2.2,67,H
2014-08-22 17:45:00 UTC,0.3,9,L
2014-08-23 00:12:00 UTC,2.5,76,H
2014-08-23 06:28:00 UTC,0.3,9,L
2014-08-23 12:30:00 UTC,2.3,70,H
2014-08-23 18:31:00 UTC,0.3,9,L
2014-08-24 00:52:00 UTC,2.5,76,H
2014-08-24 07:07:00 UTC,0.2,6,L
2014-08-24 13:10:00 UTC,2.4,73,H
2014-08-24 19:13:00 UTC,0.2,6,L
2014-08-25 01:29:00 UTC,2.5,76,H
2014-08-25 07:44:00 UTC,0.2,6,L
2014-08-25 13:48:00 UTC,2.4,73,H
2014-08-25 19:53:00 UTC,0.2,6,L
2014-08-26 02:04:00 UTC,2.5,76,H
2014-08-26 08:19:00 UTC,0.2,6,L
2014-08-26 14:24:00 UTC,2.5,76,H
2014-08-26 20:32:00 UTC,0.2,6,L
2014-08-27 02:39:00 UTC,2.5,76,H
2014-08-27 08:52:00 UTC,0.2,6,L
2014-08-27 14:59:00 UTC,2.5,76,H
2014-08-27 21:10:00 UTC,0.3,9,L
2014-08-28 03:12:00 UTC,2.4,73,H
2014-08-28 09:26:00 UTC,0.2,6,L
2014-08-28 15:35:00 UTC,2.5,76,H
2014-08-28 21:48:00 UTC,0.3,9,L
2014-08-29 03:47:00 UTC,2.4,73,H
2014-08-29 10:00:00 UTC,0.2,6,L
2014-08-29 16:11:00 UTC,2.5,76,H
2014-08-29 22:28:00 UTC,0.3,9,L
2014-08-30 04:23:00 UTC,2.3,70,H
2014-08-30 10:36:00 UTC,0.3,9,L
2014-08-30 16:51:00 UTC,2.5,76,H
2014-08-30 23:11:00 UTC,0.4,12,L
2014-08-31 05:03:00 UTC,2.2,67,H
2014-08-31 11:16:00 UTC,0.3,9,L
2014-08-31 17:35:00 UTC,2.5,76,H
2014-09-01 00:00:00 UTC,0.4,12,L
2014-09-01 05:50:00 UTC,2.2,67,H
2014-09-01 12:02:00 UTC,0.3,9,L
2014-09-01 18:27:00 UTC,2.5,76,H
2014-09-02 00:56:00 UTC,0.5,15,L
2014-09-02 06:44:00 UTC,2.1,64,H
2014-09-02 12:58:00 UTC,0.3,9,L
2014-09-02 19:27:00 UTC,2.5,76,H
2014-09-03 01:58:00 UTC,0.5,15,L
2014-09-03 07:47:00 UTC,2.1,64,H
2014-09-03 14:01:00 UTC,0.3,9,L
2014-09-03 20:32:00 UTC,2.6,79,H
2014-09-04 03:03:00 UTC,0.4,12,L
2014-09-04 08:55:00 UTC,2.2,67,H
2014-09-04 15:08:00 UTC,0.3,9,L
2014-09-04 21:38:00 UTC,2.7,82,H
2014-09-05 04:05:00 UTC,0.3,9,L
2014-09-05 10:03:00 UTC,2.3,70,H
2014-09-05 16:15:00 UTC,0.2,6,L
2014-09-05 22:42:00 UTC,2.8,85,H
2014-09-06 05:04:00 UTC,0.1,3,L
2014-09-06 11:06:00 UTC,2.5,76,H
2014-09-06 17:19:00 UTC,0.0,0,L
2014-09-06 23:41:00 UTC,2.9,88,H
2014-09-07 05:58:00 UTC,0.0,0,L
2014-09-07 12:04:00 UTC,2.7,82,H
2014-09-07 18:18:00 UTC,-0.1,-3,L
2014-09-08 00:36:00 UTC,3.0,91,H
2014-09-08 06:49:00 UTC,-0.1,-3,L
2014-09-08 12:58:00 UTC,2.9,88,H
2014-09-08 19:14:00 UTC,-0.2,-6,L
2014-09-09 01:28:00 UTC,3.0,91,H
2014-09-09 07:39:00 UTC,-0.2,-6,L
2014-09-09 13:51:00 UTC,3.0,91,H
2014-09-09 20:08:00 UTC,-0.2,-6,L
2014-09-10 02:18:00 UTC,3.0,91,H
2014-09-10 08:27:00 UTC,-0.2,-6,L
2014-09-10 14:41:00 UTC,3.1,94,H
2014-09-10 21:00:00 UTC,-0.1,-3,L
2014-09-11 03:07:00 UTC,2.9,88,H
2014-09-11 09:14:00 UTC,-0.2,-6,L
2014-09-11 15:31:00 UTC,3.1,94,H
2014-09-11 21:52:00 UTC,-0.1,-3,L
2014-09-12 03:56:00 UTC,2.7,82,H
2014-09-12 10:02:00 UTC,-0.1,-3,L
2014-09-12 16:22:00 UTC,3.0,91,H
2014-09-12 22:45:00 UTC,0.1,3,L
2014-09-13 04:46:00 UTC,2.6,79,H
2014-09-13 10:51:00 UTC,0.0,0,L
2014-09-13 17:13:00 UTC,2.9,88,H
2014-09-13 23:39:00 UTC,0.2,6,L
2014-09-14 05:37:00 UTC,2.4,73,H
2014-09-14 11:41:00 UTC,0.2,6,L
2014-09-14 18:08:00 UTC,2.7,82,H
2014-09-15 00:35:00 UTC,0.4,12,L
2014-09-15 06:32:00 UTC,2.2,67,H
2014-09-15 12:35:00 UTC,0.3,9,L
2014-09-15 19:05:00 UTC,2.5,76,H
2014-09-16 01:34:00 UTC,0.5,15,L
2014-09-16 07:31:00 UTC,2.1,64,H
2014-09-16 13:33:00 UTC,0.4,12,L
2014-09-16 20:06:00 UTC,2.4,73,H
2014-09-17 02:34:00 UTC,0.6,18,L
2014-09-17 08:32:00 UTC,2.1,64,H
2014-09-17 14:34:00 UTC,0.5,15,L
2014-09-17 21:08:00 UTC,2.4,73,H
2014-09-18 03:31:00 UTC,0.6,18,L
2014-09-18 09:32:00 UTC,2.1,64,H
2014-09-18 15:34:00 UTC,0.5,15,L
2014-09-18 22:05:00 UTC,2.4,73,H
2014-09-19 04:24:00 UTC,0.5,15,L
2014-09-19 10:27:00 UTC,2.2,67,H
2014-09-19 16:29:00 UTC,0.5,15,L
2014-09-19 22:55:00 UTC,2.4,73,H
2014-09-20 05:10:00 UTC,0.5,15,L
2014-09-20 11:16:00 UTC,2.3,70,H
2014-09-20 17:20:00 UTC,0.4,12,L
2014-09-20 23:39:00 UTC,2.5,76,H
2014-09-21 05:52:00 UTC,0.4,12,L
2014-09-21 11:59:00 UTC,2.4,73,H
2014-09-21 18:05:00 UTC,0.4,12,L
2014-09-22 00:20:00 UTC,2.5,76,H
2014-09-22 06:31:00 UTC,0.3,9,L
2014-09-22 12:39:00 UTC,2.5,76,H
2014-09-22 18:48:00 UTC,0.3,9,L
2014-09-23 00:58:00 UTC,2.5,76,H
2014-09-23 07:08:00 UTC,0.2,6,L
2014-09-23 13:17:00 UTC,2.6,79,H
2014-09-23 19:28:00 UTC,0.3,9,L
2014-09-24 01:34:00 UTC,2.5,76,H
2014-09-24 07:43:00 UTC,0.2,6,L
2014-09-24 13:54:00 UTC,2.7,82,H
2014-09-24 20:07:00 UTC,0.2,6,L
2014-09-25 02:09:00 UTC,2.5,76,H
2014-09-25 08:18:00 UTC,0.2,6,L
2014-09-25 14:29:00 UTC,2.7,82,H
2014-09-25 20:45:00 UTC,0.3,9,L
2014-09-26 02:44:00 UTC,2.5,76,H
2014-09-26 08:52:00 UTC,0.2,6,L
2014-09-26 15:05:00 UTC,2.7,82,H
2014-09-26 21:25:00 UTC,0.3,9,L
2014-09-27 03:20:00 UTC,2.4,73,H
2014-09-27 09:28:00 UTC,0.2,6,L
2014-09-27 15:43:00 UTC,2.7,82,H
2014-09-27 22:06:00 UTC,0.3,9,L
2014-09-28 03:59:00 UTC,2.4,73,H
2014-09-28 10:07:00 UTC,0.3,9,L
2014-09-28 16:25:00 UTC,2.7,82,H
2014-09-28 22:51:00 UTC,0.4,12,L
2014-09-29 04:41:00 UTC,2.3,70,H
2014-09-29 10:50:00 UTC,0.3,9,L
2014-09-29 17:12:00 UTC,2.7,82,H
2014-09-29 23:41:00 UTC,0.4,12,L
2014-09-30 05:31:00 UTC,2.2,67,H
2014-09-30 11:40:00 UTC,0.3,9,L
2014-09-30 18:06:00 UTC,2.6,79,H
2014-10-01 00:37:00 UTC,0.4,12,L
2014-10-01 06:28:00 UTC,2.2,67,H
2014-10-01 12:39:00 UTC,0.4,12,L
2014-10-01 19:07:00 UTC,2.6,79,H
2014-10-02 01:38:00 UTC,0.4,12,L
2014-10-02 07:33:00 UTC,2.2,67,H
2014-10-02 13:46:00 UTC,0.4,12,L
2014-10-02 20:13:00 UTC,2.6,79,H
2014-10-03 02:42:00 UTC,0.4,12,L
2014-10-03 08:42:00 UTC,2.3,70,H
2014-10-03 14:56:00 UTC,0.3,9,L
2014-10-03 21:20:00 UTC,2.7,82,H
2014-10-04 03:43:00 UTC,0.2,6,L
2014-10-04 09:48:00 UTC,2.5,76,H
2014-10-04 16:04:00 UTC,0.2,6,L
2014-10-04 22:24:00 UTC,2.7,82,H
2014-10-05 04:40:00 UTC,0.1,3,L
2014-10-05 10:50:00 UTC,2.7,82,H
2014-10-05 17:07:00 UTC,0.1,3,L
2014-10-05 23:22:00 UTC,2.8,85,H
2014-10-06 05:34:00 UTC,0.0,0,L
2014-10-06 11:47:00 UTC,2.9,88,H
2014-10-06 18:05:00 UTC,0.0,0,L
2014-10-07 00:16:00 UTC,2.8,85,H
2014-10-07 06:25:00 UTC,-0.1,-3,L
2014-10-07 12:40:00 UTC,3.0,91,H
2014-10-07 19:00:00 UTC,-0.1,-3,L
2014-10-08 01:07:00 UTC,2.9,88,H
2014-10-08 07:13:00 UTC,-0.2,-6,L
2014-10-08 13:31:00 UTC,3.1,94,H
2014-10-08 19:52:00 UTC,-0.1,-3,L
2014-10-09 01:56:00 UTC,2.8,85,H
2014-10-09 08:00:00 UTC,-0.2,-6,L
2014-10-09 14:19:00 UTC,3.1,94,H
2014-10-09 20:42:00 UTC,-0.1,-3,L
2014-10-10 02:44:00 UTC,2.7,82,H
2014-10-10 08:47:00 UTC,-0.1,-3,L
2014-10-10 15:07:00 UTC,3.1,94,H
2014-10-10 21:31:00 UTC,0.0,0,L
2014-10-11 03:31:00 UTC,2.6,79,H
2014-10-11 09:33:00 UTC,0.0,0,L
2014-10-11 15:55:00 UTC,3.0,91,H
2014-10-11 22:20:00 UTC,0.1,3,L
