time,feet,centimeters,tide
2014-10-13 13:48:00 UTC,6.9,210,H
2014-10-13 19:21:00 UTC,2.8,85,L
2014-10-14 01:21:00 UTC,8.5,259,H
2014-10-14 08:17:00 UTC,0.7,21,L
2014-10-14 14:45:00 UTC,6.4,195,H
2014-10-14 20:11:00 UTC,3.4,104,L
2014-10-15 02:10:00 UTC,7.7,235,H
2014-10-15 09:14:00 UTC,1.3,40,L
2014-10-15 15:56:00 UTC,6.0,183,H
2014-10-15 21:16:00 UTC,3.9,119,L
2014-10-16 03:10:00 UTC,7.0,213,H
2014-10-16 10:23:00 UTC,1.8,55,L
2014-10-16 17:18:00 UTC,6.0,183,H
2014-10-16 22:45:00 UTC,4.0,122,L
2014-10-17 04:28:00 UTC,6.5,198,H
2014-10-17 11:39:00 UTC,2.0,61,L
2014-10-17 18:27:00 UTC,6.2,189,H
2014-10-18 00:17:00 UTC,3.6,110,L
2014-10-18 05:53:00 UTC,6.4,195,H
2014-10-18 12:43:00 UTC,2.0,61,L
2014-10-18 19:15:00 UTC,6.7,204,H
2014-10-19 01:20:00 UTC,3.0,91,L
2014-10-19 07:03:00 UTC,6.6,201,H
2014-10-19 13:31:00 UTC,1.8,55,L
2014-10-19 19:51:00 UTC,7.2,219,H
2014-10-20 02:06:00 UTC,2.2,67,L
2014-10-20 07:57:00 UTC,7.0,213,H
2014-10-20 14:10:00 UTC,1.7,52,L
2014-10-20 20:22:00 UTC,7.8,238,H
2014-10-21 02:44:00 UTC,1.5,46,L
2014-10-21 08:41:00 UTC,7.3,223,H
2014-10-21 14:44:00 UTC,1.6,49,L
2014-10-21 20:50:00 UTC,8.3,253,H
2014-10-22 03:19:00 UTC,0.8,24,L
2014-10-22 09:20:00 UTC,7.6,232,H
2014-10-22 15:17:00 UTC,1.6,49,L
2014-10-22 21:18:00 UTC,8.8,268,H
2014-10-23 03:52:00 UTC,0.3,9,L
2014-10-23 09:57:00 UTC,7.8,238,H
2014-10-23 15:48:00 UTC,1.6,49,L
2014-10-23 21:48:00 UTC,9.3,283,H
2014-10-24 04:25:00 UTC,-0.2,-6,L
2014-10-24 10:33:00 UTC,7.9,241,H
2014-10-24 16:21:00 UTC,1.7,52,L
2014-10-24 22:19:00 UTC,9.6,293,H
2014-10-25 05:00:00 UTC,-0.5,-15,L
2014-10-25 11:10:00 UTC,7.8,238,H
2014-10-25 16:54:00 UTC,1.9,58,L
2014-10-25 22:52:00 UTC,9.7,296,H
2014-10-26 05:36:00 UTC,-0.7,-21,L
2014-10-26 11:49:00 UTC,7.7,235,H
2014-10-26 17:30:00 UTC,2.1,64,L
2014-10-26 23:27:00 UTC,9.6,293,H
2014-10-27 06:16:00 UTC,-0.6,-18,L
2014-10-27 12:31:00 UTC,7.4,226,H
2014-10-27 18:08:00 UTC,2.4,73,L
2014-10-28 00:06:00 UTC,9.4,287,H
2014-10-28 06:59:00 UTC,-0.5,-15,L
2014-10-28 13:18:00 UTC,7.0,213,H
2014-10-28 18:52:00 UTC,2.8,85,L
2014-10-29 00:51:00 UTC,9.0,274,H
2014-10-29 07:48:00 UTC,-0.1,-3,L
2014-10-29 14:13:00 UTC,6.7,204,H
2014-10-29 19:45:00 UTC,3.1,94,L
2014-10-30 01:44:00 UTC,8.4,256,H
2014-10-30 08:44:00 UTC,0.3,9,L
2014-10-30 15:17:00 UTC,6.5,198,H
2014-10-30 20:52:00 UTC,3.3,101,L
2014-10-31 02:49:00 UTC,7.7,235,H
2014-10-31 09:48:00 UTC,0.7,21,L
2014-10-31 16:29:00 UTC,6.7,204,H
2014-10-31 22:16:00 UTC,3.2,98,L
2014-11-01 04:08:00 UTC,7.2,219,H
2014-11-01 10:59:00 UTC,0.9,27,L
2014-11-01 17:39:00 UTC,7.1,216,H
2014-11-01 23:45:00 UTC,2.7,82,L
2014-11-02 05:34:00 UTC,7.0,213,H
2014-11-02 12:08:00 UTC,1.0,30,L
2014-11-02 18:39:00 UTC,7.8,238,H
2014-11-03 01:01:00 UTC,1.7,52,L
2014-11-03 06:55:00 UTC,7.2,219,H
2014-11-03 13:09:00 UTC,1.1,34,L
2014-11-03 19:29:00 UTC,8.6,262,H
2014-11-04 02:01:00 UTC,0.7,21,L
2014-11-04 08:02:00 UTC,7.6,232,H
2014-11-04 14:01:00 UTC,1.1,34,L
2014-11-04 20:14:00 UTC,9.3,283,H
2014-11-05 02:52:00 UTC,-0.3,-9,L
2014-11-05 08:59:00 UTC,7.9,241,H
2014-11-05 14:48:00 UTC,1.1,34,L
2014-11-05 20:55:00 UTC,9.9,302,H
2014-11-06 03:37:00 UTC,-1.0,-30,L
2014-11-06 09:49:00 UTC,8.1,247,H
2014-11-06 15:32:00 UTC,1.3,40,L
2014-11-06 21:35:00 UTC,10.3,314,H
2014-11-07 04:20:00 UTC,-1.3,-40,L
2014-11-07 10:35:00 UTC,8.2,250,H
2014-11-07 16:13:00 UTC,1.6,49,L
2014-11-07 22:14:00 UTC,10.4,317,H
2014-11-08 05:01:00 UTC,-1.4,-43,L
2014-11-08 11:19:00 UTC,8.1,247,H
2014-11-08 16:53:00 UTC,1.9,58,L
2014-11-08 22:52:00 UTC,10.3,314,H
2014-11-09 05:42:00 UTC,-1.2,-37,L
2014-11-09 12:02:00 UTC,7.9,241,H
2014-11-09 17:33:00 UTC,2.3,70,L
2014-11-09 23:29:00 UTC,9.9,302,H
2014-11-10 06:21:00 UTC,-0.8,-24,L
2014-11-10 12:45:00 UTC,7.6,232,H
2014-11-10 18:14:00 UTC,2.8,85,L
2014-11-11 00:08:00 UTC,9.3,283,H
2014-11-11 07:02:00 UTC,-0.2,-6,L
2014-11-11 13:29:00 UTC,7.2,219,H
2014-11-11 18:57:00 UTC,3.2,98,L
2014-11-12 00:48:00 UTC,8.6,262,H
2014-11-12 07:44:00 UTC,0.4,12,L
2014-11-12 14:17:00 UTC,6.8,207,H
2014-11-12 19:44:00 UTC,3.6,110,L
2014-11-13 01:33:00 UTC,7.8,238,H
2014-11-13 08:30:00 UTC,1.1,34,L
2014-11-13 15:11:00 UTC,6.6,201,H
2014-11-13 20:42:00 UTC,3.9,119,L
2014-11-14 02:25:00 UTC,7.1,216,H
2014-11-14 09:22:00 UTC,1.7,52,L
2014-11-14 16:11:00 UTC,6.5,198,H
2014-11-14 21:56:00 UTC,4.0,122,L
2014-11-15 03:30:00 UTC,6.4,195,H
2014-11-15 10:21:00 UTC,2.1,64,L
2014-11-15 17:12:00 UTC,6.7,204,H
2014-11-15 23:24:00 UTC,3.7,113,L
2014-11-16 04:48:00 UTC,6.0,183,H
2014-11-16 11:23:00 UTC,2.4,73,L
2014-11-16 18:05:00 UTC,7.0,213,H
2014-11-17 00:38:00 UTC,3.1,94,L
2014-11-17 06:10:00 UTC,6.0,183,H
2014-11-17 12:21:00 UTC,2.5,76,L
2014-11-17 18:49:00 UTC,7.5,229,H
2014-11-18 01:32:00 UTC,2.3,70,L
2014-11-18 07:19:00 UTC,6.2,189,H
2014-11-18 13:10:00 UTC,2.5,76,L
2014-11-18 19:27:00 UTC,8.1,247,H
2014-11-19 02:15:00 UTC,1.5,46,L
2014-11-19 08:13:00 UTC,6.6,201,H
2014-11-19 13:54:00 UTC,2.5,76,L
2014-11-19 20:03:00 UTC,8.7,265,H
2014-11-20 02:53:00 UTC,0.8,24,L
2014-11-20 08:58:00 UTC,6.9,210,H
2014-11-20 14:34:00 UTC,2.4,73,L
2014-11-20 20:38:00 UTC,9.3,283,H
2014-11-21 03:29:00 UTC,0.1,3,L
2014-11-21 09:40:00 UTC,7.3,223,H
2014-11-21 15:13:00 UTC,2.4,73,L
2014-11-21 21:13:00 UTC,9.7,296,H
2014-11-22 04:06:00 UTC,-0.5,-15,L
2014-11-22 10:20:00 UTC,7.5,229,H
2014-11-22 15:51:00 UTC,2.3,70,L
2014-11-22 21:50:00 UTC,10.1,308,H
2014-11-23 04:43:00 UTC,-1.0,-30,L
2014-11-23 11:00:00 UTC,7.7,235,H
2014-11-23 16:31:00 UTC,2.4,73,L
2014-11-23 22:28:00 UTC,10.3,314,H
2014-11-24 05:22:00 UTC,-1.2,-37,L
2014-11-24 11:41:00 UTC,7.7,235,H
2014-11-24 17:12:00 UTC,2.4,73,L
2014-11-24 23:09:00 UTC,10.2,311,H
2014-11-25 06:03:00 UTC,-1.3,-40,L
2014-11-25 12:25:00 UTC,7.7,235,H
2014-11-25 17:56:00 UTC,2.5,76,L
2014-11-25 23:52:00 UTC,9.9,302,H
2014-11-26 06:47:00 UTC,-1.1,-34,L
2014-11-26 13:11:00 UTC,7.6,232,H
2014-11-26 18:45:00 UTC,2.7,82,L
2014-11-27 00:39:00 UTC,9.3,283,H
2014-11-27 07:33:00 UTC,-0.7,-21,L
2014-11-27 14:02:00 UTC,7.5,229,H
2014-11-27 19:41:00 UTC,2.8,85,L
2014-11-28 01:33:00 UTC,8.6,262,H
2014-11-28 08:24:00 UTC,-0.1,-3,L
2014-11-28 14:58:00 UTC,7.5,229,H
2014-11-28 20:47:00 UTC,2.9,88,L
2014-11-29 02:36:00 UTC,7.7,235,H
2014-11-29 09:20:00 UTC,0.5,15,L
2014-11-29 15:59:00 UTC,7.6,232,H
2014-11-29 22:06:00 UTC,2.7,82,L
2014-11-30 03:51:00 UTC,7.0,213,H
2014-11-30 10:22:00 UTC,1.1,34,L
2014-11-30 17:02:00 UTC,8.0,244,H
2014-11-30 23:32:00 UTC,2.2,67,L
2014-12-01 05:17:00 UTC,6.5,198,H
2014-12-01 11:28:00 UTC,1.6,49,L
2014-12-01 18:02:00 UTC,8.5,259,H
2014-12-02 00:49:00 UTC,1.4,43,L
2014-12-02 06:44:00 UTC,6.5,198,H
2014-12-02 12:32:00 UTC,1.9,58,L
2014-12-02 18:56:00 UTC,9.0,274,H
2014-12-03 01:51:00 UTC,0.5,15,L
2014-12-03 07:57:00 UTC,6.8,207,H
2014-12-03 13:31:00 UTC,2.1,64,L
2014-12-03 19:46:00 UTC,9.5,290,H
2014-12-04 02:43:00 UTC,-0.2,-6,L
2014-12-04 08:57:00 UTC,7.1,216,H
2014-12-04 14:23:00 UTC,2.2,67,L
2014-12-04 20:31:00 UTC,9.9,302,H
2014-12-05 03:29:00 UTC,-0.8,-24,L
2014-12-05 09:47:00 UTC,7.4,226,H
2014-12-05 15:10:00 UTC,2.3,70,L
2014-12-05 21:13:00 UTC,10.2,311,H
2014-12-06 04:11:00 UTC,-1.1,-34,L
2014-12-06 10:32:00 UTC,7.7,235,H
2014-12-06 15:54:00 UTC,2.4,73,L
2014-12-06 21:53:00 UTC,10.2,311,H
2014-12-07 04:50:00 UTC,-1.1,-34,L
2014-12-07 11:13:00 UTC,7.8,238,H
2014-12-07 16:36:00 UTC,2.6,79,L
2014-12-07 22:31:00 UTC,10.1,308,H
2014-12-08 05:27:00 UTC,-1.0,-30,L
2014-12-08 11:52:00 UTC,7.8,238,H
2014-12-08 17:15:00 UTC,2.7,82,L
2014-12-08 23:09:00 UTC,9.8,299,H
2014-12-09 06:03:00 UTC,-0.7,-21,L
2014-12-09 12:29:00 UTC,7.6,232,H
2014-12-09 17:55:00 UTC,2.9,88,L
2014-12-09 23:46:00 UTC,9.3,283,H
2014-12-10 06:39:00 UTC,-0.3,-9,L
2014-12-10 13:06:00 UTC,7.5,229,H
2014-12-10 18:35:00 UTC,3.2,98,L
2014-12-11 00:23:00 UTC,8.7,265,H
2014-12-11 07:14:00 UTC,0.2,6,L
2014-12-11 13:44:00 UTC,7.3,223,H
2014-12-11 19:19:00 UTC,3.4,104,L
2014-12-12 01:03:00 UTC,8.0,244,H
2014-12-12 07:52:00 UTC,0.7,21,L
2014-12-12 14:24:00 UTC,7.2,219,H
2014-12-12 20:08:00 UTC,3.5,107,L
2014-12-13 01:47:00 UTC,7.3,223,H
2014-12-13 08:31:00 UTC,1.3,40,L
2014-12-13 15:07:00 UTC,7.1,216,H
2014-12-13 21:06:00 UTC,3.6,110,L
2014-12-14 02:39:00 UTC,6.5,198,H
2014-12-14 09:15:00 UTC,1.9,58,L
2014-12-14 15:55:00 UTC,7.2,219,H
2014-12-14 22:16:00 UTC,3.5,107,L
2014-12-15 03:44:00 UTC,5.9,180,H
2014-12-15 10:05:00 UTC,2.4,73,L
2014-12-15 16:47:00 UTC,7.4,226,H
2014-12-15 23:34:00 UTC,3.1,94,L
2014-12-16 05:02:00 UTC,5.5,168,H
2014-12-16 11:02:00 UTC,2.8,85,L
2014-12-16 17:39:00 UTC,7.7,235,H
2014-12-17 00:44:00 UTC,2.5,76,L
2014-12-17 06:27:00 UTC,5.5,168,H
2014-12-17 12:02:00 UTC,3.1,94,L
2014-12-17 18:29:00 UTC,8.2,250,H
2014-12-18 01:40:00 UTC,1.7,52,L
2014-12-18 07:40:00 UTC,5.8,177,H
2014-12-18 13:00:00 UTC,3.1,94,L
2014-12-18 19:16:00 UTC,8.7,265,H
2014-12-19 02:26:00 UTC,0.8,24,L
2014-12-19 08:37:00 UTC,6.3,192,H
2014-12-19 13:53:00 UTC,3.0,91,L
2014-12-19 20:01:00 UTC,9.3,283,H
2014-12-20 03:07:00 UTC,0.0,0,L
2014-12-20 09:24:00 UTC,6.8,207,H
2014-12-20 14:42:00 UTC,2.9,88,L
2014-12-20 20:45:00 UTC,9.9,302,H
2014-12-21 03:48:00 UTC,-0.7,-21,L
2014-12-21 10:07:00 UTC,7.3,223,H
2014-12-21 15:28:00 UTC,2.6,79,L
2014-12-21 21:29:00 UTC,10.3,314,H
2014-12-22 04:28:00 UTC,-1.3,-40,L
2014-12-22 10:48:00 UTC,7.6,232,H
2014-12-22 16:14:00 UTC,2.4,73,L
2014-12-22 22:12:00 UTC,10.5,320,H
2014-12-23 05:08:00 UTC,-1.7,-52,L
2014-12-23 11:29:00 UTC,7.9,241,H
2014-12-23 16:59:00 UTC,2.1,64,L
2014-12-23 22:57:00 UTC,10.5,320,H
2014-12-24 05:50:00 UTC,-1.7,-52,L
2014-12-24 12:11:00 UTC,8.2,250,H
2014-12-24 17:47:00 UTC,2.0,61,L
2014-12-24 23:43:00 UTC,10.2,311,H
2014-12-25 06:32:00 UTC,-1.5,-46,L
2014-12-25 12:55:00 UTC,8.3,253,H
2014-12-25 18:38:00 UTC,2.0,61,L
2014-12-26 00:32:00 UTC,9.6,293,H
2014-12-26 07:16:00 UTC,-1.1,-34,L
2014-12-26 13:41:00 UTC,8.4,256,H
2014-12-26 19:33:00 UTC,2.0,61,L
2014-12-27 01:24:00 UTC,8.7,265,H
2014-12-27 08:01:00 UTC,-0.4,-12,L
2014-12-27 14:30:00 UTC,8.4,256,H
2014-12-27 20:35:00 UTC,2.0,61,L
2014-12-28 02:23:00 UTC,7.7,235,H
2014-12-28 08:50:00 UTC,0.5,15,L
2014-12-28 15:23:00 UTC,8.4,256,H
2014-12-28 21:47:00 UTC,2.0,61,L
2014-12-29 03:32:00 UTC,6.7,204,H
2014-12-29 09:45:00 UTC,1.3,40,L
2014-12-29 16:21:00 UTC,8.5,259,H
2014-12-29 23:09:00 UTC,1.8,55,L
2014-12-30 04:57:00 UTC,6.0,183,H
2014-12-30 10:47:00 UTC,2.1,64,L
2014-12-30 17:23:00 UTC,8.7,265,H
2014-12-31 00:31:00 UTC,1.3,40,L
2014-12-31 06:32:00 UTC,5.8,177,H
2014-12-31 11:56:00 UTC,2.7,82,L
2014-12-31 18:25:00 UTC,8.9,271,H
