time,feet,centimeters,tide
2014-05-22 14:46:00 UTC,0.2,6,L
2014-05-22 20:54:00 UTC,1.0,30,H
2014-05-23 03:08:00 UTC,0.1,3,L
2014-05-23 09:39:00 UTC,1.2,37,H
2014-05-23 16:03:00 UTC,0.1,3,L
2014-05-23 22:17:00 UTC,1.0,30,H
2014-05-24 03:59:00 UTC,0.1,3,L
2014-05-24 10:29:00 UTC,1.3,40,H
2014-05-24 17:09:00 UTC,0.0,0,L
2014-05-24 23:27:00 UTC,0.9,27,H
2014-05-25 04:47:00 UTC,0.1,3,L
2014-05-25 11:15:00 UTC,1.4,43,H
2014-05-25 18:05:00 UTC,-0.1,-3,L
2014-05-26 00:26:00 UTC,0.9,27,H
2014-05-26 05:32:00 UTC,0.2,6,L
2014-05-26 11:58:00 UTC,1.4,43,H
2014-05-26 18:55:00 UTC,-0.1,-3,L
2014-05-27 01:16:00 UTC,0.9,27,H
2014-05-27 06:15:00 UTC,0.2,6,L
2014-05-27 12:37:00 UTC,1.5,46,H
2014-05-27 19:39:00 UTC,-0.2,-6,L
2014-05-28 02:00:00 UTC,0.9,27,H
2014-05-28 06:57:00 UTC,0.2,6,L
2014-05-28 13:15:00 UTC,1.5,46,H
2014-05-28 20:22:00 UTC,-0.2,-6,L
2014-05-29 02:41:00 UTC,0.8,24,H
2014-05-29 07:38:00 UTC,0.2,6,L
2014-05-29 13:51:00 UTC,1.5,46,H
2014-05-29 21:02:00 UTC,-0.2,-6,L
2014-05-30 03:19:00 UTC,0.8,24,H
2014-05-30 08:18:00 UTC,0.2,6,L
2014-05-30 14:28:00 UTC,1.4,43,H
2014-05-30 21:43:00 UTC,-0.2,-6,L
2014-05-31 03:56:00 UTC,0.8,24,H
2014-05-31 08:58:00 UTC,0.2,6,L
2014-05-31 15:05:00 UTC,1.4,43,H
2014-05-31 22:23:00 UTC,-0.1,-3,L
2014-06-01 04:34:00 UTC,0.8,24,H
2014-06-01 09:40:00 UTC,0.2,6,L
2014-06-01 15:44:00 UTC,1.3,40,H
2014-06-01 23:05:00 UTC,-0.1,-3,L
2014-06-02 05:14:00 UTC,0.8,24,H
2014-06-02 10:26:00 UTC,0.2,6,L
2014-06-02 16:26:00 UTC,1.2,37,H
2014-06-02 23:47:00 UTC,0.0,0,L
2014-06-03 05:56:00 UTC,0.9,27,H
2014-06-03 11:18:00 UTC,0.3,9,L
2014-06-03 17:12:00 UTC,1.2,37,H
2014-06-04 00:30:00 UTC,0.0,0,L
2014-06-04 06:42:00 UTC,0.9,27,H
2014-06-04 12:22:00 UTC,0.3,9,L
2014-06-04 18:05:00 UTC,1.0,30,H
2014-06-05 01:15:00 UTC,0.1,3,L
2014-06-05 07:29:00 UTC,0.9,27,H
2014-06-05 13:35:00 UTC,0.3,9,L
2014-06-05 19:07:00 UTC,0.9,27,H
2014-06-06 02:00:00 UTC,0.1,3,L
2014-06-06 08:16:00 UTC,1.0,30,H
2014-06-06 14:49:00 UTC,0.2,6,L
2014-06-06 20:20:00 UTC,0.9,27,H
2014-06-07 02:44:00 UTC,0.2,6,L
2014-06-07 09:03:00 UTC,1.1,34,H
2014-06-07 15:54:00 UTC,0.2,6,L
2014-06-07 21:38:00 UTC,0.8,24,H
2014-06-08 03:29:00 UTC,0.2,6,L
2014-06-08 09:47:00 UTC,1.2,37,H
2014-06-08 16:49:00 UTC,0.1,3,L
2014-06-08 22:50:00 UTC,0.8,24,H
2014-06-09 04:13:00 UTC,0.2,6,L
2014-06-09 10:31:00 UTC,1.3,40,H
2014-06-09 17:38:00 UTC,0.0,0,L
2014-06-09 23:52:00 UTC,0.8,24,H
2014-06-10 04:56:00 UTC,0.2,6,L
2014-06-10 11:15:00 UTC,1.4,43,H
2014-06-10 18:25:00 UTC,-0.1,-3,L
2014-06-11 00:45:00 UTC,0.8,24,H
2014-06-11 05:40:00 UTC,0.2,6,L
2014-06-11 11:59:00 UTC,1.5,46,H
2014-06-11 19:10:00 UTC,-0.2,-6,L
2014-06-12 01:34:00 UTC,0.9,27,H
2014-06-12 06:25:00 UTC,0.2,6,L
2014-06-12 12:44:00 UTC,1.6,49,H
2014-06-12 19:56:00 UTC,-0.3,-9,L
2014-06-13 02:21:00 UTC,0.9,27,H
2014-06-13 07:11:00 UTC,0.1,3,L
2014-06-13 13:31:00 UTC,1.6,49,H
2014-06-13 20:42:00 UTC,-0.3,-9,L
2014-06-14 03:07:00 UTC,0.9,27,H
2014-06-14 08:00:00 UTC,0.1,3,L
2014-06-14 14:20:00 UTC,1.6,49,H
2014-06-14 21:29:00 UTC,-0.3,-9,L
2014-06-15 03:52:00 UTC,0.9,27,H
2014-06-15 08:51:00 UTC,0.1,3,L
2014-06-15 15:11:00 UTC,1.6,49,H
2014-06-15 22:16:00 UTC,-0.2,-6,L
2014-06-16 04:39:00 UTC,0.9,27,H
2014-06-16 09:47:00 UTC,0.1,3,L
2014-06-16 16:04:00 UTC,1.5,46,H
2014-06-16 23:05:00 UTC,-0.2,-6,L
2014-06-17 05:27:00 UTC,1.0,30,H
2014-06-17 10:49:00 UTC,0.1,3,L
2014-06-17 17:01:00 UTC,1.4,43,H
2014-06-17 23:54:00 UTC,-0.1,-3,L
2014-06-18 06:17:00 UTC,1.0,30,H
2014-06-18 11:59:00 UTC,0.1,3,L
2014-06-18 18:05:00 UTC,1.2,37,H
2014-06-19 00:44:00 UTC,0.0,0,L
2014-06-19 07:10:00 UTC,1.1,34,H
2014-06-19 13:17:00 UTC,0.1,3,L
2014-06-19 19:17:00 UTC,1.0,30,H
2014-06-20 01:35:00 UTC,0.1,3,L
2014-06-20 08:05:00 UTC,1.2,37,H
2014-06-20 14:38:00 UTC,0.1,3,L
2014-06-20 20:39:00 UTC,0.9,27,H
2014-06-21 02:27:00 UTC,0.1,3,L
2014-06-21 09:01:00 UTC,1.3,40,H
2014-06-21 15:54:00 UTC,0.0,0,L
2014-06-21 22:03:00 UTC,0.8,24,H
2014-06-22 03:19:00 UTC,0.2,6,L
2014-06-22 09:56:00 UTC,1.3,40,H
2014-06-22 17:00:00 UTC,0.0,0,L
2014-06-22 23:17:00 UTC,0.8,24,H
2014-06-23 04:10:00 UTC,0.2,6,L
2014-06-23 10:47:00 UTC,1.4,43,H
2014-06-23 17:57:00 UTC,-0.1,-3,L
2014-06-24 00:16:00 UTC,0.7,21,H
2014-06-24 05:00:00 UTC,0.2,6,L
2014-06-24 11:34:00 UTC,1.4,43,H
2014-06-24 18:45:00 UTC,-0.1,-3,L
2014-06-25 01:05:00 UTC,0.8,24,H
2014-06-25 05:47:00 UTC,0.2,6,L
2014-06-25 12:17:00 UTC,1.4,43,H
2014-06-25 19:28:00 UTC,-0.1,-3,L
2014-06-26 01:47:00 UTC,0.8,24,H
2014-06-26 06:32:00 UTC,0.2,6,L
2014-06-26 12:57:00 UTC,1.4,43,H
2014-06-26 20:08:00 UTC,-0.1,-3,L
2014-06-27 02:24:00 UTC,0.8,24,H
2014-06-27 07:15:00 UTC,0.2,6,L
2014-06-27 13:34:00 UTC,1.4,43,H
2014-06-27 20:46:00 UTC,-0.1,-3,L
2014-06-28 02:58:00 UTC,0.8,24,H
2014-06-28 07:56:00 UTC,0.2,6,L
2014-06-28 14:10:00 UTC,1.4,43,H
2014-06-28 21:22:00 UTC,-0.1,-3,L
2014-06-29 03:31:00 UTC,0.8,24,H
2014-06-29 08:38:00 UTC,0.2,6,L
2014-06-29 14:47:00 UTC,1.4,43,H
2014-06-29 21:58:00 UTC,-0.1,-3,L
2014-06-30 04:04:00 UTC,0.9,27,H
2014-06-30 09:20:00 UTC,0.2,6,L
2014-06-30 15:25:00 UTC,1.3,40,H
2014-06-30 22:33:00 UTC,-0.1,-3,L
2014-07-01 04:39:00 UTC,0.9,27,H
2014-07-01 10:04:00 UTC,0.2,6,L
2014-07-01 16:04:00 UTC,1.3,40,H
2014-07-01 23:07:00 UTC,0.0,0,L
2014-07-02 05:16:00 UTC,1.0,30,H
2014-07-02 10:53:00 UTC,0.2,6,L
2014-07-02 16:47:00 UTC,1.2,37,H
2014-07-02 23:42:00 UTC,0.0,0,L
2014-07-03 05:54:00 UTC,1.0,30,H
2014-07-03 11:48:00 UTC,0.2,6,L
2014-07-03 17:35:00 UTC,1.1,34,H
2014-07-04 00:18:00 UTC,0.1,3,L
2014-07-04 06:34:00 UTC,1.0,30,H
2014-07-04 12:51:00 UTC,0.2,6,L
2014-07-04 18:30:00 UTC,0.9,27,H
2014-07-05 00:56:00 UTC,0.1,3,L
2014-07-05 07:17:00 UTC,1.1,34,H
2014-07-05 14:01:00 UTC,0.2,6,L
2014-07-05 19:37:00 UTC,0.8,24,H
2014-07-06 01:39:00 UTC,0.2,6,L
2014-07-06 08:04:00 UTC,1.1,34,H
2014-07-06 15:10:00 UTC,0.1,3,L
2014-07-06 20:57:00 UTC,0.8,24,H
2014-07-07 02:28:00 UTC,0.2,6,L
2014-07-07 08:54:00 UTC,1.2,37,H
2014-07-07 16:13:00 UTC,0.0,0,L
2014-07-07 22:19:00 UTC,0.7,21,H
2014-07-08 03:21:00 UTC,0.2,6,L
2014-07-08 09:47:00 UTC,1.3,40,H
2014-07-08 17:10:00 UTC,0.0,0,L
2014-07-08 23:29:00 UTC,0.7,21,H
2014-07-09 04:15:00 UTC,0.2,6,L
2014-07-09 10:41:00 UTC,1.4,43,H
2014-07-09 18:03:00 UTC,-0.1,-3,L
2014-07-10 00:26:00 UTC,0.8,24,H
2014-07-10 05:08:00 UTC,0.2,6,L
2014-07-10 11:35:00 UTC,1.5,46,H
2014-07-10 18:52:00 UTC,-0.2,-6,L
2014-07-11 01:15:00 UTC,0.8,24,H
2014-07-11 06:01:00 UTC,0.2,6,L
2014-07-11 12:28:00 UTC,1.6,49,H
2014-07-11 19:39:00 UTC,-0.2,-6,L
2014-07-12 02:00:00 UTC,0.9,27,H
2014-07-12 06:54:00 UTC,0.1,3,L
2014-07-12 13:21:00 UTC,1.7,52,H
2014-07-12 20:25:00 UTC,-0.2,-6,L
2014-07-13 02:44:00 UTC,0.9,27,H
2014-07-13 07:48:00 UTC,0.1,3,L
2014-07-13 14:13:00 UTC,1.7,52,H
2014-07-13 21:10:00 UTC,-0.2,-6,L
2014-07-14 03:26:00 UTC,1.0,30,H
2014-07-14 08:43:00 UTC,0.1,3,L
2014-07-14 15:05:00 UTC,1.6,49,H
2014-07-14 21:54:00 UTC,-0.2,-6,L
2014-07-15 04:09:00 UTC,1.1,34,H
2014-07-15 09:41:00 UTC,0.1,3,L
2014-07-15 15:59:00 UTC,1.5,46,H
2014-07-15 22:38:00 UTC,-0.1,-3,L
2014-07-16 04:53:00 UTC,1.2,37,H
2014-07-16 10:43:00 UTC,0.1,3,L
2014-07-16 16:54:00 UTC,1.3,40,H
2014-07-16 23:22:00 UTC,0.0,0,L
2014-07-17 05:39:00 UTC,1.2,37,H
2014-07-17 11:50:00 UTC,0.1,3,L
2014-07-17 17:54:00 UTC,1.2,37,H
2014-07-18 00:08:00 UTC,0.1,3,L
2014-07-18 06:29:00 UTC,1.3,40,H
2014-07-18 13:03:00 UTC,0.1,3,L
2014-07-18 19:01:00 UTC,1.0,30,H
2014-07-19 00:56:00 UTC,0.1,3,L
2014-07-19 07:23:00 UTC,1.3,40,H
2014-07-19 14:21:00 UTC,0.1,3,L
2014-07-19 20:20:00 UTC,0.8,24,H
2014-07-20 01:47:00 UTC,0.2,6,L
2014-07-20 08:22:00 UTC,1.3,40,H
2014-07-20 15:37:00 UTC,0.1,3,L
2014-07-20 21:46:00 UTC,0.7,21,H
2014-07-21 02:43:00 UTC,0.2,6,L
2014-07-21 09:24:00 UTC,1.4,43,H
2014-07-21 16:45:00 UTC,0.0,0,L
2014-07-21 23:02:00 UTC,0.7,21,H
2014-07-22 03:40:00 UTC,0.2,6,L
2014-07-22 10:23:00 UTC,1.4,43,H
2014-07-22 17:43:00 UTC,0.0,0,L
2014-07-23 00:02:00 UTC,0.7,21,H
2014-07-23 04:36:00 UTC,0.2,6,L
2014-07-23 11:16:00 UTC,1.4,43,H
2014-07-23 18:31:00 UTC,0.0,0,L
2014-07-24 00:48:00 UTC,0.8,24,H
2014-07-24 05:28:00 UTC,0.2,6,L
2014-07-24 12:02:00 UTC,1.4,43,H
2014-07-24 19:12:00 UTC,0.0,0,L
2014-07-25 01:25:00 UTC,0.8,24,H
2014-07-25 06:15:00 UTC,0.2,6,L
2014-07-25 12:43:00 UTC,1.5,46,H
2014-07-25 19:49:00 UTC,0.0,0,L
2014-07-26 01:58:00 UTC,0.9,27,H
2014-07-26 06:59:00 UTC,0.2,6,L
2014-07-26 13:20:00 UTC,1.5,46,H
2014-07-26 20:23:00 UTC,0.0,0,L
2014-07-27 02:28:00 UTC,0.9,27,H
2014-07-27 07:41:00 UTC,0.2,6,L
2014-07-27 13:56:00 UTC,1.5,46,H
2014-07-27 20:55:00 UTC,0.0,0,L
2014-07-28 02:57:00 UTC,1.0,30,H
2014-07-28 08:22:00 UTC,0.2,6,L
2014-07-28 14:31:00 UTC,1.4,43,H
2014-07-28 21:26:00 UTC,0.0,0,L
2014-07-29 03:27:00 UTC,1.0,30,H
2014-07-29 09:02:00 UTC,0.2,6,L
2014-07-29 15:08:00 UTC,1.4,43,H
2014-07-29 21:55:00 UTC,0.0,0,L
2014-07-30 03:58:00 UTC,1.1,34,H
2014-07-30 09:43:00 UTC,0.2,6,L
2014-07-30 15:46:00 UTC,1.3,40,H
2014-07-30 22:25:00 UTC,0.1,3,L
2014-07-31 04:31:00 UTC,1.1,34,H
2014-07-31 10:28:00 UTC,0.2,6,L
2014-07-31 16:27:00 UTC,1.2,37,H
2014-07-31 22:55:00 UTC,0.1,3,L
2014-08-01 05:05:00 UTC,1.2,37,H
2014-08-01 11:16:00 UTC,0.2,6,L
2014-08-01 17:11:00 UTC,1.1,34,H
2014-08-01 23:27:00 UTC,0.2,6,L
2014-08-02 05:41:00 UTC,1.2,37,H
2014-08-02 12:12:00 UTC,0.2,6,L
2014-08-02 18:03:00 UTC,1.0,30,H
2014-08-03 00:03:00 UTC,0.2,6,L
2014-08-03 06:23:00 UTC,1.2,37,H
2014-08-03 13:17:00 UTC,0.2,6,L
2014-08-03 19:07:00 UTC,0.9,27,H
2014-08-04 00:47:00 UTC,0.3,9,L
2014-08-04 07:11:00 UTC,1.3,40,H
2014-08-04 14:29:00 UTC,0.1,3,L
2014-08-04 20:28:00 UTC,0.8,24,H
2014-08-05 01:40:00 UTC,0.3,9,L
2014-08-05 08:08:00 UTC,1.3,40,H
2014-08-05 15:40:00 UTC,0.1,3,L
2014-08-05 21:55:00 UTC,0.8,24,H
2014-08-06 02:42:00 UTC,0.3,9,L
2014-08-06 09:13:00 UTC,1.4,43,H
2014-08-06 16:44:00 UTC,0.0,0,L
2014-08-06 23:08:00 UTC,0.8,24,H
2014-08-07 03:47:00 UTC,0.3,9,L
2014-08-07 10:19:00 UTC,1.5,46,H
2014-08-07 17:41:00 UTC,0.0,0,L
2014-08-08 00:04:00 UTC,0.9,27,H
2014-08-08 04:49:00 UTC,0.2,6,L
2014-08-08 11:22:00 UTC,1.6,49,H
2014-08-08 18:31:00 UTC,-0.1,-3,L
2014-08-09 00:50:00 UTC,1.0,30,H
2014-08-09 05:48:00 UTC,0.2,6,L
2014-08-09 12:20:00 UTC,1.7,52,H
2014-08-09 19:18:00 UTC,-0.1,-3,L
2014-08-10 01:33:00 UTC,1.1,34,H
2014-08-10 06:45:00 UTC,0.1,3,L
2014-08-10 13:14:00 UTC,1.8,55,H
2014-08-10 20:01:00 UTC,-0.1,-3,L
2014-08-11 02:13:00 UTC,1.2,37,H
2014-08-11 07:41:00 UTC,0.1,3,L
2014-08-11 14:07:00 UTC,1.7,52,H
2014-08-11 20:43:00 UTC,-0.1,-3,L
2014-08-12 02:53:00 UTC,1.3,40,H
2014-08-12 08:36:00 UTC,0.0,0,L
2014-08-12 14:58:00 UTC,1.7,52,H
2014-08-12 21:24:00 UTC,0.0,0,L
2014-08-13 03:33:00 UTC,1.4,43,H
2014-08-13 09:33:00 UTC,0.0,0,L
2014-08-13 15:50:00 UTC,1.5,46,H
2014-08-13 22:05:00 UTC,0.1,3,L
2014-08-14 04:15:00 UTC,1.4,43,H
2014-08-14 10:32:00 UTC,0.0,0,L
2014-08-14 16:43:00 UTC,1.4,43,H
2014-08-14 22:46:00 UTC,0.1,3,L
2014-08-15 04:59:00 UTC,1.5,46,H
2014-08-15 11:34:00 UTC,0.1,3,L
2014-08-15 17:39:00 UTC,1.2,37,H
2014-08-15 23:30:00 UTC,0.2,6,L
2014-08-16 05:47:00 UTC,1.5,46,H
2014-08-16 12:42:00 UTC,0.1,3,L
2014-08-16 18:42:00 UTC,1.0,30,H
2014-08-17 00:17:00 UTC,0.2,6,L
2014-08-17 06:40:00 UTC,1.5,46,H
2014-08-17 13:55:00 UTC,0.1,3,L
2014-08-17 19:57:00 UTC,0.9,27,H
2014-08-18 01:10:00 UTC,0.3,9,L
2014-08-18 07:42:00 UTC,1.4,43,H
2014-08-18 15:11:00 UTC,0.1,3,L
2014-08-18 21:24:00 UTC,0.8,24,H
2014-08-19 02:12:00 UTC,0.3,9,L
2014-08-19 08:51:00 UTC,1.4,43,H
2014-08-19 16:21:00 UTC,0.1,3,L
2014-08-19 22:41:00 UTC,0.8,24,H
2014-08-20 03:18:00 UTC,0.3,9,L
2014-08-20 09:59:00 UTC,1.4,43,H
2014-08-20 17:20:00 UTC,0.1,3,L
2014-08-20 23:38:00 UTC,0.9,27,H
2014-08-21 04:21:00 UTC,0.3,9,L
2014-08-21 10:58:00 UTC,1.5,46,H
2014-08-21 18:08:00 UTC,0.1,3,L
2014-08-22 00:20:00 UTC,0.9,27,H
2014-08-22 05:16:00 UTC,0.3,9,L
2014-08-22 11:46:00 UTC,1.5,46,H
2014-08-22 18:47:00 UTC,0.1,3,L
2014-08-23 00:53:00 UTC,1.0,30,H
2014-08-23 06:04:00 UTC,0.3,9,L
2014-08-23 12:27:00 UTC,1.5,46,H
2014-08-23 19:21:00 UTC,0.1,3,L
2014-08-24 01:22:00 UTC,1.1,34,H
2014-08-24 06:48:00 UTC,0.3,9,L
2014-08-24 13:05:00 UTC,1.5,46,H
2014-08-24 19:51:00 UTC,0.1,3,L
2014-08-25 01:49:00 UTC,1.2,37,H
2014-08-25 07:28:00 UTC,0.2,6,L
2014-08-25 13:40:00 UTC,1.5,46,H
2014-08-25 20:20:00 UTC,0.1,3,L
2014-08-26 02:17:00 UTC,1.2,37,H
2014-08-26 08:07:00 UTC,0.2,6,L
2014-08-26 14:16:00 UTC,1.5,46,H
2014-08-26 20:47:00 UTC,0.2,6,L
2014-08-27 02:45:00 UTC,1.3,40,H
2014-08-27 08:44:00 UTC,0.2,6,L
2014-08-27 14:52:00 UTC,1.5,46,H
2014-08-27 21:14:00 UTC,0.2,6,L
2014-08-28 03:14:00 UTC,1.4,43,H
2014-08-28 09:23:00 UTC,0.2,6,L
2014-08-28 15:30:00 UTC,1.4,43,H
2014-08-28 21:41:00 UTC,0.2,6,L
2014-08-29 03:45:00 UTC,1.4,43,H
2014-08-29 10:04:00 UTC,0.2,6,L
2014-08-29 16:11:00 UTC,1.3,40,H
2014-08-29 22:11:00 UTC,0.3,9,L
2014-08-30 04:17:00 UTC,1.4,43,H
2014-08-30 10:50:00 UTC,0.2,6,L
2014-08-30 16:55:00 UTC,1.2,37,H
2014-08-30 22:43:00 UTC,0.3,9,L
2014-08-31 04:53:00 UTC,1.4,43,H
2014-08-31 11:42:00 UTC,0.2,6,L
2014-08-31 17:47:00 UTC,1.1,34,H
2014-08-31 23:21:00 UTC,0.3,9,L
2014-09-01 05:35:00 UTC,1.4,43,H
2014-09-01 12:44:00 UTC,0.2,6,L
2014-09-01 18:51:00 UTC,1.0,30,H
2014-09-02 00:07:00 UTC,0.4,12,L
2014-09-02 06:28:00 UTC,1.5,46,H
2014-09-02 13:56:00 UTC,0.2,6,L
2014-09-02 20:12:00 UTC,0.9,27,H
2014-09-03 01:06:00 UTC,0.4,12,L
2014-09-03 07:34:00 UTC,1.5,46,H
2014-09-03 15:11:00 UTC,0.2,6,L
2014-09-03 21:38:00 UTC,0.9,27,H
2014-09-04 02:19:00 UTC,0.4,12,L
2014-09-04 08:51:00 UTC,1.6,49,H
2014-09-04 16:19:00 UTC,0.1,3,L
2014-09-04 22:45:00 UTC,1.0,30,H
2014-09-05 03:33:00 UTC,0.4,12,L
2014-09-05 10:07:00 UTC,1.6,49,H
2014-09-05 17:16:00 UTC,0.1,3,L
2014-09-05 23:37:00 UTC,1.1,34,H
2014-09-06 04:42:00 UTC,0.3,9,L
2014-09-06 11:14:00 UTC,1.7,52,H
2014-09-06 18:06:00 UTC,0.1,3,L
2014-09-07 00:20:00 UTC,1.2,37,H
2014-09-07 05:43:00 UTC,0.2,6,L
2014-09-07 12:14:00 UTC,1.8,55,H
2014-09-07 18:50:00 UTC,0.1,3,L
2014-09-08 01:00:00 UTC,1.4,43,H
2014-09-08 06:41:00 UTC,0.2,6,L
2014-09-08 13:08:00 UTC,1.8,55,H
2014-09-08 19:31:00 UTC,0.1,3,L
2014-09-09 01:39:00 UTC,1.5,46,H
2014-09-09 07:35:00 UTC,0.1,3,L
2014-09-09 14:00:00 UTC,1.7,52,H
2014-09-09 20:11:00 UTC,0.1,3,L
2014-09-10 02:17:00 UTC,1.6,49,H
2014-09-10 08:29:00 UTC,0.0,0,L
2014-09-10 14:50:00 UTC,1.7,52,H
2014-09-10 20:50:00 UTC,0.2,6,L
2014-09-11 02:56:00 UTC,1.7,52,H
2014-09-11 09:22:00 UTC,0.0,0,L
2014-09-11 15:39:00 UTC,1.5,46,H
2014-09-11 21:29:00 UTC,0.2,6,L
2014-09-12 03:36:00 UTC,1.7,52,H
2014-09-12 10:16:00 UTC,0.1,3,L
2014-09-12 16:29:00 UTC,1.4,43,H
2014-09-12 22:09:00 UTC,0.3,9,L
2014-09-13 04:18:00 UTC,1.7,52,H
2014-09-13 11:13:00 UTC,0.1,3,L
2014-09-13 17:21:00 UTC,1.2,37,H
2014-09-13 22:52:00 UTC,0.3,9,L
2014-09-14 05:04:00 UTC,1.7,52,H
2014-09-14 12:14:00 UTC,0.2,6,L
2014-09-14 18:19:00 UTC,1.1,34,H
2014-09-14 23:39:00 UTC,0.4,12,L
2014-09-15 05:57:00 UTC,1.6,49,H
2014-09-15 13:23:00 UTC,0.2,6,L
2014-09-15 19:30:00 UTC,1.0,30,H
2014-09-16 00:35:00 UTC,0.4,12,L
2014-09-16 06:59:00 UTC,1.5,46,H
2014-09-16 14:36:00 UTC,0.3,9,L
2014-09-16 20:54:00 UTC,1.0,30,H
2014-09-17 01:45:00 UTC,0.5,15,L
2014-09-17 08:12:00 UTC,1.5,46,H
2014-09-17 15:46:00 UTC,0.3,9,L
2014-09-17 22:09:00 UTC,1.0,30,H
2014-09-18 03:01:00 UTC,0.5,15,L
2014-09-18 09:28:00 UTC,1.5,46,H
2014-09-18 16:45:00 UTC,0.3,9,L
2014-09-18 23:03:00 UTC,1.1,34,H
2014-09-19 04:09:00 UTC,0.4,12,L
2014-09-19 10:32:00 UTC,1.5,46,H
2014-09-19 17:32:00 UTC,0.3,9,L
2014-09-19 23:41:00 UTC,1.2,37,H
2014-09-20 05:05:00 UTC,0.4,12,L
2014-09-20 11:24:00 UTC,1.5,46,H
2014-09-20 18:10:00 UTC,0.3,9,L
2014-09-21 00:12:00 UTC,1.3,40,H
2014-09-21 05:53:00 UTC,0.4,12,L
2014-09-21 12:07:00 UTC,1.6,49,H
2014-09-21 18:42:00 UTC,0.3,9,L
2014-09-22 00:40:00 UTC,1.3,40,H
2014-09-22 06:35:00 UTC,0.3,9,L
2014-09-22 12:46:00 UTC,1.6,49,H
2014-09-22 19:11:00 UTC,0.3,9,L
2014-09-23 01:06:00 UTC,1.4,43,H
2014-09-23 07:13:00 UTC,0.3,9,L
2014-09-23 13:23:00 UTC,1.6,49,H
2014-09-23 19:38:00 UTC,0.3,9,L
2014-09-24 01:34:00 UTC,1.5,46,H
2014-09-24 07:50:00 UTC,0.2,6,L
2014-09-24 14:00:00 UTC,1.5,46,H
2014-09-24 20:04:00 UTC,0.3,9,L
2014-09-25 02:02:00 UTC,1.6,49,H
2014-09-25 08:26:00 UTC,0.2,6,L
2014-09-25 14:38:00 UTC,1.5,46,H
2014-09-25 20:31:00 UTC,0.3,9,L
2014-09-26 02:32:00 UTC,1.6,49,H
2014-09-26 09:04:00 UTC,0.2,6,L
2014-09-26 15:17:00 UTC,1.4,43,H
2014-09-26 21:00:00 UTC,0.3,9,L
2014-09-27 03:03:00 UTC,1.6,49,H
2014-09-27 09:44:00 UTC,0.1,3,L
2014-09-27 15:59:00 UTC,1.3,40,H
2014-09-27 21:32:00 UTC,0.4,12,L
2014-09-28 03:36:00 UTC,1.6,49,H
2014-09-28 10:29:00 UTC,0.2,6,L
2014-09-28 16:45:00 UTC,1.3,40,H
2014-09-28 22:07:00 UTC,0.4,12,L
2014-09-29 04:14:00 UTC,1.6,49,H
2014-09-29 11:21:00 UTC,0.2,6,L
2014-09-29 17:39:00 UTC,1.2,37,H
2014-09-29 22:49:00 UTC,0.4,12,L
2014-09-30 05:00:00 UTC,1.6,49,H
2014-09-30 12:21:00 UTC,0.2,6,L
2014-09-30 18:44:00 UTC,1.1,34,H
2014-09-30 23:40:00 UTC,0.5,15,L
2014-10-01 05:59:00 UTC,1.6,49,H
2014-10-01 13:31:00 UTC,0.2,6,L
2014-10-01 20:01:00 UTC,1.1,34,H
2014-10-02 00:48:00 UTC,0.5,15,L
2014-10-02 07:12:00 UTC,1.6,49,H
2014-10-02 14:44:00 UTC,0.2,6,L
2014-10-02 21:16:00 UTC,1.1,34,H
2014-10-03 02:11:00 UTC,0.5,15,L
2014-10-03 08:38:00 UTC,1.6,49,H
2014-10-03 15:50:00 UTC,0.2,6,L
2014-10-03 22:17:00 UTC,1.2,37,H
2014-10-04 03:31:00 UTC,0.4,12,L
2014-10-04 09:59:00 UTC,1.6,49,H
2014-10-04 16:46:00 UTC,0.2,6,L
2014-10-04 23:05:00 UTC,1.3,40,H
2014-10-05 04:41:00 UTC,0.3,9,L
2014-10-05 11:09:00 UTC,1.7,52,H
2014-10-05 17:34:00 UTC,0.2,6,L
2014-10-05 23:48:00 UTC,1.5,46,H
2014-10-06 05:42:00 UTC,0.2,6,L
2014-10-06 12:09:00 UTC,1.7,52,H
2014-10-06 18:16:00 UTC,0.2,6,L
2014-10-07 00:27:00 UTC,1.6,49,H
2014-10-07 06:37:00 UTC,0.1,3,L
2014-10-07 13:03:00 UTC,1.7,52,H
2014-10-07 18:57:00 UTC,0.3,9,L
2014-10-08 01:05:00 UTC,1.7,52,H
2014-10-08 07:29:00 UTC,0.1,3,L
2014-10-08 13:53:00 UTC,1.6,49,H
2014-10-08 19:36:00 UTC,0.3,9,L
2014-10-09 01:43:00 UTC,1.8,55,H
2014-10-09 08:20:00 UTC,0.0,0,L
2014-10-09 14:40:00 UTC,1.5,46,H
2014-10-09 20:15:00 UTC,0.3,9,L
2014-10-10 02:21:00 UTC,1.9,58,H
2014-10-10 09:09:00 UTC,0.0,0,L
2014-10-10 15:26:00 UTC,1.4,43,H
2014-10-10 20:54:00 UTC,0.3,9,L
2014-10-11 03:01:00 UTC,1.9,58,H
2014-10-11 09:58:00 UTC,0.1,3,L
2014-10-11 16:13:00 UTC,1.3,40,H
2014-10-11 21:34:00 UTC,0.4,12,L
2014-10-12 03:42:00 UTC,1.8,55,H
2014-10-12 10:50:00 UTC,0.1,3,L
2014-10-12 17:01:00 UTC,1.2,37,H
2014-10-12 22:17:00 UTC,0.4,12,L
2014-10-13 04:26:00 UTC,1.7,52,H
