time,feet,centimeters,tide
2015-10-14 04:24:00 UTC,0.4,12,L
2015-10-14 10:12:00 UTC,5.4,165,H
2015-10-14 16:21:00 UTC,1.6,49,L
2015-10-14 21:48:00 UTC,6.3,192,H
2015-10-15 04:57:00 UTC,0.3,9,L
2015-10-15 10:54:00 UTC,5.2,158,H
2015-10-15 16:53:00 UTC,1.8,55,L
2015-10-15 22:19:00 UTC,6.2,189,H
2015-10-16 05:33:00 UTC,0.2,6,L
2015-10-16 11:39:00 UTC,5.1,155,H
2015-10-16 17:27:00 UTC,2.0,61,L
2015-10-16 22:53:00 UTC,6.1,186,H
2015-10-17 06:13:00 UTC,0.2,6,L
2015-10-17 12:30:00 UTC,4.9,149,H
2015-10-17 18:07:00 UTC,2.2,67,L
2015-10-17 23:32:00 UTC,6.0,183,H
2015-10-18 07:00:00 UTC,0.2,6,L
2015-10-18 13:29:00 UTC,4.8,146,H
2015-10-18 18:58:00 UTC,2.4,73,L
2015-10-19 00:20:00 UTC,5.8,177,H
2015-10-19 07:53:00 UTC,0.3,9,L
2015-10-19 14:33:00 UTC,4.8,146,H
2015-10-19 20:05:00 UTC,2.5,76,L
2015-10-20 01:17:00 UTC,5.7,174,H
2015-10-20 08:54:00 UTC,0.3,9,L
2015-10-20 15:38:00 UTC,5.0,152,H
2015-10-20 21:26:00 UTC,2.5,76,L
2015-10-21 02:25:00 UTC,5.6,171,H
2015-10-21 09:57:00 UTC,0.3,9,L
2015-10-21 16:35:00 UTC,5.2,158,H
2015-10-21 22:43:00 UTC,2.2,67,L
2015-10-22 03:39:00 UTC,5.6,171,H
2015-10-22 10:59:00 UTC,0.3,9,L
2015-10-22 17:24:00 UTC,5.6,171,H
2015-10-22 23:47:00 UTC,1.8,55,L
2015-10-23 04:52:00 UTC,5.7,174,H
2015-10-23 11:56:00 UTC,0.3,9,L
2015-10-23 18:06:00 UTC,6.0,183,H
2015-10-24 00:42:00 UTC,1.2,37,L
2015-10-24 06:00:00 UTC,5.8,177,H
2015-10-24 12:47:00 UTC,0.4,12,L
2015-10-24 18:46:00 UTC,6.5,198,H
2015-10-25 01:32:00 UTC,0.6,18,L
2015-10-25 07:04:00 UTC,6.0,183,H
2015-10-25 13:36:00 UTC,0.5,15,L
2015-10-25 19:25:00 UTC,6.9,210,H
2015-10-26 02:20:00 UTC,0.1,3,L
2015-10-26 08:03:00 UTC,6.1,186,H
2015-10-26 14:22:00 UTC,0.7,21,L
2015-10-26 20:04:00 UTC,7.2,219,H
2015-10-27 03:08:00 UTC,-0.4,-12,L
2015-10-27 09:00:00 UTC,6.2,189,H
2015-10-27 15:08:00 UTC,0.9,27,L
2015-10-27 20:44:00 UTC,7.4,226,H
2015-10-28 03:55:00 UTC,-0.7,-21,L
2015-10-28 09:55:00 UTC,6.1,186,H
2015-10-28 15:55:00 UTC,1.2,37,L
2015-10-28 21:25:00 UTC,7.4,226,H
2015-10-29 04:43:00 UTC,-0.8,-24,L
2015-10-29 10:52:00 UTC,6.0,183,H
2015-10-29 16:43:00 UTC,1.5,46,L
2015-10-29 22:08:00 UTC,7.3,223,H
2015-10-30 05:32:00 UTC,-0.8,-24,L
2015-10-30 11:49:00 UTC,5.8,177,H
2015-10-30 17:35:00 UTC,1.8,55,L
2015-10-30 22:54:00 UTC,7.0,213,H
2015-10-31 06:23:00 UTC,-0.6,-18,L
2015-10-31 12:49:00 UTC,5.6,171,H
2015-10-31 18:33:00 UTC,2.0,61,L
2015-10-31 23:43:00 UTC,6.6,201,H
2015-11-01 07:18:00 UTC,-0.4,-12,L
2015-11-01 13:53:00 UTC,5.5,168,H
2015-11-01 19:40:00 UTC,2.2,67,L
2015-11-02 00:38:00 UTC,6.1,186,H
2015-11-02 08:17:00 UTC,-0.1,-3,L
2015-11-02 14:57:00 UTC,5.5,168,H
2015-11-02 20:57:00 UTC,2.2,67,L
2015-11-03 01:41:00 UTC,5.6,171,H
2015-11-03 09:19:00 UTC,0.2,6,L
2015-11-03 15:58:00 UTC,5.6,171,H
2015-11-03 22:14:00 UTC,2.1,64,L
2015-11-04 02:51:00 UTC,5.2,158,H
2015-11-04 10:21:00 UTC,0.5,15,L
2015-11-04 16:51:00 UTC,5.7,174,H
2015-11-04 23:23:00 UTC,1.8,55,L
2015-11-05 04:06:00 UTC,5.0,152,H
2015-11-05 11:18:00 UTC,0.7,21,L
2015-11-05 17:36:00 UTC,5.9,180,H
2015-11-06 00:19:00 UTC,1.5,46,L
2015-11-06 05:17:00 UTC,4.9,149,H
2015-11-06 12:09:00 UTC,0.9,27,L
2015-11-06 18:13:00 UTC,6.0,183,H
2015-11-07 01:07:00 UTC,1.1,34,L
2015-11-07 06:19:00 UTC,5.0,152,H
2015-11-07 12:53:00 UTC,1.1,34,L
2015-11-07 18:46:00 UTC,6.2,189,H
2015-11-08 01:48:00 UTC,0.8,24,L
2015-11-08 07:13:00 UTC,5.0,152,H
2015-11-08 13:33:00 UTC,1.2,37,L
2015-11-08 19:15:00 UTC,6.3,192,H
2015-11-09 02:24:00 UTC,0.5,15,L
2015-11-09 08:01:00 UTC,5.1,155,H
2015-11-09 14:09:00 UTC,1.4,43,L
2015-11-09 19:43:00 UTC,6.4,195,H
2015-11-10 02:58:00 UTC,0.2,6,L
2015-11-10 08:46:00 UTC,5.1,155,H
2015-11-10 14:43:00 UTC,1.6,49,L
2015-11-10 20:10:00 UTC,6.5,198,H
2015-11-11 03:30:00 UTC,0.0,0,L
2015-11-11 09:28:00 UTC,5.2,158,H
2015-11-11 15:17:00 UTC,1.8,55,L
2015-11-11 20:40:00 UTC,6.5,198,H
2015-11-12 04:02:00 UTC,-0.2,-6,L
2015-11-12 10:09:00 UTC,5.2,158,H
2015-11-12 15:50:00 UTC,2.0,61,L
2015-11-12 21:11:00 UTC,6.5,198,H
2015-11-13 04:36:00 UTC,-0.3,-9,L
2015-11-13 10:51:00 UTC,5.1,155,H
2015-11-13 16:25:00 UTC,2.1,64,L
2015-11-13 21:44:00 UTC,6.5,198,H
2015-11-14 05:12:00 UTC,-0.3,-9,L
2015-11-14 11:36:00 UTC,5.1,155,H
2015-11-14 17:03:00 UTC,2.3,70,L
2015-11-14 22:21:00 UTC,6.4,195,H
2015-11-15 05:52:00 UTC,-0.3,-9,L
2015-11-15 12:24:00 UTC,5.1,155,H
2015-11-15 17:48:00 UTC,2.4,73,L
2015-11-15 23:03:00 UTC,6.2,189,H
2015-11-16 06:36:00 UTC,-0.3,-9,L
2015-11-16 13:15:00 UTC,5.1,155,H
2015-11-16 18:43:00 UTC,2.5,76,L
2015-11-16 23:51:00 UTC,5.9,180,H
2015-11-17 07:26:00 UTC,-0.2,-6,L
2015-11-17 14:08:00 UTC,5.2,158,H
2015-11-17 19:51:00 UTC,2.5,76,L
2015-11-18 00:50:00 UTC,5.6,171,H
2015-11-18 08:20:00 UTC,0.0,0,L
2015-11-18 15:02:00 UTC,5.4,165,H
2015-11-18 21:10:00 UTC,2.3,70,L
2015-11-19 01:59:00 UTC,5.3,162,H
2015-11-19 09:19:00 UTC,0.2,6,L
2015-11-19 15:53:00 UTC,5.7,174,H
2015-11-19 22:27:00 UTC,1.9,58,L
2015-11-20 03:18:00 UTC,5.1,155,H
2015-11-20 10:19:00 UTC,0.4,12,L
2015-11-20 16:41:00 UTC,6.1,186,H
2015-11-20 23:33:00 UTC,1.4,43,L
2015-11-21 04:38:00 UTC,5.1,155,H
2015-11-21 11:18:00 UTC,0.6,18,L
2015-11-21 17:26:00 UTC,6.5,198,H
2015-11-22 00:30:00 UTC,0.8,24,L
2015-11-22 05:55:00 UTC,5.2,158,H
2015-11-22 12:13:00 UTC,0.8,24,L
2015-11-22 18:09:00 UTC,6.9,210,H
2015-11-23 01:22:00 UTC,0.2,6,L
2015-11-23 07:03:00 UTC,5.4,165,H
2015-11-23 13:05:00 UTC,1.0,30,L
2015-11-23 18:51:00 UTC,7.3,223,H
2015-11-24 02:11:00 UTC,-0.4,-12,L
2015-11-24 08:05:00 UTC,5.6,171,H
2015-11-24 13:56:00 UTC,1.2,37,L
2015-11-24 19:33:00 UTC,7.5,229,H
2015-11-25 02:57:00 UTC,-0.8,-24,L
2015-11-25 09:02:00 UTC,5.7,174,H
2015-11-25 14:45:00 UTC,1.5,46,L
2015-11-25 20:15:00 UTC,7.6,232,H
2015-11-26 03:43:00 UTC,-1.0,-30,L
2015-11-26 09:56:00 UTC,5.8,177,H
2015-11-26 15:34:00 UTC,1.7,52,L
2015-11-26 20:58:00 UTC,7.6,232,H
2015-11-27 04:29:00 UTC,-1.1,-34,L
2015-11-27 10:48:00 UTC,5.8,177,H
2015-11-27 16:24:00 UTC,1.9,58,L
2015-11-27 21:41:00 UTC,7.3,223,H
2015-11-28 05:14:00 UTC,-1.0,-30,L
2015-11-28 11:40:00 UTC,5.8,177,H
2015-11-28 17:16:00 UTC,2.0,61,L
2015-11-28 22:26:00 UTC,7.0,213,H
2015-11-29 06:01:00 UTC,-0.8,-24,L
2015-11-29 12:33:00 UTC,5.7,174,H
2015-11-29 18:13:00 UTC,2.2,67,L
2015-11-29 23:13:00 UTC,6.5,198,H
2015-11-30 06:49:00 UTC,-0.5,-15,L
2015-11-30 13:25:00 UTC,5.7,174,H
2015-11-30 19:16:00 UTC,2.2,67,L
2015-12-01 00:04:00 UTC,5.9,180,H
2015-12-01 07:39:00 UTC,-0.1,-3,L
2015-12-01 14:18:00 UTC,5.7,174,H
2015-12-01 20:26:00 UTC,2.2,67,L
2015-12-02 01:01:00 UTC,5.4,165,H
2015-12-02 08:31:00 UTC,0.3,9,L
2015-12-02 15:09:00 UTC,5.7,174,H
2015-12-02 21:40:00 UTC,2.1,64,L
2015-12-03 02:06:00 UTC,4.9,149,H
2015-12-03 09:25:00 UTC,0.6,18,L
2015-12-03 15:57:00 UTC,5.8,177,H
2015-12-03 22:48:00 UTC,1.8,55,L
2015-12-04 03:21:00 UTC,4.5,137,H
2015-12-04 10:20:00 UTC,1.0,30,L
2015-12-04 16:40:00 UTC,5.9,180,H
2015-12-04 23:48:00 UTC,1.4,43,L
2015-12-05 04:41:00 UTC,4.3,131,H
2015-12-05 11:13:00 UTC,1.2,37,L
2015-12-05 17:18:00 UTC,6.1,186,H
2015-12-06 00:39:00 UTC,1.0,30,L
2015-12-06 05:56:00 UTC,4.4,134,H
2015-12-06 12:03:00 UTC,1.5,46,L
2015-12-06 17:53:00 UTC,6.3,192,H
2015-12-07 01:22:00 UTC,0.7,21,L
2015-12-07 06:58:00 UTC,4.5,137,H
2015-12-07 12:48:00 UTC,1.7,52,L
2015-12-07 18:27:00 UTC,6.5,198,H
2015-12-08 02:00:00 UTC,0.3,9,L
2015-12-08 07:51:00 UTC,4.7,143,H
2015-12-08 13:30:00 UTC,1.8,55,L
2015-12-08 19:00:00 UTC,6.6,201,H
2015-12-09 02:35:00 UTC,0.0,0,L
2015-12-09 08:38:00 UTC,4.9,149,H
2015-12-09 14:10:00 UTC,2.0,61,L
2015-12-09 19:33:00 UTC,6.7,204,H
2015-12-10 03:09:00 UTC,-0.2,-6,L
2015-12-10 09:20:00 UTC,5.0,152,H
2015-12-10 14:48:00 UTC,2.1,64,L
2015-12-10 20:08:00 UTC,6.8,207,H
2015-12-11 03:43:00 UTC,-0.4,-12,L
2015-12-11 10:01:00 UTC,5.2,158,H
2015-12-11 15:25:00 UTC,2.2,67,L
2015-12-11 20:43:00 UTC,6.9,210,H
2015-12-12 04:17:00 UTC,-0.6,-18,L
2015-12-12 10:41:00 UTC,5.3,162,H
2015-12-12 16:04:00 UTC,2.3,70,L
2015-12-12 21:21:00 UTC,6.9,210,H
2015-12-13 04:54:00 UTC,-0.7,-21,L
2015-12-13 11:21:00 UTC,5.4,165,H
2015-12-13 16:46:00 UTC,2.3,70,L
2015-12-13 22:02:00 UTC,6.7,204,H
2015-12-14 05:33:00 UTC,-0.7,-21,L
2015-12-14 12:04:00 UTC,5.5,168,H
2015-12-14 17:34:00 UTC,2.3,70,L
2015-12-14 22:46:00 UTC,6.5,198,H
2015-12-15 06:16:00 UTC,-0.5,-15,L
2015-12-15 12:48:00 UTC,5.6,171,H
2015-12-15 18:29:00 UTC,2.3,70,L
2015-12-15 23:36:00 UTC,6.2,189,H
2015-12-16 07:02:00 UTC,-0.3,-9,L
2015-12-16 13:34:00 UTC,5.7,174,H
2015-12-16 19:35:00 UTC,2.2,67,L
2015-12-17 00:34:00 UTC,5.7,174,H
2015-12-17 07:52:00 UTC,0.0,0,L
2015-12-17 14:22:00 UTC,6.0,183,H
2015-12-17 20:49:00 UTC,1.9,58,L
2015-12-18 01:43:00 UTC,5.2,158,H
2015-12-18 08:46:00 UTC,0.3,9,L
2015-12-18 15:11:00 UTC,6.3,192,H
2015-12-18 22:05:00 UTC,1.5,46,L
2015-12-19 03:04:00 UTC,4.8,146,H
2015-12-19 09:44:00 UTC,0.7,21,L
2015-12-19 16:00:00 UTC,6.6,201,H
2015-12-19 23:15:00 UTC,1.0,30,L
2015-12-20 04:32:00 UTC,4.7,143,H
2015-12-20 10:44:00 UTC,1.0,30,L
2015-12-20 16:49:00 UTC,6.9,210,H
2015-12-21 00:17:00 UTC,0.5,15,L
2015-12-21 05:55:00 UTC,4.8,146,H
2015-12-21 11:44:00 UTC,1.3,40,L
2015-12-21 17:37:00 UTC,7.2,219,H
2015-12-22 01:12:00 UTC,-0.1,-3,L
2015-12-22 07:06:00 UTC,5.0,152,H
2015-12-22 12:42:00 UTC,1.6,49,L
2015-12-22 18:24:00 UTC,7.5,229,H
2015-12-23 02:02:00 UTC,-0.5,-15,L
2015-12-23 08:08:00 UTC,5.3,162,H
2015-12-23 13:37:00 UTC,1.7,52,L
2015-12-23 19:10:00 UTC,7.6,232,H
2015-12-24 02:49:00 UTC,-0.8,-24,L
2015-12-24 09:02:00 UTC,5.6,171,H
2015-12-24 14:30:00 UTC,1.9,58,L
2015-12-24 19:55:00 UTC,7.6,232,H
2015-12-25 03:33:00 UTC,-1.0,-30,L
2015-12-25 09:51:00 UTC,5.7,174,H
2015-12-25 15:20:00 UTC,1.9,58,L
2015-12-25 20:40:00 UTC,7.5,229,H
2015-12-26 04:16:00 UTC,-1.0,-30,L
2015-12-26 10:37:00 UTC,5.8,177,H
2015-12-26 16:10:00 UTC,2.0,61,L
2015-12-26 21:23:00 UTC,7.3,223,H
2015-12-27 04:57:00 UTC,-0.8,-24,L
2015-12-27 11:21:00 UTC,5.9,180,H
2015-12-27 16:59:00 UTC,2.1,64,L
2015-12-27 22:06:00 UTC,6.9,210,H
2015-12-28 05:38:00 UTC,-0.6,-18,L
2015-12-28 12:04:00 UTC,5.8,177,H
2015-12-28 17:50:00 UTC,2.1,64,L
2015-12-28 22:49:00 UTC,6.4,195,H
2015-12-29 06:19:00 UTC,-0.3,-9,L
2015-12-29 12:46:00 UTC,5.8,177,H
2015-12-29 18:45:00 UTC,2.1,64,L
2015-12-29 23:35:00 UTC,5.9,180,H
2015-12-30 07:00:00 UTC,0.1,3,L
2015-12-30 13:28:00 UTC,5.8,177,H
2015-12-30 19:44:00 UTC,2.1,64,L
2015-12-31 00:24:00 UTC,5.3,162,H
2015-12-31 07:43:00 UTC,0.5,15,L
2015-12-31 14:09:00 UTC,5.8,177,H
2015-12-31 20:49:00 UTC,2.0,61,L
