time,feet,centimeters,tide
2015-05-21 21:24:00 UTC,0.0,0,L
2015-05-22 04:03:00 UTC,6.4,195,H
2015-05-22 10:10:00 UTC,0.1,3,L
2015-05-22 16:40:00 UTC,5.3,162,H
2015-05-22 22:12:00 UTC,0.3,9,L
2015-05-23 04:50:00 UTC,6.0,183,H
2015-05-23 10:57:00 UTC,0.4,12,L
2015-05-23 17:30:00 UTC,5.1,155,H
2015-05-23 23:02:00 UTC,0.7,21,L
2015-05-24 05:37:00 UTC,5.7,174,H
2015-05-24 11:45:00 UTC,0.6,18,L
2015-05-24 18:22:00 UTC,5.1,155,H
2015-05-24 23:54:00 UTC,0.9,27,L
2015-05-25 06:25:00 UTC,5.5,168,H
2015-05-25 12:32:00 UTC,0.7,21,L
2015-05-25 19:14:00 UTC,5.1,155,H
2015-05-26 00:50:00 UTC,1.1,34,L
2015-05-26 07:15:00 UTC,5.3,162,H
2015-05-26 13:20:00 UTC,0.7,21,L
2015-05-26 20:07:00 UTC,5.2,158,H
2015-05-27 01:46:00 UTC,1.1,34,L
2015-05-27 08:06:00 UTC,5.2,158,H
2015-05-27 14:08:00 UTC,0.7,21,L
2015-05-27 20:58:00 UTC,5.4,165,H
2015-05-28 02:42:00 UTC,1.0,30,L
2015-05-28 08:57:00 UTC,5.1,155,H
2015-05-28 14:54:00 UTC,0.5,15,L
2015-05-28 21:47:00 UTC,5.7,174,H
2015-05-29 03:34:00 UTC,0.8,24,L
2015-05-29 09:47:00 UTC,5.1,155,H
2015-05-29 15:39:00 UTC,0.4,12,L
2015-05-29 22:34:00 UTC,5.9,180,H
2015-05-30 04:24:00 UTC,0.6,18,L
2015-05-30 10:35:00 UTC,5.2,158,H
2015-05-30 16:23:00 UTC,0.2,6,L
2015-05-30 23:19:00 UTC,6.1,186,H
2015-05-31 05:11:00 UTC,0.4,12,L
2015-05-31 11:22:00 UTC,5.2,158,H
2015-05-31 17:06:00 UTC,0.0,0,L
2015-06-01 00:02:00 UTC,6.4,195,H
2015-06-01 05:56:00 UTC,0.2,6,L
2015-06-01 12:06:00 UTC,5.3,162,H
2015-06-01 17:49:00 UTC,-0.1,-3,L
2015-06-02 00:44:00 UTC,6.5,198,H
2015-06-02 06:40:00 UTC,0.0,0,L
2015-06-02 12:50:00 UTC,5.3,162,H
2015-06-02 18:32:00 UTC,-0.2,-6,L
2015-06-03 01:25:00 UTC,6.6,201,H
2015-06-03 07:23:00 UTC,-0.2,-6,L
2015-06-03 13:33:00 UTC,5.3,162,H
2015-06-03 19:16:00 UTC,-0.2,-6,L
2015-06-04 02:07:00 UTC,6.7,204,H
2015-06-04 08:08:00 UTC,-0.2,-6,L
2015-06-04 14:18:00 UTC,5.4,165,H
2015-06-04 20:02:00 UTC,-0.3,-9,L
2015-06-05 02:50:00 UTC,6.7,204,H
2015-06-05 08:54:00 UTC,-0.3,-9,L
2015-06-05 15:04:00 UTC,5.4,165,H
2015-06-05 20:50:00 UTC,-0.2,-6,L
2015-06-06 03:36:00 UTC,6.6,201,H
2015-06-06 09:41:00 UTC,-0.3,-9,L
2015-06-06 15:55:00 UTC,5.5,168,H
2015-06-06 21:42:00 UTC,-0.1,-3,L
2015-06-07 04:26:00 UTC,6.5,198,H
2015-06-07 10:31:00 UTC,-0.3,-9,L
2015-06-07 16:50:00 UTC,5.5,168,H
2015-06-07 22:38:00 UTC,0.0,0,L
2015-06-08 05:20:00 UTC,6.3,192,H
2015-06-08 11:24:00 UTC,-0.4,-12,L
2015-06-08 17:49:00 UTC,5.7,174,H
2015-06-08 23:39:00 UTC,0.2,6,L
2015-06-09 06:17:00 UTC,6.1,186,H
2015-06-09 12:19:00 UTC,-0.4,-12,L
2015-06-09 18:51:00 UTC,5.8,177,H
2015-06-10 00:44:00 UTC,0.2,6,L
2015-06-10 07:17:00 UTC,6.0,183,H
2015-06-10 13:16:00 UTC,-0.5,-15,L
2015-06-10 19:54:00 UTC,6.1,186,H
2015-06-11 01:51:00 UTC,0.2,6,L
2015-06-11 08:18:00 UTC,5.8,177,H
2015-06-11 14:14:00 UTC,-0.6,-18,L
2015-06-11 20:56:00 UTC,6.3,192,H
2015-06-12 02:56:00 UTC,0.1,3,L
2015-06-12 09:19:00 UTC,5.7,174,H
2015-06-12 15:11:00 UTC,-0.7,-21,L
2015-06-12 21:55:00 UTC,6.6,201,H
2015-06-13 03:58:00 UTC,0.0,0,L
2015-06-13 10:17:00 UTC,5.7,174,H
2015-06-13 16:06:00 UTC,-0.8,-24,L
2015-06-13 22:51:00 UTC,6.8,207,H
2015-06-14 04:55:00 UTC,-0.2,-6,L
2015-06-14 11:14:00 UTC,5.7,174,H
2015-06-14 16:59:00 UTC,-0.8,-24,L
2015-06-14 23:45:00 UTC,6.9,210,H
2015-06-15 05:49:00 UTC,-0.3,-9,L
2015-06-15 12:08:00 UTC,5.6,171,H
2015-06-15 17:49:00 UTC,-0.8,-24,L
2015-06-16 00:35:00 UTC,7.0,213,H
2015-06-16 06:39:00 UTC,-0.3,-9,L
2015-06-16 13:00:00 UTC,5.6,171,H
2015-06-16 18:38:00 UTC,-0.7,-21,L
2015-06-17 01:23:00 UTC,6.9,210,H
2015-06-17 07:27:00 UTC,-0.3,-9,L
2015-06-17 13:49:00 UTC,5.5,168,H
2015-06-17 19:26:00 UTC,-0.5,-15,L
2015-06-18 02:09:00 UTC,6.7,204,H
2015-06-18 08:13:00 UTC,-0.2,-6,L
2015-06-18 14:37:00 UTC,5.4,165,H
2015-06-18 20:12:00 UTC,-0.2,-6,L
2015-06-19 02:52:00 UTC,6.5,198,H
2015-06-19 08:57:00 UTC,0.0,0,L
2015-06-19 15:24:00 UTC,5.3,162,H
2015-06-19 20:57:00 UTC,0.1,3,L
2015-06-20 03:34:00 UTC,6.2,189,H
2015-06-20 09:40:00 UTC,0.2,6,L
2015-06-20 16:10:00 UTC,5.2,158,H
2015-06-20 21:41:00 UTC,0.4,12,L
2015-06-21 04:16:00 UTC,5.9,180,H
2015-06-21 10:22:00 UTC,0.3,9,L
2015-06-21 16:56:00 UTC,5.1,155,H
2015-06-21 22:27:00 UTC,0.7,21,L
2015-06-22 04:58:00 UTC,5.7,174,H
2015-06-22 11:03:00 UTC,0.5,15,L
2015-06-22 17:44:00 UTC,5.1,155,H
2015-06-22 23:15:00 UTC,0.9,27,L
2015-06-23 05:42:00 UTC,5.4,165,H
2015-06-23 11:44:00 UTC,0.6,18,L
2015-06-23 18:32:00 UTC,5.1,155,H
2015-06-24 00:06:00 UTC,1.1,34,L
2015-06-24 06:28:00 UTC,5.2,158,H
2015-06-24 12:28:00 UTC,0.6,18,L
2015-06-24 19:22:00 UTC,5.2,158,H
2015-06-25 01:00:00 UTC,1.1,34,L
2015-06-25 07:16:00 UTC,5.1,155,H
2015-06-25 13:13:00 UTC,0.6,18,L
2015-06-25 20:13:00 UTC,5.4,165,H
2015-06-26 01:56:00 UTC,1.1,34,L
2015-06-26 08:07:00 UTC,5.0,152,H
2015-06-26 14:01:00 UTC,0.5,15,L
2015-06-26 21:03:00 UTC,5.6,171,H
2015-06-27 02:52:00 UTC,1.0,30,L
2015-06-27 08:59:00 UTC,5.0,152,H
2015-06-27 14:51:00 UTC,0.3,9,L
2015-06-27 21:53:00 UTC,5.8,177,H
2015-06-28 03:45:00 UTC,0.7,21,L
2015-06-28 09:50:00 UTC,5.0,152,H
2015-06-28 15:40:00 UTC,0.2,6,L
2015-06-28 22:41:00 UTC,6.1,186,H
2015-06-29 04:36:00 UTC,0.5,15,L
2015-06-29 10:41:00 UTC,5.1,155,H
2015-06-29 16:30:00 UTC,-0.1,-3,L
2015-06-29 23:28:00 UTC,6.4,195,H
2015-06-30 05:25:00 UTC,0.2,6,L
2015-06-30 11:31:00 UTC,5.2,158,H
2015-06-30 17:19:00 UTC,-0.2,-6,L
2015-07-01 00:15:00 UTC,6.6,201,H
2015-07-01 06:13:00 UTC,-0.1,-3,L
2015-07-01 12:20:00 UTC,5.4,165,H
2015-07-01 18:07:00 UTC,-0.4,-12,L
2015-07-02 01:01:00 UTC,6.8,207,H
2015-07-02 07:00:00 UTC,-0.3,-9,L
2015-07-02 13:10:00 UTC,5.5,168,H
2015-07-02 18:56:00 UTC,-0.5,-15,L
2015-07-03 01:48:00 UTC,6.9,210,H
2015-07-03 07:47:00 UTC,-0.5,-15,L
2015-07-03 13:59:00 UTC,5.6,171,H
2015-07-03 19:46:00 UTC,-0.6,-18,L
2015-07-04 02:35:00 UTC,6.9,210,H
2015-07-04 08:34:00 UTC,-0.6,-18,L
2015-07-04 14:51:00 UTC,5.7,174,H
2015-07-04 20:38:00 UTC,-0.5,-15,L
2015-07-05 03:24:00 UTC,6.8,207,H
2015-07-05 09:23:00 UTC,-0.7,-21,L
2015-07-05 15:44:00 UTC,5.8,177,H
2015-07-05 21:31:00 UTC,-0.4,-12,L
2015-07-06 04:15:00 UTC,6.6,201,H
2015-07-06 10:13:00 UTC,-0.7,-21,L
2015-07-06 16:40:00 UTC,5.9,180,H
2015-07-06 22:28:00 UTC,-0.2,-6,L
2015-07-07 05:08:00 UTC,6.4,195,H
2015-07-07 11:05:00 UTC,-0.7,-21,L
2015-07-07 17:39:00 UTC,6.0,183,H
2015-07-07 23:28:00 UTC,0.0,0,L
2015-07-08 06:03:00 UTC,6.1,186,H
2015-07-08 11:59:00 UTC,-0.6,-18,L
2015-07-08 18:39:00 UTC,6.1,186,H
2015-07-09 00:32:00 UTC,0.2,6,L
2015-07-09 07:01:00 UTC,5.9,180,H
2015-07-09 12:55:00 UTC,-0.6,-18,L
2015-07-09 19:40:00 UTC,6.3,192,H
2015-07-10 01:37:00 UTC,0.3,9,L
2015-07-10 08:01:00 UTC,5.7,174,H
2015-07-10 13:52:00 UTC,-0.6,-18,L
2015-07-10 20:41:00 UTC,6.4,195,H
2015-07-11 02:41:00 UTC,0.3,9,L
2015-07-11 09:00:00 UTC,5.5,168,H
2015-07-11 14:49:00 UTC,-0.5,-15,L
2015-07-11 21:40:00 UTC,6.5,198,H
2015-07-12 03:41:00 UTC,0.2,6,L
2015-07-12 09:59:00 UTC,5.5,168,H
2015-07-12 15:45:00 UTC,-0.5,-15,L
2015-07-12 22:35:00 UTC,6.6,201,H
2015-07-13 04:38:00 UTC,0.1,3,L
2015-07-13 10:55:00 UTC,5.5,168,H
2015-07-13 16:39:00 UTC,-0.5,-15,L
2015-07-13 23:28:00 UTC,6.7,204,H
2015-07-14 05:30:00 UTC,0.0,0,L
2015-07-14 11:48:00 UTC,5.5,168,H
2015-07-14 17:29:00 UTC,-0.5,-15,L
2015-07-15 00:16:00 UTC,6.7,204,H
2015-07-15 06:19:00 UTC,0.0,0,L
2015-07-15 12:39:00 UTC,5.5,168,H
2015-07-15 18:18:00 UTC,-0.4,-12,L
2015-07-16 01:02:00 UTC,6.6,201,H
2015-07-16 07:04:00 UTC,0.0,0,L
2015-07-16 13:26:00 UTC,5.5,168,H
2015-07-16 19:03:00 UTC,-0.2,-6,L
2015-07-17 01:45:00 UTC,6.5,198,H
2015-07-17 07:47:00 UTC,0.0,0,L
2015-07-17 14:11:00 UTC,5.4,165,H
2015-07-17 19:47:00 UTC,0.0,0,L
2015-07-18 02:25:00 UTC,6.3,192,H
2015-07-18 08:28:00 UTC,0.1,3,L
2015-07-18 14:55:00 UTC,5.4,165,H
2015-07-18 20:30:00 UTC,0.2,6,L
2015-07-19 03:04:00 UTC,6.1,186,H
2015-07-19 09:06:00 UTC,0.3,9,L
2015-07-19 15:37:00 UTC,5.3,162,H
2015-07-19 21:11:00 UTC,0.4,12,L
2015-07-20 03:42:00 UTC,5.9,180,H
2015-07-20 09:43:00 UTC,0.4,12,L
2015-07-20 16:20:00 UTC,5.3,162,H
2015-07-20 21:53:00 UTC,0.7,21,L
2015-07-21 04:20:00 UTC,5.7,174,H
2015-07-21 10:19:00 UTC,0.5,15,L
2015-07-21 17:03:00 UTC,5.2,158,H
2015-07-21 22:37:00 UTC,0.9,27,L
2015-07-22 04:59:00 UTC,5.5,168,H
2015-07-22 10:56:00 UTC,0.6,18,L
2015-07-22 17:47:00 UTC,5.2,158,H
2015-07-22 23:24:00 UTC,1.1,34,L
2015-07-23 05:42:00 UTC,5.3,162,H
2015-07-23 11:36:00 UTC,0.6,18,L
2015-07-23 18:34:00 UTC,5.3,162,H
2015-07-24 00:15:00 UTC,1.2,37,L
2015-07-24 06:28:00 UTC,5.1,155,H
2015-07-24 12:22:00 UTC,0.6,18,L
2015-07-24 19:24:00 UTC,5.4,165,H
2015-07-25 01:11:00 UTC,1.2,37,L
2015-07-25 07:19:00 UTC,5.0,152,H
2015-07-25 13:12:00 UTC,0.5,15,L
2015-07-25 20:17:00 UTC,5.6,171,H
2015-07-26 02:09:00 UTC,1.1,34,L
2015-07-26 08:13:00 UTC,5.0,152,H
2015-07-26 14:06:00 UTC,0.4,12,L
2015-07-26 21:10:00 UTC,5.9,180,H
2015-07-27 03:06:00 UTC,0.9,27,L
2015-07-27 09:09:00 UTC,5.1,155,H
2015-07-27 15:02:00 UTC,0.2,6,L
2015-07-27 22:03:00 UTC,6.2,189,H
2015-07-28 04:01:00 UTC,0.6,18,L
2015-07-28 10:04:00 UTC,5.3,162,H
2015-07-28 15:58:00 UTC,0.0,0,L
2015-07-28 22:56:00 UTC,6.5,198,H
2015-07-29 04:54:00 UTC,0.2,6,L
2015-07-29 11:00:00 UTC,5.5,168,H
2015-07-29 16:52:00 UTC,-0.3,-9,L
2015-07-29 23:47:00 UTC,6.8,207,H
2015-07-30 05:45:00 UTC,-0.1,-3,L
2015-07-30 11:54:00 UTC,5.7,174,H
2015-07-30 17:46:00 UTC,-0.5,-15,L
2015-07-31 00:37:00 UTC,7.0,213,H
2015-07-31 06:34:00 UTC,-0.4,-12,L
2015-07-31 12:47:00 UTC,5.9,180,H
2015-07-31 18:38:00 UTC,-0.7,-21,L
2015-08-01 01:27:00 UTC,7.1,216,H
2015-08-01 07:23:00 UTC,-0.7,-21,L
2015-08-01 13:40:00 UTC,6.2,189,H
2015-08-01 19:31:00 UTC,-0.7,-21,L
2015-08-02 02:17:00 UTC,7.1,216,H
2015-08-02 08:11:00 UTC,-0.8,-24,L
2015-08-02 14:34:00 UTC,6.3,192,H
2015-08-02 20:24:00 UTC,-0.7,-21,L
2015-08-03 03:07:00 UTC,7.0,213,H
2015-08-03 09:00:00 UTC,-0.9,-27,L
2015-08-03 15:28:00 UTC,6.5,198,H
2015-08-03 21:19:00 UTC,-0.5,-15,L
2015-08-04 03:59:00 UTC,6.8,207,H
2015-08-04 09:51:00 UTC,-0.8,-24,L
2015-08-04 16:25:00 UTC,6.5,198,H
2015-08-04 22:15:00 UTC,-0.2,-6,L
2015-08-05 04:52:00 UTC,6.5,198,H
2015-08-05 10:43:00 UTC,-0.7,-21,L
2015-08-05 17:23:00 UTC,6.5,198,H
2015-08-05 23:15:00 UTC,0.1,3,L
2015-08-06 05:47:00 UTC,6.2,189,H
2015-08-06 11:37:00 UTC,-0.5,-15,L
2015-08-06 18:23:00 UTC,6.5,198,H
2015-08-07 00:17:00 UTC,0.3,9,L
2015-08-07 06:45:00 UTC,5.9,180,H
2015-08-07 12:33:00 UTC,-0.4,-12,L
2015-08-07 19:23:00 UTC,6.4,195,H
2015-08-08 01:21:00 UTC,0.5,15,L
2015-08-08 07:45:00 UTC,5.7,174,H
2015-08-08 13:32:00 UTC,-0.2,-6,L
2015-08-08 20:24:00 UTC,6.4,195,H
2015-08-09 02:24:00 UTC,0.6,18,L
2015-08-09 08:44:00 UTC,5.5,168,H
2015-08-09 14:30:00 UTC,-0.1,-3,L
2015-08-09 21:23:00 UTC,6.4,195,H
2015-08-10 03:23:00 UTC,0.6,18,L
2015-08-10 09:42:00 UTC,5.5,168,H
2015-08-10 15:27:00 UTC,-0.1,-3,L
2015-08-10 22:18:00 UTC,6.5,198,H
2015-08-11 04:18:00 UTC,0.5,15,L
2015-08-11 10:37:00 UTC,5.5,168,H
2015-08-11 16:20:00 UTC,-0.1,-3,L
2015-08-11 23:08:00 UTC,6.5,198,H
2015-08-12 05:08:00 UTC,0.4,12,L
2015-08-12 11:29:00 UTC,5.6,171,H
2015-08-12 17:10:00 UTC,-0.1,-3,L
2015-08-12 23:55:00 UTC,6.5,198,H
2015-08-13 05:55:00 UTC,0.3,9,L
2015-08-13 12:17:00 UTC,5.7,174,H
2015-08-13 17:57:00 UTC,0.0,0,L
2015-08-14 00:38:00 UTC,6.5,198,H
2015-08-14 06:37:00 UTC,0.3,9,L
2015-08-14 13:02:00 UTC,5.7,174,H
2015-08-14 18:41:00 UTC,0.1,3,L
2015-08-15 01:18:00 UTC,6.5,198,H
2015-08-15 07:17:00 UTC,0.3,9,L
2015-08-15 13:44:00 UTC,5.7,174,H
2015-08-15 19:23:00 UTC,0.2,6,L
2015-08-16 01:56:00 UTC,6.3,192,H
2015-08-16 07:54:00 UTC,0.4,12,L
2015-08-16 14:24:00 UTC,5.7,174,H
2015-08-16 20:03:00 UTC,0.4,12,L
2015-08-17 02:32:00 UTC,6.2,189,H
2015-08-17 08:29:00 UTC,0.5,15,L
2015-08-17 15:03:00 UTC,5.7,174,H
2015-08-17 20:42:00 UTC,0.6,18,L
2015-08-18 03:07:00 UTC,6.0,183,H
2015-08-18 09:02:00 UTC,0.6,18,L
2015-08-18 15:42:00 UTC,5.6,171,H
2015-08-18 21:21:00 UTC,0.8,24,L
2015-08-19 03:43:00 UTC,5.8,177,H
2015-08-19 09:36:00 UTC,0.7,21,L
2015-08-19 16:20:00 UTC,5.6,171,H
2015-08-19 22:02:00 UTC,1.0,30,L
2015-08-20 04:19:00 UTC,5.6,171,H
2015-08-20 10:11:00 UTC,0.7,21,L
2015-08-20 17:00:00 UTC,5.6,171,H
2015-08-20 22:46:00 UTC,1.2,37,L
2015-08-21 04:59:00 UTC,5.4,165,H
2015-08-21 10:51:00 UTC,0.8,24,L
2015-08-21 17:45:00 UTC,5.6,171,H
2015-08-21 23:36:00 UTC,1.3,40,L
2015-08-22 05:45:00 UTC,5.3,162,H
2015-08-22 11:37:00 UTC,0.8,24,L
2015-08-22 18:35:00 UTC,5.7,174,H
2015-08-23 00:31:00 UTC,1.3,40,L
2015-08-23 06:36:00 UTC,5.2,158,H
2015-08-23 12:30:00 UTC,0.8,24,L
2015-08-23 19:31:00 UTC,5.8,177,H
2015-08-24 01:30:00 UTC,1.2,37,L
2015-08-24 07:33:00 UTC,5.2,158,H
2015-08-24 13:29:00 UTC,0.6,18,L
2015-08-24 20:30:00 UTC,6.1,186,H
2015-08-25 02:30:00 UTC,1.0,30,L
2015-08-25 08:34:00 UTC,5.4,165,H
2015-08-25 14:30:00 UTC,0.4,12,L
2015-08-25 21:28:00 UTC,6.4,195,H
2015-08-26 03:29:00 UTC,0.7,21,L
2015-08-26 09:34:00 UTC,5.6,171,H
2015-08-26 15:32:00 UTC,0.1,3,L
2015-08-26 22:25:00 UTC,6.7,204,H
2015-08-27 04:24:00 UTC,0.3,9,L
2015-08-27 10:33:00 UTC,5.9,180,H
2015-08-27 16:30:00 UTC,-0.2,-6,L
2015-08-27 23:20:00 UTC,7.0,213,H
2015-08-28 05:17:00 UTC,-0.1,-3,L
2015-08-28 11:30:00 UTC,6.3,192,H
2015-08-28 17:27:00 UTC,-0.5,-15,L
2015-08-29 00:13:00 UTC,7.3,223,H
2015-08-29 06:08:00 UTC,-0.4,-12,L
2015-08-29 12:26:00 UTC,6.6,201,H
2015-08-29 18:22:00 UTC,-0.7,-21,L
2015-08-30 01:05:00 UTC,7.4,226,H
2015-08-30 06:57:00 UTC,-0.7,-21,L
2015-08-30 13:20:00 UTC,6.9,210,H
2015-08-30 19:16:00 UTC,-0.7,-21,L
2015-08-31 01:56:00 UTC,7.3,223,H
2015-08-31 07:46:00 UTC,-0.9,-27,L
2015-08-31 14:14:00 UTC,7.1,216,H
2015-08-31 20:09:00 UTC,-0.7,-21,L
2015-09-01 02:47:00 UTC,7.2,219,H
2015-09-01 08:36:00 UTC,-0.9,-27,L
2015-09-01 15:09:00 UTC,7.1,216,H
2015-09-01 21:04:00 UTC,-0.4,-12,L
2015-09-02 03:39:00 UTC,6.9,210,H
2015-09-02 09:26:00 UTC,-0.7,-21,L
2015-09-02 16:05:00 UTC,7.1,216,H
2015-09-02 22:00:00 UTC,-0.1,-3,L
2015-09-03 04:32:00 UTC,6.6,201,H
2015-09-03 10:18:00 UTC,-0.5,-15,L
2015-09-03 17:02:00 UTC,6.9,210,H
2015-09-03 22:58:00 UTC,0.2,6,L
2015-09-04 05:29:00 UTC,6.2,189,H
2015-09-04 11:13:00 UTC,-0.2,-6,L
2015-09-04 18:02:00 UTC,6.7,204,H
2015-09-04 23:59:00 UTC,0.6,18,L
2015-09-05 06:27:00 UTC,5.9,180,H
2015-09-05 12:11:00 UTC,0.1,3,L
2015-09-05 19:02:00 UTC,6.6,201,H
2015-09-06 01:01:00 UTC,0.8,24,L
2015-09-06 07:27:00 UTC,5.7,174,H
2015-09-06 13:10:00 UTC,0.3,9,L
2015-09-06 20:03:00 UTC,6.5,198,H
2015-09-07 02:03:00 UTC,0.9,27,L
2015-09-07 08:27:00 UTC,5.6,171,H
2015-09-07 14:10:00 UTC,0.4,12,L
2015-09-07 21:01:00 UTC,6.4,195,H
2015-09-08 03:01:00 UTC,0.9,27,L
2015-09-08 09:24:00 UTC,5.7,174,H
2015-09-08 15:07:00 UTC,0.4,12,L
2015-09-08 21:55:00 UTC,6.4,195,H
2015-09-09 03:54:00 UTC,0.8,24,L
2015-09-09 10:18:00 UTC,5.8,177,H
2015-09-09 16:01:00 UTC,0.4,12,L
2015-09-09 22:44:00 UTC,6.4,195,H
2015-09-10 04:42:00 UTC,0.7,21,L
2015-09-10 11:07:00 UTC,5.9,180,H
2015-09-10 16:50:00 UTC,0.4,12,L
2015-09-10 23:29:00 UTC,6.5,198,H
2015-09-11 05:26:00 UTC,0.6,18,L
2015-09-11 11:53:00 UTC,6.0,183,H
2015-09-11 17:35:00 UTC,0.4,12,L
2015-09-12 00:10:00 UTC,6.5,198,H
2015-09-12 06:06:00 UTC,0.5,15,L
2015-09-12 12:36:00 UTC,6.1,186,H
2015-09-12 18:18:00 UTC,0.4,12,L
2015-09-13 00:48:00 UTC,6.5,198,H
2015-09-13 06:43:00 UTC,0.5,15,L
2015-09-13 13:16:00 UTC,6.2,189,H
2015-09-13 18:58:00 UTC,0.4,12,L
2015-09-14 01:25:00 UTC,6.4,195,H
2015-09-14 07:18:00 UTC,0.6,18,L
2015-09-14 13:54:00 UTC,6.2,189,H
2015-09-14 19:37:00 UTC,0.6,18,L
2015-09-15 02:01:00 UTC,6.2,189,H
2015-09-15 07:52:00 UTC,0.6,18,L
2015-09-15 14:31:00 UTC,6.2,189,H
2015-09-15 20:15:00 UTC,0.7,21,L
2015-09-16 02:35:00 UTC,6.1,186,H
2015-09-16 08:24:00 UTC,0.7,21,L
2015-09-16 15:06:00 UTC,6.1,186,H
2015-09-16 20:53:00 UTC,0.9,27,L
2015-09-17 03:09:00 UTC,5.9,180,H
2015-09-17 08:57:00 UTC,0.8,24,L
2015-09-17 15:40:00 UTC,6.0,183,H
2015-09-17 21:33:00 UTC,1.1,34,L
2015-09-18 03:44:00 UTC,5.7,174,H
2015-09-18 09:33:00 UTC,0.9,27,L
2015-09-18 16:17:00 UTC,6.0,183,H
2015-09-18 22:15:00 UTC,1.2,37,L
2015-09-19 04:23:00 UTC,5.6,171,H
2015-09-19 10:14:00 UTC,0.9,27,L
2015-09-19 17:00:00 UTC,6.0,183,H
2015-09-19 23:03:00 UTC,1.3,40,L
2015-09-20 05:08:00 UTC,5.5,168,H
2015-09-20 11:01:00 UTC,1.0,30,L
2015-09-20 17:51:00 UTC,6.0,183,H
2015-09-20 23:58:00 UTC,1.3,40,L
2015-09-21 06:01:00 UTC,5.4,165,H
2015-09-21 11:56:00 UTC,1.0,30,L
2015-09-21 18:50:00 UTC,6.1,186,H
2015-09-22 00:57:00 UTC,1.3,40,L
2015-09-22 07:02:00 UTC,5.5,168,H
2015-09-22 12:59:00 UTC,0.9,27,L
2015-09-22 19:54:00 UTC,6.3,192,H
2015-09-23 01:59:00 UTC,1.0,30,L
2015-09-23 08:06:00 UTC,5.7,174,H
2015-09-23 14:05:00 UTC,0.6,18,L
2015-09-23 20:57:00 UTC,6.5,198,H
2015-09-24 02:59:00 UTC,0.7,21,L
2015-09-24 09:10:00 UTC,6.0,183,H
2015-09-24 15:10:00 UTC,0.3,9,L
2015-09-24 21:58:00 UTC,6.8,207,H
2015-09-25 03:56:00 UTC,0.3,9,L
2015-09-25 10:12:00 UTC,6.4,195,H
2015-09-25 16:12:00 UTC,0.0,0,L
2015-09-25 22:54:00 UTC,7.1,216,H
2015-09-26 04:49:00 UTC,-0.1,-3,L
2015-09-26 11:10:00 UTC,6.9,210,H
2015-09-26 17:10:00 UTC,-0.3,-9,L
2015-09-26 23:49:00 UTC,7.3,223,H
2015-09-27 05:41:00 UTC,-0.5,-15,L
2015-09-27 12:06:00 UTC,7.2,219,H
2015-09-27 18:06:00 UTC,-0.6,-18,L
2015-09-28 00:41:00 UTC,7.4,226,H
2015-09-28 06:31:00 UTC,-0.8,-24,L
2015-09-28 13:01:00 UTC,7.5,229,H
2015-09-28 19:00:00 UTC,-0.6,-18,L
2015-09-29 01:33:00 UTC,7.3,223,H
2015-09-29 07:21:00 UTC,-0.8,-24,L
2015-09-29 13:54:00 UTC,7.6,232,H
2015-09-29 19:53:00 UTC,-0.5,-15,L
2015-09-30 02:25:00 UTC,7.1,216,H
2015-09-30 08:11:00 UTC,-0.8,-24,L
2015-09-30 14:48:00 UTC,7.6,232,H
2015-09-30 20:47:00 UTC,-0.3,-9,L
2015-10-01 03:17:00 UTC,6.8,207,H
2015-10-01 09:01:00 UTC,-0.6,-18,L
2015-10-01 15:42:00 UTC,7.4,226,H
2015-10-01 21:42:00 UTC,0.0,0,L
2015-10-02 04:11:00 UTC,6.5,198,H
2015-10-02 09:53:00 UTC,-0.2,-6,L
2015-10-02 16:38:00 UTC,7.1,216,H
2015-10-02 22:38:00 UTC,0.4,12,L
2015-10-03 05:07:00 UTC,6.2,189,H
2015-10-03 10:48:00 UTC,0.1,3,L
2015-10-03 17:36:00 UTC,6.8,207,H
2015-10-03 23:36:00 UTC,0.7,21,L
2015-10-04 06:06:00 UTC,5.9,180,H
2015-10-04 11:45:00 UTC,0.5,15,L
2015-10-04 18:35:00 UTC,6.6,201,H
2015-10-05 00:36:00 UTC,1.0,30,L
2015-10-05 07:06:00 UTC,5.7,174,H
2015-10-05 12:45:00 UTC,0.7,21,L
2015-10-05 19:35:00 UTC,6.4,195,H
2015-10-06 01:36:00 UTC,1.1,34,L
2015-10-06 08:05:00 UTC,5.7,174,H
2015-10-06 13:45:00 UTC,0.9,27,L
2015-10-06 20:31:00 UTC,6.2,189,H
2015-10-07 02:33:00 UTC,1.1,34,L
2015-10-07 09:01:00 UTC,5.8,177,H
2015-10-07 14:43:00 UTC,0.9,27,L
2015-10-07 21:24:00 UTC,6.2,189,H
2015-10-08 03:24:00 UTC,1.0,30,L
2015-10-08 09:54:00 UTC,5.9,180,H
2015-10-08 15:37:00 UTC,0.8,24,L
2015-10-08 22:12:00 UTC,6.2,189,H
2015-10-09 04:11:00 UTC,0.9,27,L
2015-10-09 10:42:00 UTC,6.1,186,H
2015-10-09 16:26:00 UTC,0.7,21,L
2015-10-09 22:56:00 UTC,6.3,192,H
2015-10-10 04:53:00 UTC,0.8,24,L
2015-10-10 11:26:00 UTC,6.3,192,H
2015-10-10 17:11:00 UTC,0.6,18,L
2015-10-10 23:38:00 UTC,6.3,192,H
2015-10-11 05:32:00 UTC,0.7,21,L
