time,feet,centimeters,tide
2015-10-14 03:10:00 UTC,2.2,67,H
2015-10-14 09:27:00 UTC,0.0,0,L
2015-10-14 15:40:00 UTC,2.4,73,H
2015-10-14 21:58:00 UTC,0.3,9,L
2015-10-15 03:48:00 UTC,2.2,67,H
2015-10-15 10:00:00 UTC,0.0,0,L
2015-10-15 16:20:00 UTC,2.4,73,H
2015-10-15 22:34:00 UTC,0.3,9,L
2015-10-16 04:27:00 UTC,2.2,67,H
2015-10-16 10:35:00 UTC,0.0,0,L
2015-10-16 17:01:00 UTC,2.4,73,H
2015-10-16 23:11:00 UTC,0.3,9,L
2015-10-17 05:08:00 UTC,2.1,64,H
2015-10-17 11:12:00 UTC,0.0,0,L
2015-10-17 17:44:00 UTC,2.4,73,H
2015-10-17 23:51:00 UTC,0.3,9,L
2015-10-18 05:52:00 UTC,2.1,64,H
2015-10-18 11:53:00 UTC,0.0,0,L
2015-10-18 18:30:00 UTC,2.4,73,H
2015-10-19 00:35:00 UTC,0.4,12,L
2015-10-19 06:40:00 UTC,2.1,64,H
2015-10-19 12:39:00 UTC,0.1,3,L
2015-10-19 19:19:00 UTC,2.4,73,H
2015-10-20 01:26:00 UTC,0.4,12,L
2015-10-20 07:33:00 UTC,2.0,61,H
2015-10-20 13:33:00 UTC,0.1,3,L
2015-10-20 20:12:00 UTC,2.3,70,H
2015-10-21 02:24:00 UTC,0.4,12,L
2015-10-21 08:31:00 UTC,2.1,64,H
2015-10-21 14:35:00 UTC,0.1,3,L
2015-10-21 21:08:00 UTC,2.3,70,H
2015-10-22 03:27:00 UTC,0.3,9,L
2015-10-22 09:33:00 UTC,2.1,64,H
2015-10-22 15:44:00 UTC,0.2,6,L
2015-10-22 22:06:00 UTC,2.4,73,H
2015-10-23 04:30:00 UTC,0.2,6,L
2015-10-23 10:37:00 UTC,2.2,67,H
2015-10-23 16:52:00 UTC,0.1,3,L
2015-10-23 23:05:00 UTC,2.4,73,H
2015-10-24 05:30:00 UTC,0.0,0,L
2015-10-24 11:39:00 UTC,2.4,73,H
2015-10-24 17:58:00 UTC,0.1,3,L
2015-10-25 00:02:00 UTC,2.5,76,H
2015-10-25 06:27:00 UTC,-0.2,-6,L
2015-10-25 12:39:00 UTC,2.6,79,H
2015-10-25 18:59:00 UTC,0.0,0,L
2015-10-26 00:57:00 UTC,2.5,76,H
2015-10-26 07:21:00 UTC,-0.4,-12,L
2015-10-26 13:36:00 UTC,2.8,85,H
2015-10-26 19:57:00 UTC,-0.1,-3,L
2015-10-27 01:50:00 UTC,2.6,79,H
2015-10-27 08:13:00 UTC,-0.5,-15,L
2015-10-27 14:29:00 UTC,2.9,88,H
2015-10-27 20:52:00 UTC,-0.1,-3,L
2015-10-28 02:41:00 UTC,2.6,79,H
2015-10-28 09:04:00 UTC,-0.5,-15,L
2015-10-28 15:21:00 UTC,2.9,88,H
2015-10-28 21:46:00 UTC,-0.1,-3,L
2015-10-29 03:31:00 UTC,2.6,79,H
2015-10-29 09:55:00 UTC,-0.5,-15,L
2015-10-29 16:12:00 UTC,2.9,88,H
2015-10-29 22:38:00 UTC,-0.1,-3,L
2015-10-30 04:22:00 UTC,2.5,76,H
2015-10-30 10:45:00 UTC,-0.4,-12,L
2015-10-30 17:02:00 UTC,2.8,85,H
2015-10-30 23:30:00 UTC,0.0,0,L
2015-10-31 05:12:00 UTC,2.4,73,H
2015-10-31 11:35:00 UTC,-0.3,-9,L
2015-10-31 17:53:00 UTC,2.7,82,H
2015-11-01 00:22:00 UTC,0.1,3,L
2015-11-01 06:04:00 UTC,2.3,70,H
2015-11-01 12:27:00 UTC,-0.1,-3,L
2015-11-01 18:44:00 UTC,2.5,76,H
2015-11-02 01:17:00 UTC,0.2,6,L
2015-11-02 06:58:00 UTC,2.1,64,H
2015-11-02 13:21:00 UTC,0.1,3,L
2015-11-02 19:35:00 UTC,2.4,73,H
2015-11-03 02:16:00 UTC,0.3,9,L
2015-11-03 07:53:00 UTC,2.0,61,H
2015-11-03 14:19:00 UTC,0.2,6,L
2015-11-03 20:27:00 UTC,2.2,67,H
2015-11-04 03:17:00 UTC,0.4,12,L
2015-11-04 08:50:00 UTC,1.9,58,H
2015-11-04 15:23:00 UTC,0.4,12,L
2015-11-04 21:19:00 UTC,2.1,64,H
2015-11-05 04:16:00 UTC,0.4,12,L
2015-11-05 09:47:00 UTC,1.9,58,H
2015-11-05 16:27:00 UTC,0.4,12,L
2015-11-05 22:10:00 UTC,2.1,64,H
2015-11-06 05:09:00 UTC,0.3,9,L
2015-11-06 10:44:00 UTC,1.9,58,H
2015-11-06 17:25:00 UTC,0.5,15,L
2015-11-06 23:00:00 UTC,2.0,61,H
2015-11-07 05:54:00 UTC,0.3,9,L
2015-11-07 11:37:00 UTC,2.0,61,H
2015-11-07 18:16:00 UTC,0.5,15,L
2015-11-07 23:48:00 UTC,2.0,61,H
2015-11-08 06:33:00 UTC,0.2,6,L
2015-11-08 12:26:00 UTC,2.1,64,H
2015-11-08 19:01:00 UTC,0.4,12,L
2015-11-09 00:33:00 UTC,2.0,61,H
2015-11-09 07:09:00 UTC,0.2,6,L
2015-11-09 13:11:00 UTC,2.2,67,H
2015-11-09 19:42:00 UTC,0.4,12,L
2015-11-10 01:16:00 UTC,2.1,64,H
2015-11-10 07:43:00 UTC,0.1,3,L
2015-11-10 13:54:00 UTC,2.3,70,H
2015-11-10 20:20:00 UTC,0.4,12,L
2015-11-11 01:57:00 UTC,2.1,64,H
2015-11-11 08:18:00 UTC,0.0,0,L
2015-11-11 14:34:00 UTC,2.4,73,H
2015-11-11 20:57:00 UTC,0.3,9,L
2015-11-12 02:38:00 UTC,2.1,64,H
2015-11-12 08:53:00 UTC,0.0,0,L
2015-11-12 15:15:00 UTC,2.5,76,H
2015-11-12 21:34:00 UTC,0.3,9,L
2015-11-13 03:18:00 UTC,2.1,64,H
2015-11-13 09:29:00 UTC,-0.1,-3,L
2015-11-13 15:55:00 UTC,2.5,76,H
2015-11-13 22:12:00 UTC,0.3,9,L
2015-11-14 03:59:00 UTC,2.1,64,H
2015-11-14 10:07:00 UTC,-0.1,-3,L
2015-11-14 16:37:00 UTC,2.5,76,H
2015-11-14 22:51:00 UTC,0.3,9,L
2015-11-15 04:43:00 UTC,2.1,64,H
2015-11-15 10:48:00 UTC,-0.1,-3,L
2015-11-15 17:21:00 UTC,2.5,76,H
2015-11-15 23:33:00 UTC,0.3,9,L
2015-11-16 05:29:00 UTC,2.1,64,H
2015-11-16 11:31:00 UTC,-0.1,-3,L
2015-11-16 18:07:00 UTC,2.5,76,H
2015-11-17 00:19:00 UTC,0.3,9,L
2015-11-17 06:20:00 UTC,2.1,64,H
2015-11-17 12:20:00 UTC,0.0,0,L
2015-11-17 18:56:00 UTC,2.5,76,H
2015-11-18 01:09:00 UTC,0.2,6,L
2015-11-18 07:15:00 UTC,2.1,64,H
2015-11-18 13:14:00 UTC,0.1,3,L
2015-11-18 19:48:00 UTC,2.4,73,H
2015-11-19 02:06:00 UTC,0.2,6,L
2015-11-19 08:14:00 UTC,2.1,64,H
2015-11-19 14:17:00 UTC,0.2,6,L
2015-11-19 20:43:00 UTC,2.4,73,H
2015-11-20 03:06:00 UTC,0.1,3,L
2015-11-20 09:16:00 UTC,2.2,67,H
2015-11-20 15:25:00 UTC,0.2,6,L
2015-11-20 21:39:00 UTC,2.4,73,H
2015-11-21 04:08:00 UTC,0.0,0,L
2015-11-21 10:20:00 UTC,2.3,70,H
2015-11-21 16:35:00 UTC,0.2,6,L
2015-11-21 22:37:00 UTC,2.4,73,H
2015-11-22 05:08:00 UTC,-0.1,-3,L
2015-11-22 11:23:00 UTC,2.4,73,H
2015-11-22 17:42:00 UTC,0.2,6,L
2015-11-22 23:35:00 UTC,2.4,73,H
2015-11-23 06:05:00 UTC,-0.3,-9,L
2015-11-23 12:23:00 UTC,2.6,79,H
2015-11-23 18:44:00 UTC,0.1,3,L
2015-11-24 00:32:00 UTC,2.4,73,H
2015-11-24 07:00:00 UTC,-0.4,-12,L
2015-11-24 13:19:00 UTC,2.7,82,H
2015-11-24 19:43:00 UTC,0.1,3,L
2015-11-25 01:26:00 UTC,2.5,76,H
2015-11-25 07:53:00 UTC,-0.5,-15,L
2015-11-25 14:12:00 UTC,2.8,85,H
2015-11-25 20:38:00 UTC,0.0,0,L
2015-11-26 02:18:00 UTC,2.5,76,H
2015-11-26 08:44:00 UTC,-0.5,-15,L
2015-11-26 15:03:00 UTC,2.8,85,H
2015-11-26 21:31:00 UTC,0.0,0,L
2015-11-27 03:09:00 UTC,2.4,73,H
2015-11-27 09:34:00 UTC,-0.4,-12,L
2015-11-27 15:52:00 UTC,2.8,85,H
2015-11-27 22:22:00 UTC,0.0,0,L
2015-11-28 03:59:00 UTC,2.4,73,H
2015-11-28 10:23:00 UTC,-0.4,-12,L
2015-11-28 16:40:00 UTC,2.8,85,H
2015-11-28 23:11:00 UTC,0.1,3,L
2015-11-29 04:48:00 UTC,2.3,70,H
2015-11-29 11:11:00 UTC,-0.2,-6,L
2015-11-29 17:27:00 UTC,2.6,79,H
2015-11-30 00:00:00 UTC,0.1,3,L
2015-11-30 05:39:00 UTC,2.2,67,H
2015-11-30 11:58:00 UTC,-0.1,-3,L
2015-11-30 18:14:00 UTC,2.5,76,H
2015-12-01 00:49:00 UTC,0.2,6,L
2015-12-01 06:30:00 UTC,2.1,64,H
2015-12-01 12:47:00 UTC,0.1,3,L
2015-12-01 19:01:00 UTC,2.4,73,H
2015-12-02 01:40:00 UTC,0.3,9,L
2015-12-02 07:22:00 UTC,2.0,61,H
2015-12-02 13:38:00 UTC,0.3,9,L
2015-12-02 19:49:00 UTC,2.3,70,H
2015-12-03 02:32:00 UTC,0.3,9,L
2015-12-03 08:16:00 UTC,1.9,58,H
2015-12-03 14:34:00 UTC,0.4,12,L
2015-12-03 20:36:00 UTC,2.1,64,H
2015-12-04 03:24:00 UTC,0.3,9,L
2015-12-04 09:10:00 UTC,1.9,58,H
2015-12-04 15:34:00 UTC,0.5,15,L
2015-12-04 21:25:00 UTC,2.1,64,H
2015-12-05 04:15:00 UTC,0.3,9,L
2015-12-05 10:05:00 UTC,1.9,58,H
2015-12-05 16:34:00 UTC,0.6,18,L
2015-12-05 22:13:00 UTC,2.0,61,H
2015-12-06 05:02:00 UTC,0.3,9,L
2015-12-06 10:59:00 UTC,2.0,61,H
2015-12-06 17:30:00 UTC,0.6,18,L
2015-12-06 23:02:00 UTC,2.0,61,H
2015-12-07 05:44:00 UTC,0.2,6,L
2015-12-07 11:50:00 UTC,2.1,64,H
2015-12-07 18:20:00 UTC,0.6,18,L
2015-12-07 23:51:00 UTC,2.0,61,H
2015-12-08 06:25:00 UTC,0.1,3,L
2015-12-08 12:38:00 UTC,2.2,67,H
2015-12-08 19:05:00 UTC,0.5,15,L
2015-12-09 00:37:00 UTC,2.0,61,H
2015-12-09 07:04:00 UTC,0.1,3,L
2015-12-09 13:24:00 UTC,2.3,70,H
2015-12-09 19:47:00 UTC,0.5,15,L
2015-12-10 01:23:00 UTC,2.1,64,H
2015-12-10 07:43:00 UTC,0.0,0,L
2015-12-10 14:07:00 UTC,2.4,73,H
2015-12-10 20:28:00 UTC,0.4,12,L
2015-12-11 02:07:00 UTC,2.1,64,H
2015-12-11 08:23:00 UTC,-0.1,-3,L
2015-12-11 14:50:00 UTC,2.5,76,H
2015-12-11 21:09:00 UTC,0.3,9,L
2015-12-12 02:51:00 UTC,2.1,64,H
2015-12-12 09:04:00 UTC,-0.1,-3,L
2015-12-12 15:32:00 UTC,2.6,79,H
2015-12-12 21:50:00 UTC,0.3,9,L
2015-12-13 03:36:00 UTC,2.2,67,H
2015-12-13 09:46:00 UTC,-0.2,-6,L
2015-12-13 16:15:00 UTC,2.6,79,H
2015-12-13 22:33:00 UTC,0.2,6,L
2015-12-14 04:22:00 UTC,2.2,67,H
2015-12-14 10:30:00 UTC,-0.2,-6,L
2015-12-14 17:00:00 UTC,2.7,82,H
2015-12-14 23:17:00 UTC,0.2,6,L
2015-12-15 05:12:00 UTC,2.2,67,H
2015-12-15 11:17:00 UTC,-0.1,-3,L
2015-12-15 17:46:00 UTC,2.6,79,H
2015-12-16 00:03:00 UTC,0.1,3,L
2015-12-16 06:04:00 UTC,2.2,67,H
2015-12-16 12:07:00 UTC,-0.1,-3,L
2015-12-16 18:35:00 UTC,2.6,79,H
2015-12-17 00:54:00 UTC,0.1,3,L
2015-12-17 07:00:00 UTC,2.2,67,H
2015-12-17 13:02:00 UTC,0.0,0,L
2015-12-17 19:26:00 UTC,2.5,76,H
2015-12-18 01:48:00 UTC,0.0,0,L
2015-12-18 07:59:00 UTC,2.3,70,H
2015-12-18 14:03:00 UTC,0.2,6,L
2015-12-18 20:19:00 UTC,2.5,76,H
2015-12-19 02:46:00 UTC,-0.1,-3,L
2015-12-19 09:00:00 UTC,2.3,70,H
2015-12-19 15:09:00 UTC,0.3,9,L
2015-12-19 21:15:00 UTC,2.4,73,H
2015-12-20 03:47:00 UTC,-0.1,-3,L
2015-12-20 10:03:00 UTC,2.4,73,H
2015-12-20 16:19:00 UTC,0.3,9,L
2015-12-20 22:12:00 UTC,2.3,70,H
2015-12-21 04:48:00 UTC,-0.2,-6,L
2015-12-21 11:05:00 UTC,2.4,73,H
2015-12-21 17:28:00 UTC,0.3,9,L
2015-12-21 23:11:00 UTC,2.3,70,H
2015-12-22 05:47:00 UTC,-0.3,-9,L
2015-12-22 12:06:00 UTC,2.5,76,H
2015-12-22 18:32:00 UTC,0.3,9,L
2015-12-23 00:09:00 UTC,2.3,70,H
2015-12-23 06:43:00 UTC,-0.3,-9,L
2015-12-23 13:03:00 UTC,2.6,79,H
2015-12-23 19:31:00 UTC,0.2,6,L
2015-12-24 01:05:00 UTC,2.3,70,H
2015-12-24 07:37:00 UTC,-0.4,-12,L
2015-12-24 13:56:00 UTC,2.7,82,H
2015-12-24 20:26:00 UTC,0.2,6,L
2015-12-25 01:58:00 UTC,2.3,70,H
2015-12-25 08:28:00 UTC,-0.4,-12,L
2015-12-25 14:45:00 UTC,2.7,82,H
2015-12-25 21:17:00 UTC,0.1,3,L
2015-12-26 02:49:00 UTC,2.3,70,H
2015-12-26 09:17:00 UTC,-0.3,-9,L
2015-12-26 15:32:00 UTC,2.7,82,H
2015-12-26 22:05:00 UTC,0.1,3,L
2015-12-27 03:37:00 UTC,2.3,70,H
2015-12-27 10:03:00 UTC,-0.2,-6,L
2015-12-27 16:16:00 UTC,2.7,82,H
2015-12-27 22:50:00 UTC,0.1,3,L
2015-12-28 04:25:00 UTC,2.2,67,H
2015-12-28 10:48:00 UTC,-0.1,-3,L
2015-12-28 17:00:00 UTC,2.6,79,H
2015-12-28 23:34:00 UTC,0.1,3,L
2015-12-29 05:12:00 UTC,2.2,67,H
2015-12-29 11:31:00 UTC,0.0,0,L
2015-12-29 17:43:00 UTC,2.5,76,H
2015-12-30 00:16:00 UTC,0.2,6,L
2015-12-30 06:00:00 UTC,2.1,64,H
2015-12-30 12:14:00 UTC,0.1,3,L
2015-12-30 18:26:00 UTC,2.4,73,H
2015-12-31 00:58:00 UTC,0.2,6,L
2015-12-31 06:49:00 UTC,2.0,61,H
2015-12-31 12:59:00 UTC,0.3,9,L
2015-12-31 19:10:00 UTC,2.3,70,H
