time,feet,centimeters,tide
2015-05-22 22:29:00 UTC,0.7,21,L
2015-05-23 04:41:00 UTC,5.3,162,H
2015-05-23 11:17:00 UTC,0.4,12,L
2015-05-23 17:31:00 UTC,4.9,149,H
2015-05-23 23:16:00 UTC,1.1,34,L
2015-05-24 05:32:00 UTC,5.0,152,H
2015-05-24 12:06:00 UTC,0.7,21,L
2015-05-24 18:21:00 UTC,4.8,146,H
2015-05-25 00:11:00 UTC,1.3,40,L
2015-05-25 06:21:00 UTC,4.8,146,H
2015-05-25 13:01:00 UTC,0.9,27,L
2015-05-25 19:09:00 UTC,4.8,146,H
2015-05-26 01:17:00 UTC,1.4,43,L
2015-05-26 07:09:00 UTC,4.7,143,H
2015-05-26 13:55:00 UTC,0.9,27,L
2015-05-26 19:56:00 UTC,4.9,149,H
2015-05-27 02:19:00 UTC,1.4,43,L
2015-05-27 07:59:00 UTC,4.5,137,H
2015-05-27 14:45:00 UTC,0.9,27,L
2015-05-27 20:46:00 UTC,5.0,152,H
2015-05-28 03:14:00 UTC,1.2,37,L
2015-05-28 08:52:00 UTC,4.5,137,H
2015-05-28 15:30:00 UTC,0.8,24,L
2015-05-28 21:36:00 UTC,5.2,158,H
2015-05-29 04:03:00 UTC,0.9,27,L
2015-05-29 09:47:00 UTC,4.6,140,H
2015-05-29 16:13:00 UTC,0.7,21,L
2015-05-29 22:23:00 UTC,5.4,165,H
2015-05-30 04:51:00 UTC,0.6,18,L
2015-05-30 10:39:00 UTC,4.7,143,H
2015-05-30 16:56:00 UTC,0.5,15,L
2015-05-30 23:07:00 UTC,5.6,171,H
2015-05-31 05:38:00 UTC,0.4,12,L
2015-05-31 11:25:00 UTC,4.8,146,H
2015-05-31 17:40:00 UTC,0.4,12,L
2015-05-31 23:46:00 UTC,5.9,180,H
2015-06-01 06:25:00 UTC,0.1,3,L
2015-06-01 12:06:00 UTC,4.9,149,H
2015-06-01 18:25:00 UTC,0.3,9,L
2015-06-02 00:21:00 UTC,6.0,183,H
2015-06-02 07:11:00 UTC,-0.1,-3,L
2015-06-02 12:44:00 UTC,5.0,152,H
2015-06-02 19:10:00 UTC,0.3,9,L
2015-06-03 00:55:00 UTC,6.1,186,H
2015-06-03 07:56:00 UTC,-0.2,-6,L
2015-06-03 13:21:00 UTC,5.1,155,H
2015-06-03 19:54:00 UTC,0.2,6,L
2015-06-04 01:31:00 UTC,6.2,189,H
2015-06-04 08:39:00 UTC,-0.3,-9,L
2015-06-04 14:02:00 UTC,5.1,155,H
2015-06-04 20:38:00 UTC,0.2,6,L
2015-06-05 02:11:00 UTC,6.1,186,H
2015-06-05 09:22:00 UTC,-0.3,-9,L
2015-06-05 14:49:00 UTC,5.1,155,H
2015-06-05 21:22:00 UTC,0.3,9,L
2015-06-06 02:59:00 UTC,6.0,183,H
2015-06-06 10:05:00 UTC,-0.3,-9,L
2015-06-06 15:44:00 UTC,5.1,155,H
2015-06-06 22:08:00 UTC,0.4,12,L
2015-06-07 03:54:00 UTC,5.9,180,H
2015-06-07 10:51:00 UTC,-0.2,-6,L
2015-06-07 16:44:00 UTC,5.2,158,H
2015-06-07 23:00:00 UTC,0.5,15,L
2015-06-08 04:55:00 UTC,5.7,174,H
2015-06-08 11:44:00 UTC,-0.1,-3,L
2015-06-08 17:44:00 UTC,5.3,162,H
2015-06-09 00:05:00 UTC,0.7,21,L
2015-06-09 05:56:00 UTC,5.6,171,H
2015-06-09 12:43:00 UTC,0.0,0,L
2015-06-09 18:40:00 UTC,5.5,168,H
2015-06-10 01:19:00 UTC,0.7,21,L
2015-06-10 06:56:00 UTC,5.5,168,H
2015-06-10 13:46:00 UTC,0.0,0,L
2015-06-10 19:37:00 UTC,5.7,174,H
2015-06-11 02:29:00 UTC,0.5,15,L
2015-06-11 07:57:00 UTC,5.4,165,H
2015-06-11 14:46:00 UTC,-0.1,-3,L
2015-06-11 20:36:00 UTC,5.8,177,H
2015-06-12 03:31:00 UTC,0.3,9,L
2015-06-12 09:01:00 UTC,5.3,162,H
2015-06-12 15:41:00 UTC,-0.2,-6,L
2015-06-12 21:37:00 UTC,6.0,183,H
2015-06-13 04:28:00 UTC,0.0,0,L
2015-06-13 10:05:00 UTC,5.3,162,H
2015-06-13 16:34:00 UTC,-0.2,-6,L
2015-06-13 22:35:00 UTC,6.2,189,H
2015-06-14 05:23:00 UTC,-0.2,-6,L
2015-06-14 11:05:00 UTC,5.4,165,H
2015-06-14 17:26:00 UTC,-0.2,-6,L
2015-06-14 23:28:00 UTC,6.4,195,H
2015-06-15 06:16:00 UTC,-0.4,-12,L
2015-06-15 11:59:00 UTC,5.5,168,H
2015-06-15 18:18:00 UTC,-0.2,-6,L
2015-06-16 00:17:00 UTC,6.4,195,H
2015-06-16 07:08:00 UTC,-0.4,-12,L
2015-06-16 12:49:00 UTC,5.5,168,H
2015-06-16 19:08:00 UTC,-0.1,-3,L
2015-06-17 01:03:00 UTC,6.3,192,H
2015-06-17 07:56:00 UTC,-0.4,-12,L
2015-06-17 13:37:00 UTC,5.4,165,H
2015-06-17 19:55:00 UTC,0.0,0,L
2015-06-18 01:47:00 UTC,6.2,189,H
2015-06-18 08:41:00 UTC,-0.3,-9,L
2015-06-18 14:26:00 UTC,5.3,162,H
2015-06-18 20:40:00 UTC,0.2,6,L
2015-06-19 02:31:00 UTC,5.9,180,H
2015-06-19 09:23:00 UTC,-0.2,-6,L
2015-06-19 15:16:00 UTC,5.1,155,H
2015-06-19 21:21:00 UTC,0.5,15,L
2015-06-20 03:17:00 UTC,5.6,171,H
2015-06-20 10:03:00 UTC,0.1,3,L
2015-06-20 16:08:00 UTC,5.0,152,H
2015-06-20 22:01:00 UTC,0.7,21,L
2015-06-21 04:05:00 UTC,5.3,162,H
2015-06-21 10:41:00 UTC,0.3,9,L
2015-06-21 16:58:00 UTC,4.9,149,H
2015-06-21 22:41:00 UTC,1.0,30,L
2015-06-22 04:52:00 UTC,5.0,152,H
2015-06-22 11:20:00 UTC,0.6,18,L
2015-06-22 17:45:00 UTC,4.9,149,H
2015-06-22 23:26:00 UTC,1.2,37,L
2015-06-23 05:38:00 UTC,4.8,146,H
2015-06-23 12:02:00 UTC,0.8,24,L
2015-06-23 18:29:00 UTC,4.9,149,H
2015-06-24 00:22:00 UTC,1.4,43,L
2015-06-24 06:21:00 UTC,4.6,140,H
2015-06-24 12:51:00 UTC,0.9,27,L
2015-06-24 19:12:00 UTC,4.9,149,H
2015-06-25 01:28:00 UTC,1.4,43,L
2015-06-25 07:06:00 UTC,4.5,137,H
2015-06-25 13:45:00 UTC,1.0,30,L
2015-06-25 19:56:00 UTC,5.0,152,H
2015-06-26 02:30:00 UTC,1.3,40,L
2015-06-26 07:54:00 UTC,4.4,134,H
2015-06-26 14:38:00 UTC,0.9,27,L
2015-06-26 20:43:00 UTC,5.1,155,H
2015-06-27 03:25:00 UTC,1.0,30,L
2015-06-27 08:50:00 UTC,4.4,134,H
2015-06-27 15:27:00 UTC,0.8,24,L
2015-06-27 21:33:00 UTC,5.3,162,H
2015-06-28 04:16:00 UTC,0.8,24,L
2015-06-28 09:49:00 UTC,4.5,137,H
2015-06-28 16:15:00 UTC,0.6,18,L
2015-06-28 22:23:00 UTC,5.6,171,H
2015-06-29 05:06:00 UTC,0.5,15,L
2015-06-29 10:45:00 UTC,4.6,140,H
2015-06-29 17:04:00 UTC,0.5,15,L
2015-06-29 23:09:00 UTC,5.9,180,H
2015-06-30 05:56:00 UTC,0.2,6,L
2015-06-30 11:34:00 UTC,4.8,146,H
2015-06-30 17:54:00 UTC,0.3,9,L
2015-06-30 23:52:00 UTC,6.1,186,H
2015-07-01 06:45:00 UTC,-0.1,-3,L
2015-07-01 12:19:00 UTC,5.1,155,H
2015-07-01 18:45:00 UTC,0.2,6,L
2015-07-02 00:33:00 UTC,6.3,192,H
2015-07-02 07:33:00 UTC,-0.4,-12,L
2015-07-02 13:02:00 UTC,5.2,158,H
2015-07-02 19:35:00 UTC,0.0,0,L
2015-07-03 01:16:00 UTC,6.4,195,H
2015-07-03 08:19:00 UTC,-0.6,-18,L
2015-07-03 13:48:00 UTC,5.4,165,H
2015-07-03 20:23:00 UTC,-0.1,-3,L
2015-07-04 02:01:00 UTC,6.4,195,H
2015-07-04 09:04:00 UTC,-0.7,-21,L
2015-07-04 14:38:00 UTC,5.4,165,H
2015-07-04 21:11:00 UTC,-0.1,-3,L
2015-07-05 02:51:00 UTC,6.3,192,H
2015-07-05 09:48:00 UTC,-0.7,-21,L
2015-07-05 15:33:00 UTC,5.5,168,H
2015-07-05 22:00:00 UTC,0.0,0,L
2015-07-06 03:47:00 UTC,6.1,186,H
2015-07-06 10:34:00 UTC,-0.6,-18,L
2015-07-06 16:32:00 UTC,5.6,171,H
2015-07-06 22:53:00 UTC,0.2,6,L
2015-07-07 04:47:00 UTC,5.9,180,H
2015-07-07 11:24:00 UTC,-0.4,-12,L
2015-07-07 17:30:00 UTC,5.7,174,H
2015-07-07 23:54:00 UTC,0.4,12,L
2015-07-08 05:46:00 UTC,5.7,174,H
2015-07-08 12:20:00 UTC,-0.2,-6,L
2015-07-08 18:26:00 UTC,5.8,177,H
2015-07-09 01:03:00 UTC,0.5,15,L
2015-07-09 06:44:00 UTC,5.4,165,H
2015-07-09 13:21:00 UTC,0.0,0,L
2015-07-09 19:21:00 UTC,5.8,177,H
2015-07-10 02:12:00 UTC,0.5,15,L
2015-07-10 07:42:00 UTC,5.2,158,H
2015-07-10 14:23:00 UTC,0.0,0,L
2015-07-10 20:18:00 UTC,5.9,180,H
2015-07-11 03:15:00 UTC,0.4,12,L
2015-07-11 08:44:00 UTC,5.1,155,H
2015-07-11 15:20:00 UTC,0.0,0,L
2015-07-11 21:18:00 UTC,5.9,180,H
2015-07-12 04:12:00 UTC,0.2,6,L
2015-07-12 09:47:00 UTC,5.1,155,H
2015-07-12 16:14:00 UTC,0.0,0,L
2015-07-12 22:17:00 UTC,6.0,183,H
2015-07-13 05:06:00 UTC,0.0,0,L
2015-07-13 10:47:00 UTC,5.1,155,H
2015-07-13 17:06:00 UTC,0.0,0,L
2015-07-13 23:12:00 UTC,6.1,186,H
2015-07-14 05:58:00 UTC,-0.1,-3,L
2015-07-14 11:42:00 UTC,5.2,158,H
2015-07-14 17:57:00 UTC,0.1,3,L
2015-07-15 00:00:00 UTC,6.1,186,H
2015-07-15 06:48:00 UTC,-0.2,-6,L
2015-07-15 12:31:00 UTC,5.3,162,H
2015-07-15 18:47:00 UTC,0.1,3,L
2015-07-16 00:45:00 UTC,6.1,186,H
2015-07-16 07:34:00 UTC,-0.2,-6,L
2015-07-16 13:17:00 UTC,5.3,162,H
2015-07-16 19:33:00 UTC,0.2,6,L
2015-07-17 01:26:00 UTC,6.0,183,H
2015-07-17 08:17:00 UTC,-0.2,-6,L
2015-07-17 14:02:00 UTC,5.3,162,H
2015-07-17 20:16:00 UTC,0.3,9,L
2015-07-18 02:06:00 UTC,5.8,177,H
2015-07-18 08:56:00 UTC,-0.1,-3,L
2015-07-18 14:47:00 UTC,5.2,158,H
2015-07-18 20:56:00 UTC,0.5,15,L
2015-07-19 02:46:00 UTC,5.5,168,H
2015-07-19 09:32:00 UTC,0.1,3,L
2015-07-19 15:32:00 UTC,5.0,152,H
2015-07-19 21:33:00 UTC,0.7,21,L
2015-07-20 03:26:00 UTC,5.3,162,H
2015-07-20 10:05:00 UTC,0.3,9,L
2015-07-20 16:18:00 UTC,5.0,152,H
2015-07-20 22:10:00 UTC,0.9,27,L
2015-07-21 04:06:00 UTC,5.0,152,H
2015-07-21 10:36:00 UTC,0.5,15,L
2015-07-21 17:01:00 UTC,4.9,149,H
2015-07-21 22:47:00 UTC,1.1,34,L
2015-07-22 04:47:00 UTC,4.8,146,H
2015-07-22 11:07:00 UTC,0.7,21,L
2015-07-22 17:42:00 UTC,4.9,149,H
2015-07-22 23:31:00 UTC,1.2,37,L
2015-07-23 05:29:00 UTC,4.6,140,H
2015-07-23 11:42:00 UTC,0.9,27,L
2015-07-23 18:20:00 UTC,4.9,149,H
2015-07-24 00:30:00 UTC,1.4,43,L
2015-07-24 06:13:00 UTC,4.5,137,H
2015-07-24 12:31:00 UTC,1.0,30,L
2015-07-24 19:00:00 UTC,5.0,152,H
2015-07-25 01:41:00 UTC,1.3,40,L
2015-07-25 07:01:00 UTC,4.4,134,H
2015-07-25 13:37:00 UTC,1.0,30,L
2015-07-25 19:45:00 UTC,5.1,155,H
2015-07-26 02:46:00 UTC,1.2,37,L
2015-07-26 07:56:00 UTC,4.4,134,H
2015-07-26 14:41:00 UTC,0.9,27,L
2015-07-26 20:37:00 UTC,5.3,162,H
2015-07-27 03:42:00 UTC,0.9,27,L
2015-07-27 08:59:00 UTC,4.4,134,H
2015-07-27 15:38:00 UTC,0.7,21,L
2015-07-27 21:36:00 UTC,5.5,168,H
2015-07-28 04:35:00 UTC,0.5,15,L
2015-07-28 10:05:00 UTC,4.6,140,H
2015-07-28 16:33:00 UTC,0.5,15,L
2015-07-28 22:33:00 UTC,5.8,177,H
2015-07-29 05:27:00 UTC,0.2,6,L
2015-07-29 11:03:00 UTC,4.9,149,H
2015-07-29 17:27:00 UTC,0.2,6,L
2015-07-29 23:25:00 UTC,6.2,189,H
2015-07-30 06:18:00 UTC,-0.2,-6,L
2015-07-30 11:54:00 UTC,5.3,162,H
2015-07-30 18:22:00 UTC,0.0,0,L
2015-07-31 00:13:00 UTC,6.4,195,H
2015-07-31 07:08:00 UTC,-0.5,-15,L
2015-07-31 12:42:00 UTC,5.6,171,H
2015-07-31 19:16:00 UTC,-0.2,-6,L
2015-08-01 01:00:00 UTC,6.6,201,H
2015-08-01 07:56:00 UTC,-0.8,-24,L
2015-08-01 13:30:00 UTC,5.8,177,H
2015-08-01 20:07:00 UTC,-0.4,-12,L
2015-08-02 01:47:00 UTC,6.6,201,H
2015-08-02 08:42:00 UTC,-0.9,-27,L
2015-08-02 14:20:00 UTC,5.9,180,H
2015-08-02 20:57:00 UTC,-0.4,-12,L
2015-08-03 02:38:00 UTC,6.4,195,H
2015-08-03 09:27:00 UTC,-0.9,-27,L
2015-08-03 15:14:00 UTC,6.0,183,H
2015-08-03 21:47:00 UTC,-0.3,-9,L
2015-08-04 03:34:00 UTC,6.2,189,H
2015-08-04 10:13:00 UTC,-0.8,-24,L
2015-08-04 16:12:00 UTC,6.0,183,H
2015-08-04 22:40:00 UTC,-0.1,-3,L
2015-08-05 04:34:00 UTC,5.9,180,H
2015-08-05 11:01:00 UTC,-0.5,-15,L
2015-08-05 17:11:00 UTC,6.0,183,H
2015-08-05 23:38:00 UTC,0.2,6,L
2015-08-06 05:33:00 UTC,5.6,171,H
2015-08-06 11:55:00 UTC,-0.2,-6,L
2015-08-06 18:07:00 UTC,5.9,180,H
2015-08-07 00:45:00 UTC,0.4,12,L
2015-08-07 06:30:00 UTC,5.4,165,H
2015-08-07 12:56:00 UTC,0.1,3,L
2015-08-07 19:03:00 UTC,5.8,177,H
2015-08-08 01:54:00 UTC,0.5,15,L
2015-08-08 07:28:00 UTC,5.1,155,H
2015-08-08 14:00:00 UTC,0.3,9,L
2015-08-08 19:59:00 UTC,5.7,174,H
2015-08-09 02:57:00 UTC,0.5,15,L
2015-08-09 08:28:00 UTC,5.0,152,H
2015-08-09 15:01:00 UTC,0.3,9,L
2015-08-09 20:59:00 UTC,5.7,174,H
2015-08-10 03:55:00 UTC,0.4,12,L
2015-08-10 09:30:00 UTC,4.9,149,H
2015-08-10 15:56:00 UTC,0.3,9,L
2015-08-10 21:59:00 UTC,5.7,174,H
2015-08-11 04:47:00 UTC,0.2,6,L
2015-08-11 10:30:00 UTC,5.0,152,H
2015-08-11 16:48:00 UTC,0.3,9,L
2015-08-11 22:54:00 UTC,5.8,177,H
2015-08-12 05:37:00 UTC,0.1,3,L
2015-08-12 11:24:00 UTC,5.2,158,H
2015-08-12 17:38:00 UTC,0.3,9,L
2015-08-12 23:43:00 UTC,5.8,177,H
2015-08-13 06:23:00 UTC,0.0,0,L
2015-08-13 12:11:00 UTC,5.3,162,H
2015-08-13 18:25:00 UTC,0.3,9,L
2015-08-14 00:25:00 UTC,5.9,180,H
2015-08-14 07:07:00 UTC,0.0,0,L
2015-08-14 12:55:00 UTC,5.4,165,H
2015-08-14 19:10:00 UTC,0.3,9,L
2015-08-15 01:04:00 UTC,5.8,177,H
2015-08-15 07:48:00 UTC,0.0,0,L
2015-08-15 13:35:00 UTC,5.4,165,H
2015-08-15 19:52:00 UTC,0.3,9,L
2015-08-16 01:41:00 UTC,5.7,174,H
2015-08-16 08:25:00 UTC,0.0,0,L
2015-08-16 14:14:00 UTC,5.3,162,H
2015-08-16 20:31:00 UTC,0.4,12,L
2015-08-17 02:15:00 UTC,5.5,168,H
2015-08-17 08:58:00 UTC,0.2,6,L
2015-08-17 14:53:00 UTC,5.2,158,H
2015-08-17 21:07:00 UTC,0.5,15,L
2015-08-18 02:48:00 UTC,5.3,162,H
2015-08-18 09:29:00 UTC,0.3,9,L
2015-08-18 15:30:00 UTC,5.1,155,H
2015-08-18 21:41:00 UTC,0.7,21,L
2015-08-19 03:20:00 UTC,5.0,152,H
2015-08-19 09:56:00 UTC,0.5,15,L
2015-08-19 16:05:00 UTC,5.0,152,H
2015-08-19 22:15:00 UTC,0.9,27,L
2015-08-20 03:55:00 UTC,4.8,146,H
2015-08-20 10:23:00 UTC,0.7,21,L
2015-08-20 16:40:00 UTC,5.0,152,H
2015-08-20 22:53:00 UTC,1.1,34,L
2015-08-21 04:37:00 UTC,4.6,140,H
2015-08-21 10:53:00 UTC,0.9,27,L
2015-08-21 17:19:00 UTC,5.0,152,H
2015-08-21 23:40:00 UTC,1.2,37,L
2015-08-22 05:26:00 UTC,4.5,137,H
2015-08-22 11:33:00 UTC,1.0,30,L
2015-08-22 18:03:00 UTC,5.1,155,H
2015-08-23 00:49:00 UTC,1.3,40,L
2015-08-23 06:18:00 UTC,4.5,137,H
2015-08-23 12:34:00 UTC,1.1,34,L
2015-08-23 18:53:00 UTC,5.2,158,H
2015-08-24 02:06:00 UTC,1.2,37,L
2015-08-24 07:16:00 UTC,4.5,137,H
2015-08-24 13:57:00 UTC,1.1,34,L
2015-08-24 19:51:00 UTC,5.3,162,H
2015-08-25 03:10:00 UTC,0.9,27,L
2015-08-25 08:21:00 UTC,4.5,137,H
2015-08-25 15:08:00 UTC,0.8,24,L
2015-08-25 20:55:00 UTC,5.6,171,H
2015-08-26 04:06:00 UTC,0.5,15,L
2015-08-26 09:30:00 UTC,4.8,146,H
2015-08-26 16:08:00 UTC,0.5,15,L
2015-08-26 22:01:00 UTC,5.9,180,H
2015-08-27 04:58:00 UTC,0.1,3,L
2015-08-27 10:35:00 UTC,5.2,158,H
2015-08-27 17:05:00 UTC,0.2,6,L
2015-08-27 23:00:00 UTC,6.2,189,H
2015-08-28 05:50:00 UTC,-0.3,-9,L
2015-08-28 11:30:00 UTC,5.6,171,H
2015-08-28 18:02:00 UTC,-0.2,-6,L
2015-08-28 23:53:00 UTC,6.5,198,H
2015-08-29 06:40:00 UTC,-0.6,-18,L
2015-08-29 12:21:00 UTC,6.0,183,H
2015-08-29 18:57:00 UTC,-0.4,-12,L
2015-08-30 00:42:00 UTC,6.7,204,H
2015-08-30 07:29:00 UTC,-0.9,-27,L
2015-08-30 13:09:00 UTC,6.3,192,H
2015-08-30 19:50:00 UTC,-0.6,-18,L
2015-08-31 01:31:00 UTC,6.7,204,H
2015-08-31 08:17:00 UTC,-1.0,-30,L
2015-08-31 13:58:00 UTC,6.4,195,H
2015-08-31 20:41:00 UTC,-0.7,-21,L
2015-09-01 02:22:00 UTC,6.5,198,H
2015-09-01 09:03:00 UTC,-1.0,-30,L
2015-09-01 14:51:00 UTC,6.4,195,H
2015-09-01 21:32:00 UTC,-0.6,-18,L
2015-09-02 03:17:00 UTC,6.2,189,H
2015-09-02 09:49:00 UTC,-0.8,-24,L
2015-09-02 15:48:00 UTC,6.3,192,H
2015-09-02 22:24:00 UTC,-0.3,-9,L
2015-09-03 04:16:00 UTC,5.9,180,H
2015-09-03 10:37:00 UTC,-0.4,-12,L
2015-09-03 16:47:00 UTC,6.2,189,H
2015-09-03 23:20:00 UTC,0.1,3,L
2015-09-04 05:16:00 UTC,5.6,171,H
2015-09-04 11:30:00 UTC,0.0,0,L
2015-09-04 17:46:00 UTC,6.0,183,H
2015-09-05 00:24:00 UTC,0.4,12,L
2015-09-05 06:15:00 UTC,5.3,162,H
2015-09-05 12:31:00 UTC,0.4,12,L
2015-09-05 18:43:00 UTC,5.8,177,H
2015-09-06 01:32:00 UTC,0.6,18,L
2015-09-06 07:13:00 UTC,5.1,155,H
2015-09-06 13:38:00 UTC,0.6,18,L
2015-09-06 19:40:00 UTC,5.6,171,H
2015-09-07 02:37:00 UTC,0.6,18,L
2015-09-07 08:12:00 UTC,4.9,149,H
2015-09-07 14:41:00 UTC,0.7,21,L
2015-09-07 20:38:00 UTC,5.5,168,H
2015-09-08 03:33:00 UTC,0.5,15,L
2015-09-08 09:12:00 UTC,4.9,149,H
2015-09-08 15:38:00 UTC,0.7,21,L
2015-09-08 21:38:00 UTC,5.4,165,H
2015-09-09 04:24:00 UTC,0.4,12,L
2015-09-09 10:10:00 UTC,5.0,152,H
2015-09-09 16:29:00 UTC,0.6,18,L
2015-09-09 22:33:00 UTC,5.5,168,H
2015-09-10 05:11:00 UTC,0.3,9,L
2015-09-10 11:03:00 UTC,5.2,158,H
2015-09-10 17:16:00 UTC,0.5,15,L
2015-09-10 23:20:00 UTC,5.6,171,H
2015-09-11 05:54:00 UTC,0.2,6,L
2015-09-11 11:48:00 UTC,5.4,165,H
2015-09-11 18:02:00 UTC,0.4,12,L
2015-09-12 00:02:00 UTC,5.7,174,H
2015-09-12 06:36:00 UTC,0.2,6,L
2015-09-12 12:29:00 UTC,5.6,171,H
2015-09-12 18:45:00 UTC,0.4,12,L
2015-09-13 00:40:00 UTC,5.7,174,H
2015-09-13 07:15:00 UTC,0.1,3,L
2015-09-13 13:07:00 UTC,5.6,171,H
2015-09-13 19:26:00 UTC,0.3,9,L
2015-09-14 01:15:00 UTC,5.6,171,H
2015-09-14 07:51:00 UTC,0.2,6,L
2015-09-14 13:42:00 UTC,5.6,171,H
2015-09-14 20:05:00 UTC,0.3,9,L
2015-09-15 01:46:00 UTC,5.4,165,H
2015-09-15 08:24:00 UTC,0.3,9,L
2015-09-15 14:13:00 UTC,5.5,168,H
2015-09-15 20:42:00 UTC,0.4,12,L
2015-09-16 02:15:00 UTC,5.2,158,H
2015-09-16 08:54:00 UTC,0.4,12,L
2015-09-16 14:41:00 UTC,5.4,165,H
2015-09-16 21:17:00 UTC,0.5,15,L
2015-09-17 02:42:00 UTC,5.0,152,H
2015-09-17 09:22:00 UTC,0.6,18,L
2015-09-17 15:07:00 UTC,5.3,162,H
2015-09-17 21:51:00 UTC,0.7,21,L
2015-09-18 03:15:00 UTC,4.8,146,H
2015-09-18 09:49:00 UTC,0.7,21,L
2015-09-18 15:41:00 UTC,5.2,158,H
2015-09-18 22:26:00 UTC,0.9,27,L
2015-09-19 03:57:00 UTC,4.7,143,H
2015-09-19 10:19:00 UTC,0.9,27,L
2015-09-19 16:24:00 UTC,5.2,158,H
2015-09-19 23:09:00 UTC,1.1,34,L
2015-09-20 04:49:00 UTC,4.6,140,H
2015-09-20 10:58:00 UTC,1.0,30,L
2015-09-20 17:17:00 UTC,5.2,158,H
2015-09-21 00:09:00 UTC,1.2,37,L
2015-09-21 05:47:00 UTC,4.5,137,H
2015-09-21 11:54:00 UTC,1.2,37,L
2015-09-21 18:15:00 UTC,5.3,162,H
2015-09-22 01:29:00 UTC,1.1,34,L
2015-09-22 06:49:00 UTC,4.6,140,H
2015-09-22 13:23:00 UTC,1.2,37,L
2015-09-22 19:17:00 UTC,5.4,165,H
2015-09-23 02:38:00 UTC,0.8,24,L
2015-09-23 07:54:00 UTC,4.7,143,H
2015-09-23 14:44:00 UTC,0.9,27,L
2015-09-23 20:23:00 UTC,5.6,171,H
2015-09-24 03:37:00 UTC,0.4,12,L
2015-09-24 09:03:00 UTC,5.0,152,H
2015-09-24 15:48:00 UTC,0.5,15,L
2015-09-24 21:32:00 UTC,5.8,177,H
2015-09-25 04:30:00 UTC,0.0,0,L
2015-09-25 10:09:00 UTC,5.5,168,H
2015-09-25 16:47:00 UTC,0.1,3,L
2015-09-25 22:36:00 UTC,6.2,189,H
2015-09-26 05:21:00 UTC,-0.4,-12,L
2015-09-26 11:07:00 UTC,6.0,183,H
2015-09-26 17:43:00 UTC,-0.3,-9,L
2015-09-26 23:31:00 UTC,6.4,195,H
2015-09-27 06:12:00 UTC,-0.7,-21,L
2015-09-27 11:59:00 UTC,6.4,195,H
2015-09-27 18:38:00 UTC,-0.6,-18,L
2015-09-28 00:23:00 UTC,6.6,201,H
2015-09-28 07:02:00 UTC,-0.9,-27,L
2015-09-28 12:48:00 UTC,6.7,204,H
2015-09-28 19:32:00 UTC,-0.8,-24,L
2015-09-29 01:12:00 UTC,6.6,201,H
2015-09-29 07:51:00 UTC,-1.0,-30,L
2015-09-29 13:36:00 UTC,6.8,207,H
2015-09-29 20:24:00 UTC,-0.8,-24,L
2015-09-30 02:03:00 UTC,6.4,195,H
2015-09-30 08:39:00 UTC,-0.9,-27,L
2015-09-30 14:27:00 UTC,6.7,204,H
2015-09-30 21:15:00 UTC,-0.7,-21,L
2015-10-01 02:57:00 UTC,6.1,186,H
2015-10-01 09:26:00 UTC,-0.7,-21,L
2015-10-01 15:22:00 UTC,6.5,198,H
2015-10-01 22:06:00 UTC,-0.4,-12,L
2015-10-02 03:57:00 UTC,5.7,174,H
2015-10-02 10:13:00 UTC,-0.3,-9,L
2015-10-02 16:21:00 UTC,6.2,189,H
2015-10-02 23:00:00 UTC,0.0,0,L
2015-10-03 04:58:00 UTC,5.4,165,H
2015-10-03 11:05:00 UTC,0.2,6,L
2015-10-03 17:21:00 UTC,5.9,180,H
2015-10-03 23:59:00 UTC,0.4,12,L
2015-10-04 05:57:00 UTC,5.2,158,H
2015-10-04 12:04:00 UTC,0.6,18,L
2015-10-04 18:19:00 UTC,5.6,171,H
2015-10-05 01:05:00 UTC,0.6,18,L
2015-10-05 06:55:00 UTC,5.0,152,H
2015-10-05 13:11:00 UTC,0.9,27,L
2015-10-05 19:15:00 UTC,5.3,162,H
2015-10-06 02:10:00 UTC,0.7,21,L
2015-10-06 07:51:00 UTC,4.9,149,H
2015-10-06 14:17:00 UTC,1.0,30,L
2015-10-06 20:12:00 UTC,5.2,158,H
2015-10-07 03:06:00 UTC,0.7,21,L
2015-10-07 08:48:00 UTC,4.9,149,H
2015-10-07 15:15:00 UTC,0.9,27,L
2015-10-07 21:09:00 UTC,5.1,155,H
2015-10-08 03:55:00 UTC,0.5,15,L
2015-10-08 09:44:00 UTC,5.0,152,H
2015-10-08 16:05:00 UTC,0.8,24,L
2015-10-08 22:03:00 UTC,5.2,158,H
2015-10-09 04:39:00 UTC,0.4,12,L
2015-10-09 10:36:00 UTC,5.2,158,H
2015-10-09 16:51:00 UTC,0.6,18,L
2015-10-09 22:52:00 UTC,5.3,162,H
2015-10-10 05:21:00 UTC,0.3,9,L
2015-10-10 11:21:00 UTC,5.5,168,H
2015-10-10 17:36:00 UTC,0.5,15,L
2015-10-10 23:35:00 UTC,5.4,165,H
2015-10-11 06:00:00 UTC,0.2,6,L
2015-10-11 12:01:00 UTC,5.6,171,H
2015-10-11 18:19:00 UTC,0.3,9,L
2015-10-12 00:14:00 UTC,5.4,165,H
2015-10-12 06:39:00 UTC,0.2,6,L
2015-10-12 12:38:00 UTC,5.7,174,H
2015-10-12 19:00:00 UTC,0.2,6,L
