time,feet,centimeters,tide
2015-09-14 20:16:00 UTC,1.3,40,H
2015-09-15 02:00:00 UTC,1.1,34,L
2015-09-15 07:53:00 UTC,1.3,40,H
2015-09-15 15:02:00 UTC,1.0,30,L
2015-09-15 21:34:00 UTC,1.2,37,H
2015-09-16 00:51:00 UTC,1.1,34,L
2015-09-16 08:01:00 UTC,1.4,43,H
2015-09-16 16:27:00 UTC,0.9,27,L
2015-09-17 08:21:00 UTC,1.6,49,H
2015-09-17 18:02:00 UTC,0.8,24,L
2015-09-18 08:52:00 UTC,1.7,52,H
2015-09-18 19:42:00 UTC,0.8,24,L
2015-09-19 09:30:00 UTC,1.8,55,H
2015-09-19 21:03:00 UTC,0.7,21,L
2015-09-20 10:18:00 UTC,1.8,55,H
2015-09-20 22:06:00 UTC,0.6,18,L
2015-09-21 11:15:00 UTC,1.9,58,H
2015-09-21 22:59:00 UTC,0.5,15,L
2015-09-22 12:24:00 UTC,1.9,58,H
2015-09-22 23:48:00 UTC,0.5,15,L
2015-09-23 13:43:00 UTC,1.9,58,H
2015-09-24 00:35:00 UTC,0.5,15,L
2015-09-24 15:07:00 UTC,1.9,58,H
2015-09-25 01:18:00 UTC,0.6,18,L
2015-09-25 16:32:00 UTC,1.8,55,H
2015-09-26 01:57:00 UTC,0.7,21,L
2015-09-26 17:59:00 UTC,1.7,52,H
2015-09-27 02:25:00 UTC,0.9,27,L
2015-09-27 08:09:00 UTC,1.1,34,H
2015-09-27 11:54:00 UTC,1.1,34,L
2015-09-27 19:35:00 UTC,1.6,49,H
2015-09-28 02:28:00 UTC,1.2,37,L
2015-09-28 07:05:00 UTC,1.3,40,H
2015-09-28 13:55:00 UTC,0.9,27,L
2015-09-28 21:51:00 UTC,1.4,43,H
2015-09-29 01:20:00 UTC,1.4,43,L
2015-09-29 06:51:00 UTC,1.5,46,H
2015-09-29 15:33:00 UTC,0.8,24,L
2015-09-30 07:10:00 UTC,1.8,55,H
2015-09-30 17:06:00 UTC,0.6,18,L
2015-10-01 07:46:00 UTC,2.0,61,H
2015-10-01 18:38:00 UTC,0.5,15,L
2015-10-02 08:31:00 UTC,2.1,64,H
2015-10-02 20:05:00 UTC,0.5,15,L
2015-10-03 09:20:00 UTC,2.1,64,H
2015-10-03 21:21:00 UTC,0.4,12,L
2015-10-04 10:15:00 UTC,2.1,64,H
2015-10-04 22:25:00 UTC,0.5,15,L
2015-10-05 11:15:00 UTC,2.0,61,H
2015-10-05 23:18:00 UTC,0.6,18,L
2015-10-06 12:26:00 UTC,1.9,58,H
2015-10-07 00:01:00 UTC,0.7,21,L
2015-10-07 13:53:00 UTC,1.7,52,H
2015-10-08 00:33:00 UTC,0.8,24,L
2015-10-08 15:29:00 UTC,1.6,49,H
2015-10-09 00:52:00 UTC,0.9,27,L
2015-10-09 16:58:00 UTC,1.5,46,H
2015-10-10 00:56:00 UTC,1.1,34,L
2015-10-10 07:21:00 UTC,1.3,40,H
2015-10-10 12:04:00 UTC,1.2,37,L
2015-10-10 18:23:00 UTC,1.4,43,H
2015-10-11 00:39:00 UTC,1.2,37,L
2015-10-11 06:30:00 UTC,1.4,43,H
2015-10-11 13:18:00 UTC,1.1,34,L
2015-10-11 19:57:00 UTC,1.3,40,H
2015-10-11 23:51:00 UTC,1.3,40,L
2015-10-12 06:14:00 UTC,1.5,46,H
2015-10-12 14:15:00 UTC,1.0,30,L
2015-10-13 06:17:00 UTC,1.6,49,H
2015-10-13 15:08:00 UTC,0.9,27,L
2015-10-14 06:32:00 UTC,1.7,52,H
2015-10-14 16:00:00 UTC,0.8,24,L
2015-10-15 06:55:00 UTC,1.8,55,H
2015-10-15 16:55:00 UTC,0.7,21,L
2015-10-16 07:24:00 UTC,1.9,58,H
2015-10-16 17:54:00 UTC,0.7,21,L
2015-10-17 07:58:00 UTC,2.0,61,H
2015-10-17 18:57:00 UTC,0.6,18,L
2015-10-18 08:37:00 UTC,2.0,61,H
2015-10-18 20:01:00 UTC,0.5,15,L
2015-10-19 09:21:00 UTC,2.0,61,H
2015-10-19 21:01:00 UTC,0.5,15,L
2015-10-20 10:13:00 UTC,2.0,61,H
2015-10-20 21:57:00 UTC,0.5,15,L
2015-10-21 11:16:00 UTC,1.9,58,H
2015-10-21 22:47:00 UTC,0.6,18,L
2015-10-22 12:44:00 UTC,1.8,55,H
2015-10-22 23:30:00 UTC,0.7,21,L
2015-10-23 14:53:00 UTC,1.6,49,H
2015-10-24 00:03:00 UTC,0.9,27,L
2015-10-24 07:38:00 UTC,1.3,40,H
2015-10-24 10:52:00 UTC,1.2,37,L
2015-10-24 17:15:00 UTC,1.4,43,H
2015-10-25 00:17:00 UTC,1.1,34,L
2015-10-25 06:07:00 UTC,1.3,40,H
2015-10-25 12:43:00 UTC,1.0,30,L
2015-10-25 19:56:00 UTC,1.3,40,H
2015-10-25 23:38:00 UTC,1.3,40,L
2015-10-26 05:34:00 UTC,1.5,46,H
2015-10-26 13:59:00 UTC,0.7,21,L
2015-10-27 05:36:00 UTC,1.7,52,H
2015-10-27 15:07:00 UTC,0.5,15,L
2015-10-28 05:59:00 UTC,2.0,61,H
2015-10-28 16:14:00 UTC,0.3,9,L
2015-10-29 06:34:00 UTC,2.1,64,H
2015-10-29 17:20:00 UTC,0.2,6,L
2015-10-30 07:14:00 UTC,2.2,67,H
2015-10-30 18:26:00 UTC,0.2,6,L
2015-10-31 07:57:00 UTC,2.2,67,H
2015-10-31 19:31:00 UTC,0.3,9,L
2015-11-01 08:40:00 UTC,2.1,64,H
2015-11-01 20:30:00 UTC,0.3,9,L
2015-11-02 09:22:00 UTC,1.9,58,H
2015-11-02 21:22:00 UTC,0.4,12,L
2015-11-03 10:01:00 UTC,1.8,55,H
2015-11-03 22:03:00 UTC,0.6,18,L
2015-11-04 10:32:00 UTC,1.6,49,H
2015-11-04 22:31:00 UTC,0.7,21,L
2015-11-05 10:15:00 UTC,1.4,43,H
2015-11-05 22:41:00 UTC,0.9,27,L
2015-11-06 07:10:00 UTC,1.3,40,H
2015-11-06 22:26:00 UTC,1.0,30,L
2015-11-07 05:46:00 UTC,1.3,40,H
2015-11-07 13:20:00 UTC,1.0,30,L
2015-11-07 19:01:00 UTC,1.1,34,H
2015-11-07 21:06:00 UTC,1.1,34,L
2015-11-08 05:11:00 UTC,1.4,43,H
2015-11-08 13:48:00 UTC,0.8,24,L
2015-11-09 05:03:00 UTC,1.5,46,H
2015-11-09 14:22:00 UTC,0.6,18,L
2015-11-10 05:11:00 UTC,1.6,49,H
2015-11-10 14:58:00 UTC,0.5,15,L
2015-11-11 05:30:00 UTC,1.7,52,H
2015-11-11 15:35:00 UTC,0.4,12,L
2015-11-12 05:54:00 UTC,1.8,55,H
2015-11-12 16:15:00 UTC,0.3,9,L
2015-11-13 06:24:00 UTC,1.9,58,H
2015-11-13 16:58:00 UTC,0.2,6,L
2015-11-14 06:56:00 UTC,1.9,58,H
2015-11-14 17:44:00 UTC,0.2,6,L
2015-11-15 07:31:00 UTC,1.9,58,H
2015-11-15 18:32:00 UTC,0.2,6,L
2015-11-16 08:08:00 UTC,1.9,58,H
2015-11-16 19:23:00 UTC,0.2,6,L
2015-11-17 08:47:00 UTC,1.8,55,H
2015-11-17 20:12:00 UTC,0.2,6,L
2015-11-18 09:28:00 UTC,1.7,52,H
2015-11-18 20:57:00 UTC,0.3,9,L
2015-11-19 10:05:00 UTC,1.4,43,H
2015-11-19 21:34:00 UTC,0.4,12,L
2015-11-20 09:39:00 UTC,1.2,37,H
2015-11-20 21:53:00 UTC,0.6,18,L
2015-11-21 05:52:00 UTC,1.1,34,H
2015-11-21 12:35:00 UTC,0.9,27,L
2015-11-21 16:11:00 UTC,0.9,27,H
2015-11-21 21:28:00 UTC,0.8,24,L
2015-11-22 04:46:00 UTC,1.2,37,H
2015-11-22 13:04:00 UTC,0.6,18,L
2015-11-23 04:27:00 UTC,1.4,43,H
2015-11-23 13:51:00 UTC,0.3,9,L
2015-11-24 04:36:00 UTC,1.6,49,H
2015-11-24 14:41:00 UTC,0.0,0,L
2015-11-25 05:03:00 UTC,1.8,55,H
2015-11-25 15:33:00 UTC,-0.2,-6,L
2015-11-26 05:38:00 UTC,1.9,58,H
2015-11-26 16:25:00 UTC,-0.2,-6,L
2015-11-27 06:17:00 UTC,1.9,58,H
2015-11-27 17:17:00 UTC,-0.3,-9,L
2015-11-28 06:57:00 UTC,1.9,58,H
2015-11-28 18:07:00 UTC,-0.2,-6,L
2015-11-29 07:36:00 UTC,1.8,55,H
2015-11-29 18:54:00 UTC,-0.1,-3,L
2015-11-30 08:11:00 UTC,1.6,49,H
2015-11-30 19:35:00 UTC,0.0,0,L
2015-12-01 08:40:00 UTC,1.4,43,H
2015-12-01 20:07:00 UTC,0.1,3,L
2015-12-02 08:56:00 UTC,1.2,37,H
2015-12-02 20:25:00 UTC,0.3,9,L
2015-12-03 08:30:00 UTC,1.0,30,H
2015-12-03 20:21:00 UTC,0.4,12,L
2015-12-04 06:17:00 UTC,0.9,27,H
2015-12-04 19:32:00 UTC,0.5,15,L
2015-12-05 04:41:00 UTC,0.9,27,H
2015-12-05 14:50:00 UTC,0.5,15,L
2015-12-06 04:04:00 UTC,1.0,30,H
2015-12-06 13:55:00 UTC,0.3,9,L
2015-12-07 03:58:00 UTC,1.1,34,H
2015-12-07 14:07:00 UTC,0.1,3,L
2015-12-08 04:11:00 UTC,1.3,40,H
2015-12-08 14:32:00 UTC,0.0,0,L
2015-12-09 04:33:00 UTC,1.4,43,H
2015-12-09 15:03:00 UTC,-0.1,-3,L
2015-12-10 05:01:00 UTC,1.5,46,H
2015-12-10 15:37:00 UTC,-0.2,-6,L
2015-12-11 05:33:00 UTC,1.5,46,H
2015-12-11 16:12:00 UTC,-0.3,-9,L
2015-12-12 06:08:00 UTC,1.5,46,H
2015-12-12 16:50:00 UTC,-0.4,-12,L
2015-12-13 06:43:00 UTC,1.5,46,H
2015-12-13 17:30:00 UTC,-0.4,-12,L
2015-12-14 07:20:00 UTC,1.5,46,H
2015-12-14 18:10:00 UTC,-0.4,-12,L
2015-12-15 07:57:00 UTC,1.4,43,H
2015-12-15 18:50:00 UTC,-0.3,-9,L
2015-12-16 08:31:00 UTC,1.2,37,H
2015-12-16 19:24:00 UTC,-0.2,-6,L
2015-12-17 08:56:00 UTC,1.0,30,H
2015-12-17 19:47:00 UTC,0.0,0,L
2015-12-18 08:03:00 UTC,0.7,21,H
2015-12-18 19:39:00 UTC,0.2,6,L
2015-12-19 04:22:00 UTC,0.7,21,H
2015-12-19 16:47:00 UTC,0.3,9,L
2015-12-20 03:22:00 UTC,0.8,24,H
2015-12-20 13:02:00 UTC,0.0,0,L
2015-12-21 03:15:00 UTC,1.0,30,H
2015-12-21 13:29:00 UTC,-0.3,-9,L
2015-12-22 03:34:00 UTC,1.2,37,H
2015-12-22 14:09:00 UTC,-0.5,-15,L
2015-12-23 04:07:00 UTC,1.4,43,H
2015-12-23 14:53:00 UTC,-0.6,-18,L
2015-12-24 04:47:00 UTC,1.5,46,H
2015-12-24 15:38:00 UTC,-0.7,-21,L
2015-12-25 05:28:00 UTC,1.5,46,H
2015-12-25 16:22:00 UTC,-0.7,-21,L
2015-12-26 06:09:00 UTC,1.4,43,H
2015-12-26 17:03:00 UTC,-0.7,-21,L
2015-12-27 06:48:00 UTC,1.3,40,H
2015-12-27 17:40:00 UTC,-0.5,-15,L
2015-12-28 07:23:00 UTC,1.2,37,H
2015-12-28 18:11:00 UTC,-0.4,-12,L
2015-12-29 07:53:00 UTC,1.0,30,H
2015-12-29 18:33:00 UTC,-0.3,-9,L
2015-12-30 08:14:00 UTC,0.8,24,H
2015-12-30 18:41:00 UTC,-0.1,-3,L
2015-12-31 08:14:00 UTC,0.6,18,H
2015-12-31 18:29:00 UTC,0.0,0,L
