time,feet,centimeters,tide
2014-10-14 17:19:00 UTC,0.7,21,L
2014-10-14 23:45:00 UTC,2.8,85,H
2014-10-15 04:53:00 UTC,1.7,52,L
2014-10-15 10:09:00 UTC,3.0,91,H
2014-10-15 18:26:00 UTC,0.9,27,L
2014-10-16 01:04:00 UTC,2.8,85,H
2014-10-16 06:02:00 UTC,1.7,52,L
2014-10-16 11:27:00 UTC,2.8,85,H
2014-10-16 19:38:00 UTC,1.0,30,L
2014-10-17 02:15:00 UTC,2.9,88,H
2014-10-17 07:21:00 UTC,1.6,49,L
2014-10-17 14:03:00 UTC,2.7,82,H
2014-10-17 20:43:00 UTC,0.9,27,L
2014-10-18 03:09:00 UTC,3.1,94,H
2014-10-18 08:39:00 UTC,1.3,40,L
2014-10-18 15:21:00 UTC,2.9,88,H
2014-10-18 21:37:00 UTC,0.8,24,L
2014-10-19 03:52:00 UTC,3.3,101,H
2014-10-19 09:47:00 UTC,1.0,30,L
2014-10-19 16:13:00 UTC,3.1,94,H
2014-10-19 22:21:00 UTC,0.8,24,L
2014-10-20 04:28:00 UTC,3.5,107,H
2014-10-20 10:43:00 UTC,0.7,21,L
2014-10-20 16:57:00 UTC,3.3,101,H
2014-10-20 23:00:00 UTC,0.8,24,L
2014-10-21 05:00:00 UTC,3.7,113,H
2014-10-21 11:32:00 UTC,0.4,12,L
2014-10-21 17:38:00 UTC,3.4,104,H
2014-10-21 23:36:00 UTC,0.9,27,L
2014-10-22 05:30:00 UTC,3.8,116,H
2014-10-22 12:16:00 UTC,0.2,6,L
2014-10-22 18:17:00 UTC,3.5,107,H
2014-10-23 00:11:00 UTC,0.9,27,L
2014-10-23 05:58:00 UTC,3.9,119,H
2014-10-23 12:56:00 UTC,0.0,0,L
2014-10-23 18:55:00 UTC,3.5,107,H
2014-10-24 00:42:00 UTC,1.0,30,L
2014-10-24 06:25:00 UTC,3.9,119,H
2014-10-24 13:32:00 UTC,-0.1,-3,L
2014-10-24 19:32:00 UTC,3.5,107,H
2014-10-25 01:13:00 UTC,1.1,34,L
2014-10-25 06:53:00 UTC,3.9,119,H
2014-10-25 14:05:00 UTC,-0.1,-3,L
2014-10-25 20:08:00 UTC,3.5,107,H
2014-10-26 01:43:00 UTC,1.2,37,L
2014-10-26 07:23:00 UTC,4.0,122,H
2014-10-26 14:36:00 UTC,-0.1,-3,L
2014-10-26 20:46:00 UTC,3.4,104,H
2014-10-27 02:14:00 UTC,1.2,37,L
2014-10-27 07:57:00 UTC,3.9,119,H
2014-10-27 15:10:00 UTC,0.0,0,L
2014-10-27 21:27:00 UTC,3.3,101,H
2014-10-28 02:50:00 UTC,1.3,40,L
2014-10-28 08:35:00 UTC,3.8,116,H
2014-10-28 15:53:00 UTC,0.1,3,L
2014-10-28 22:15:00 UTC,3.1,94,H
2014-10-29 03:35:00 UTC,1.4,43,L
2014-10-29 09:19:00 UTC,3.7,113,H
2014-10-29 16:50:00 UTC,0.3,9,L
2014-10-29 23:13:00 UTC,2.9,88,H
2014-10-30 04:32:00 UTC,1.4,43,L
2014-10-30 10:16:00 UTC,3.4,104,H
2014-10-30 18:02:00 UTC,0.5,15,L
2014-10-31 00:26:00 UTC,2.8,85,H
2014-10-31 05:45:00 UTC,1.4,43,L
2014-10-31 11:37:00 UTC,3.1,94,H
2014-10-31 19:20:00 UTC,0.6,18,L
2014-11-01 01:43:00 UTC,2.9,88,H
2014-11-01 07:11:00 UTC,1.3,40,L
2014-11-01 13:32:00 UTC,3.0,91,H
2014-11-01 20:33:00 UTC,0.6,18,L
2014-11-02 02:47:00 UTC,3.1,94,H
2014-11-02 08:38:00 UTC,1.0,30,L
2014-11-02 15:06:00 UTC,3.2,98,H
2014-11-02 21:36:00 UTC,0.6,18,L
2014-11-03 03:39:00 UTC,3.3,101,H
2014-11-03 09:56:00 UTC,0.6,18,L
2014-11-03 16:14:00 UTC,3.4,104,H
2014-11-03 22:29:00 UTC,0.7,21,L
2014-11-04 04:23:00 UTC,3.6,110,H
2014-11-04 11:02:00 UTC,0.1,3,L
2014-11-04 17:11:00 UTC,3.6,110,H
2014-11-04 23:16:00 UTC,0.8,24,L
2014-11-05 05:04:00 UTC,3.7,113,H
2014-11-05 11:58:00 UTC,-0.2,-6,L
2014-11-05 18:02:00 UTC,3.6,110,H
2014-11-05 23:58:00 UTC,0.9,27,L
2014-11-06 05:43:00 UTC,3.8,116,H
2014-11-06 12:47:00 UTC,-0.5,-15,L
2014-11-06 18:50:00 UTC,3.6,110,H
2014-11-07 00:36:00 UTC,1.0,30,L
2014-11-07 06:19:00 UTC,3.8,116,H
2014-11-07 13:32:00 UTC,-0.5,-15,L
2014-11-07 19:33:00 UTC,3.5,107,H
2014-11-08 01:11:00 UTC,1.1,34,L
2014-11-08 06:53:00 UTC,3.8,116,H
2014-11-08 14:12:00 UTC,-0.5,-15,L
2014-11-08 20:14:00 UTC,3.4,104,H
2014-11-09 01:43:00 UTC,1.2,37,L
2014-11-09 07:25:00 UTC,3.7,113,H
2014-11-09 14:48:00 UTC,-0.4,-12,L
2014-11-09 20:52:00 UTC,3.3,101,H
2014-11-10 02:15:00 UTC,1.2,37,L
2014-11-10 07:55:00 UTC,3.6,110,H
2014-11-10 15:22:00 UTC,-0.1,-3,L
2014-11-10 21:29:00 UTC,3.1,94,H
2014-11-11 02:50:00 UTC,1.2,37,L
2014-11-11 08:25:00 UTC,3.4,104,H
2014-11-11 15:56:00 UTC,0.1,3,L
2014-11-11 22:08:00 UTC,2.9,88,H
2014-11-12 03:30:00 UTC,1.2,37,L
2014-11-12 08:59:00 UTC,3.2,98,H
2014-11-12 16:36:00 UTC,0.3,9,L
2014-11-12 22:52:00 UTC,2.7,82,H
2014-11-13 04:20:00 UTC,1.3,40,L
2014-11-13 09:39:00 UTC,3.0,91,H
2014-11-13 17:24:00 UTC,0.5,15,L
2014-11-13 23:49:00 UTC,2.6,79,H
2014-11-14 05:22:00 UTC,1.3,40,L
2014-11-14 10:34:00 UTC,2.6,79,H
2014-11-14 18:21:00 UTC,0.7,21,L
2014-11-15 01:00:00 UTC,2.7,82,H
2014-11-15 06:37:00 UTC,1.2,37,L
2014-11-15 12:15:00 UTC,2.4,73,H
2014-11-15 19:22:00 UTC,0.8,24,L
2014-11-16 02:06:00 UTC,2.8,85,H
2014-11-16 08:00:00 UTC,1.0,30,L
2014-11-16 14:31:00 UTC,2.4,73,H
2014-11-16 20:22:00 UTC,0.8,24,L
2014-11-17 02:58:00 UTC,3.0,91,H
2014-11-17 09:20:00 UTC,0.7,21,L
2014-11-17 15:45:00 UTC,2.5,76,H
2014-11-17 21:17:00 UTC,0.9,27,L
2014-11-18 03:41:00 UTC,3.2,98,H
2014-11-18 10:25:00 UTC,0.3,9,L
2014-11-18 16:39:00 UTC,2.7,82,H
2014-11-18 22:07:00 UTC,0.9,27,L
2014-11-19 04:18:00 UTC,3.4,104,H
2014-11-19 11:19:00 UTC,0.0,0,L
2014-11-19 17:25:00 UTC,2.9,88,H
2014-11-19 22:54:00 UTC,1.0,30,L
2014-11-20 04:52:00 UTC,3.5,107,H
2014-11-20 12:05:00 UTC,-0.3,-9,L
2014-11-20 18:06:00 UTC,3.0,91,H
2014-11-20 23:37:00 UTC,1.0,30,L
2014-11-21 05:25:00 UTC,3.6,110,H
2014-11-21 12:47:00 UTC,-0.5,-15,L
2014-11-21 18:46:00 UTC,3.2,98,H
2014-11-22 00:17:00 UTC,1.0,30,L
2014-11-22 05:59:00 UTC,3.7,113,H
2014-11-22 13:25:00 UTC,-0.6,-18,L
2014-11-22 19:23:00 UTC,3.2,98,H
2014-11-23 00:54:00 UTC,1.0,30,L
2014-11-23 06:33:00 UTC,3.7,113,H
2014-11-23 14:00:00 UTC,-0.7,-21,L
2014-11-23 19:59:00 UTC,3.3,101,H
2014-11-24 01:28:00 UTC,1.0,30,L
2014-11-24 07:09:00 UTC,3.8,116,H
2014-11-24 14:35:00 UTC,-0.6,-18,L
2014-11-24 20:36:00 UTC,3.2,98,H
2014-11-25 02:02:00 UTC,0.9,27,L
2014-11-25 07:46:00 UTC,3.8,116,H
2014-11-25 15:09:00 UTC,-0.6,-18,L
2014-11-25 21:14:00 UTC,3.1,94,H
2014-11-26 02:38:00 UTC,0.9,27,L
2014-11-26 08:27:00 UTC,3.7,113,H
2014-11-26 15:48:00 UTC,-0.4,-12,L
2014-11-26 21:56:00 UTC,3.0,91,H
2014-11-27 03:21:00 UTC,0.9,27,L
2014-11-27 09:12:00 UTC,3.5,107,H
2014-11-27 16:33:00 UTC,-0.2,-6,L
2014-11-27 22:45:00 UTC,2.8,85,H
2014-11-28 04:15:00 UTC,0.9,27,L
2014-11-28 10:06:00 UTC,3.2,98,H
2014-11-28 17:27:00 UTC,0.1,3,L
2014-11-28 23:43:00 UTC,2.7,82,H
2014-11-29 05:25:00 UTC,0.9,27,L
2014-11-29 11:21:00 UTC,2.8,85,H
2014-11-29 18:29:00 UTC,0.4,12,L
2014-11-30 00:54:00 UTC,2.7,82,H
2014-11-30 06:53:00 UTC,0.8,24,L
2014-11-30 13:13:00 UTC,2.5,76,H
2014-11-30 19:38:00 UTC,0.6,18,L
2014-12-01 02:04:00 UTC,2.8,85,H
2014-12-01 08:34:00 UTC,0.5,15,L
2014-12-01 14:58:00 UTC,2.6,79,H
2014-12-01 20:46:00 UTC,0.8,24,L
2014-12-02 03:05:00 UTC,3.0,91,H
2014-12-02 10:02:00 UTC,0.1,3,L
2014-12-02 16:11:00 UTC,2.7,82,H
2014-12-02 21:50:00 UTC,0.9,27,L
2014-12-03 03:57:00 UTC,3.2,98,H
2014-12-03 11:07:00 UTC,-0.3,-9,L
2014-12-03 17:09:00 UTC,2.9,88,H
2014-12-03 22:46:00 UTC,0.9,27,L
2014-12-04 04:43:00 UTC,3.4,104,H
2014-12-04 12:00:00 UTC,-0.7,-21,L
2014-12-04 17:58:00 UTC,3.1,94,H
2014-12-04 23:35:00 UTC,1.0,30,L
2014-12-05 05:25:00 UTC,3.5,107,H
2014-12-05 12:46:00 UTC,-0.8,-24,L
2014-12-05 18:42:00 UTC,3.1,94,H
2014-12-06 00:17:00 UTC,0.9,27,L
2014-12-06 06:04:00 UTC,3.5,107,H
2014-12-06 13:26:00 UTC,-0.9,-27,L
2014-12-06 19:22:00 UTC,3.2,98,H
2014-12-07 00:53:00 UTC,0.9,27,L
2014-12-07 06:39:00 UTC,3.5,107,H
2014-12-07 14:02:00 UTC,-0.8,-24,L
2014-12-07 19:58:00 UTC,3.1,94,H
2014-12-08 01:26:00 UTC,0.8,24,L
2014-12-08 07:11:00 UTC,3.4,104,H
2014-12-08 14:33:00 UTC,-0.7,-21,L
2014-12-08 20:31:00 UTC,3.0,91,H
2014-12-09 01:57:00 UTC,0.8,24,L
2014-12-09 07:40:00 UTC,3.4,104,H
2014-12-09 15:00:00 UTC,-0.6,-18,L
2014-12-09 21:01:00 UTC,2.9,88,H
2014-12-10 02:29:00 UTC,0.7,21,L
2014-12-10 08:10:00 UTC,3.3,101,H
2014-12-10 15:26:00 UTC,-0.4,-12,L
2014-12-10 21:31:00 UTC,2.8,85,H
2014-12-11 03:04:00 UTC,0.7,21,L
2014-12-11 08:41:00 UTC,3.1,94,H
2014-12-11 15:54:00 UTC,-0.2,-6,L
2014-12-11 22:03:00 UTC,2.7,82,H
2014-12-12 03:46:00 UTC,0.7,21,L
2014-12-12 09:17:00 UTC,2.9,88,H
2014-12-12 16:27:00 UTC,0.0,0,L
2014-12-12 22:39:00 UTC,2.6,79,H
2014-12-13 04:38:00 UTC,0.8,24,L
2014-12-13 10:01:00 UTC,2.5,76,H
2014-12-13 17:08:00 UTC,0.3,9,L
2014-12-13 23:23:00 UTC,2.6,79,H
2014-12-14 05:46:00 UTC,0.8,24,L
2014-12-14 11:04:00 UTC,2.1,64,H
2014-12-14 17:59:00 UTC,0.5,15,L
2014-12-15 00:22:00 UTC,2.6,79,H
2014-12-15 07:11:00 UTC,0.7,21,L
2014-12-15 13:13:00 UTC,1.8,55,H
2014-12-15 19:01:00 UTC,0.8,24,L
2014-12-16 01:33:00 UTC,2.6,79,H
2014-12-16 08:46:00 UTC,0.4,12,L
2014-12-16 15:16:00 UTC,1.9,58,H
2014-12-16 20:08:00 UTC,0.9,27,L
2014-12-17 02:39:00 UTC,2.7,82,H
2014-12-17 10:06:00 UTC,0.1,3,L
2014-12-17 16:22:00 UTC,2.2,67,H
2014-12-17 21:16:00 UTC,1.0,30,L
2014-12-18 03:33:00 UTC,2.9,88,H
2014-12-18 11:06:00 UTC,-0.3,-9,L
2014-12-18 17:12:00 UTC,2.5,76,H
2014-12-18 22:18:00 UTC,1.0,30,L
2014-12-19 04:20:00 UTC,3.1,94,H
2014-12-19 11:54:00 UTC,-0.7,-21,L
2014-12-19 17:54:00 UTC,2.7,82,H
2014-12-19 23:13:00 UTC,0.9,27,L
2014-12-20 05:02:00 UTC,3.2,98,H
2014-12-20 12:37:00 UTC,-0.9,-27,L
2014-12-20 18:32:00 UTC,2.9,88,H
2014-12-20 23:59:00 UTC,0.8,24,L
2014-12-21 05:43:00 UTC,3.4,104,H
2014-12-21 13:16:00 UTC,-1.1,-34,L
2014-12-21 19:09:00 UTC,3.0,91,H
2014-12-22 00:40:00 UTC,0.7,21,L
2014-12-22 06:23:00 UTC,3.6,110,H
2014-12-22 13:52:00 UTC,-1.1,-34,L
2014-12-22 19:44:00 UTC,3.1,94,H
2014-12-23 01:16:00 UTC,0.6,18,L
2014-12-23 07:02:00 UTC,3.7,113,H
2014-12-23 14:26:00 UTC,-1.1,-34,L
2014-12-23 20:19:00 UTC,3.1,94,H
2014-12-24 01:51:00 UTC,0.4,12,L
2014-12-24 07:42:00 UTC,3.8,116,H
2014-12-24 14:59:00 UTC,-1.0,-30,L
2014-12-24 20:54:00 UTC,3.0,91,H
2014-12-25 02:27:00 UTC,0.3,9,L
2014-12-25 08:23:00 UTC,3.7,113,H
2014-12-25 15:32:00 UTC,-0.8,-24,L
2014-12-25 21:31:00 UTC,2.9,88,H
2014-12-26 03:09:00 UTC,0.3,9,L
2014-12-26 09:07:00 UTC,3.4,104,H
2014-12-26 16:06:00 UTC,-0.5,-15,L
2014-12-26 22:10:00 UTC,2.8,85,H
2014-12-27 03:59:00 UTC,0.3,9,L
2014-12-27 09:57:00 UTC,3.0,91,H
2014-12-27 16:45:00 UTC,-0.1,-3,L
2014-12-27 22:56:00 UTC,2.7,82,H
2014-12-28 05:04:00 UTC,0.4,12,L
2014-12-28 11:04:00 UTC,2.4,73,H
2014-12-28 17:33:00 UTC,0.3,9,L
2014-12-28 23:53:00 UTC,2.6,79,H
2014-12-29 06:33:00 UTC,0.4,12,L
2014-12-29 12:55:00 UTC,2.0,61,H
2014-12-29 18:35:00 UTC,0.7,21,L
2014-12-30 01:10:00 UTC,2.5,76,H
2014-12-30 08:31:00 UTC,0.2,6,L
2014-12-30 14:54:00 UTC,2.0,61,H
2014-12-30 19:51:00 UTC,0.9,27,L
2014-12-31 02:32:00 UTC,2.6,79,H
2014-12-31 10:08:00 UTC,-0.2,-6,L
2014-12-31 16:11:00 UTC,2.2,67,H
2014-12-31 21:16:00 UTC,1.0,30,L
