time,feet,centimeters,tide
2014-12-03 19:33:00 UTC,0.2,6,L
2014-12-04 03:24:00 UTC,1.9,58,H
2014-12-04 11:55:00 UTC,-0.1,-3,L
2014-12-04 16:06:00 UTC,0.3,9,H
2014-12-04 19:52:00 UTC,0.1,3,L
2014-12-05 03:41:00 UTC,2.0,61,H
2014-12-05 12:17:00 UTC,-0.2,-6,L
2014-12-05 16:27:00 UTC,0.2,6,H
2014-12-05 20:17:00 UTC,0.0,0,L
2014-12-06 04:02:00 UTC,2.1,64,H
2014-12-06 12:40:00 UTC,-0.2,-6,L
2014-12-06 16:48:00 UTC,0.2,6,H
2014-12-06 20:44:00 UTC,0.0,0,L
2014-12-07 04:24:00 UTC,2.1,64,H
2014-12-07 13:05:00 UTC,-0.2,-6,L
2014-12-07 17:08:00 UTC,0.1,3,H
2014-12-07 21:10:00 UTC,0.0,0,L
2014-12-08 04:47:00 UTC,2.1,64,H
2014-12-08 13:31:00 UTC,-0.2,-6,L
2014-12-08 17:29:00 UTC,0.1,3,H
2014-12-08 21:33:00 UTC,0.0,0,L
2014-12-09 05:08:00 UTC,2.0,61,H
2014-12-09 13:57:00 UTC,-0.1,-3,L
2014-12-09 17:49:00 UTC,0.2,6,H
2014-12-09 21:52:00 UTC,0.0,0,L
2014-12-10 05:27:00 UTC,1.9,58,H
2014-12-10 14:23:00 UTC,0.0,0,L
2014-12-10 18:08:00 UTC,0.2,6,H
2014-12-10 22:06:00 UTC,0.1,3,L
2014-12-11 05:44:00 UTC,1.8,55,H
2014-12-11 14:47:00 UTC,0.1,3,L
2014-12-11 18:30:00 UTC,0.2,6,H
2014-12-11 22:13:00 UTC,0.2,6,L
2014-12-12 05:57:00 UTC,1.6,49,H
2014-12-12 15:07:00 UTC,0.2,6,L
2014-12-12 19:09:00 UTC,0.3,9,H
2014-12-12 21:58:00 UTC,0.3,9,L
2014-12-13 06:05:00 UTC,1.5,46,H
2014-12-13 15:21:00 UTC,0.3,9,L
2014-12-14 06:01:00 UTC,1.3,40,H
2014-12-14 15:31:00 UTC,0.3,9,L
2014-12-15 05:25:00 UTC,1.1,34,H
2014-12-15 15:43:00 UTC,0.3,9,L
2014-12-16 03:31:00 UTC,1.1,34,H
2014-12-16 17:07:00 UTC,0.3,9,L
2014-12-17 02:41:00 UTC,1.3,40,H
2014-12-17 12:41:00 UTC,0.3,9,L
2014-12-17 15:32:00 UTC,0.3,9,H
2014-12-17 18:39:00 UTC,0.3,9,L
2014-12-18 02:45:00 UTC,1.5,46,H
2014-12-18 11:44:00 UTC,0.1,3,L
2014-12-18 15:58:00 UTC,0.3,9,H
2014-12-18 19:26:00 UTC,0.2,6,L
2014-12-19 03:04:00 UTC,1.8,55,H
2014-12-19 11:42:00 UTC,-0.1,-3,L
2014-12-19 16:26:00 UTC,0.3,9,H
2014-12-19 20:04:00 UTC,0.2,6,L
2014-12-20 03:31:00 UTC,2.0,61,H
2014-12-20 12:00:00 UTC,-0.3,-9,L
2014-12-20 16:56:00 UTC,0.2,6,H
2014-12-20 20:36:00 UTC,0.1,3,L
2014-12-21 04:00:00 UTC,2.1,64,H
2014-12-21 12:27:00 UTC,-0.4,-12,L
2014-12-21 17:27:00 UTC,0.2,6,H
2014-12-21 21:04:00 UTC,0.1,3,L
2014-12-22 04:32:00 UTC,2.2,67,H
2014-12-22 12:58:00 UTC,-0.4,-12,L
2014-12-22 17:58:00 UTC,0.2,6,H
2014-12-22 21:28:00 UTC,0.1,3,L
2014-12-23 05:03:00 UTC,2.3,70,H
2014-12-23 13:31:00 UTC,-0.4,-12,L
2014-12-23 18:30:00 UTC,0.2,6,H
2014-12-23 21:46:00 UTC,0.1,3,L
2014-12-24 05:32:00 UTC,2.2,67,H
2014-12-24 14:04:00 UTC,-0.3,-9,L
2014-12-24 19:04:00 UTC,0.2,6,H
2014-12-24 21:55:00 UTC,0.1,3,L
2014-12-25 05:59:00 UTC,2.0,61,H
2014-12-25 14:34:00 UTC,-0.2,-6,L
2014-12-26 06:18:00 UTC,1.7,52,H
2014-12-26 14:56:00 UTC,0.0,0,L
2014-12-27 06:21:00 UTC,1.5,46,H
2014-12-27 15:04:00 UTC,0.1,3,L
2014-12-28 05:42:00 UTC,1.2,37,H
2014-12-28 14:51:00 UTC,0.2,6,L
2014-12-29 04:08:00 UTC,1.2,37,H
2014-12-29 14:15:00 UTC,0.2,6,L
2014-12-30 03:12:00 UTC,1.3,40,H
2014-12-30 13:18:00 UTC,0.1,3,L
2014-12-31 02:58:00 UTC,1.5,46,H
2014-12-31 12:38:00 UTC,-0.1,-3,L
