time,feet,centimeters,tide
2014-05-23 17:25:00 UTC,0.1,3,L
2014-05-23 23:47:00 UTC,10.4,317,H
2014-05-24 06:02:00 UTC,0.3,9,L
2014-05-24 12:15:00 UTC,9.8,299,H
2014-05-24 18:23:00 UTC,0.3,9,L
2014-05-25 00:46:00 UTC,10.5,320,H
2014-05-25 07:03:00 UTC,0.1,3,L
2014-05-25 13:16:00 UTC,9.8,299,H
2014-05-25 19:20:00 UTC,0.3,9,L
2014-05-26 01:40:00 UTC,10.7,326,H
2014-05-26 08:00:00 UTC,-0.2,-6,L
2014-05-26 14:13:00 UTC,9.8,299,H
2014-05-26 20:12:00 UTC,0.4,12,L
2014-05-27 02:30:00 UTC,10.8,329,H
2014-05-27 08:51:00 UTC,-0.4,-12,L
2014-05-27 15:04:00 UTC,9.8,299,H
2014-05-27 21:01:00 UTC,0.4,12,L
2014-05-28 03:16:00 UTC,10.9,332,H
2014-05-28 09:39:00 UTC,-0.4,-12,L
2014-05-28 15:51:00 UTC,9.8,299,H
2014-05-28 21:46:00 UTC,0.6,18,L
2014-05-29 04:00:00 UTC,10.8,329,H
2014-05-29 10:23:00 UTC,-0.4,-12,L
2014-05-29 16:36:00 UTC,9.7,296,H
2014-05-29 22:31:00 UTC,0.7,21,L
2014-05-30 04:43:00 UTC,10.7,326,H
2014-05-30 11:07:00 UTC,-0.3,-9,L
2014-05-30 17:20:00 UTC,9.5,290,H
2014-05-30 23:14:00 UTC,0.9,27,L
2014-05-31 05:26:00 UTC,10.5,320,H
2014-05-31 11:49:00 UTC,-0.1,-3,L
2014-05-31 18:03:00 UTC,9.3,283,H
2014-05-31 23:58:00 UTC,1.1,34,L
2014-06-01 06:09:00 UTC,10.2,311,H
2014-06-01 12:32:00 UTC,0.2,6,L
2014-06-01 18:46:00 UTC,9.2,280,H
2014-06-02 00:42:00 UTC,1.3,40,L
2014-06-02 06:53:00 UTC,9.9,302,H
2014-06-02 13:15:00 UTC,0.5,15,L
2014-06-02 19:30:00 UTC,9.0,274,H
2014-06-03 01:27:00 UTC,1.5,46,L
2014-06-03 07:38:00 UTC,9.6,293,H
2014-06-03 13:59:00 UTC,0.8,24,L
2014-06-03 20:16:00 UTC,8.9,271,H
2014-06-04 02:15:00 UTC,1.7,52,L
2014-06-04 08:26:00 UTC,9.3,283,H
2014-06-04 14:45:00 UTC,1.1,34,L
2014-06-04 21:04:00 UTC,8.9,271,H
2014-06-05 03:06:00 UTC,1.8,55,L
2014-06-05 09:16:00 UTC,9.0,274,H
2014-06-05 15:33:00 UTC,1.2,37,L
2014-06-05 21:52:00 UTC,8.9,271,H
2014-06-06 03:58:00 UTC,1.8,55,L
2014-06-06 10:07:00 UTC,8.8,268,H
2014-06-06 16:21:00 UTC,1.4,43,L
2014-06-06 22:40:00 UTC,9.0,274,H
2014-06-07 04:50:00 UTC,1.7,52,L
2014-06-07 10:59:00 UTC,8.7,265,H
2014-06-07 17:10:00 UTC,1.4,43,L
2014-06-07 23:27:00 UTC,9.2,280,H
2014-06-08 05:42:00 UTC,1.5,46,L
2014-06-08 11:51:00 UTC,8.7,265,H
2014-06-08 17:59:00 UTC,1.3,40,L
2014-06-09 00:15:00 UTC,9.6,293,H
2014-06-09 06:34:00 UTC,1.1,34,L
2014-06-09 12:44:00 UTC,8.8,268,H
2014-06-09 18:49:00 UTC,1.2,37,L
2014-06-10 01:03:00 UTC,10.0,305,H
2014-06-10 07:26:00 UTC,0.6,18,L
2014-06-10 13:36:00 UTC,9.1,277,H
2014-06-10 19:39:00 UTC,0.9,27,L
2014-06-11 01:51:00 UTC,10.5,320,H
2014-06-11 08:15:00 UTC,0.0,0,L
2014-06-11 14:26:00 UTC,9.4,287,H
2014-06-11 20:28:00 UTC,0.6,18,L
2014-06-12 02:38:00 UTC,11.0,335,H
2014-06-12 09:04:00 UTC,-0.5,-15,L
2014-06-12 15:14:00 UTC,9.8,299,H
2014-06-12 21:16:00 UTC,0.3,9,L
2014-06-13 03:25:00 UTC,11.4,347,H
2014-06-13 09:53:00 UTC,-1.0,-30,L
2014-06-13 16:04:00 UTC,10.1,308,H
2014-06-13 22:06:00 UTC,0.0,0,L
2014-06-14 04:15:00 UTC,11.7,357,H
2014-06-14 10:43:00 UTC,-1.3,-40,L
2014-06-14 16:54:00 UTC,10.3,314,H
2014-06-14 22:57:00 UTC,-0.2,-6,L
2014-06-15 05:06:00 UTC,11.8,360,H
2014-06-15 11:33:00 UTC,-1.4,-43,L
2014-06-15 17:46:00 UTC,10.4,317,H
2014-06-15 23:50:00 UTC,-0.3,-9,L
2014-06-16 06:00:00 UTC,11.7,357,H
2014-06-16 12:25:00 UTC,-1.4,-43,L
2014-06-16 18:39:00 UTC,10.5,320,H
2014-06-17 00:44:00 UTC,-0.3,-9,L
2014-06-17 06:54:00 UTC,11.5,351,H
2014-06-17 13:17:00 UTC,-1.2,-37,L
2014-06-17 19:34:00 UTC,10.6,323,H
2014-06-18 01:40:00 UTC,-0.2,-6,L
2014-06-18 07:51:00 UTC,11.1,338,H
2014-06-18 14:11:00 UTC,-0.8,-24,L
2014-06-18 20:31:00 UTC,10.5,320,H
2014-06-19 02:39:00 UTC,0.0,0,L
2014-06-19 08:51:00 UTC,10.6,323,H
2014-06-19 15:08:00 UTC,-0.4,-12,L
2014-06-19 21:30:00 UTC,10.5,320,H
2014-06-20 03:40:00 UTC,0.2,6,L
2014-06-20 09:53:00 UTC,10.1,308,H
2014-06-20 16:05:00 UTC,-0.1,-3,L
2014-06-20 22:28:00 UTC,10.5,320,H
2014-06-21 04:43:00 UTC,0.3,9,L
2014-06-21 10:55:00 UTC,9.7,296,H
2014-06-21 17:03:00 UTC,0.3,9,L
2014-06-21 23:26:00 UTC,10.4,317,H
2014-06-22 05:45:00 UTC,0.3,9,L
2014-06-22 11:57:00 UTC,9.4,287,H
2014-06-22 18:00:00 UTC,0.6,18,L
2014-06-23 00:24:00 UTC,10.4,317,H
2014-06-23 06:46:00 UTC,0.3,9,L
2014-06-23 12:58:00 UTC,9.3,283,H
2014-06-23 18:56:00 UTC,0.8,24,L
2014-06-24 01:19:00 UTC,10.4,317,H
2014-06-24 07:43:00 UTC,0.2,6,L
2014-06-24 13:56:00 UTC,9.2,280,H
2014-06-24 19:50:00 UTC,0.9,27,L
2014-06-25 02:10:00 UTC,10.4,317,H
2014-06-25 08:35:00 UTC,0.1,3,L
2014-06-25 14:47:00 UTC,9.2,280,H
2014-06-25 20:39:00 UTC,1.0,30,L
2014-06-26 02:56:00 UTC,10.5,320,H
2014-06-26 09:21:00 UTC,0.0,0,L
2014-06-26 15:33:00 UTC,9.2,280,H
2014-06-26 21:24:00 UTC,1.0,30,L
2014-06-27 03:40:00 UTC,10.4,317,H
2014-06-27 10:04:00 UTC,0.0,0,L
2014-06-27 16:16:00 UTC,9.2,280,H
2014-06-27 22:08:00 UTC,1.0,30,L
2014-06-28 04:22:00 UTC,10.4,317,H
2014-06-28 10:45:00 UTC,0.1,3,L
2014-06-28 16:58:00 UTC,9.2,280,H
2014-06-28 22:50:00 UTC,1.1,34,L
2014-06-29 05:03:00 UTC,10.3,314,H
2014-06-29 11:25:00 UTC,0.2,6,L
2014-06-29 17:39:00 UTC,9.2,280,H
2014-06-29 23:33:00 UTC,1.1,34,L
2014-06-30 05:44:00 UTC,10.1,308,H
2014-06-30 12:05:00 UTC,0.3,9,L
2014-06-30 18:19:00 UTC,9.2,280,H
2014-07-01 00:15:00 UTC,1.2,37,L
2014-07-01 06:26:00 UTC,9.9,302,H
2014-07-01 12:45:00 UTC,0.5,15,L
2014-07-01 18:59:00 UTC,9.1,277,H
2014-07-02 00:58:00 UTC,1.3,40,L
2014-07-02 07:08:00 UTC,9.6,293,H
2014-07-02 13:26:00 UTC,0.7,21,L
2014-07-02 19:41:00 UTC,9.1,277,H
2014-07-03 01:43:00 UTC,1.4,43,L
2014-07-03 07:51:00 UTC,9.3,283,H
2014-07-03 14:08:00 UTC,0.9,27,L
2014-07-03 20:24:00 UTC,9.1,277,H
2014-07-04 02:29:00 UTC,1.5,46,L
2014-07-04 08:37:00 UTC,9.0,274,H
2014-07-04 14:52:00 UTC,1.0,30,L
2014-07-04 21:08:00 UTC,9.2,280,H
2014-07-05 03:18:00 UTC,1.6,49,L
2014-07-05 09:25:00 UTC,8.8,268,H
2014-07-05 15:38:00 UTC,1.2,37,L
2014-07-05 21:54:00 UTC,9.3,283,H
2014-07-06 04:09:00 UTC,1.5,46,L
2014-07-06 10:16:00 UTC,8.7,265,H
2014-07-06 16:26:00 UTC,1.3,40,L
2014-07-06 22:42:00 UTC,9.5,290,H
2014-07-07 05:02:00 UTC,1.2,37,L
2014-07-07 11:08:00 UTC,8.7,265,H
2014-07-07 17:17:00 UTC,1.2,37,L
2014-07-07 23:31:00 UTC,9.8,299,H
2014-07-08 05:55:00 UTC,0.9,27,L
2014-07-08 12:03:00 UTC,8.8,268,H
2014-07-08 18:10:00 UTC,1.1,34,L
2014-07-09 00:23:00 UTC,10.2,311,H
2014-07-09 06:50:00 UTC,0.4,12,L
2014-07-09 13:00:00 UTC,9.0,274,H
2014-07-09 19:04:00 UTC,0.8,24,L
2014-07-10 01:17:00 UTC,10.6,323,H
2014-07-10 07:45:00 UTC,-0.1,-3,L
2014-07-10 13:55:00 UTC,9.4,287,H
2014-07-10 19:58:00 UTC,0.4,12,L
2014-07-11 02:10:00 UTC,11.2,341,H
2014-07-11 08:38:00 UTC,-0.7,-21,L
2014-07-11 14:48:00 UTC,9.8,299,H
2014-07-11 20:52:00 UTC,0.0,0,L
2014-07-12 03:03:00 UTC,11.6,354,H
2014-07-12 09:30:00 UTC,-1.2,-37,L
2014-07-12 15:41:00 UTC,10.3,314,H
2014-07-12 21:45:00 UTC,-0.4,-12,L
2014-07-13 03:55:00 UTC,11.9,363,H
2014-07-13 10:22:00 UTC,-1.5,-46,L
2014-07-13 16:34:00 UTC,10.6,323,H
2014-07-13 22:38:00 UTC,-0.7,-21,L
2014-07-14 04:49:00 UTC,12.0,366,H
2014-07-14 11:14:00 UTC,-1.7,-52,L
2014-07-14 17:27:00 UTC,10.9,332,H
2014-07-14 23:32:00 UTC,-0.9,-27,L
2014-07-15 05:44:00 UTC,11.9,363,H
2014-07-15 12:05:00 UTC,-1.6,-49,L
2014-07-15 18:20:00 UTC,11.0,335,H
2014-07-16 00:27:00 UTC,-0.8,-24,L
2014-07-16 06:39:00 UTC,11.6,354,H
2014-07-16 12:57:00 UTC,-1.4,-43,L
2014-07-16 19:14:00 UTC,11.0,335,H
2014-07-17 01:23:00 UTC,-0.6,-18,L
2014-07-17 07:35:00 UTC,11.1,338,H
2014-07-17 13:50:00 UTC,-0.9,-27,L
2014-07-17 20:09:00 UTC,10.9,332,H
2014-07-18 02:20:00 UTC,-0.3,-9,L
2014-07-18 08:33:00 UTC,10.5,320,H
2014-07-18 14:45:00 UTC,-0.4,-12,L
2014-07-18 21:06:00 UTC,10.7,326,H
2014-07-19 03:20:00 UTC,0.0,0,L
2014-07-19 09:33:00 UTC,9.9,302,H
2014-07-19 15:41:00 UTC,0.1,3,L
2014-07-19 22:04:00 UTC,10.5,320,H
2014-07-20 04:22:00 UTC,0.3,9,L
2014-07-20 10:35:00 UTC,9.4,287,H
2014-07-20 16:38:00 UTC,0.6,18,L
2014-07-20 23:02:00 UTC,10.3,314,H
2014-07-21 05:23:00 UTC,0.5,15,L
2014-07-21 11:36:00 UTC,9.1,277,H
2014-07-21 17:36:00 UTC,1.0,30,L
2014-07-22 00:00:00 UTC,10.1,308,H
2014-07-22 06:25:00 UTC,0.6,18,L
2014-07-22 12:38:00 UTC,8.9,271,H
2014-07-22 18:33:00 UTC,1.2,37,L
2014-07-23 00:57:00 UTC,10.0,305,H
2014-07-23 07:24:00 UTC,0.5,15,L
2014-07-23 13:36:00 UTC,8.8,268,H
2014-07-23 19:28:00 UTC,1.3,40,L
2014-07-24 01:50:00 UTC,10.0,305,H
2014-07-24 08:16:00 UTC,0.5,15,L
2014-07-24 14:28:00 UTC,8.9,271,H
2014-07-24 20:18:00 UTC,1.3,40,L
2014-07-25 02:37:00 UTC,10.1,308,H
2014-07-25 09:02:00 UTC,0.4,12,L
2014-07-25 15:13:00 UTC,9.0,274,H
2014-07-25 21:03:00 UTC,1.2,37,L
2014-07-26 03:20:00 UTC,10.2,311,H
2014-07-26 09:43:00 UTC,0.3,9,L
2014-07-26 15:54:00 UTC,9.1,277,H
2014-07-26 21:46:00 UTC,1.1,34,L
2014-07-27 04:01:00 UTC,10.2,311,H
2014-07-27 10:21:00 UTC,0.3,9,L
2014-07-27 16:33:00 UTC,9.2,280,H
2014-07-27 22:27:00 UTC,1.0,30,L
2014-07-28 04:41:00 UTC,10.1,308,H
2014-07-28 10:59:00 UTC,0.3,9,L
2014-07-28 17:11:00 UTC,9.2,280,H
2014-07-28 23:08:00 UTC,0.9,27,L
2014-07-29 05:20:00 UTC,10.0,305,H
2014-07-29 11:37:00 UTC,0.4,12,L
2014-07-29 17:49:00 UTC,9.3,283,H
2014-07-29 23:48:00 UTC,1.0,30,L
2014-07-30 05:59:00 UTC,9.8,299,H
2014-07-30 12:14:00 UTC,0.5,15,L
2014-07-30 18:27:00 UTC,9.3,283,H
2014-07-31 00:29:00 UTC,1.0,30,L
2014-07-31 06:38:00 UTC,9.6,293,H
2014-07-31 12:52:00 UTC,0.6,18,L
2014-07-31 19:05:00 UTC,9.4,287,H
2014-08-01 01:11:00 UTC,1.1,34,L
2014-08-01 07:18:00 UTC,9.3,283,H
2014-08-01 13:32:00 UTC,0.8,24,L
2014-08-01 19:44:00 UTC,9.4,287,H
2014-08-02 01:55:00 UTC,1.2,37,L
2014-08-02 08:01:00 UTC,9.1,277,H
2014-08-02 14:13:00 UTC,0.9,27,L
2014-08-02 20:26:00 UTC,9.4,287,H
2014-08-03 02:41:00 UTC,1.2,37,L
2014-08-03 08:48:00 UTC,8.9,271,H
2014-08-03 14:59:00 UTC,1.1,34,L
2014-08-03 21:12:00 UTC,9.5,290,H
2014-08-04 03:32:00 UTC,1.1,34,L
2014-08-04 09:39:00 UTC,8.8,268,H
2014-08-04 15:49:00 UTC,1.2,37,L
2014-08-04 22:01:00 UTC,9.7,296,H
2014-08-05 04:26:00 UTC,1.0,30,L
2014-08-05 10:33:00 UTC,8.7,265,H
2014-08-05 16:42:00 UTC,1.1,34,L
2014-08-05 22:54:00 UTC,9.9,302,H
2014-08-06 05:22:00 UTC,0.7,21,L
2014-08-06 11:30:00 UTC,8.8,268,H
2014-08-06 17:38:00 UTC,1.0,30,L
2014-08-06 23:51:00 UTC,10.3,314,H
2014-08-07 06:20:00 UTC,0.3,9,L
2014-08-07 12:30:00 UTC,9.1,277,H
2014-08-07 18:36:00 UTC,0.7,21,L
2014-08-08 00:49:00 UTC,10.7,326,H
2014-08-08 07:19:00 UTC,-0.2,-6,L
2014-08-08 13:29:00 UTC,9.5,290,H
2014-08-08 19:34:00 UTC,0.2,6,L
2014-08-09 01:47:00 UTC,11.2,341,H
2014-08-09 08:15:00 UTC,-0.8,-24,L
2014-08-09 14:25:00 UTC,10.1,308,H
2014-08-09 20:31:00 UTC,-0.4,-12,L
2014-08-10 02:43:00 UTC,11.7,357,H
2014-08-10 09:08:00 UTC,-1.3,-40,L
2014-08-10 15:19:00 UTC,10.6,323,H
2014-08-10 21:26:00 UTC,-0.8,-24,L
2014-08-11 03:38:00 UTC,12.0,366,H
2014-08-11 10:00:00 UTC,-1.6,-49,L
2014-08-11 16:12:00 UTC,11.0,335,H
2014-08-11 22:20:00 UTC,-1.2,-37,L
2014-08-12 04:32:00 UTC,12.0,366,H
2014-08-12 10:52:00 UTC,-1.7,-52,L
2014-08-12 17:05:00 UTC,11.3,344,H
2014-08-12 23:14:00 UTC,-1.3,-40,L
2014-08-13 05:26:00 UTC,11.9,363,H
2014-08-13 11:43:00 UTC,-1.6,-49,L
2014-08-13 17:58:00 UTC,11.4,347,H
2014-08-14 00:08:00 UTC,-1.2,-37,L
2014-08-14 06:21:00 UTC,11.5,351,H
2014-08-14 12:34:00 UTC,-1.3,-40,L
2014-08-14 18:50:00 UTC,11.3,344,H
2014-08-15 01:02:00 UTC,-0.9,-27,L
2014-08-15 07:15:00 UTC,10.9,332,H
2014-08-15 13:25:00 UTC,-0.8,-24,L
2014-08-15 19:43:00 UTC,11.0,335,H
2014-08-16 01:58:00 UTC,-0.5,-15,L
2014-08-16 08:11:00 UTC,10.3,314,H
2014-08-16 14:18:00 UTC,-0.1,-3,L
2014-08-16 20:38:00 UTC,10.7,326,H
2014-08-17 02:56:00 UTC,0.0,0,L
2014-08-17 09:10:00 UTC,9.7,296,H
2014-08-17 15:14:00 UTC,0.5,15,L
2014-08-17 21:36:00 UTC,10.3,314,H
2014-08-18 03:56:00 UTC,0.4,12,L
2014-08-18 10:11:00 UTC,9.2,280,H
2014-08-18 16:11:00 UTC,1.0,30,L
2014-08-18 22:34:00 UTC,9.9,302,H
2014-08-19 04:57:00 UTC,0.7,21,L
2014-08-19 11:12:00 UTC,8.8,268,H
2014-08-19 17:09:00 UTC,1.4,43,L
2014-08-19 23:33:00 UTC,9.7,296,H
2014-08-20 05:59:00 UTC,0.9,27,L
2014-08-20 12:13:00 UTC,8.6,262,H
2014-08-20 18:07:00 UTC,1.5,46,L
2014-08-21 00:31:00 UTC,9.6,293,H
2014-08-21 06:58:00 UTC,0.9,27,L
2014-08-21 13:12:00 UTC,8.6,262,H
2014-08-21 19:04:00 UTC,1.5,46,L
2014-08-22 01:26:00 UTC,9.7,296,H
2014-08-22 07:51:00 UTC,0.8,24,L
2014-08-22 14:03:00 UTC,8.8,268,H
2014-08-22 19:55:00 UTC,1.4,43,L
2014-08-23 02:15:00 UTC,9.8,299,H
2014-08-23 08:36:00 UTC,0.7,21,L
2014-08-23 14:47:00 UTC,9.0,274,H
2014-08-23 20:40:00 UTC,1.1,34,L
2014-08-24 02:58:00 UTC,9.9,302,H
2014-08-24 09:16:00 UTC,0.6,18,L
2014-08-24 15:27:00 UTC,9.2,280,H
2014-08-24 21:22:00 UTC,0.9,27,L
2014-08-25 03:38:00 UTC,10.0,305,H
2014-08-25 09:53:00 UTC,0.5,15,L
2014-08-25 16:04:00 UTC,9.4,287,H
2014-08-25 22:02:00 UTC,0.8,24,L
2014-08-26 04:16:00 UTC,10.0,305,H
2014-08-26 10:29:00 UTC,0.4,12,L
2014-08-26 16:40:00 UTC,9.5,290,H
2014-08-26 22:42:00 UTC,0.7,21,L
2014-08-27 04:54:00 UTC,9.9,302,H
2014-08-27 11:05:00 UTC,0.4,12,L
2014-08-27 17:16:00 UTC,9.6,293,H
2014-08-27 23:21:00 UTC,0.6,18,L
2014-08-28 05:31:00 UTC,9.8,299,H
2014-08-28 11:42:00 UTC,0.5,15,L
2014-08-28 17:52:00 UTC,9.6,293,H
2014-08-29 00:00:00 UTC,0.7,21,L
2014-08-29 06:09:00 UTC,9.6,293,H
2014-08-29 12:19:00 UTC,0.6,18,L
2014-08-29 18:29:00 UTC,9.7,296,H
2014-08-30 00:41:00 UTC,0.7,21,L
2014-08-30 06:48:00 UTC,9.4,287,H
2014-08-30 12:58:00 UTC,0.8,24,L
2014-08-30 19:07:00 UTC,9.7,296,H
2014-08-31 01:23:00 UTC,0.7,21,L
2014-08-31 07:30:00 UTC,9.2,280,H
2014-08-31 13:40:00 UTC,0.9,27,L
2014-08-31 19:49:00 UTC,9.7,296,H
2014-09-01 02:09:00 UTC,0.8,24,L
2014-09-01 08:17:00 UTC,9.0,274,H
2014-09-01 14:26:00 UTC,1.1,34,L
2014-09-01 20:36:00 UTC,9.8,299,H
2014-09-02 03:01:00 UTC,0.8,24,L
2014-09-02 09:09:00 UTC,8.9,271,H
2014-09-02 15:18:00 UTC,1.1,34,L
2014-09-02 21:29:00 UTC,9.9,302,H
2014-09-03 03:57:00 UTC,0.7,21,L
2014-09-03 10:06:00 UTC,8.9,271,H
2014-09-03 16:14:00 UTC,1.1,34,L
2014-09-03 22:26:00 UTC,10.1,308,H
2014-09-04 04:55:00 UTC,0.5,15,L
2014-09-04 11:05:00 UTC,9.0,274,H
2014-09-04 17:14:00 UTC,0.9,27,L
2014-09-04 23:26:00 UTC,10.3,314,H
2014-09-05 05:55:00 UTC,0.2,6,L
2014-09-05 12:06:00 UTC,9.3,283,H
2014-09-05 18:15:00 UTC,0.5,15,L
2014-09-06 00:28:00 UTC,10.7,326,H
2014-09-06 06:55:00 UTC,-0.2,-6,L
2014-09-06 13:07:00 UTC,9.8,299,H
2014-09-06 19:15:00 UTC,0.0,0,L
2014-09-07 01:29:00 UTC,11.1,338,H
2014-09-07 07:52:00 UTC,-0.7,-21,L
2014-09-07 14:05:00 UTC,10.4,317,H
2014-09-07 20:14:00 UTC,-0.6,-18,L
2014-09-08 02:27:00 UTC,11.5,351,H
2014-09-08 08:47:00 UTC,-1.2,-37,L
2014-09-08 14:59:00 UTC,11.0,335,H
2014-09-08 21:09:00 UTC,-1.1,-34,L
2014-09-09 03:21:00 UTC,11.7,357,H
2014-09-09 09:38:00 UTC,-1.4,-43,L
2014-09-09 15:51:00 UTC,11.4,347,H
2014-09-09 22:03:00 UTC,-1.4,-43,L
2014-09-10 04:15:00 UTC,11.8,360,H
2014-09-10 10:29:00 UTC,-1.5,-46,L
2014-09-10 16:42:00 UTC,11.6,354,H
2014-09-10 22:55:00 UTC,-1.5,-46,L
2014-09-11 05:07:00 UTC,11.6,354,H
2014-09-11 11:19:00 UTC,-1.3,-40,L
2014-09-11 17:32:00 UTC,11.6,354,H
2014-09-11 23:48:00 UTC,-1.4,-43,L
2014-09-12 06:00:00 UTC,11.2,341,H
2014-09-12 12:08:00 UTC,-0.9,-27,L
2014-09-12 18:23:00 UTC,11.4,347,H
2014-09-13 00:40:00 UTC,-1.0,-30,L
2014-09-13 06:53:00 UTC,10.6,323,H
2014-09-13 12:58:00 UTC,-0.3,-9,L
2014-09-13 19:14:00 UTC,11.0,335,H
2014-09-14 01:32:00 UTC,-0.5,-15,L
2014-09-14 07:47:00 UTC,10.0,305,H
2014-09-14 13:50:00 UTC,0.3,9,L
2014-09-14 20:07:00 UTC,10.5,320,H
2014-09-15 02:27:00 UTC,0.1,3,L
2014-09-15 08:44:00 UTC,9.4,287,H
2014-09-15 14:44:00 UTC,0.9,27,L
2014-09-15 21:03:00 UTC,10.0,305,H
2014-09-16 03:26:00 UTC,0.6,18,L
2014-09-16 09:43:00 UTC,9.0,274,H
2014-09-16 15:41:00 UTC,1.4,43,L
2014-09-16 22:01:00 UTC,9.6,293,H
2014-09-17 04:26:00 UTC,0.9,27,L
2014-09-17 10:43:00 UTC,8.7,265,H
2014-09-17 16:40:00 UTC,1.7,52,L
2014-09-17 23:01:00 UTC,9.4,287,H
2014-09-18 05:26:00 UTC,1.1,34,L
2014-09-18 11:42:00 UTC,8.6,262,H
2014-09-18 17:38:00 UTC,1.8,55,L
2014-09-18 23:59:00 UTC,9.3,283,H
2014-09-19 06:24:00 UTC,1.2,37,L
2014-09-19 12:39:00 UTC,8.6,262,H
2014-09-19 18:34:00 UTC,1.7,52,L
2014-09-20 00:56:00 UTC,9.4,287,H
2014-09-20 07:17:00 UTC,1.1,34,L
2014-09-20 13:30:00 UTC,8.8,268,H
2014-09-20 19:27:00 UTC,1.4,43,L
2014-09-21 01:46:00 UTC,9.5,290,H
2014-09-21 08:02:00 UTC,1.0,30,L
2014-09-21 14:15:00 UTC,9.1,277,H
2014-09-21 20:14:00 UTC,1.1,34,L
2014-09-22 02:31:00 UTC,9.7,296,H
2014-09-22 08:42:00 UTC,0.8,24,L
2014-09-22 14:55:00 UTC,9.4,287,H
2014-09-22 20:56:00 UTC,0.8,24,L
2014-09-23 03:11:00 UTC,9.8,299,H
2014-09-23 09:19:00 UTC,0.7,21,L
2014-09-23 15:31:00 UTC,9.6,293,H
2014-09-23 21:36:00 UTC,0.6,18,L
2014-09-24 03:49:00 UTC,9.8,299,H
2014-09-24 09:56:00 UTC,0.6,18,L
2014-09-24 16:07:00 UTC,9.8,299,H
2014-09-24 22:14:00 UTC,0.4,12,L
2014-09-25 04:26:00 UTC,9.8,299,H
2014-09-25 10:32:00 UTC,0.5,15,L
2014-09-25 16:42:00 UTC,10.0,305,H
2014-09-25 22:53:00 UTC,0.3,9,L
2014-09-26 05:03:00 UTC,9.7,296,H
2014-09-26 11:09:00 UTC,0.6,18,L
2014-09-26 17:17:00 UTC,10.0,305,H
2014-09-26 23:33:00 UTC,0.3,9,L
2014-09-27 05:42:00 UTC,9.6,293,H
2014-09-27 11:48:00 UTC,0.6,18,L
2014-09-27 17:55:00 UTC,10.1,308,H
2014-09-28 00:13:00 UTC,0.2,6,L
2014-09-28 06:22:00 UTC,9.4,287,H
2014-09-28 12:28:00 UTC,0.8,24,L
2014-09-28 18:35:00 UTC,10.1,308,H
2014-09-29 00:56:00 UTC,0.3,9,L
2014-09-29 07:05:00 UTC,9.3,283,H
2014-09-29 13:12:00 UTC,0.9,27,L
2014-09-29 19:18:00 UTC,10.1,308,H
2014-09-30 01:44:00 UTC,0.3,9,L
2014-09-30 07:53:00 UTC,9.2,280,H
2014-09-30 14:00:00 UTC,1.0,30,L
2014-09-30 20:08:00 UTC,10.1,308,H
2014-10-01 02:36:00 UTC,0.4,12,L
2014-10-01 08:46:00 UTC,9.1,277,H
2014-10-01 14:54:00 UTC,1.1,34,L
2014-10-01 21:04:00 UTC,10.1,308,H
2014-10-02 03:33:00 UTC,0.4,12,L
2014-10-02 09:45:00 UTC,9.1,277,H
2014-10-02 15:54:00 UTC,1.0,30,L
2014-10-02 22:05:00 UTC,10.1,308,H
2014-10-03 04:33:00 UTC,0.3,9,L
2014-10-03 10:46:00 UTC,9.3,283,H
2014-10-03 16:56:00 UTC,0.8,24,L
2014-10-03 23:07:00 UTC,10.3,314,H
2014-10-04 05:33:00 UTC,0.1,3,L
2014-10-04 11:47:00 UTC,9.6,293,H
2014-10-04 17:58:00 UTC,0.4,12,L
2014-10-05 00:11:00 UTC,10.5,320,H
2014-10-05 06:33:00 UTC,-0.2,-6,L
2014-10-05 12:48:00 UTC,10.2,311,H
2014-10-05 19:00:00 UTC,-0.1,-3,L
2014-10-06 01:13:00 UTC,10.8,329,H
2014-10-06 07:31:00 UTC,-0.6,-18,L
2014-10-06 13:46:00 UTC,10.8,329,H
2014-10-06 19:58:00 UTC,-0.7,-21,L
2014-10-07 02:11:00 UTC,11.1,338,H
2014-10-07 08:25:00 UTC,-0.9,-27,L
2014-10-07 14:39:00 UTC,11.3,344,H
2014-10-07 20:53:00 UTC,-1.2,-37,L
2014-10-08 03:05:00 UTC,11.3,344,H
2014-10-08 09:16:00 UTC,-1.0,-30,L
2014-10-08 15:29:00 UTC,11.6,354,H
2014-10-08 21:46:00 UTC,-1.4,-43,L
2014-10-09 03:57:00 UTC,11.2,341,H
2014-10-09 10:05:00 UTC,-1.0,-30,L
2014-10-09 16:18:00 UTC,11.7,357,H
2014-10-09 22:36:00 UTC,-1.5,-46,L
2014-10-10 04:48:00 UTC,11.0,335,H
2014-10-10 10:54:00 UTC,-0.8,-24,L
2014-10-10 17:07:00 UTC,11.6,354,H
2014-10-10 23:26:00 UTC,-1.3,-40,L
2014-10-11 05:39:00 UTC,10.7,326,H
2014-10-11 11:42:00 UTC,-0.4,-12,L
2014-10-11 17:55:00 UTC,11.3,344,H
2014-10-12 00:16:00 UTC,-0.9,-27,L
2014-10-12 06:30:00 UTC,10.2,311,H
2014-10-12 12:31:00 UTC,0.2,6,L
2014-10-12 18:44:00 UTC,10.8,329,H
2014-10-13 01:06:00 UTC,-0.4,-12,L
2014-10-13 07:21:00 UTC,9.7,296,H
2014-10-13 13:20:00 UTC,0.7,21,L
