time,feet,centimeters,tide
2015-05-22 11:56:00 UTC,1.4,43,H
2015-05-22 19:07:00 UTC,0.4,12,L
2015-05-23 00:30:00 UTC,1.1,34,H
2015-05-23 06:13:00 UTC,0.4,12,L
2015-05-23 12:44:00 UTC,1.3,40,H
2015-05-23 19:50:00 UTC,0.4,12,L
2015-05-24 01:24:00 UTC,1.1,34,H
2015-05-24 07:13:00 UTC,0.5,15,L
2015-05-24 13:32:00 UTC,1.3,40,H
2015-05-24 20:31:00 UTC,0.4,12,L
2015-05-25 02:19:00 UTC,1.1,34,H
2015-05-25 08:20:00 UTC,0.6,18,L
2015-05-25 14:22:00 UTC,1.2,37,H
2015-05-25 21:12:00 UTC,0.4,12,L
2015-05-26 03:15:00 UTC,1.2,37,H
2015-05-26 09:29:00 UTC,0.6,18,L
2015-05-26 15:13:00 UTC,1.1,34,H
2015-05-26 21:51:00 UTC,0.4,12,L
2015-05-27 04:11:00 UTC,1.2,37,H
2015-05-27 10:38:00 UTC,0.6,18,L
2015-05-27 16:04:00 UTC,1.1,34,H
2015-05-27 22:29:00 UTC,0.4,12,L
2015-05-28 05:03:00 UTC,1.3,40,H
2015-05-28 11:41:00 UTC,0.6,18,L
2015-05-28 16:54:00 UTC,1.0,30,H
2015-05-28 23:07:00 UTC,0.4,12,L
2015-05-29 05:52:00 UTC,1.3,40,H
2015-05-29 12:39:00 UTC,0.6,18,L
2015-05-29 17:44:00 UTC,1.0,30,H
2015-05-29 23:45:00 UTC,0.4,12,L
2015-05-30 06:36:00 UTC,1.4,43,H
2015-05-30 13:31:00 UTC,0.5,15,L
2015-05-30 18:32:00 UTC,1.0,30,H
2015-05-31 00:23:00 UTC,0.3,9,L
2015-05-31 07:15:00 UTC,1.5,46,H
2015-05-31 14:19:00 UTC,0.5,15,L
2015-05-31 19:19:00 UTC,0.9,27,H
2015-06-01 01:02:00 UTC,0.3,9,L
2015-06-01 07:53:00 UTC,1.5,46,H
2015-06-01 15:04:00 UTC,0.4,12,L
2015-06-01 20:06:00 UTC,0.9,27,H
2015-06-02 01:42:00 UTC,0.3,9,L
2015-06-02 08:31:00 UTC,1.6,49,H
2015-06-02 15:47:00 UTC,0.4,12,L
2015-06-02 20:52:00 UTC,0.9,27,H
2015-06-03 02:23:00 UTC,0.3,9,L
2015-06-03 09:10:00 UTC,1.6,49,H
2015-06-03 16:29:00 UTC,0.4,12,L
2015-06-03 21:39:00 UTC,1.0,30,H
2015-06-04 03:08:00 UTC,0.3,9,L
2015-06-04 09:51:00 UTC,1.6,49,H
2015-06-04 17:11:00 UTC,0.3,9,L
2015-06-04 22:26:00 UTC,1.0,30,H
2015-06-05 03:57:00 UTC,0.4,12,L
2015-06-05 10:35:00 UTC,1.6,49,H
2015-06-05 17:53:00 UTC,0.3,9,L
2015-06-05 23:16:00 UTC,1.0,30,H
2015-06-06 04:50:00 UTC,0.4,12,L
2015-06-06 11:23:00 UTC,1.5,46,H
2015-06-06 18:36:00 UTC,0.3,9,L
2015-06-07 00:08:00 UTC,1.1,34,H
2015-06-07 05:51:00 UTC,0.4,12,L
2015-06-07 12:13:00 UTC,1.5,46,H
2015-06-07 19:20:00 UTC,0.3,9,L
2015-06-08 01:03:00 UTC,1.2,37,H
2015-06-08 06:59:00 UTC,0.5,15,L
2015-06-08 13:07:00 UTC,1.4,43,H
2015-06-08 20:06:00 UTC,0.3,9,L
2015-06-09 02:01:00 UTC,1.2,37,H
2015-06-09 08:14:00 UTC,0.5,15,L
2015-06-09 14:03:00 UTC,1.3,40,H
2015-06-09 20:53:00 UTC,0.3,9,L
2015-06-10 03:02:00 UTC,1.3,40,H
2015-06-10 09:33:00 UTC,0.5,15,L
2015-06-10 15:01:00 UTC,1.2,37,H
2015-06-10 21:41:00 UTC,0.2,6,L
2015-06-11 04:03:00 UTC,1.4,43,H
2015-06-11 10:49:00 UTC,0.5,15,L
2015-06-11 16:01:00 UTC,1.2,37,H
2015-06-11 22:29:00 UTC,0.2,6,L
2015-06-12 05:03:00 UTC,1.5,46,H
2015-06-12 12:00:00 UTC,0.5,15,L
2015-06-12 17:01:00 UTC,1.1,34,H
2015-06-12 23:17:00 UTC,0.2,6,L
2015-06-13 06:00:00 UTC,1.6,49,H
2015-06-13 13:05:00 UTC,0.4,12,L
2015-06-13 18:00:00 UTC,1.0,30,H
2015-06-14 00:05:00 UTC,0.2,6,L
2015-06-14 06:54:00 UTC,1.7,52,H
2015-06-14 14:03:00 UTC,0.4,12,L
2015-06-14 18:57:00 UTC,1.0,30,H
2015-06-15 00:53:00 UTC,0.2,6,L
2015-06-15 07:45:00 UTC,1.7,52,H
2015-06-15 14:57:00 UTC,0.4,12,L
2015-06-15 19:52:00 UTC,1.0,30,H
2015-06-16 01:41:00 UTC,0.2,6,L
2015-06-16 08:33:00 UTC,1.7,52,H
2015-06-16 15:46:00 UTC,0.4,12,L
2015-06-16 20:45:00 UTC,1.0,30,H
2015-06-17 02:28:00 UTC,0.3,9,L
2015-06-17 09:19:00 UTC,1.6,49,H
2015-06-17 16:31:00 UTC,0.4,12,L
2015-06-17 21:35:00 UTC,1.0,30,H
2015-06-18 03:15:00 UTC,0.3,9,L
2015-06-18 10:03:00 UTC,1.6,49,H
2015-06-18 17:13:00 UTC,0.4,12,L
2015-06-18 22:24:00 UTC,1.0,30,H
2015-06-19 04:03:00 UTC,0.4,12,L
2015-06-19 10:45:00 UTC,1.5,46,H
2015-06-19 17:53:00 UTC,0.4,12,L
2015-06-19 23:13:00 UTC,1.1,34,H
2015-06-20 04:52:00 UTC,0.4,12,L
2015-06-20 11:27:00 UTC,1.4,43,H
2015-06-20 18:29:00 UTC,0.4,12,L
2015-06-21 00:02:00 UTC,1.1,34,H
2015-06-21 05:43:00 UTC,0.5,15,L
2015-06-21 12:08:00 UTC,1.4,43,H
2015-06-21 19:04:00 UTC,0.4,12,L
2015-06-22 00:52:00 UTC,1.1,34,H
2015-06-22 06:38:00 UTC,0.6,18,L
2015-06-22 12:50:00 UTC,1.3,40,H
2015-06-22 19:38:00 UTC,0.4,12,L
2015-06-23 01:44:00 UTC,1.2,37,H
2015-06-23 07:40:00 UTC,0.7,21,L
2015-06-23 13:33:00 UTC,1.2,37,H
2015-06-23 20:13:00 UTC,0.4,12,L
2015-06-24 02:37:00 UTC,1.2,37,H
2015-06-24 08:47:00 UTC,0.7,21,L
2015-06-24 14:17:00 UTC,1.1,34,H
2015-06-24 20:49:00 UTC,0.4,12,L
2015-06-25 03:31:00 UTC,1.3,40,H
2015-06-25 09:58:00 UTC,0.7,21,L
2015-06-25 15:05:00 UTC,1.1,34,H
2015-06-25 21:28:00 UTC,0.4,12,L
2015-06-26 04:22:00 UTC,1.3,40,H
2015-06-26 11:07:00 UTC,0.7,21,L
2015-06-26 15:57:00 UTC,1.0,30,H
2015-06-26 22:09:00 UTC,0.3,9,L
2015-06-27 05:11:00 UTC,1.4,43,H
2015-06-27 12:10:00 UTC,0.7,21,L
2015-06-27 16:51:00 UTC,1.0,30,H
2015-06-27 22:52:00 UTC,0.3,9,L
2015-06-28 05:56:00 UTC,1.5,46,H
2015-06-28 13:05:00 UTC,0.6,18,L
2015-06-28 17:46:00 UTC,0.9,27,H
2015-06-28 23:37:00 UTC,0.3,9,L
2015-06-29 06:39:00 UTC,1.5,46,H
2015-06-29 13:55:00 UTC,0.5,15,L
2015-06-29 18:40:00 UTC,0.9,27,H
2015-06-30 00:23:00 UTC,0.3,9,L
2015-06-30 07:21:00 UTC,1.6,49,H
2015-06-30 14:40:00 UTC,0.5,15,L
2015-06-30 19:33:00 UTC,0.9,27,H
2015-07-01 01:11:00 UTC,0.3,9,L
2015-07-01 08:04:00 UTC,1.6,49,H
2015-07-01 15:23:00 UTC,0.4,12,L
2015-07-01 20:24:00 UTC,1.0,30,H
2015-07-02 02:00:00 UTC,0.3,9,L
2015-07-02 08:47:00 UTC,1.6,49,H
2015-07-02 16:04:00 UTC,0.4,12,L
2015-07-02 21:14:00 UTC,1.0,30,H
2015-07-03 02:52:00 UTC,0.3,9,L
2015-07-03 09:32:00 UTC,1.6,49,H
2015-07-03 16:45:00 UTC,0.3,9,L
2015-07-03 22:04:00 UTC,1.1,34,H
2015-07-04 03:47:00 UTC,0.3,9,L
2015-07-04 10:19:00 UTC,1.6,49,H
2015-07-04 17:26:00 UTC,0.3,9,L
2015-07-04 22:56:00 UTC,1.2,37,H
2015-07-05 04:45:00 UTC,0.4,12,L
2015-07-05 11:07:00 UTC,1.6,49,H
2015-07-05 18:07:00 UTC,0.3,9,L
2015-07-05 23:50:00 UTC,1.2,37,H
2015-07-06 05:48:00 UTC,0.4,12,L
2015-07-06 11:56:00 UTC,1.5,46,H
2015-07-06 18:50:00 UTC,0.3,9,L
2015-07-07 00:46:00 UTC,1.3,40,H
2015-07-07 06:58:00 UTC,0.5,15,L
2015-07-07 12:48:00 UTC,1.4,43,H
2015-07-07 19:34:00 UTC,0.2,6,L
2015-07-08 01:45:00 UTC,1.4,43,H
2015-07-08 08:13:00 UTC,0.6,18,L
2015-07-08 13:42:00 UTC,1.3,40,H
2015-07-08 20:21:00 UTC,0.2,6,L
2015-07-09 02:46:00 UTC,1.5,46,H
2015-07-09 09:30:00 UTC,0.6,18,L
2015-07-09 14:38:00 UTC,1.2,37,H
2015-07-09 21:09:00 UTC,0.2,6,L
2015-07-10 03:49:00 UTC,1.5,46,H
2015-07-10 10:46:00 UTC,0.6,18,L
2015-07-10 15:38:00 UTC,1.1,34,H
2015-07-10 21:59:00 UTC,0.2,6,L
2015-07-11 04:50:00 UTC,1.6,49,H
2015-07-11 11:55:00 UTC,0.5,15,L
2015-07-11 16:39:00 UTC,1.0,30,H
2015-07-11 22:51:00 UTC,0.2,6,L
2015-07-12 05:48:00 UTC,1.6,49,H
2015-07-12 12:58:00 UTC,0.5,15,L
2015-07-12 17:40:00 UTC,1.0,30,H
2015-07-12 23:44:00 UTC,0.2,6,L
2015-07-13 06:43:00 UTC,1.6,49,H
2015-07-13 13:53:00 UTC,0.5,15,L
2015-07-13 18:39:00 UTC,1.0,30,H
2015-07-14 00:35:00 UTC,0.3,9,L
2015-07-14 07:33:00 UTC,1.6,49,H
2015-07-14 14:42:00 UTC,0.4,12,L
2015-07-14 19:34:00 UTC,1.0,30,H
2015-07-15 01:26:00 UTC,0.3,9,L
2015-07-15 08:19:00 UTC,1.6,49,H
2015-07-15 15:27:00 UTC,0.4,12,L
2015-07-15 20:26:00 UTC,1.0,30,H
2015-07-16 02:14:00 UTC,0.3,9,L
2015-07-16 09:02:00 UTC,1.6,49,H
2015-07-16 16:07:00 UTC,0.4,12,L
2015-07-16 21:15:00 UTC,1.1,34,H
2015-07-17 03:01:00 UTC,0.4,12,L
2015-07-17 09:42:00 UTC,1.5,46,H
2015-07-17 16:43:00 UTC,0.4,12,L
2015-07-17 22:01:00 UTC,1.1,34,H
2015-07-18 03:46:00 UTC,0.4,12,L
2015-07-18 10:20:00 UTC,1.5,46,H
2015-07-18 17:15:00 UTC,0.4,12,L
2015-07-18 22:46:00 UTC,1.1,34,H
2015-07-19 04:31:00 UTC,0.5,15,L
2015-07-19 10:57:00 UTC,1.4,43,H
2015-07-19 17:45:00 UTC,0.4,12,L
2015-07-19 23:32:00 UTC,1.2,37,H
2015-07-20 05:18:00 UTC,0.6,18,L
2015-07-20 11:33:00 UTC,1.4,43,H
2015-07-20 18:14:00 UTC,0.4,12,L
2015-07-21 00:18:00 UTC,1.2,37,H
2015-07-21 06:08:00 UTC,0.6,18,L
2015-07-21 12:10:00 UTC,1.3,40,H
2015-07-21 18:44:00 UTC,0.4,12,L
2015-07-22 01:05:00 UTC,1.2,37,H
2015-07-22 07:05:00 UTC,0.7,21,L
2015-07-22 12:48:00 UTC,1.2,37,H
2015-07-22 19:17:00 UTC,0.4,12,L
2015-07-23 01:54:00 UTC,1.3,40,H
2015-07-23 08:09:00 UTC,0.8,24,L
2015-07-23 13:30:00 UTC,1.1,34,H
2015-07-23 19:53:00 UTC,0.4,12,L
2015-07-24 02:43:00 UTC,1.3,40,H
2015-07-24 09:20:00 UTC,0.8,24,L
2015-07-24 14:17:00 UTC,1.1,34,H
2015-07-24 20:34:00 UTC,0.3,9,L
2015-07-25 03:34:00 UTC,1.4,43,H
2015-07-25 10:31:00 UTC,0.8,24,L
2015-07-25 15:10:00 UTC,1.0,30,H
2015-07-25 21:18:00 UTC,0.3,9,L
2015-07-26 04:24:00 UTC,1.4,43,H
2015-07-26 11:36:00 UTC,0.7,21,L
2015-07-26 16:08:00 UTC,1.0,30,H
2015-07-26 22:07:00 UTC,0.3,9,L
2015-07-27 05:13:00 UTC,1.5,46,H
2015-07-27 12:33:00 UTC,0.7,21,L
2015-07-27 17:08:00 UTC,1.0,30,H
2015-07-27 22:59:00 UTC,0.3,9,L
2015-07-28 06:02:00 UTC,1.5,46,H
2015-07-28 13:23:00 UTC,0.6,18,L
2015-07-28 18:07:00 UTC,1.0,30,H
2015-07-28 23:54:00 UTC,0.3,9,L
2015-07-29 06:50:00 UTC,1.6,49,H
2015-07-29 14:08:00 UTC,0.5,15,L
2015-07-29 19:03:00 UTC,1.0,30,H
2015-07-30 00:50:00 UTC,0.3,9,L
2015-07-30 07:38:00 UTC,1.6,49,H
2015-07-30 14:50:00 UTC,0.4,12,L
2015-07-30 19:57:00 UTC,1.1,34,H
2015-07-31 01:47:00 UTC,0.3,9,L
2015-07-31 08:26:00 UTC,1.6,49,H
2015-07-31 15:31:00 UTC,0.4,12,L
2015-07-31 20:49:00 UTC,1.2,37,H
2015-08-01 02:44:00 UTC,0.3,9,L
2015-08-01 09:13:00 UTC,1.6,49,H
2015-08-01 16:11:00 UTC,0.3,9,L
2015-08-01 21:42:00 UTC,1.2,37,H
2015-08-02 03:42:00 UTC,0.3,9,L
2015-08-02 10:00:00 UTC,1.6,49,H
2015-08-02 16:51:00 UTC,0.3,9,L
2015-08-02 22:35:00 UTC,1.3,40,H
2015-08-03 04:42:00 UTC,0.4,12,L
2015-08-03 10:48:00 UTC,1.5,46,H
2015-08-03 17:32:00 UTC,0.3,9,L
2015-08-03 23:29:00 UTC,1.4,43,H
2015-08-04 05:46:00 UTC,0.5,15,L
2015-08-04 11:37:00 UTC,1.5,46,H
2015-08-04 18:15:00 UTC,0.2,6,L
2015-08-05 00:26:00 UTC,1.5,46,H
2015-08-05 06:55:00 UTC,0.5,15,L
2015-08-05 12:27:00 UTC,1.3,40,H
2015-08-05 19:00:00 UTC,0.2,6,L
2015-08-06 01:26:00 UTC,1.5,46,H
2015-08-06 08:09:00 UTC,0.6,18,L
2015-08-06 13:21:00 UTC,1.2,37,H
2015-08-06 19:48:00 UTC,0.2,6,L
2015-08-07 02:27:00 UTC,1.5,46,H
2015-08-07 09:24:00 UTC,0.6,18,L
2015-08-07 14:17:00 UTC,1.1,34,H
2015-08-07 20:39:00 UTC,0.2,6,L
2015-08-08 03:30:00 UTC,1.6,49,H
2015-08-08 10:36:00 UTC,0.6,18,L
2015-08-08 15:18:00 UTC,1.1,34,H
2015-08-08 21:35:00 UTC,0.3,9,L
2015-08-09 04:33:00 UTC,1.6,49,H
2015-08-09 11:43:00 UTC,0.6,18,L
2015-08-09 16:22:00 UTC,1.0,30,H
2015-08-09 22:32:00 UTC,0.3,9,L
2015-08-10 05:34:00 UTC,1.6,49,H
2015-08-10 12:41:00 UTC,0.6,18,L
2015-08-10 17:24:00 UTC,1.0,30,H
2015-08-10 23:30:00 UTC,0.3,9,L
2015-08-11 06:29:00 UTC,1.6,49,H
2015-08-11 13:33:00 UTC,0.5,15,L
2015-08-11 18:24:00 UTC,1.0,30,H
2015-08-12 00:26:00 UTC,0.4,12,L
2015-08-12 07:19:00 UTC,1.6,49,H
2015-08-12 14:18:00 UTC,0.5,15,L
2015-08-12 19:18:00 UTC,1.1,34,H
2015-08-13 01:18:00 UTC,0.4,12,L
2015-08-13 08:03:00 UTC,1.6,49,H
2015-08-13 14:58:00 UTC,0.5,15,L
2015-08-13 20:08:00 UTC,1.1,34,H
2015-08-14 02:06:00 UTC,0.4,12,L
2015-08-14 08:42:00 UTC,1.5,46,H
2015-08-14 15:33:00 UTC,0.5,15,L
2015-08-14 20:54:00 UTC,1.2,37,H
2015-08-15 02:51:00 UTC,0.4,12,L
2015-08-15 09:18:00 UTC,1.5,46,H
2015-08-15 16:04:00 UTC,0.5,15,L
2015-08-15 21:37:00 UTC,1.2,37,H
2015-08-16 03:33:00 UTC,0.5,15,L
2015-08-16 09:52:00 UTC,1.4,43,H
2015-08-16 16:31:00 UTC,0.5,15,L
2015-08-16 22:19:00 UTC,1.2,37,H
2015-08-17 04:16:00 UTC,0.6,18,L
2015-08-17 10:26:00 UTC,1.4,43,H
2015-08-17 16:57:00 UTC,0.4,12,L
2015-08-17 23:01:00 UTC,1.3,40,H
2015-08-18 05:00:00 UTC,0.6,18,L
2015-08-18 10:59:00 UTC,1.3,40,H
2015-08-18 17:24:00 UTC,0.4,12,L
2015-08-18 23:42:00 UTC,1.3,40,H
2015-08-19 05:47:00 UTC,0.7,21,L
2015-08-19 11:34:00 UTC,1.3,40,H
2015-08-19 17:53:00 UTC,0.4,12,L
2015-08-20 00:24:00 UTC,1.3,40,H
2015-08-20 06:39:00 UTC,0.7,21,L
2015-08-20 12:11:00 UTC,1.2,37,H
2015-08-20 18:26:00 UTC,0.4,12,L
2015-08-21 01:08:00 UTC,1.4,43,H
2015-08-21 07:39:00 UTC,0.8,24,L
2015-08-21 12:53:00 UTC,1.1,34,H
2015-08-21 19:03:00 UTC,0.4,12,L
2015-08-22 01:55:00 UTC,1.4,43,H
2015-08-22 08:46:00 UTC,0.8,24,L
2015-08-22 13:41:00 UTC,1.1,34,H
2015-08-22 19:46:00 UTC,0.4,12,L
2015-08-23 02:44:00 UTC,1.4,43,H
2015-08-23 09:55:00 UTC,0.8,24,L
2015-08-23 14:36:00 UTC,1.0,30,H
2015-08-23 20:35:00 UTC,0.4,12,L
2015-08-24 03:37:00 UTC,1.5,46,H
2015-08-24 10:59:00 UTC,0.7,21,L
2015-08-24 15:36:00 UTC,1.0,30,H
2015-08-24 21:31:00 UTC,0.4,12,L
2015-08-25 04:32:00 UTC,1.5,46,H
2015-08-25 11:55:00 UTC,0.7,21,L
2015-08-25 16:39:00 UTC,1.0,30,H
2015-08-25 22:33:00 UTC,0.4,12,L
2015-08-26 05:27:00 UTC,1.6,49,H
2015-08-26 12:44:00 UTC,0.6,18,L
2015-08-26 17:40:00 UTC,1.1,34,H
2015-08-26 23:36:00 UTC,0.4,12,L
2015-08-27 06:21:00 UTC,1.6,49,H
2015-08-27 13:29:00 UTC,0.5,15,L
2015-08-27 18:38:00 UTC,1.1,34,H
2015-08-28 00:38:00 UTC,0.4,12,L
2015-08-28 07:12:00 UTC,1.6,49,H
2015-08-28 14:11:00 UTC,0.5,15,L
2015-08-28 19:33:00 UTC,1.2,37,H
2015-08-29 01:39:00 UTC,0.3,9,L
2015-08-29 08:02:00 UTC,1.6,49,H
2015-08-29 14:51:00 UTC,0.4,12,L
2015-08-29 20:27:00 UTC,1.3,40,H
2015-08-30 02:39:00 UTC,0.3,9,L
2015-08-30 08:51:00 UTC,1.6,49,H
2015-08-30 15:32:00 UTC,0.3,9,L
2015-08-30 21:20:00 UTC,1.4,43,H
2015-08-31 03:39:00 UTC,0.4,12,L
2015-08-31 09:39:00 UTC,1.5,46,H
2015-08-31 16:12:00 UTC,0.3,9,L
2015-08-31 22:14:00 UTC,1.5,46,H
2015-09-01 04:40:00 UTC,0.4,12,L
2015-09-01 10:26:00 UTC,1.5,46,H
2015-09-01 16:54:00 UTC,0.2,6,L
2015-09-01 23:08:00 UTC,1.6,49,H
2015-09-02 05:43:00 UTC,0.5,15,L
2015-09-02 11:15:00 UTC,1.4,43,H
2015-09-02 17:38:00 UTC,0.2,6,L
2015-09-03 00:04:00 UTC,1.6,49,H
2015-09-03 06:50:00 UTC,0.5,15,L
2015-09-03 12:06:00 UTC,1.3,40,H
2015-09-03 18:24:00 UTC,0.2,6,L
2015-09-04 01:03:00 UTC,1.6,49,H
2015-09-04 08:00:00 UTC,0.6,18,L
2015-09-04 13:00:00 UTC,1.2,37,H
2015-09-04 19:15:00 UTC,0.3,9,L
2015-09-05 02:04:00 UTC,1.6,49,H
2015-09-05 09:11:00 UTC,0.6,18,L
2015-09-05 13:59:00 UTC,1.1,34,H
2015-09-05 20:11:00 UTC,0.3,9,L
2015-09-06 03:07:00 UTC,1.6,49,H
2015-09-06 10:18:00 UTC,0.6,18,L
2015-09-06 15:02:00 UTC,1.1,34,H
2015-09-06 21:13:00 UTC,0.4,12,L
2015-09-07 04:11:00 UTC,1.5,46,H
2015-09-07 11:20:00 UTC,0.6,18,L
2015-09-07 16:07:00 UTC,1.1,34,H
2015-09-07 22:17:00 UTC,0.4,12,L
2015-09-08 05:13:00 UTC,1.5,46,H
2015-09-08 12:15:00 UTC,0.6,18,L
2015-09-08 17:10:00 UTC,1.1,34,H
2015-09-08 23:19:00 UTC,0.4,12,L
2015-09-09 06:08:00 UTC,1.5,46,H
2015-09-09 13:03:00 UTC,0.6,18,L
2015-09-09 18:08:00 UTC,1.1,34,H
2015-09-10 00:17:00 UTC,0.4,12,L
2015-09-10 06:56:00 UTC,1.5,46,H
2015-09-10 13:44:00 UTC,0.5,15,L
2015-09-10 19:01:00 UTC,1.2,37,H
2015-09-11 01:09:00 UTC,0.5,15,L
2015-09-11 07:38:00 UTC,1.5,46,H
2015-09-11 14:20:00 UTC,0.5,15,L
2015-09-11 19:49:00 UTC,1.2,37,H
2015-09-12 01:57:00 UTC,0.5,15,L
2015-09-12 08:14:00 UTC,1.4,43,H
2015-09-12 14:51:00 UTC,0.5,15,L
2015-09-12 20:33:00 UTC,1.3,40,H
2015-09-13 02:41:00 UTC,0.5,15,L
2015-09-13 08:48:00 UTC,1.4,43,H
2015-09-13 15:18:00 UTC,0.5,15,L
2015-09-13 21:14:00 UTC,1.3,40,H
2015-09-14 03:23:00 UTC,0.6,18,L
2015-09-14 09:21:00 UTC,1.4,43,H
2015-09-14 15:43:00 UTC,0.4,12,L
2015-09-14 21:53:00 UTC,1.3,40,H
2015-09-15 04:05:00 UTC,0.6,18,L
2015-09-15 09:53:00 UTC,1.3,40,H
2015-09-15 16:09:00 UTC,0.4,12,L
2015-09-15 22:30:00 UTC,1.4,43,H
2015-09-16 04:48:00 UTC,0.6,18,L
2015-09-16 10:27:00 UTC,1.3,40,H
2015-09-16 16:37:00 UTC,0.4,12,L
2015-09-16 23:07:00 UTC,1.4,43,H
2015-09-17 05:34:00 UTC,0.7,21,L
2015-09-17 11:02:00 UTC,1.2,37,H
2015-09-17 17:07:00 UTC,0.4,12,L
2015-09-17 23:46:00 UTC,1.4,43,H
2015-09-18 06:24:00 UTC,0.7,21,L
2015-09-18 11:41:00 UTC,1.2,37,H
2015-09-18 17:41:00 UTC,0.4,12,L
2015-09-19 00:26:00 UTC,1.4,43,H
2015-09-19 07:19:00 UTC,0.7,21,L
2015-09-19 12:25:00 UTC,1.1,34,H
2015-09-19 18:21:00 UTC,0.4,12,L
2015-09-20 01:11:00 UTC,1.5,46,H
2015-09-20 08:19:00 UTC,0.7,21,L
2015-09-20 13:15:00 UTC,1.1,34,H
2015-09-20 19:07:00 UTC,0.4,12,L
2015-09-21 02:01:00 UTC,1.5,46,H
2015-09-21 09:21:00 UTC,0.7,21,L
2015-09-21 14:12:00 UTC,1.0,30,H
2015-09-21 20:02:00 UTC,0.4,12,L
2015-09-22 02:57:00 UTC,1.5,46,H
2015-09-22 10:20:00 UTC,0.7,21,L
2015-09-22 15:13:00 UTC,1.0,30,H
2015-09-22 21:06:00 UTC,0.4,12,L
2015-09-23 03:55:00 UTC,1.5,46,H
2015-09-23 11:14:00 UTC,0.6,18,L
2015-09-23 16:16:00 UTC,1.1,34,H
2015-09-23 22:15:00 UTC,0.4,12,L
2015-09-24 04:54:00 UTC,1.5,46,H
2015-09-24 12:02:00 UTC,0.5,15,L
2015-09-24 17:18:00 UTC,1.2,37,H
2015-09-24 23:25:00 UTC,0.4,12,L
2015-09-25 05:51:00 UTC,1.5,46,H
2015-09-25 12:47:00 UTC,0.5,15,L
2015-09-25 18:17:00 UTC,1.3,40,H
2015-09-26 00:31:00 UTC,0.4,12,L
2015-09-26 06:45:00 UTC,1.5,46,H
2015-09-26 13:29:00 UTC,0.4,12,L
2015-09-26 19:13:00 UTC,1.4,43,H
2015-09-27 01:35:00 UTC,0.4,12,L
2015-09-27 07:36:00 UTC,1.5,46,H
2015-09-27 14:11:00 UTC,0.3,9,L
2015-09-27 20:08:00 UTC,1.5,46,H
2015-09-28 02:36:00 UTC,0.3,9,L
2015-09-28 08:26:00 UTC,1.4,43,H
2015-09-28 14:52:00 UTC,0.2,6,L
2015-09-28 21:01:00 UTC,1.6,49,H
2015-09-29 03:36:00 UTC,0.4,12,L
2015-09-29 09:14:00 UTC,1.4,43,H
2015-09-29 15:33:00 UTC,0.2,6,L
2015-09-29 21:54:00 UTC,1.6,49,H
2015-09-30 04:36:00 UTC,0.4,12,L
2015-09-30 10:03:00 UTC,1.3,40,H
2015-09-30 16:17:00 UTC,0.2,6,L
2015-09-30 22:47:00 UTC,1.7,52,H
2015-10-01 05:38:00 UTC,0.4,12,L
2015-10-01 10:53:00 UTC,1.2,37,H
2015-10-01 17:02:00 UTC,0.2,6,L
2015-10-01 23:42:00 UTC,1.6,49,H
2015-10-02 06:41:00 UTC,0.5,15,L
2015-10-02 11:45:00 UTC,1.2,37,H
2015-10-02 17:51:00 UTC,0.2,6,L
2015-10-03 00:38:00 UTC,1.6,49,H
2015-10-03 07:45:00 UTC,0.5,15,L
2015-10-03 12:41:00 UTC,1.1,34,H
2015-10-03 18:44:00 UTC,0.3,9,L
2015-10-04 01:36:00 UTC,1.6,49,H
2015-10-04 08:50:00 UTC,0.6,18,L
2015-10-04 13:40:00 UTC,1.1,34,H
2015-10-04 19:45:00 UTC,0.3,9,L
2015-10-05 02:38:00 UTC,1.5,46,H
2015-10-05 09:51:00 UTC,0.6,18,L
2015-10-05 14:44:00 UTC,1.0,30,H
2015-10-05 20:51:00 UTC,0.4,12,L
2015-10-06 03:40:00 UTC,1.4,43,H
2015-10-06 10:48:00 UTC,0.5,15,L
2015-10-06 15:48:00 UTC,1.0,30,H
2015-10-06 21:59:00 UTC,0.4,12,L
2015-10-07 04:40:00 UTC,1.4,43,H
2015-10-07 11:38:00 UTC,0.5,15,L
2015-10-07 16:51:00 UTC,1.1,34,H
2015-10-07 23:04:00 UTC,0.5,15,L
2015-10-08 05:34:00 UTC,1.3,40,H
2015-10-08 12:22:00 UTC,0.5,15,L
2015-10-08 17:49:00 UTC,1.1,34,H
2015-10-09 00:03:00 UTC,0.5,15,L
2015-10-09 06:20:00 UTC,1.3,40,H
2015-10-09 13:00:00 UTC,0.5,15,L
2015-10-09 18:42:00 UTC,1.2,37,H
2015-10-10 00:56:00 UTC,0.5,15,L
2015-10-10 07:01:00 UTC,1.3,40,H
2015-10-10 13:33:00 UTC,0.4,12,L
2015-10-10 19:28:00 UTC,1.2,37,H
2015-10-11 01:45:00 UTC,0.5,15,L
2015-10-11 07:38:00 UTC,1.2,37,H
2015-10-11 14:02:00 UTC,0.4,12,L
2015-10-11 20:11:00 UTC,1.3,40,H
2015-10-12 02:30:00 UTC,0.5,15,L
2015-10-12 08:13:00 UTC,1.2,37,H
2015-10-12 14:29:00 UTC,0.3,9,L
2015-10-12 20:50:00 UTC,1.3,40,H
2015-10-13 03:13:00 UTC,0.5,15,L
2015-10-13 08:47:00 UTC,1.2,37,H
2015-10-13 14:56:00 UTC,0.3,9,L
2015-10-13 21:26:00 UTC,1.4,43,H
