time,feet,centimeters,tide
2014-10-13 19:03:00 UTC,3.7,113,L
2014-10-14 00:50:00 UTC,13.4,408,H
2014-10-14 07:52:00 UTC,0.8,24,L
2014-10-14 14:18:00 UTC,11.7,357,H
2014-10-14 19:57:00 UTC,4.3,131,L
2014-10-15 01:41:00 UTC,12.5,381,H
2014-10-15 08:50:00 UTC,1.6,49,L
2014-10-15 15:27:00 UTC,11.3,344,H
2014-10-15 21:08:00 UTC,4.8,146,L
2014-10-16 02:45:00 UTC,11.7,357,H
2014-10-16 09:57:00 UTC,2.1,64,L
2014-10-16 16:41:00 UTC,11.3,344,H
2014-10-16 22:35:00 UTC,4.8,146,L
2014-10-17 04:06:00 UTC,11.2,341,H
2014-10-17 11:08:00 UTC,2.4,73,L
2014-10-17 17:47:00 UTC,11.5,351,H
2014-10-17 23:55:00 UTC,4.3,131,L
2014-10-18 05:28:00 UTC,11.2,341,H
2014-10-18 12:10:00 UTC,2.4,73,L
2014-10-18 18:36:00 UTC,11.9,363,H
2014-10-19 00:54:00 UTC,3.6,110,L
2014-10-19 06:34:00 UTC,11.5,351,H
2014-10-19 13:00:00 UTC,2.3,70,L
2014-10-19 19:15:00 UTC,12.4,378,H
2014-10-20 01:39:00 UTC,2.7,82,L
2014-10-20 07:26:00 UTC,11.9,363,H
2014-10-20 13:41:00 UTC,2.2,67,L
2014-10-20 19:48:00 UTC,13.0,396,H
2014-10-21 02:17:00 UTC,1.9,58,L
2014-10-21 08:10:00 UTC,12.3,375,H
2014-10-21 14:18:00 UTC,2.1,64,L
2014-10-21 20:18:00 UTC,13.5,411,H
2014-10-22 02:51:00 UTC,1.1,34,L
2014-10-22 08:49:00 UTC,12.7,387,H
2014-10-22 14:51:00 UTC,2.1,64,L
2014-10-22 20:47:00 UTC,14.0,427,H
2014-10-23 03:24:00 UTC,0.4,12,L
2014-10-23 09:27:00 UTC,13.0,396,H
2014-10-23 15:24:00 UTC,2.2,67,L
2014-10-23 21:17:00 UTC,14.3,436,H
2014-10-24 03:58:00 UTC,-0.1,-3,L
2014-10-24 10:03:00 UTC,13.2,402,H
2014-10-24 15:56:00 UTC,2.4,73,L
2014-10-24 21:47:00 UTC,14.6,445,H
2014-10-25 04:32:00 UTC,-0.4,-12,L
2014-10-25 10:41:00 UTC,13.2,402,H
2014-10-25 16:30:00 UTC,2.6,79,L
2014-10-25 22:19:00 UTC,14.7,448,H
2014-10-26 05:09:00 UTC,-0.6,-18,L
2014-10-26 11:21:00 UTC,13.1,399,H
2014-10-26 17:05:00 UTC,3.0,91,L
2014-10-26 22:54:00 UTC,14.7,448,H
2014-10-27 05:48:00 UTC,-0.6,-18,L
2014-10-27 12:04:00 UTC,12.8,390,H
2014-10-27 17:44:00 UTC,3.4,104,L
2014-10-27 23:32:00 UTC,14.4,439,H
2014-10-28 06:31:00 UTC,-0.3,-9,L
2014-10-28 12:51:00 UTC,12.5,381,H
2014-10-28 18:29:00 UTC,3.8,116,L
2014-10-29 00:16:00 UTC,14.0,427,H
2014-10-29 07:20:00 UTC,0.1,3,L
2014-10-29 13:47:00 UTC,12.2,372,H
2014-10-29 19:24:00 UTC,4.2,128,L
2014-10-30 01:09:00 UTC,13.3,405,H
2014-10-30 08:17:00 UTC,0.6,18,L
2014-10-30 14:51:00 UTC,12.1,369,H
2014-10-30 20:35:00 UTC,4.3,131,L
2014-10-31 02:16:00 UTC,12.7,387,H
2014-10-31 09:22:00 UTC,1.1,34,L
2014-10-31 16:00:00 UTC,12.2,372,H
2014-10-31 22:01:00 UTC,4.1,125,L
2014-11-01 03:39:00 UTC,12.2,372,H
2014-11-01 10:32:00 UTC,1.4,43,L
2014-11-01 17:07:00 UTC,12.7,387,H
2014-11-01 23:25:00 UTC,3.4,104,L
2014-11-02 05:07:00 UTC,12.1,369,H
2014-11-02 11:40:00 UTC,1.5,46,L
2014-11-02 18:04:00 UTC,13.4,408,H
2014-11-03 00:35:00 UTC,2.2,67,L
2014-11-03 06:24:00 UTC,12.4,378,H
2014-11-03 12:41:00 UTC,1.6,49,L
2014-11-03 18:54:00 UTC,14.1,430,H
2014-11-04 01:32:00 UTC,1.0,30,L
2014-11-04 07:29:00 UTC,12.9,393,H
2014-11-04 13:34:00 UTC,1.6,49,L
2014-11-04 19:39:00 UTC,14.8,451,H
2014-11-05 02:22:00 UTC,-0.1,-3,L
2014-11-05 08:24:00 UTC,13.3,405,H
2014-11-05 14:22:00 UTC,1.7,52,L
2014-11-05 20:21:00 UTC,15.3,466,H
2014-11-06 03:07:00 UTC,-0.9,-27,L
2014-11-06 09:15:00 UTC,13.7,418,H
2014-11-06 15:07:00 UTC,1.9,58,L
2014-11-06 21:01:00 UTC,15.6,475,H
2014-11-07 03:50:00 UTC,-1.4,-43,L
2014-11-07 10:01:00 UTC,13.8,421,H
2014-11-07 15:50:00 UTC,2.3,70,L
2014-11-07 21:41:00 UTC,15.6,475,H
2014-11-08 04:32:00 UTC,-1.5,-46,L
2014-11-08 10:46:00 UTC,13.7,418,H
2014-11-08 16:31:00 UTC,2.7,82,L
2014-11-08 22:19:00 UTC,15.4,469,H
2014-11-09 05:13:00 UTC,-1.3,-40,L
2014-11-09 11:29:00 UTC,13.5,411,H
2014-11-09 17:13:00 UTC,3.1,94,L
2014-11-09 22:57:00 UTC,14.9,454,H
2014-11-10 05:53:00 UTC,-0.8,-24,L
2014-11-10 12:14:00 UTC,13.1,399,H
2014-11-10 17:55:00 UTC,3.6,110,L
2014-11-10 23:37:00 UTC,14.2,433,H
2014-11-11 06:35:00 UTC,-0.2,-6,L
2014-11-11 12:59:00 UTC,12.7,387,H
2014-11-11 18:40:00 UTC,4.1,125,L
2014-11-12 00:17:00 UTC,13.4,408,H
2014-11-12 07:18:00 UTC,0.6,18,L
2014-11-12 13:49:00 UTC,12.3,375,H
2014-11-12 19:31:00 UTC,4.5,137,L
2014-11-13 01:03:00 UTC,12.6,384,H
2014-11-13 08:05:00 UTC,1.4,43,L
2014-11-13 14:43:00 UTC,12.0,366,H
2014-11-13 20:33:00 UTC,4.8,146,L
2014-11-14 01:58:00 UTC,11.7,357,H
2014-11-14 08:58:00 UTC,2.1,64,L
2014-11-14 15:43:00 UTC,11.8,360,H
2014-11-14 21:49:00 UTC,4.7,143,L
2014-11-15 03:08:00 UTC,11.1,338,H
2014-11-15 09:57:00 UTC,2.6,79,L
2014-11-15 16:42:00 UTC,12.0,366,H
2014-11-15 23:08:00 UTC,4.3,131,L
2014-11-16 04:31:00 UTC,10.8,329,H
2014-11-16 10:59:00 UTC,3.0,91,L
2014-11-16 17:34:00 UTC,12.3,375,H
2014-11-17 00:13:00 UTC,3.6,110,L
2014-11-17 05:49:00 UTC,10.8,329,H
2014-11-17 11:56:00 UTC,3.2,98,L
2014-11-17 18:18:00 UTC,12.7,387,H
2014-11-18 01:04:00 UTC,2.7,82,L
2014-11-18 06:53:00 UTC,11.2,341,H
2014-11-18 12:46:00 UTC,3.2,98,L
2014-11-18 18:56:00 UTC,13.3,405,H
2014-11-19 01:46:00 UTC,1.8,55,L
2014-11-19 07:44:00 UTC,11.7,357,H
2014-11-19 13:30:00 UTC,3.3,101,L
2014-11-19 19:32:00 UTC,13.8,421,H
2014-11-20 02:24:00 UTC,0.9,27,L
2014-11-20 08:28:00 UTC,12.2,372,H
2014-11-20 14:11:00 UTC,3.2,98,L
2014-11-20 20:06:00 UTC,14.4,439,H
2014-11-21 03:00:00 UTC,0.1,3,L
2014-11-21 09:10:00 UTC,12.6,384,H
2014-11-21 14:50:00 UTC,3.2,98,L
2014-11-21 20:41:00 UTC,14.8,451,H
2014-11-22 03:37:00 UTC,-0.5,-15,L
2014-11-22 09:50:00 UTC,13.0,396,H
2014-11-22 15:28:00 UTC,3.2,98,L
2014-11-22 21:17:00 UTC,15.2,463,H
2014-11-23 04:14:00 UTC,-1.0,-30,L
2014-11-23 10:30:00 UTC,13.3,405,H
2014-11-23 16:07:00 UTC,3.3,101,L
2014-11-23 21:54:00 UTC,15.3,466,H
2014-11-24 04:53:00 UTC,-1.3,-40,L
2014-11-24 11:11:00 UTC,13.4,408,H
2014-11-24 16:49:00 UTC,3.4,104,L
2014-11-24 22:34:00 UTC,15.3,466,H
2014-11-25 05:34:00 UTC,-1.3,-40,L
2014-11-25 11:55:00 UTC,13.3,405,H
2014-11-25 17:34:00 UTC,3.5,107,L
2014-11-25 23:17:00 UTC,14.9,454,H
2014-11-26 06:18:00 UTC,-1.0,-30,L
2014-11-26 12:42:00 UTC,13.3,405,H
2014-11-26 18:24:00 UTC,3.7,113,L
2014-11-27 00:05:00 UTC,14.4,439,H
2014-11-27 07:05:00 UTC,-0.5,-15,L
2014-11-27 13:33:00 UTC,13.2,402,H
2014-11-27 19:22:00 UTC,3.8,116,L
2014-11-28 01:00:00 UTC,13.6,415,H
2014-11-28 07:57:00 UTC,0.1,3,L
2014-11-28 14:29:00 UTC,13.1,399,H
2014-11-28 20:31:00 UTC,3.8,116,L
2014-11-29 02:05:00 UTC,12.7,387,H
2014-11-29 08:54:00 UTC,0.9,27,L
2014-11-29 15:29:00 UTC,13.3,405,H
2014-11-29 21:50:00 UTC,3.5,107,L
2014-11-30 03:24:00 UTC,12.0,366,H
2014-11-30 09:56:00 UTC,1.7,52,L
2014-11-30 16:30:00 UTC,13.6,415,H
2014-11-30 23:09:00 UTC,2.8,85,L
2014-12-01 04:51:00 UTC,11.6,354,H
2014-12-01 11:03:00 UTC,2.3,70,L
2014-12-01 17:28:00 UTC,14.0,427,H
2014-12-02 00:20:00 UTC,1.8,55,L
2014-12-02 06:13:00 UTC,11.7,357,H
2014-12-02 12:07:00 UTC,2.7,82,L
2014-12-02 18:22:00 UTC,14.5,442,H
2014-12-03 01:19:00 UTC,0.8,24,L
2014-12-03 07:22:00 UTC,12.1,369,H
2014-12-03 13:06:00 UTC,3.0,91,L
2014-12-03 19:11:00 UTC,14.9,454,H
2014-12-04 02:10:00 UTC,-0.1,-3,L
2014-12-04 08:20:00 UTC,12.6,384,H
2014-12-04 13:59:00 UTC,3.1,94,L
2014-12-04 19:56:00 UTC,15.2,463,H
2014-12-05 02:56:00 UTC,-0.8,-24,L
2014-12-05 09:10:00 UTC,13.0,396,H
2014-12-05 14:48:00 UTC,3.2,98,L
2014-12-05 20:39:00 UTC,15.4,469,H
2014-12-06 03:38:00 UTC,-1.1,-34,L
2014-12-06 09:55:00 UTC,13.3,405,H
2014-12-06 15:33:00 UTC,3.3,101,L
2014-12-06 21:19:00 UTC,15.4,469,H
2014-12-07 04:18:00 UTC,-1.2,-37,L
2014-12-07 10:37:00 UTC,13.4,408,H
2014-12-07 16:15:00 UTC,3.5,107,L
2014-12-07 21:58:00 UTC,15.2,463,H
2014-12-08 04:57:00 UTC,-1.1,-34,L
2014-12-08 11:17:00 UTC,13.4,408,H
2014-12-08 16:56:00 UTC,3.6,110,L
2014-12-08 22:36:00 UTC,14.8,451,H
2014-12-09 05:34:00 UTC,-0.8,-24,L
2014-12-09 11:56:00 UTC,13.2,402,H
2014-12-09 17:36:00 UTC,3.8,116,L
2014-12-09 23:14:00 UTC,14.2,433,H
2014-12-10 06:11:00 UTC,-0.3,-9,L
2014-12-10 12:35:00 UTC,13.0,396,H
2014-12-10 18:18:00 UTC,4.0,122,L
2014-12-10 23:52:00 UTC,13.5,411,H
2014-12-11 06:47:00 UTC,0.4,12,L
2014-12-11 13:15:00 UTC,12.8,390,H
2014-12-11 19:03:00 UTC,4.2,128,L
2014-12-12 00:33:00 UTC,12.8,390,H
2014-12-12 07:25:00 UTC,1.1,34,L
2014-12-12 13:57:00 UTC,12.6,384,H
2014-12-12 19:55:00 UTC,4.3,131,L
2014-12-13 01:19:00 UTC,12.0,366,H
2014-12-13 08:06:00 UTC,1.8,55,L
2014-12-13 14:42:00 UTC,12.5,381,H
2014-12-13 20:55:00 UTC,4.3,131,L
2014-12-14 02:15:00 UTC,11.2,341,H
2014-12-14 08:50:00 UTC,2.5,76,L
2014-12-14 15:30:00 UTC,12.5,381,H
2014-12-14 22:05:00 UTC,4.1,125,L
2014-12-15 03:26:00 UTC,10.6,323,H
2014-12-15 09:41:00 UTC,3.2,98,L
2014-12-15 16:21:00 UTC,12.6,384,H
2014-12-15 23:16:00 UTC,3.6,110,L
2014-12-16 04:49:00 UTC,10.4,317,H
2014-12-16 10:39:00 UTC,3.7,113,L
2014-12-16 17:12:00 UTC,12.9,393,H
2014-12-17 00:18:00 UTC,2.9,88,L
2014-12-17 06:09:00 UTC,10.6,323,H
2014-12-17 11:41:00 UTC,4.0,122,L
2014-12-17 18:00:00 UTC,13.3,405,H
2014-12-18 01:10:00 UTC,1.9,58,L
2014-12-18 07:14:00 UTC,11.1,338,H
2014-12-18 12:39:00 UTC,4.2,128,L
2014-12-18 18:45:00 UTC,13.9,424,H
2014-12-19 01:55:00 UTC,1.0,30,L
2014-12-19 08:07:00 UTC,11.7,357,H
2014-12-19 13:31:00 UTC,4.1,125,L
2014-12-19 19:29:00 UTC,14.5,442,H
2014-12-20 02:37:00 UTC,0.1,3,L
2014-12-20 08:53:00 UTC,12.3,375,H
2014-12-20 14:20:00 UTC,3.9,119,L
2014-12-20 20:12:00 UTC,15.0,457,H
2014-12-21 03:17:00 UTC,-0.7,-21,L
2014-12-21 09:35:00 UTC,12.9,393,H
2014-12-21 15:06:00 UTC,3.7,113,L
2014-12-21 20:55:00 UTC,15.4,469,H
2014-12-22 03:58:00 UTC,-1.3,-40,L
2014-12-22 10:16:00 UTC,13.4,408,H
2014-12-22 15:51:00 UTC,3.4,104,L
2014-12-22 21:38:00 UTC,15.7,479,H
2014-12-23 04:39:00 UTC,-1.7,-52,L
2014-12-23 10:58:00 UTC,13.7,418,H
2014-12-23 16:37:00 UTC,3.1,94,L
2014-12-23 22:23:00 UTC,15.7,479,H
2014-12-24 05:20:00 UTC,-1.8,-55,L
2014-12-24 11:40:00 UTC,14.0,427,H
2014-12-24 17:26:00 UTC,3.0,91,L
2014-12-24 23:09:00 UTC,15.3,466,H
2014-12-25 06:03:00 UTC,-1.5,-46,L
2014-12-25 12:24:00 UTC,14.1,430,H
2014-12-25 18:17:00 UTC,2.9,88,L
2014-12-25 23:59:00 UTC,14.7,448,H
2014-12-26 06:48:00 UTC,-0.9,-27,L
2014-12-26 13:11:00 UTC,14.1,430,H
2014-12-26 19:14:00 UTC,2.8,85,L
2014-12-27 00:53:00 UTC,13.8,421,H
2014-12-27 07:34:00 UTC,0.0,0,L
2014-12-27 14:00:00 UTC,14.1,430,H
2014-12-27 20:17:00 UTC,2.8,85,L
2014-12-28 01:54:00 UTC,12.8,390,H
2014-12-28 08:25:00 UTC,1.0,30,L
2014-12-28 14:53:00 UTC,14.1,430,H
2014-12-28 21:28:00 UTC,2.6,79,L
2014-12-29 03:07:00 UTC,11.8,360,H
2014-12-29 09:21:00 UTC,2.1,64,L
2014-12-29 15:50:00 UTC,14.1,430,H
2014-12-29 22:45:00 UTC,2.2,67,L
2014-12-30 04:32:00 UTC,11.3,344,H
2014-12-30 10:25:00 UTC,3.0,91,L
2014-12-30 16:51:00 UTC,14.1,430,H
2014-12-30 23:59:00 UTC,1.6,49,L
2014-12-31 06:01:00 UTC,11.2,341,H
2014-12-31 11:34:00 UTC,3.7,113,L
2014-12-31 17:50:00 UTC,14.3,436,H
