time,feet,centimeters,tide
2015-10-13 16:46:00 UTC,0.2,6,L
2015-10-13 23:00:00 UTC,2.2,67,H
2015-10-14 05:24:00 UTC,0.2,6,L
2015-10-14 11:24:00 UTC,2.0,61,H
2015-10-14 17:18:00 UTC,0.2,6,L
2015-10-14 23:30:00 UTC,2.2,67,H
2015-10-15 06:01:00 UTC,0.2,6,L
2015-10-15 11:57:00 UTC,2.0,61,H
2015-10-15 17:48:00 UTC,0.2,6,L
2015-10-15 23:58:00 UTC,2.2,67,H
2015-10-16 06:38:00 UTC,0.2,6,L
2015-10-16 12:29:00 UTC,2.0,61,H
2015-10-16 18:20:00 UTC,0.2,6,L
2015-10-17 00:30:00 UTC,2.2,67,H
2015-10-17 07:15:00 UTC,0.3,9,L
2015-10-17 13:04:00 UTC,1.9,58,H
2015-10-17 18:58:00 UTC,0.2,6,L
2015-10-18 01:09:00 UTC,2.2,67,H
2015-10-18 07:56:00 UTC,0.3,9,L
2015-10-18 13:45:00 UTC,1.9,58,H
2015-10-18 19:42:00 UTC,0.2,6,L
2015-10-19 01:54:00 UTC,2.2,67,H
2015-10-19 08:43:00 UTC,0.3,9,L
2015-10-19 14:33:00 UTC,1.9,58,H
2015-10-19 20:33:00 UTC,0.3,9,L
2015-10-20 02:46:00 UTC,2.1,64,H
2015-10-20 09:37:00 UTC,0.3,9,L
2015-10-20 15:29:00 UTC,1.9,58,H
2015-10-20 21:33:00 UTC,0.3,9,L
2015-10-21 03:46:00 UTC,2.1,64,H
2015-10-21 10:38:00 UTC,0.3,9,L
2015-10-21 16:33:00 UTC,1.9,58,H
2015-10-21 22:42:00 UTC,0.3,9,L
2015-10-22 04:53:00 UTC,2.1,64,H
2015-10-22 11:40:00 UTC,0.2,6,L
2015-10-22 17:39:00 UTC,2.0,61,H
2015-10-22 23:56:00 UTC,0.2,6,L
2015-10-23 06:03:00 UTC,2.1,64,H
2015-10-23 12:39:00 UTC,0.2,6,L
2015-10-23 18:42:00 UTC,2.1,64,H
2015-10-24 01:06:00 UTC,0.1,3,L
2015-10-24 07:08:00 UTC,2.1,64,H
2015-10-24 13:36:00 UTC,0.1,3,L
2015-10-24 19:40:00 UTC,2.2,67,H
2015-10-25 02:09:00 UTC,0.0,0,L
2015-10-25 08:07:00 UTC,2.2,67,H
2015-10-25 14:30:00 UTC,0.0,0,L
2015-10-25 20:34:00 UTC,2.3,70,H
2015-10-26 03:08:00 UTC,-0.1,-3,L
2015-10-26 09:03:00 UTC,2.2,67,H
2015-10-26 15:21:00 UTC,-0.1,-3,L
2015-10-26 21:26:00 UTC,2.4,73,H
2015-10-27 04:03:00 UTC,-0.1,-3,L
2015-10-27 09:55:00 UTC,2.2,67,H
2015-10-27 16:12:00 UTC,-0.1,-3,L
2015-10-27 22:15:00 UTC,2.5,76,H
2015-10-28 04:56:00 UTC,-0.2,-6,L
2015-10-28 10:46:00 UTC,2.2,67,H
2015-10-28 17:01:00 UTC,-0.1,-3,L
2015-10-28 23:04:00 UTC,2.5,76,H
2015-10-29 05:49:00 UTC,-0.2,-6,L
2015-10-29 11:37:00 UTC,2.2,67,H
2015-10-29 17:51:00 UTC,-0.1,-3,L
2015-10-29 23:54:00 UTC,2.4,73,H
2015-10-30 06:40:00 UTC,-0.1,-3,L
2015-10-30 12:28:00 UTC,2.1,64,H
2015-10-30 18:41:00 UTC,-0.1,-3,L
2015-10-31 00:44:00 UTC,2.3,70,H
2015-10-31 07:32:00 UTC,-0.1,-3,L
2015-10-31 13:21:00 UTC,2.0,61,H
2015-10-31 19:33:00 UTC,0.0,0,L
2015-11-01 01:37:00 UTC,2.2,67,H
2015-11-01 08:24:00 UTC,0.0,0,L
2015-11-01 14:16:00 UTC,2.0,61,H
2015-11-01 20:26:00 UTC,0.1,3,L
2015-11-02 02:33:00 UTC,2.1,64,H
2015-11-02 09:16:00 UTC,0.1,3,L
2015-11-02 15:14:00 UTC,1.9,58,H
2015-11-02 21:22:00 UTC,0.1,3,L
2015-11-03 03:33:00 UTC,2.0,61,H
2015-11-03 10:10:00 UTC,0.1,3,L
2015-11-03 16:14:00 UTC,1.8,55,H
2015-11-03 22:20:00 UTC,0.2,6,L
2015-11-04 04:36:00 UTC,1.9,58,H
2015-11-04 11:03:00 UTC,0.2,6,L
2015-11-04 17:14:00 UTC,1.8,55,H
2015-11-04 23:18:00 UTC,0.2,6,L
2015-11-05 05:38:00 UTC,1.9,58,H
2015-11-05 11:54:00 UTC,0.2,6,L
2015-11-05 18:11:00 UTC,1.9,58,H
2015-11-06 00:15:00 UTC,0.2,6,L
2015-11-06 06:35:00 UTC,1.9,58,H
2015-11-06 12:44:00 UTC,0.2,6,L
2015-11-06 19:05:00 UTC,1.9,58,H
2015-11-07 01:10:00 UTC,0.2,6,L
2015-11-07 07:28:00 UTC,1.9,58,H
2015-11-07 13:31:00 UTC,0.1,3,L
2015-11-07 19:53:00 UTC,2.0,61,H
2015-11-08 02:02:00 UTC,0.1,3,L
2015-11-08 08:16:00 UTC,1.9,58,H
2015-11-08 14:15:00 UTC,0.1,3,L
2015-11-08 20:38:00 UTC,2.0,61,H
2015-11-09 02:50:00 UTC,0.1,3,L
2015-11-09 09:01:00 UTC,1.9,58,H
2015-11-09 14:56:00 UTC,0.1,3,L
2015-11-09 21:19:00 UTC,2.0,61,H
2015-11-10 03:36:00 UTC,0.1,3,L
2015-11-10 09:43:00 UTC,1.9,58,H
2015-11-10 15:35:00 UTC,0.1,3,L
2015-11-10 21:56:00 UTC,2.0,61,H
2015-11-11 04:19:00 UTC,0.1,3,L
2015-11-11 10:22:00 UTC,1.9,58,H
2015-11-11 16:13:00 UTC,0.1,3,L
2015-11-11 22:29:00 UTC,2.1,64,H
2015-11-12 05:00:00 UTC,0.1,3,L
2015-11-12 10:58:00 UTC,1.8,55,H
2015-11-12 16:49:00 UTC,0.1,3,L
2015-11-12 23:00:00 UTC,2.1,64,H
2015-11-13 05:40:00 UTC,0.1,3,L
2015-11-13 11:32:00 UTC,1.8,55,H
2015-11-13 17:26:00 UTC,0.1,3,L
2015-11-13 23:31:00 UTC,2.1,64,H
2015-11-14 06:20:00 UTC,0.1,3,L
2015-11-14 12:06:00 UTC,1.8,55,H
2015-11-14 18:04:00 UTC,0.1,3,L
2015-11-15 00:07:00 UTC,2.1,64,H
2015-11-15 07:00:00 UTC,0.1,3,L
2015-11-15 12:43:00 UTC,1.8,55,H
2015-11-15 18:46:00 UTC,0.1,3,L
2015-11-16 00:48:00 UTC,2.1,64,H
2015-11-16 07:42:00 UTC,0.1,3,L
2015-11-16 13:25:00 UTC,1.8,55,H
2015-11-16 19:32:00 UTC,0.1,3,L
2015-11-17 01:35:00 UTC,2.1,64,H
2015-11-17 08:28:00 UTC,0.1,3,L
2015-11-17 14:14:00 UTC,1.8,55,H
2015-11-17 20:25:00 UTC,0.1,3,L
2015-11-18 02:28:00 UTC,2.0,61,H
2015-11-18 09:18:00 UTC,0.1,3,L
2015-11-18 15:09:00 UTC,1.8,55,H
2015-11-18 21:26:00 UTC,0.1,3,L
2015-11-19 03:28:00 UTC,2.0,61,H
2015-11-19 10:13:00 UTC,0.1,3,L
2015-11-19 16:10:00 UTC,1.9,58,H
2015-11-19 22:33:00 UTC,0.1,3,L
2015-11-20 04:34:00 UTC,1.9,58,H
2015-11-20 11:10:00 UTC,0.0,0,L
2015-11-20 17:14:00 UTC,1.9,58,H
2015-11-20 23:43:00 UTC,0.1,3,L
2015-11-21 05:42:00 UTC,1.9,58,H
2015-11-21 12:09:00 UTC,0.0,0,L
2015-11-21 18:17:00 UTC,2.0,61,H
2015-11-22 00:50:00 UTC,0.0,0,L
2015-11-22 06:47:00 UTC,1.9,58,H
2015-11-22 13:06:00 UTC,-0.1,-3,L
2015-11-22 19:16:00 UTC,2.1,64,H
2015-11-23 01:52:00 UTC,-0.1,-3,L
2015-11-23 07:47:00 UTC,2.0,61,H
2015-11-23 14:03:00 UTC,-0.2,-6,L
2015-11-23 20:12:00 UTC,2.2,67,H
2015-11-24 02:51:00 UTC,-0.2,-6,L
2015-11-24 08:44:00 UTC,2.0,61,H
2015-11-24 14:57:00 UTC,-0.2,-6,L
2015-11-24 21:05:00 UTC,2.3,70,H
2015-11-25 03:46:00 UTC,-0.2,-6,L
2015-11-25 09:37:00 UTC,2.0,61,H
2015-11-25 15:50:00 UTC,-0.2,-6,L
2015-11-25 21:56:00 UTC,2.3,70,H
2015-11-26 04:39:00 UTC,-0.3,-9,L
2015-11-26 10:29:00 UTC,2.0,61,H
2015-11-26 16:41:00 UTC,-0.2,-6,L
2015-11-26 22:45:00 UTC,2.3,70,H
2015-11-27 05:30:00 UTC,-0.3,-9,L
2015-11-27 11:19:00 UTC,2.0,61,H
2015-11-27 17:31:00 UTC,-0.2,-6,L
2015-11-27 23:35:00 UTC,2.2,67,H
2015-11-28 06:20:00 UTC,-0.2,-6,L
2015-11-28 12:09:00 UTC,1.9,58,H
2015-11-28 18:21:00 UTC,-0.2,-6,L
2015-11-29 00:24:00 UTC,2.1,64,H
2015-11-29 07:09:00 UTC,-0.2,-6,L
2015-11-29 13:00:00 UTC,1.9,58,H
2015-11-29 19:11:00 UTC,-0.1,-3,L
2015-11-30 01:15:00 UTC,2.0,61,H
2015-11-30 07:57:00 UTC,-0.1,-3,L
2015-11-30 13:51:00 UTC,1.8,55,H
2015-11-30 20:01:00 UTC,0.0,0,L
2015-12-01 02:07:00 UTC,1.9,58,H
2015-12-01 08:44:00 UTC,0.0,0,L
2015-12-01 14:44:00 UTC,1.8,55,H
2015-12-01 20:53:00 UTC,0.0,0,L
2015-12-02 03:02:00 UTC,1.8,55,H
2015-12-02 09:31:00 UTC,0.0,0,L
2015-12-02 15:39:00 UTC,1.7,52,H
2015-12-02 21:46:00 UTC,0.1,3,L
2015-12-03 04:00:00 UTC,1.7,52,H
2015-12-03 10:19:00 UTC,0.1,3,L
2015-12-03 16:35:00 UTC,1.7,52,H
2015-12-03 22:41:00 UTC,0.1,3,L
2015-12-04 04:58:00 UTC,1.7,52,H
2015-12-04 11:06:00 UTC,0.1,3,L
2015-12-04 17:30:00 UTC,1.7,52,H
2015-12-04 23:37:00 UTC,0.1,3,L
2015-12-05 05:54:00 UTC,1.6,49,H
2015-12-05 11:53:00 UTC,0.1,3,L
2015-12-05 18:23:00 UTC,1.7,52,H
2015-12-06 00:32:00 UTC,0.1,3,L
2015-12-06 06:48:00 UTC,1.6,49,H
2015-12-06 12:40:00 UTC,0.1,3,L
2015-12-06 19:13:00 UTC,1.8,55,H
2015-12-07 01:26:00 UTC,0.1,3,L
2015-12-07 07:39:00 UTC,1.6,49,H
2015-12-07 13:27:00 UTC,0.0,0,L
2015-12-07 19:59:00 UTC,1.8,55,H
2015-12-08 02:17:00 UTC,0.1,3,L
2015-12-08 08:26:00 UTC,1.6,49,H
2015-12-08 14:13:00 UTC,0.0,0,L
2015-12-08 20:41:00 UTC,1.8,55,H
2015-12-09 03:05:00 UTC,0.0,0,L
2015-12-09 09:10:00 UTC,1.7,52,H
2015-12-09 14:58:00 UTC,0.0,0,L
2015-12-09 21:21:00 UTC,1.9,58,H
2015-12-10 03:51:00 UTC,0.0,0,L
2015-12-10 09:52:00 UTC,1.7,52,H
2015-12-10 15:42:00 UTC,0.0,0,L
2015-12-10 21:57:00 UTC,1.9,58,H
2015-12-11 04:36:00 UTC,-0.1,-3,L
2015-12-11 10:31:00 UTC,1.7,52,H
2015-12-11 16:25:00 UTC,-0.1,-3,L
2015-12-11 22:33:00 UTC,1.9,58,H
2015-12-12 05:19:00 UTC,-0.1,-3,L
2015-12-12 11:08:00 UTC,1.7,52,H
2015-12-12 17:09:00 UTC,-0.1,-3,L
2015-12-12 23:10:00 UTC,2.0,61,H
2015-12-13 06:01:00 UTC,-0.1,-3,L
2015-12-13 11:46:00 UTC,1.7,52,H
2015-12-13 17:53:00 UTC,-0.1,-3,L
2015-12-13 23:50:00 UTC,2.0,61,H
2015-12-14 06:43:00 UTC,-0.1,-3,L
2015-12-14 12:25:00 UTC,1.7,52,H
2015-12-14 18:39:00 UTC,-0.1,-3,L
2015-12-15 00:34:00 UTC,2.0,61,H
2015-12-15 07:26:00 UTC,-0.1,-3,L
2015-12-15 13:09:00 UTC,1.8,55,H
2015-12-15 19:28:00 UTC,-0.1,-3,L
2015-12-16 01:22:00 UTC,2.0,61,H
2015-12-16 08:11:00 UTC,-0.1,-3,L
2015-12-16 13:58:00 UTC,1.8,55,H
2015-12-16 20:22:00 UTC,-0.1,-3,L
2015-12-17 02:15:00 UTC,1.9,58,H
2015-12-17 08:58:00 UTC,-0.1,-3,L
2015-12-17 14:51:00 UTC,1.8,55,H
2015-12-17 21:20:00 UTC,-0.1,-3,L
2015-12-18 03:14:00 UTC,1.9,58,H
2015-12-18 09:49:00 UTC,-0.2,-6,L
2015-12-18 15:50:00 UTC,1.9,58,H
2015-12-18 22:23:00 UTC,-0.1,-3,L
2015-12-19 04:17:00 UTC,1.8,55,H
2015-12-19 10:44:00 UTC,-0.2,-6,L
2015-12-19 16:51:00 UTC,1.9,58,H
2015-12-19 23:29:00 UTC,-0.1,-3,L
2015-12-20 05:24:00 UTC,1.8,55,H
2015-12-20 11:42:00 UTC,-0.2,-6,L
2015-12-20 17:54:00 UTC,2.0,61,H
2015-12-21 00:33:00 UTC,-0.1,-3,L
2015-12-21 06:28:00 UTC,1.8,55,H
2015-12-21 12:41:00 UTC,-0.2,-6,L
2015-12-21 18:54:00 UTC,2.0,61,H
2015-12-22 01:35:00 UTC,-0.2,-6,L
2015-12-22 07:29:00 UTC,1.8,55,H
2015-12-22 13:40:00 UTC,-0.2,-6,L
2015-12-22 19:51:00 UTC,2.1,64,H
2015-12-23 02:34:00 UTC,-0.3,-9,L
2015-12-23 08:26:00 UTC,1.8,55,H
2015-12-23 14:37:00 UTC,-0.3,-9,L
2015-12-23 20:46:00 UTC,2.1,64,H
2015-12-24 03:29:00 UTC,-0.3,-9,L
2015-12-24 09:20:00 UTC,1.8,55,H
2015-12-24 15:31:00 UTC,-0.3,-9,L
2015-12-24 21:39:00 UTC,2.1,64,H
2015-12-25 04:21:00 UTC,-0.3,-9,L
2015-12-25 10:12:00 UTC,1.8,55,H
2015-12-25 16:24:00 UTC,-0.3,-9,L
2015-12-25 22:29:00 UTC,2.1,64,H
2015-12-26 05:11:00 UTC,-0.3,-9,L
2015-12-26 11:02:00 UTC,1.8,55,H
2015-12-26 17:14:00 UTC,-0.3,-9,L
2015-12-26 23:18:00 UTC,2.0,61,H
2015-12-27 05:58:00 UTC,-0.3,-9,L
2015-12-27 11:50:00 UTC,1.8,55,H
2015-12-27 18:03:00 UTC,-0.3,-9,L
2015-12-28 00:06:00 UTC,2.0,61,H
2015-12-28 06:44:00 UTC,-0.3,-9,L
2015-12-28 12:37:00 UTC,1.8,55,H
2015-12-28 18:49:00 UTC,-0.2,-6,L
2015-12-29 00:54:00 UTC,1.9,58,H
2015-12-29 07:27:00 UTC,-0.2,-6,L
2015-12-29 13:24:00 UTC,1.7,52,H
2015-12-29 19:35:00 UTC,-0.1,-3,L
2015-12-30 01:41:00 UTC,1.8,55,H
2015-12-30 08:08:00 UTC,-0.1,-3,L
2015-12-30 14:11:00 UTC,1.7,52,H
2015-12-30 20:21:00 UTC,-0.1,-3,L
2015-12-31 02:30:00 UTC,1.7,52,H
2015-12-31 08:48:00 UTC,-0.1,-3,L
2015-12-31 14:59:00 UTC,1.7,52,H
