time,feet,centimeters,tide
2014-05-22 16:26:00 UTC,0.2,6,L
2014-05-22 22:13:00 UTC,3.2,98,H
2014-05-23 04:49:00 UTC,0.3,9,L
2014-05-23 10:39:00 UTC,3.5,107,H
2014-05-23 17:32:00 UTC,0.2,6,L
2014-05-23 23:16:00 UTC,3.3,101,H
2014-05-24 05:53:00 UTC,0.3,9,L
2014-05-24 11:41:00 UTC,3.5,107,H
2014-05-24 18:34:00 UTC,0.1,3,L
2014-05-25 00:17:00 UTC,3.3,101,H
2014-05-25 06:55:00 UTC,0.3,9,L
2014-05-25 12:41:00 UTC,3.6,110,H
2014-05-25 19:31:00 UTC,0.0,0,L
2014-05-26 01:13:00 UTC,3.4,104,H
2014-05-26 07:52:00 UTC,0.3,9,L
2014-05-26 13:35:00 UTC,3.6,110,H
2014-05-26 20:23:00 UTC,0.0,0,L
2014-05-27 02:03:00 UTC,3.4,104,H
2014-05-27 08:45:00 UTC,0.3,9,L
2014-05-27 14:25:00 UTC,3.5,107,H
2014-05-27 21:11:00 UTC,0.0,0,L
2014-05-28 02:50:00 UTC,3.4,104,H
2014-05-28 09:34:00 UTC,0.4,12,L
2014-05-28 15:11:00 UTC,3.5,107,H
2014-05-28 21:56:00 UTC,0.1,3,L
2014-05-29 03:33:00 UTC,3.4,104,H
2014-05-29 10:19:00 UTC,0.4,12,L
2014-05-29 15:54:00 UTC,3.4,104,H
2014-05-29 22:36:00 UTC,0.2,6,L
2014-05-30 04:14:00 UTC,3.3,101,H
2014-05-30 10:57:00 UTC,0.5,15,L
2014-05-30 16:35:00 UTC,3.2,98,H
2014-05-30 23:11:00 UTC,0.2,6,L
2014-05-31 04:52:00 UTC,3.3,101,H
2014-05-31 11:25:00 UTC,0.6,18,L
2014-05-31 17:13:00 UTC,3.1,94,H
2014-05-31 23:40:00 UTC,0.3,9,L
2014-06-01 05:29:00 UTC,3.2,98,H
2014-06-01 11:48:00 UTC,0.6,18,L
2014-06-01 17:48:00 UTC,3.1,94,H
2014-06-02 00:10:00 UTC,0.3,9,L
2014-06-02 06:05:00 UTC,3.2,98,H
2014-06-02 12:18:00 UTC,0.6,18,L
2014-06-02 18:24:00 UTC,3.1,94,H
2014-06-03 00:44:00 UTC,0.4,12,L
2014-06-03 06:44:00 UTC,3.2,98,H
2014-06-03 12:57:00 UTC,0.6,18,L
2014-06-03 19:04:00 UTC,3.0,91,H
2014-06-04 01:24:00 UTC,0.4,12,L
2014-06-04 07:26:00 UTC,3.1,94,H
2014-06-04 13:43:00 UTC,0.6,18,L
2014-06-04 19:50:00 UTC,3.0,91,H
2014-06-05 02:10:00 UTC,0.4,12,L
2014-06-05 08:14:00 UTC,3.1,94,H
2014-06-05 14:36:00 UTC,0.5,15,L
2014-06-05 20:43:00 UTC,3.0,91,H
2014-06-06 03:01:00 UTC,0.5,15,L
2014-06-06 09:07:00 UTC,3.1,94,H
2014-06-06 15:34:00 UTC,0.5,15,L
2014-06-06 21:39:00 UTC,3.0,91,H
2014-06-07 03:55:00 UTC,0.5,15,L
2014-06-07 10:02:00 UTC,3.1,94,H
2014-06-07 16:34:00 UTC,0.5,15,L
2014-06-07 22:37:00 UTC,3.0,91,H
2014-06-08 04:50:00 UTC,0.5,15,L
2014-06-08 10:59:00 UTC,3.2,98,H
2014-06-08 17:36:00 UTC,0.4,12,L
2014-06-08 23:37:00 UTC,3.0,91,H
2014-06-09 05:48:00 UTC,0.6,18,L
2014-06-09 11:58:00 UTC,3.2,98,H
2014-06-09 18:39:00 UTC,0.3,9,L
2014-06-10 00:36:00 UTC,3.1,94,H
2014-06-10 06:49:00 UTC,0.6,18,L
2014-06-10 12:55:00 UTC,3.3,101,H
2014-06-10 19:39:00 UTC,0.2,6,L
2014-06-11 01:30:00 UTC,3.2,98,H
2014-06-11 07:47:00 UTC,0.6,18,L
2014-06-11 13:47:00 UTC,3.3,101,H
2014-06-11 20:34:00 UTC,0.2,6,L
2014-06-12 02:20:00 UTC,3.3,101,H
2014-06-12 08:44:00 UTC,0.6,18,L
2014-06-12 14:35:00 UTC,3.4,104,H
2014-06-12 21:28:00 UTC,0.1,3,L
2014-06-13 03:07:00 UTC,3.4,104,H
2014-06-13 09:40:00 UTC,0.5,15,L
2014-06-13 15:23:00 UTC,3.4,104,H
2014-06-13 22:21:00 UTC,0.0,0,L
2014-06-14 03:55:00 UTC,3.5,107,H
2014-06-14 10:36:00 UTC,0.5,15,L
2014-06-14 16:13:00 UTC,3.5,107,H
2014-06-14 23:12:00 UTC,0.0,0,L
2014-06-15 04:44:00 UTC,3.5,107,H
2014-06-15 11:28:00 UTC,0.4,12,L
2014-06-15 17:04:00 UTC,3.5,107,H
2014-06-15 23:59:00 UTC,0.0,0,L
2014-06-16 05:34:00 UTC,3.5,107,H
2014-06-16 12:19:00 UTC,0.3,9,L
2014-06-16 17:58:00 UTC,3.5,107,H
2014-06-17 00:47:00 UTC,0.1,3,L
2014-06-17 06:26:00 UTC,3.6,110,H
2014-06-17 13:11:00 UTC,0.2,6,L
2014-06-17 18:53:00 UTC,3.4,104,H
2014-06-18 01:36:00 UTC,0.1,3,L
2014-06-18 07:21:00 UTC,3.6,110,H
2014-06-18 14:09:00 UTC,0.2,6,L
2014-06-18 19:53:00 UTC,3.4,104,H
2014-06-19 02:31:00 UTC,0.2,6,L
2014-06-19 08:20:00 UTC,3.6,110,H
2014-06-19 15:11:00 UTC,0.2,6,L
2014-06-19 20:55:00 UTC,3.3,101,H
2014-06-20 03:28:00 UTC,0.3,9,L
2014-06-20 09:20:00 UTC,3.6,110,H
2014-06-20 16:12:00 UTC,0.1,3,L
2014-06-20 21:55:00 UTC,3.3,101,H
2014-06-21 04:28:00 UTC,0.3,9,L
2014-06-21 10:20:00 UTC,3.6,110,H
2014-06-21 17:13:00 UTC,0.1,3,L
2014-06-21 22:55:00 UTC,3.3,101,H
2014-06-22 05:29:00 UTC,0.4,12,L
2014-06-22 11:20:00 UTC,3.6,110,H
2014-06-22 18:12:00 UTC,0.1,3,L
2014-06-22 23:54:00 UTC,3.3,101,H
2014-06-23 06:31:00 UTC,0.4,12,L
2014-06-23 12:20:00 UTC,3.5,107,H
2014-06-23 19:08:00 UTC,0.1,3,L
2014-06-24 00:50:00 UTC,3.3,101,H
2014-06-24 07:29:00 UTC,0.4,12,L
2014-06-24 13:15:00 UTC,3.5,107,H
2014-06-24 19:59:00 UTC,0.1,3,L
2014-06-25 01:41:00 UTC,3.3,101,H
2014-06-25 08:22:00 UTC,0.5,15,L
2014-06-25 14:05:00 UTC,3.5,107,H
2014-06-25 20:47:00 UTC,0.1,3,L
2014-06-26 02:27:00 UTC,3.3,101,H
2014-06-26 09:11:00 UTC,0.5,15,L
2014-06-26 14:50:00 UTC,3.4,104,H
2014-06-26 21:30:00 UTC,0.2,6,L
2014-06-27 03:09:00 UTC,3.3,101,H
2014-06-27 09:55:00 UTC,0.6,18,L
2014-06-27 15:32:00 UTC,3.3,101,H
2014-06-27 22:09:00 UTC,0.3,9,L
2014-06-28 03:49:00 UTC,3.3,101,H
2014-06-28 10:31:00 UTC,0.6,18,L
2014-06-28 16:10:00 UTC,3.2,98,H
2014-06-28 22:43:00 UTC,0.3,9,L
2014-06-29 04:26:00 UTC,3.3,101,H
2014-06-29 10:59:00 UTC,0.6,18,L
2014-06-29 16:45:00 UTC,3.1,94,H
2014-06-29 23:12:00 UTC,0.3,9,L
2014-06-30 05:01:00 UTC,3.2,98,H
2014-06-30 11:24:00 UTC,0.6,18,L
2014-06-30 17:18:00 UTC,3.1,94,H
2014-06-30 23:41:00 UTC,0.3,9,L
2014-07-01 05:36:00 UTC,3.2,98,H
2014-07-01 11:55:00 UTC,0.6,18,L
2014-07-01 17:51:00 UTC,3.1,94,H
2014-07-02 00:14:00 UTC,0.3,9,L
2014-07-02 06:12:00 UTC,3.3,101,H
2014-07-02 12:32:00 UTC,0.6,18,L
2014-07-02 18:28:00 UTC,3.1,94,H
2014-07-03 00:51:00 UTC,0.3,9,L
2014-07-03 06:52:00 UTC,3.3,101,H
2014-07-03 13:15:00 UTC,0.5,15,L
2014-07-03 19:12:00 UTC,3.1,94,H
2014-07-04 01:34:00 UTC,0.4,12,L
2014-07-04 07:37:00 UTC,3.3,101,H
2014-07-04 14:05:00 UTC,0.5,15,L
2014-07-04 20:01:00 UTC,3.1,94,H
2014-07-05 02:21:00 UTC,0.4,12,L
2014-07-05 08:26:00 UTC,3.3,101,H
2014-07-05 15:00:00 UTC,0.5,15,L
2014-07-05 20:56:00 UTC,3.1,94,H
2014-07-06 03:13:00 UTC,0.5,15,L
2014-07-06 09:20:00 UTC,3.2,98,H
2014-07-06 15:57:00 UTC,0.4,12,L
2014-07-06 21:54:00 UTC,3.1,94,H
2014-07-07 04:08:00 UTC,0.6,18,L
2014-07-07 10:15:00 UTC,3.2,98,H
2014-07-07 16:57:00 UTC,0.4,12,L
2014-07-07 22:54:00 UTC,3.1,94,H
2014-07-08 05:05:00 UTC,0.6,18,L
2014-07-08 11:14:00 UTC,3.2,98,H
2014-07-08 18:00:00 UTC,0.3,9,L
2014-07-08 23:57:00 UTC,3.1,94,H
2014-07-09 06:07:00 UTC,0.7,21,L
2014-07-09 12:16:00 UTC,3.3,101,H
2014-07-09 19:05:00 UTC,0.2,6,L
2014-07-10 00:58:00 UTC,3.2,98,H
2014-07-10 07:12:00 UTC,0.7,21,L
2014-07-10 13:16:00 UTC,3.4,104,H
2014-07-10 20:06:00 UTC,0.2,6,L
2014-07-11 01:53:00 UTC,3.3,101,H
2014-07-11 08:16:00 UTC,0.6,18,L
2014-07-11 14:11:00 UTC,3.5,107,H
2014-07-11 21:03:00 UTC,0.1,3,L
2014-07-12 02:44:00 UTC,3.4,104,H
2014-07-12 09:18:00 UTC,0.5,15,L
2014-07-12 15:03:00 UTC,3.5,107,H
2014-07-12 21:59:00 UTC,0.0,0,L
2014-07-13 03:34:00 UTC,3.5,107,H
2014-07-13 10:19:00 UTC,0.4,12,L
2014-07-13 15:55:00 UTC,3.6,110,H
2014-07-13 22:53:00 UTC,0.0,0,L
2014-07-14 04:25:00 UTC,3.6,110,H
2014-07-14 11:15:00 UTC,0.3,9,L
2014-07-14 16:49:00 UTC,3.6,110,H
2014-07-14 23:42:00 UTC,0.0,0,L
2014-07-15 05:17:00 UTC,3.7,113,H
2014-07-15 12:07:00 UTC,0.2,6,L
2014-07-15 17:43:00 UTC,3.6,110,H
2014-07-16 00:30:00 UTC,0.1,3,L
2014-07-16 06:09:00 UTC,3.7,113,H
2014-07-16 12:59:00 UTC,0.1,3,L
2014-07-16 18:38:00 UTC,3.5,107,H
2014-07-17 01:18:00 UTC,0.1,3,L
2014-07-17 07:03:00 UTC,3.7,113,H
2014-07-17 13:54:00 UTC,0.1,3,L
2014-07-17 19:35:00 UTC,3.4,104,H
2014-07-18 02:09:00 UTC,0.2,6,L
2014-07-18 08:00:00 UTC,3.7,113,H
2014-07-18 14:52:00 UTC,0.1,3,L
2014-07-18 20:34:00 UTC,3.3,101,H
2014-07-19 03:06:00 UTC,0.3,9,L
2014-07-19 09:00:00 UTC,3.6,110,H
2014-07-19 15:51:00 UTC,0.1,3,L
2014-07-19 21:33:00 UTC,3.3,101,H
2014-07-20 04:04:00 UTC,0.4,12,L
2014-07-20 09:59:00 UTC,3.6,110,H
2014-07-20 16:49:00 UTC,0.1,3,L
2014-07-20 22:31:00 UTC,3.2,98,H
2014-07-21 05:05:00 UTC,0.5,15,L
2014-07-21 10:58:00 UTC,3.5,107,H
2014-07-21 17:46:00 UTC,0.2,6,L
2014-07-21 23:28:00 UTC,3.2,98,H
2014-07-22 06:06:00 UTC,0.5,15,L
2014-07-22 11:57:00 UTC,3.4,104,H
2014-07-22 18:42:00 UTC,0.2,6,L
2014-07-23 00:25:00 UTC,3.2,98,H
2014-07-23 07:05:00 UTC,0.5,15,L
2014-07-23 12:53:00 UTC,3.4,104,H
2014-07-23 19:33:00 UTC,0.2,6,L
2014-07-24 01:16:00 UTC,3.3,101,H
2014-07-24 07:57:00 UTC,0.5,15,L
2014-07-24 13:44:00 UTC,3.4,104,H
2014-07-24 20:19:00 UTC,0.3,9,L
2014-07-25 02:03:00 UTC,3.3,101,H
2014-07-25 08:44:00 UTC,0.6,18,L
2014-07-25 14:28:00 UTC,3.3,101,H
2014-07-25 21:01:00 UTC,0.3,9,L
2014-07-26 02:45:00 UTC,3.3,101,H
2014-07-26 09:26:00 UTC,0.6,18,L
2014-07-26 15:08:00 UTC,3.3,101,H
2014-07-26 21:39:00 UTC,0.3,9,L
2014-07-27 03:23:00 UTC,3.3,101,H
2014-07-27 10:01:00 UTC,0.6,18,L
2014-07-27 15:44:00 UTC,3.2,98,H
2014-07-27 22:13:00 UTC,0.4,12,L
2014-07-28 04:00:00 UTC,3.3,101,H
2014-07-28 10:32:00 UTC,0.6,18,L
2014-07-28 16:17:00 UTC,3.2,98,H
2014-07-28 22:43:00 UTC,0.4,12,L
2014-07-29 04:34:00 UTC,3.3,101,H
2014-07-29 11:01:00 UTC,0.6,18,L
2014-07-29 16:48:00 UTC,3.2,98,H
2014-07-29 23:13:00 UTC,0.3,9,L
2014-07-30 05:08:00 UTC,3.3,101,H
2014-07-30 11:34:00 UTC,0.6,18,L
2014-07-30 17:21:00 UTC,3.2,98,H
2014-07-30 23:46:00 UTC,0.3,9,L
2014-07-31 05:43:00 UTC,3.4,104,H
2014-07-31 12:10:00 UTC,0.5,15,L
2014-07-31 17:58:00 UTC,3.2,98,H
2014-08-01 00:22:00 UTC,0.4,12,L
2014-08-01 06:21:00 UTC,3.4,104,H
2014-08-01 12:51:00 UTC,0.5,15,L
2014-08-01 18:40:00 UTC,3.2,98,H
2014-08-02 01:02:00 UTC,0.4,12,L
2014-08-02 07:03:00 UTC,3.4,104,H
2014-08-02 13:37:00 UTC,0.5,15,L
2014-08-02 19:28:00 UTC,3.2,98,H
2014-08-03 01:47:00 UTC,0.5,15,L
2014-08-03 07:51:00 UTC,3.3,101,H
2014-08-03 14:29:00 UTC,0.5,15,L
2014-08-03 20:21:00 UTC,3.2,98,H
2014-08-04 02:37:00 UTC,0.6,18,L
2014-08-04 08:43:00 UTC,3.3,101,H
2014-08-04 15:25:00 UTC,0.5,15,L
2014-08-04 21:20:00 UTC,3.2,98,H
2014-08-05 03:33:00 UTC,0.7,21,L
2014-08-05 09:40:00 UTC,3.3,101,H
2014-08-05 16:26:00 UTC,0.4,12,L
2014-08-05 22:21:00 UTC,3.2,98,H
2014-08-06 04:32:00 UTC,0.7,21,L
2014-08-06 10:41:00 UTC,3.3,101,H
2014-08-06 17:29:00 UTC,0.4,12,L
2014-08-06 23:25:00 UTC,3.2,98,H
2014-08-07 05:36:00 UTC,0.7,21,L
2014-08-07 11:47:00 UTC,3.3,101,H
2014-08-07 18:37:00 UTC,0.3,9,L
2014-08-08 00:30:00 UTC,3.3,101,H
2014-08-08 06:47:00 UTC,0.7,21,L
2014-08-08 12:52:00 UTC,3.4,104,H
2014-08-08 19:41:00 UTC,0.2,6,L
2014-08-09 01:29:00 UTC,3.4,104,H
2014-08-09 07:55:00 UTC,0.6,18,L
2014-08-09 13:50:00 UTC,3.5,107,H
2014-08-09 20:39:00 UTC,0.1,3,L
2014-08-10 02:22:00 UTC,3.6,110,H
2014-08-10 08:59:00 UTC,0.4,12,L
2014-08-10 14:44:00 UTC,3.7,113,H
2014-08-10 21:35:00 UTC,0.1,3,L
2014-08-11 03:13:00 UTC,3.7,113,H
2014-08-11 09:59:00 UTC,0.3,9,L
2014-08-11 15:37:00 UTC,3.7,113,H
2014-08-11 22:29:00 UTC,0.0,0,L
2014-08-12 04:04:00 UTC,3.8,116,H
2014-08-12 10:56:00 UTC,0.2,6,L
2014-08-12 16:30:00 UTC,3.7,113,H
2014-08-12 23:19:00 UTC,0.1,3,L
2014-08-13 04:55:00 UTC,3.8,116,H
2014-08-13 11:49:00 UTC,0.1,3,L
2014-08-13 17:23:00 UTC,3.6,110,H
2014-08-14 00:07:00 UTC,0.1,3,L
2014-08-14 05:47:00 UTC,3.8,116,H
2014-08-14 12:39:00 UTC,0.1,3,L
2014-08-14 18:16:00 UTC,3.6,110,H
2014-08-15 00:54:00 UTC,0.2,6,L
2014-08-15 06:40:00 UTC,3.8,116,H
2014-08-15 13:31:00 UTC,0.1,3,L
2014-08-15 19:11:00 UTC,3.4,104,H
2014-08-16 01:43:00 UTC,0.4,12,L
2014-08-16 07:36:00 UTC,3.7,113,H
2014-08-16 14:27:00 UTC,0.1,3,L
2014-08-16 20:08:00 UTC,3.3,101,H
2014-08-17 02:38:00 UTC,0.5,15,L
2014-08-17 08:35:00 UTC,3.6,110,H
2014-08-17 15:24:00 UTC,0.2,6,L
2014-08-17 21:06:00 UTC,3.2,98,H
2014-08-18 03:38:00 UTC,0.6,18,L
2014-08-18 09:35:00 UTC,3.5,107,H
2014-08-18 16:20:00 UTC,0.3,9,L
2014-08-18 22:03:00 UTC,3.2,98,H
2014-08-19 04:38:00 UTC,0.6,18,L
2014-08-19 10:34:00 UTC,3.4,104,H
2014-08-19 17:16:00 UTC,0.3,9,L
2014-08-19 23:00:00 UTC,3.2,98,H
2014-08-20 05:38:00 UTC,0.7,21,L
2014-08-20 11:32:00 UTC,3.3,101,H
2014-08-20 18:10:00 UTC,0.4,12,L
2014-08-20 23:56:00 UTC,3.2,98,H
2014-08-21 06:36:00 UTC,0.7,21,L
2014-08-21 12:28:00 UTC,3.3,101,H
2014-08-21 19:02:00 UTC,0.4,12,L
2014-08-22 00:49:00 UTC,3.2,98,H
2014-08-22 07:28:00 UTC,0.6,18,L
2014-08-22 13:19:00 UTC,3.3,101,H
2014-08-22 19:48:00 UTC,0.4,12,L
2014-08-23 01:36:00 UTC,3.3,101,H
2014-08-23 08:13:00 UTC,0.6,18,L
2014-08-23 14:03:00 UTC,3.3,101,H
2014-08-23 20:29:00 UTC,0.4,12,L
2014-08-24 02:18:00 UTC,3.4,104,H
2014-08-24 08:53:00 UTC,0.6,18,L
2014-08-24 14:42:00 UTC,3.3,101,H
2014-08-24 21:06:00 UTC,0.4,12,L
2014-08-25 02:57:00 UTC,3.4,104,H
2014-08-25 09:29:00 UTC,0.6,18,L
2014-08-25 15:17:00 UTC,3.3,101,H
2014-08-25 21:40:00 UTC,0.4,12,L
2014-08-26 03:32:00 UTC,3.4,104,H
2014-08-26 10:04:00 UTC,0.6,18,L
2014-08-26 15:49:00 UTC,3.3,101,H
2014-08-26 22:12:00 UTC,0.4,12,L
2014-08-27 04:06:00 UTC,3.4,104,H
2014-08-27 10:38:00 UTC,0.5,15,L
2014-08-27 16:21:00 UTC,3.3,101,H
2014-08-27 22:44:00 UTC,0.4,12,L
2014-08-28 04:40:00 UTC,3.4,104,H
2014-08-28 11:13:00 UTC,0.5,15,L
2014-08-28 16:54:00 UTC,3.3,101,H
2014-08-28 23:19:00 UTC,0.4,12,L
2014-08-29 05:14:00 UTC,3.4,104,H
2014-08-29 11:50:00 UTC,0.5,15,L
2014-08-29 17:32:00 UTC,3.3,101,H
2014-08-29 23:55:00 UTC,0.4,12,L
2014-08-30 05:52:00 UTC,3.4,104,H
2014-08-30 12:29:00 UTC,0.5,15,L
2014-08-30 18:14:00 UTC,3.3,101,H
2014-08-31 00:34:00 UTC,0.5,15,L
2014-08-31 06:33:00 UTC,3.4,104,H
2014-08-31 13:12:00 UTC,0.5,15,L
2014-08-31 19:01:00 UTC,3.3,101,H
2014-09-01 01:17:00 UTC,0.6,18,L
2014-09-01 07:20:00 UTC,3.3,101,H
2014-09-01 14:02:00 UTC,0.5,15,L
2014-09-01 19:54:00 UTC,3.2,98,H
2014-09-02 02:08:00 UTC,0.7,21,L
2014-09-02 08:14:00 UTC,3.3,101,H
2014-09-02 14:59:00 UTC,0.5,15,L
2014-09-02 20:53:00 UTC,3.2,98,H
2014-09-03 03:07:00 UTC,0.7,21,L
2014-09-03 09:14:00 UTC,3.3,101,H
2014-09-03 16:02:00 UTC,0.4,12,L
2014-09-03 21:57:00 UTC,3.2,98,H
2014-09-04 04:10:00 UTC,0.8,24,L
2014-09-04 10:19:00 UTC,3.3,101,H
2014-09-04 17:07:00 UTC,0.4,12,L
2014-09-04 23:02:00 UTC,3.3,101,H
2014-09-05 05:19:00 UTC,0.7,21,L
2014-09-05 11:26:00 UTC,3.4,104,H
2014-09-05 18:15:00 UTC,0.3,9,L
2014-09-06 00:07:00 UTC,3.4,104,H
2014-09-06 06:33:00 UTC,0.6,18,L
2014-09-06 12:33:00 UTC,3.5,107,H
2014-09-06 19:19:00 UTC,0.2,6,L
2014-09-07 01:07:00 UTC,3.5,107,H
2014-09-07 07:42:00 UTC,0.5,15,L
2014-09-07 13:33:00 UTC,3.6,110,H
2014-09-07 20:17:00 UTC,0.1,3,L
2014-09-08 02:02:00 UTC,3.7,113,H
2014-09-08 08:42:00 UTC,0.3,9,L
2014-09-08 14:27:00 UTC,3.7,113,H
2014-09-08 21:11:00 UTC,0.1,3,L
2014-09-09 02:53:00 UTC,3.8,116,H
2014-09-09 09:40:00 UTC,0.1,3,L
2014-09-09 15:19:00 UTC,3.8,116,H
2014-09-09 22:03:00 UTC,0.1,3,L
2014-09-10 03:42:00 UTC,3.9,119,H
2014-09-10 10:35:00 UTC,0.1,3,L
2014-09-10 16:10:00 UTC,3.7,113,H
2014-09-10 22:54:00 UTC,0.2,6,L
2014-09-11 04:32:00 UTC,3.9,119,H
2014-09-11 11:26:00 UTC,0.0,0,L
2014-09-11 17:00:00 UTC,3.7,113,H
2014-09-11 23:41:00 UTC,0.2,6,L
2014-09-12 05:23:00 UTC,3.8,116,H
2014-09-12 12:15:00 UTC,0.0,0,L
2014-09-12 17:51:00 UTC,3.5,107,H
2014-09-13 00:27:00 UTC,0.4,12,L
2014-09-13 06:14:00 UTC,3.7,113,H
2014-09-13 13:04:00 UTC,0.1,3,L
2014-09-13 18:43:00 UTC,3.4,104,H
2014-09-14 01:13:00 UTC,0.5,15,L
2014-09-14 07:08:00 UTC,3.6,110,H
2014-09-14 13:54:00 UTC,0.2,6,L
2014-09-14 19:36:00 UTC,3.3,101,H
2014-09-15 02:04:00 UTC,0.6,18,L
2014-09-15 08:05:00 UTC,3.4,104,H
2014-09-15 14:49:00 UTC,0.4,12,L
2014-09-15 20:33:00 UTC,3.2,98,H
2014-09-16 03:03:00 UTC,0.7,21,L
2014-09-16 09:05:00 UTC,3.3,101,H
2014-09-16 15:44:00 UTC,0.4,12,L
2014-09-16 21:30:00 UTC,3.1,94,H
2014-09-17 04:03:00 UTC,0.8,24,L
2014-09-17 10:04:00 UTC,3.2,98,H
2014-09-17 16:38:00 UTC,0.5,15,L
2014-09-17 22:27:00 UTC,3.1,94,H
2014-09-18 05:02:00 UTC,0.8,24,L
2014-09-18 11:01:00 UTC,3.2,98,H
2014-09-18 17:32:00 UTC,0.5,15,L
2014-09-18 23:22:00 UTC,3.1,94,H
2014-09-19 05:58:00 UTC,0.7,21,L
2014-09-19 11:56:00 UTC,3.2,98,H
2014-09-19 18:23:00 UTC,0.5,15,L
2014-09-20 00:16:00 UTC,3.2,98,H
2014-09-20 06:50:00 UTC,0.6,18,L
2014-09-20 12:47:00 UTC,3.2,98,H
2014-09-20 19:10:00 UTC,0.4,12,L
2014-09-21 01:05:00 UTC,3.3,101,H
2014-09-21 07:37:00 UTC,0.6,18,L
2014-09-21 13:32:00 UTC,3.3,101,H
2014-09-21 19:52:00 UTC,0.4,12,L
2014-09-22 01:49:00 UTC,3.4,104,H
2014-09-22 08:19:00 UTC,0.5,15,L
2014-09-22 14:12:00 UTC,3.3,101,H
2014-09-22 20:30:00 UTC,0.4,12,L
2014-09-23 02:28:00 UTC,3.4,104,H
2014-09-23 08:58:00 UTC,0.4,12,L
2014-09-23 14:48:00 UTC,3.3,101,H
2014-09-23 21:06:00 UTC,0.3,9,L
2014-09-24 03:04:00 UTC,3.5,107,H
2014-09-24 09:37:00 UTC,0.4,12,L
2014-09-24 15:22:00 UTC,3.3,101,H
2014-09-24 21:41:00 UTC,0.4,12,L
2014-09-25 03:38:00 UTC,3.5,107,H
2014-09-25 10:15:00 UTC,0.4,12,L
2014-09-25 15:55:00 UTC,3.3,101,H
2014-09-25 22:17:00 UTC,0.4,12,L
2014-09-26 04:12:00 UTC,3.5,107,H
2014-09-26 10:53:00 UTC,0.4,12,L
2014-09-26 16:30:00 UTC,3.3,101,H
2014-09-26 22:53:00 UTC,0.4,12,L
2014-09-27 04:48:00 UTC,3.4,104,H
2014-09-27 11:31:00 UTC,0.4,12,L
2014-09-27 17:09:00 UTC,3.3,101,H
2014-09-27 23:31:00 UTC,0.5,15,L
2014-09-28 05:26:00 UTC,3.4,104,H
2014-09-28 12:10:00 UTC,0.4,12,L
2014-09-28 17:52:00 UTC,3.3,101,H
2014-09-29 00:11:00 UTC,0.5,15,L
2014-09-29 06:08:00 UTC,3.3,101,H
2014-09-29 12:53:00 UTC,0.4,12,L
2014-09-29 18:39:00 UTC,3.3,101,H
2014-09-30 00:56:00 UTC,0.6,18,L
2014-09-30 06:56:00 UTC,3.3,101,H
2014-09-30 13:42:00 UTC,0.4,12,L
2014-09-30 19:33:00 UTC,3.2,98,H
2014-10-01 01:48:00 UTC,0.7,21,L
2014-10-01 07:52:00 UTC,3.2,98,H
2014-10-01 14:40:00 UTC,0.4,12,L
2014-10-01 20:33:00 UTC,3.2,98,H
2014-10-02 02:50:00 UTC,0.7,21,L
2014-10-02 08:55:00 UTC,3.2,98,H
2014-10-02 15:44:00 UTC,0.4,12,L
2014-10-02 21:38:00 UTC,3.2,98,H
2014-10-03 04:00:00 UTC,0.7,21,L
2014-10-03 10:03:00 UTC,3.2,98,H
2014-10-03 16:50:00 UTC,0.3,9,L
2014-10-03 22:43:00 UTC,3.3,101,H
2014-10-04 05:14:00 UTC,0.6,18,L
2014-10-04 11:11:00 UTC,3.3,101,H
2014-10-04 17:57:00 UTC,0.3,9,L
2014-10-04 23:48:00 UTC,3.4,104,H
2014-10-05 06:27:00 UTC,0.4,12,L
2014-10-05 12:17:00 UTC,3.4,104,H
2014-10-05 18:59:00 UTC,0.2,6,L
2014-10-06 00:48:00 UTC,3.6,110,H
2014-10-06 07:31:00 UTC,0.2,6,L
2014-10-06 13:17:00 UTC,3.6,110,H
2014-10-06 19:56:00 UTC,0.1,3,L
2014-10-07 01:43:00 UTC,3.7,113,H
2014-10-07 08:28:00 UTC,0.1,3,L
2014-10-07 14:10:00 UTC,3.6,110,H
2014-10-07 20:48:00 UTC,0.1,3,L
2014-10-08 02:33:00 UTC,3.8,116,H
2014-10-08 09:21:00 UTC,0.0,0,L
2014-10-08 15:00:00 UTC,3.7,113,H
2014-10-08 21:39:00 UTC,0.1,3,L
2014-10-09 03:22:00 UTC,3.8,116,H
2014-10-09 10:13:00 UTC,-0.1,-3,L
2014-10-09 15:49:00 UTC,3.6,110,H
2014-10-09 22:29:00 UTC,0.2,6,L
2014-10-10 04:10:00 UTC,3.8,116,H
2014-10-10 11:03:00 UTC,-0.1,-3,L
2014-10-10 16:37:00 UTC,3.5,107,H
2014-10-10 23:16:00 UTC,0.3,9,L
2014-10-11 04:58:00 UTC,3.7,113,H
2014-10-11 11:49:00 UTC,0.0,0,L
2014-10-11 17:25:00 UTC,3.4,104,H
2014-10-11 23:59:00 UTC,0.4,12,L
2014-10-12 05:47:00 UTC,3.5,107,H
2014-10-12 12:33:00 UTC,0.1,3,L
2014-10-12 18:13:00 UTC,3.3,101,H
2014-10-13 00:40:00 UTC,0.5,15,L
2014-10-13 06:36:00 UTC,3.3,101,H
2014-10-13 13:17:00 UTC,0.2,6,L
2014-10-13 19:02:00 UTC,3.1,94,H
2014-10-14 01:22:00 UTC,0.6,18,L
