time,feet,centimeters,tide
2015-05-21 21:38:00 UTC,0.0,0,L
2015-05-22 03:55:00 UTC,6.1,186,H
2015-05-22 10:21:00 UTC,0.1,3,L
2015-05-22 16:22:00 UTC,5.1,155,H
2015-05-22 22:28:00 UTC,0.4,12,L
2015-05-23 04:40:00 UTC,5.7,174,H
2015-05-23 11:10:00 UTC,0.4,12,L
2015-05-23 17:09:00 UTC,5.0,152,H
2015-05-23 23:21:00 UTC,0.7,21,L
2015-05-24 05:24:00 UTC,5.4,165,H
2015-05-24 12:01:00 UTC,0.5,15,L
2015-05-24 17:57:00 UTC,4.9,149,H
2015-05-25 00:17:00 UTC,1.0,30,L
2015-05-25 06:10:00 UTC,5.2,158,H
2015-05-25 12:51:00 UTC,0.6,18,L
2015-05-25 18:47:00 UTC,4.9,149,H
2015-05-26 01:14:00 UTC,1.1,34,L
2015-05-26 06:59:00 UTC,5.0,152,H
2015-05-26 13:40:00 UTC,0.6,18,L
2015-05-26 19:40:00 UTC,5.0,152,H
2015-05-27 02:09:00 UTC,1.0,30,L
2015-05-27 07:51:00 UTC,4.9,149,H
2015-05-27 14:27:00 UTC,0.5,15,L
2015-05-27 20:33:00 UTC,5.2,158,H
2015-05-28 03:02:00 UTC,0.9,27,L
2015-05-28 08:44:00 UTC,4.9,149,H
2015-05-28 15:12:00 UTC,0.4,12,L
2015-05-28 21:25:00 UTC,5.4,165,H
2015-05-29 03:52:00 UTC,0.7,21,L
2015-05-29 09:36:00 UTC,5.0,152,H
2015-05-29 15:57:00 UTC,0.2,6,L
2015-05-29 22:14:00 UTC,5.6,171,H
2015-05-30 04:41:00 UTC,0.5,15,L
2015-05-30 10:25:00 UTC,5.0,152,H
2015-05-30 16:42:00 UTC,0.1,3,L
2015-05-30 23:00:00 UTC,5.9,180,H
2015-05-31 05:28:00 UTC,0.3,9,L
2015-05-31 11:12:00 UTC,5.1,155,H
2015-05-31 17:26:00 UTC,-0.1,-3,L
2015-05-31 23:45:00 UTC,6.0,183,H
2015-06-01 06:13:00 UTC,0.1,3,L
2015-06-01 11:58:00 UTC,5.2,158,H
2015-06-01 18:09:00 UTC,-0.2,-6,L
2015-06-02 00:28:00 UTC,6.2,189,H
2015-06-02 06:56:00 UTC,-0.1,-3,L
2015-06-02 12:43:00 UTC,5.2,158,H
2015-06-02 18:52:00 UTC,-0.3,-9,L
2015-06-03 01:12:00 UTC,6.3,192,H
2015-06-03 07:38:00 UTC,-0.3,-9,L
2015-06-03 13:27:00 UTC,5.2,158,H
2015-06-03 19:34:00 UTC,-0.4,-12,L
2015-06-04 01:56:00 UTC,6.3,192,H
2015-06-04 08:21:00 UTC,-0.4,-12,L
2015-06-04 14:13:00 UTC,5.3,162,H
2015-06-04 20:17:00 UTC,-0.4,-12,L
2015-06-05 02:41:00 UTC,6.3,192,H
2015-06-05 09:04:00 UTC,-0.4,-12,L
2015-06-05 15:01:00 UTC,5.3,162,H
2015-06-05 21:04:00 UTC,-0.4,-12,L
2015-06-06 03:27:00 UTC,6.2,189,H
2015-06-06 09:51:00 UTC,-0.4,-12,L
2015-06-06 15:50:00 UTC,5.3,162,H
2015-06-06 21:55:00 UTC,-0.2,-6,L
2015-06-07 04:16:00 UTC,6.1,186,H
2015-06-07 10:42:00 UTC,-0.4,-12,L
2015-06-07 16:42:00 UTC,5.4,165,H
2015-06-07 22:52:00 UTC,-0.1,-3,L
2015-06-08 05:08:00 UTC,6.0,183,H
2015-06-08 11:37:00 UTC,-0.4,-12,L
2015-06-08 17:37:00 UTC,5.5,168,H
2015-06-08 23:55:00 UTC,0.1,3,L
2015-06-09 06:02:00 UTC,5.8,177,H
2015-06-09 12:35:00 UTC,-0.4,-12,L
2015-06-09 18:36:00 UTC,5.6,171,H
2015-06-10 01:00:00 UTC,0.1,3,L
2015-06-10 07:01:00 UTC,5.7,174,H
2015-06-10 13:32:00 UTC,-0.6,-18,L
2015-06-10 19:38:00 UTC,5.8,177,H
2015-06-11 02:05:00 UTC,0.0,0,L
2015-06-11 08:03:00 UTC,5.6,171,H
2015-06-11 14:29:00 UTC,-0.7,-21,L
2015-06-11 20:41:00 UTC,6.0,183,H
2015-06-12 03:08:00 UTC,-0.1,-3,L
2015-06-12 09:05:00 UTC,5.5,168,H
2015-06-12 15:25:00 UTC,-0.8,-24,L
2015-06-12 21:43:00 UTC,6.3,192,H
2015-06-13 04:08:00 UTC,-0.2,-6,L
2015-06-13 10:05:00 UTC,5.5,168,H
2015-06-13 16:20:00 UTC,-0.9,-27,L
2015-06-13 22:40:00 UTC,6.5,198,H
2015-06-14 05:06:00 UTC,-0.4,-12,L
2015-06-14 11:02:00 UTC,5.5,168,H
2015-06-14 17:14:00 UTC,-0.9,-27,L
2015-06-14 23:34:00 UTC,6.6,201,H
2015-06-15 06:00:00 UTC,-0.5,-15,L
2015-06-15 11:55:00 UTC,5.5,168,H
2015-06-15 18:06:00 UTC,-0.9,-27,L
2015-06-16 00:25:00 UTC,6.6,201,H
2015-06-16 06:52:00 UTC,-0.5,-15,L
2015-06-16 12:46:00 UTC,5.4,165,H
2015-06-16 18:55:00 UTC,-0.8,-24,L
2015-06-17 01:13:00 UTC,6.5,198,H
2015-06-17 07:39:00 UTC,-0.5,-15,L
2015-06-17 13:36:00 UTC,5.4,165,H
2015-06-17 19:42:00 UTC,-0.6,-18,L
2015-06-18 02:00:00 UTC,6.3,192,H
2015-06-18 08:24:00 UTC,-0.4,-12,L
2015-06-18 14:23:00 UTC,5.2,158,H
2015-06-18 20:27:00 UTC,-0.3,-9,L
2015-06-19 02:44:00 UTC,6.1,186,H
2015-06-19 09:08:00 UTC,-0.2,-6,L
2015-06-19 15:09:00 UTC,5.1,155,H
2015-06-19 21:12:00 UTC,0.0,0,L
2015-06-20 03:26:00 UTC,5.8,177,H
2015-06-20 09:51:00 UTC,0.0,0,L
2015-06-20 15:54:00 UTC,5.0,152,H
2015-06-20 21:57:00 UTC,0.4,12,L
2015-06-21 04:07:00 UTC,5.6,171,H
2015-06-21 10:34:00 UTC,0.3,9,L
2015-06-21 16:37:00 UTC,4.9,149,H
2015-06-21 22:46:00 UTC,0.7,21,L
2015-06-22 04:48:00 UTC,5.3,162,H
2015-06-22 11:19:00 UTC,0.4,12,L
2015-06-22 17:21:00 UTC,4.9,149,H
2015-06-22 23:38:00 UTC,0.9,27,L
2015-06-23 05:30:00 UTC,5.1,155,H
2015-06-23 12:05:00 UTC,0.5,15,L
2015-06-23 18:07:00 UTC,4.9,149,H
2015-06-24 00:32:00 UTC,1.0,30,L
2015-06-24 06:14:00 UTC,4.9,149,H
2015-06-24 12:52:00 UTC,0.5,15,L
2015-06-24 18:56:00 UTC,5.0,152,H
2015-06-25 01:27:00 UTC,1.0,30,L
2015-06-25 07:03:00 UTC,4.8,146,H
2015-06-25 13:39:00 UTC,0.4,12,L
2015-06-25 19:47:00 UTC,5.1,155,H
2015-06-26 02:20:00 UTC,0.9,27,L
2015-06-26 07:55:00 UTC,4.8,146,H
2015-06-26 14:26:00 UTC,0.3,9,L
2015-06-26 20:41:00 UTC,5.3,162,H
2015-06-27 03:12:00 UTC,0.8,24,L
2015-06-27 08:49:00 UTC,4.8,146,H
2015-06-27 15:13:00 UTC,0.1,3,L
2015-06-27 21:34:00 UTC,5.5,168,H
2015-06-28 04:03:00 UTC,0.6,18,L
2015-06-28 09:43:00 UTC,4.8,146,H
2015-06-28 16:01:00 UTC,0.0,0,L
2015-06-28 22:24:00 UTC,5.8,177,H
2015-06-29 04:53:00 UTC,0.3,9,L
2015-06-29 10:34:00 UTC,4.9,149,H
2015-06-29 16:50:00 UTC,-0.2,-6,L
2015-06-29 23:13:00 UTC,6.0,183,H
2015-06-30 05:41:00 UTC,0.0,0,L
2015-06-30 11:24:00 UTC,5.1,155,H
2015-06-30 17:38:00 UTC,-0.4,-12,L
2015-07-01 00:00:00 UTC,6.2,189,H
2015-07-01 06:28:00 UTC,-0.2,-6,L
2015-07-01 12:13:00 UTC,5.2,158,H
2015-07-01 18:26:00 UTC,-0.6,-18,L
2015-07-02 00:47:00 UTC,6.4,195,H
2015-07-02 07:14:00 UTC,-0.5,-15,L
2015-07-02 13:03:00 UTC,5.3,162,H
2015-07-02 19:13:00 UTC,-0.7,-21,L
2015-07-03 01:35:00 UTC,6.4,195,H
2015-07-03 07:59:00 UTC,-0.6,-18,L
2015-07-03 13:53:00 UTC,5.4,165,H
2015-07-03 20:01:00 UTC,-0.8,-24,L
2015-07-04 02:24:00 UTC,6.4,195,H
2015-07-04 08:45:00 UTC,-0.8,-24,L
2015-07-04 14:44:00 UTC,5.5,168,H
2015-07-04 20:50:00 UTC,-0.7,-21,L
2015-07-05 03:13:00 UTC,6.4,195,H
2015-07-05 09:33:00 UTC,-0.8,-24,L
2015-07-05 15:36:00 UTC,5.6,171,H
2015-07-05 21:43:00 UTC,-0.5,-15,L
2015-07-06 04:03:00 UTC,6.2,189,H
2015-07-06 10:23:00 UTC,-0.8,-24,L
2015-07-06 16:30:00 UTC,5.7,174,H
2015-07-06 22:40:00 UTC,-0.3,-9,L
2015-07-07 04:54:00 UTC,6.1,186,H
2015-07-07 11:17:00 UTC,-0.7,-21,L
2015-07-07 17:25:00 UTC,5.8,177,H
2015-07-07 23:42:00 UTC,-0.1,-3,L
2015-07-08 05:47:00 UTC,5.8,177,H
2015-07-08 12:14:00 UTC,-0.7,-21,L
2015-07-08 18:22:00 UTC,5.9,180,H
2015-07-09 00:47:00 UTC,0.0,0,L
2015-07-09 06:44:00 UTC,5.6,171,H
2015-07-09 13:11:00 UTC,-0.7,-21,L
2015-07-09 19:23:00 UTC,6.0,183,H
2015-07-10 01:51:00 UTC,0.1,3,L
2015-07-10 07:44:00 UTC,5.4,165,H
2015-07-10 14:08:00 UTC,-0.7,-21,L
2015-07-10 20:25:00 UTC,6.1,186,H
2015-07-11 02:52:00 UTC,0.0,0,L
2015-07-11 08:45:00 UTC,5.3,162,H
2015-07-11 15:04:00 UTC,-0.7,-21,L
2015-07-11 21:26:00 UTC,6.2,189,H
2015-07-12 03:51:00 UTC,0.0,0,L
2015-07-12 09:45:00 UTC,5.3,162,H
2015-07-12 16:00:00 UTC,-0.7,-21,L
2015-07-12 22:23:00 UTC,6.3,192,H
2015-07-13 04:48:00 UTC,-0.1,-3,L
2015-07-13 10:42:00 UTC,5.3,162,H
2015-07-13 16:54:00 UTC,-0.6,-18,L
2015-07-13 23:16:00 UTC,6.3,192,H
2015-07-14 05:41:00 UTC,-0.2,-6,L
2015-07-14 11:35:00 UTC,5.3,162,H
2015-07-14 17:45:00 UTC,-0.6,-18,L
2015-07-15 00:05:00 UTC,6.3,192,H
2015-07-15 06:31:00 UTC,-0.2,-6,L
2015-07-15 12:25:00 UTC,5.3,162,H
2015-07-15 18:35:00 UTC,-0.5,-15,L
2015-07-16 00:52:00 UTC,6.3,192,H
2015-07-16 07:17:00 UTC,-0.2,-6,L
2015-07-16 13:12:00 UTC,5.2,158,H
2015-07-16 19:20:00 UTC,-0.3,-9,L
2015-07-17 01:35:00 UTC,6.1,186,H
2015-07-17 07:59:00 UTC,-0.2,-6,L
2015-07-17 13:57:00 UTC,5.2,158,H
2015-07-17 20:04:00 UTC,-0.1,-3,L
2015-07-18 02:16:00 UTC,5.9,180,H
2015-07-18 08:39:00 UTC,-0.1,-3,L
2015-07-18 14:40:00 UTC,5.1,155,H
2015-07-18 20:46:00 UTC,0.1,3,L
2015-07-19 02:56:00 UTC,5.7,174,H
2015-07-19 09:17:00 UTC,0.1,3,L
2015-07-19 15:22:00 UTC,5.1,155,H
2015-07-19 21:28:00 UTC,0.4,12,L
2015-07-20 03:34:00 UTC,5.5,168,H
2015-07-20 09:56:00 UTC,0.3,9,L
2015-07-20 16:03:00 UTC,5.0,152,H
2015-07-20 22:11:00 UTC,0.7,21,L
2015-07-21 04:12:00 UTC,5.3,162,H
2015-07-21 10:35:00 UTC,0.4,12,L
2015-07-21 16:44:00 UTC,5.0,152,H
2015-07-21 22:58:00 UTC,0.9,27,L
2015-07-22 04:52:00 UTC,5.1,155,H
2015-07-22 11:17:00 UTC,0.5,15,L
2015-07-22 17:27:00 UTC,5.1,155,H
2015-07-22 23:49:00 UTC,1.0,30,L
2015-07-23 05:34:00 UTC,5.0,152,H
2015-07-23 12:02:00 UTC,0.5,15,L
2015-07-23 18:12:00 UTC,5.1,155,H
2015-07-24 00:43:00 UTC,1.1,34,L
2015-07-24 06:19:00 UTC,4.9,149,H
2015-07-24 12:50:00 UTC,0.5,15,L
2015-07-24 19:02:00 UTC,5.2,158,H
2015-07-25 01:37:00 UTC,1.0,30,L
2015-07-25 07:10:00 UTC,4.8,146,H
2015-07-25 13:40:00 UTC,0.4,12,L
2015-07-25 19:56:00 UTC,5.3,162,H
2015-07-26 02:31:00 UTC,0.9,27,L
2015-07-26 08:05:00 UTC,4.8,146,H
2015-07-26 14:32:00 UTC,0.2,6,L
2015-07-26 20:52:00 UTC,5.5,168,H
2015-07-27 03:24:00 UTC,0.7,21,L
2015-07-27 09:02:00 UTC,4.9,149,H
2015-07-27 15:24:00 UTC,0.0,0,L
2015-07-27 21:48:00 UTC,5.8,177,H
2015-07-28 04:17:00 UTC,0.4,12,L
2015-07-28 09:59:00 UTC,5.0,152,H
2015-07-28 16:17:00 UTC,-0.2,-6,L
2015-07-28 22:42:00 UTC,6.1,186,H
2015-07-29 05:09:00 UTC,0.1,3,L
2015-07-29 10:53:00 UTC,5.3,162,H
2015-07-29 17:10:00 UTC,-0.4,-12,L
2015-07-29 23:33:00 UTC,6.4,195,H
2015-07-30 05:59:00 UTC,-0.2,-6,L
2015-07-30 11:46:00 UTC,5.5,168,H
2015-07-30 18:03:00 UTC,-0.7,-21,L
2015-07-31 00:23:00 UTC,6.6,201,H
2015-07-31 06:48:00 UTC,-0.6,-18,L
2015-07-31 12:39:00 UTC,5.7,174,H
2015-07-31 18:54:00 UTC,-0.9,-27,L
2015-08-01 01:14:00 UTC,6.7,204,H
2015-08-01 07:36:00 UTC,-0.8,-24,L
2015-08-01 13:32:00 UTC,5.9,180,H
2015-08-01 19:45:00 UTC,-0.9,-27,L
2015-08-02 02:04:00 UTC,6.7,204,H
2015-08-02 08:23:00 UTC,-1.0,-30,L
2015-08-02 14:25:00 UTC,6.1,186,H
2015-08-02 20:37:00 UTC,-0.9,-27,L
2015-08-03 02:55:00 UTC,6.6,201,H
2015-08-03 09:11:00 UTC,-1.0,-30,L
2015-08-03 15:19:00 UTC,6.2,189,H
2015-08-03 21:30:00 UTC,-0.7,-21,L
2015-08-04 03:46:00 UTC,6.5,198,H
2015-08-04 10:02:00 UTC,-0.9,-27,L
2015-08-04 16:13:00 UTC,6.3,192,H
2015-08-04 22:27:00 UTC,-0.4,-12,L
2015-08-05 04:37:00 UTC,6.2,189,H
2015-08-05 10:55:00 UTC,-0.8,-24,L
2015-08-05 17:08:00 UTC,6.3,192,H
2015-08-05 23:27:00 UTC,-0.1,-3,L
2015-08-06 05:30:00 UTC,6.0,183,H
2015-08-06 11:52:00 UTC,-0.6,-18,L
2015-08-06 18:05:00 UTC,6.2,189,H
2015-08-07 00:31:00 UTC,0.1,3,L
2015-08-07 06:26:00 UTC,5.7,174,H
2015-08-07 12:50:00 UTC,-0.5,-15,L
2015-08-07 19:05:00 UTC,6.2,189,H
2015-08-08 01:34:00 UTC,0.3,9,L
2015-08-08 07:25:00 UTC,5.5,168,H
2015-08-08 13:48:00 UTC,-0.4,-12,L
2015-08-08 20:06:00 UTC,6.1,186,H
2015-08-09 02:35:00 UTC,0.3,9,L
2015-08-09 08:26:00 UTC,5.3,162,H
2015-08-09 14:45:00 UTC,-0.3,-9,L
2015-08-09 21:07:00 UTC,6.1,186,H
2015-08-10 03:33:00 UTC,0.3,9,L
2015-08-10 09:26:00 UTC,5.3,162,H
2015-08-10 15:41:00 UTC,-0.2,-6,L
2015-08-10 22:04:00 UTC,6.2,189,H
2015-08-11 04:28:00 UTC,0.3,9,L
2015-08-11 10:22:00 UTC,5.3,162,H
2015-08-11 16:35:00 UTC,-0.1,-3,L
2015-08-11 22:56:00 UTC,6.2,189,H
2015-08-12 05:20:00 UTC,0.2,6,L
2015-08-12 11:14:00 UTC,5.4,165,H
2015-08-12 17:26:00 UTC,-0.1,-3,L
2015-08-12 23:43:00 UTC,6.2,189,H
2015-08-13 06:07:00 UTC,0.2,6,L
2015-08-13 12:02:00 UTC,5.4,165,H
2015-08-13 18:14:00 UTC,0.0,0,L
2015-08-14 00:27:00 UTC,6.2,189,H
2015-08-14 06:51:00 UTC,0.1,3,L
2015-08-14 12:47:00 UTC,5.5,168,H
2015-08-14 18:59:00 UTC,0.0,0,L
2015-08-15 01:08:00 UTC,6.1,186,H
2015-08-15 07:30:00 UTC,0.1,3,L
2015-08-15 13:29:00 UTC,5.5,168,H
2015-08-15 19:41:00 UTC,0.2,6,L
2015-08-16 01:46:00 UTC,6.0,183,H
2015-08-16 08:07:00 UTC,0.2,6,L
2015-08-16 14:10:00 UTC,5.5,168,H
2015-08-16 20:21:00 UTC,0.3,9,L
2015-08-17 02:24:00 UTC,5.8,177,H
2015-08-17 08:43:00 UTC,0.3,9,L
2015-08-17 14:49:00 UTC,5.5,168,H
2015-08-17 21:00:00 UTC,0.5,15,L
2015-08-18 03:01:00 UTC,5.6,171,H
2015-08-18 09:17:00 UTC,0.4,12,L
2015-08-18 15:28:00 UTC,5.4,165,H
2015-08-18 21:40:00 UTC,0.8,24,L
2015-08-19 03:38:00 UTC,5.5,168,H
2015-08-19 09:53:00 UTC,0.5,15,L
2015-08-19 16:07:00 UTC,5.4,165,H
2015-08-19 22:22:00 UTC,1.0,30,L
2015-08-20 04:17:00 UTC,5.3,162,H
2015-08-20 10:31:00 UTC,0.6,18,L
2015-08-20 16:47:00 UTC,5.4,165,H
2015-08-20 23:09:00 UTC,1.1,34,L
2015-08-21 04:57:00 UTC,5.2,158,H
2015-08-21 11:15:00 UTC,0.7,21,L
2015-08-21 17:31:00 UTC,5.4,165,H
2015-08-22 00:01:00 UTC,1.2,37,L
2015-08-22 05:42:00 UTC,5.1,155,H
2015-08-22 12:04:00 UTC,0.7,21,L
2015-08-22 18:19:00 UTC,5.5,168,H
2015-08-23 00:56:00 UTC,1.2,37,L
2015-08-23 06:31:00 UTC,5.0,152,H
2015-08-23 12:58:00 UTC,0.7,21,L
2015-08-23 19:13:00 UTC,5.6,171,H
2015-08-24 01:53:00 UTC,1.1,34,L
2015-08-24 07:26:00 UTC,5.0,152,H
2015-08-24 13:54:00 UTC,0.5,15,L
2015-08-24 20:13:00 UTC,5.7,174,H
2015-08-25 02:49:00 UTC,0.9,27,L
2015-08-25 08:26:00 UTC,5.2,158,H
2015-08-25 14:52:00 UTC,0.3,9,L
2015-08-25 21:14:00 UTC,6.0,183,H
2015-08-26 03:44:00 UTC,0.6,18,L
2015-08-26 09:27:00 UTC,5.4,165,H
2015-08-26 15:49:00 UTC,0.0,0,L
2015-08-26 22:12:00 UTC,6.3,192,H
2015-08-27 04:38:00 UTC,0.2,6,L
2015-08-27 10:26:00 UTC,5.7,174,H
2015-08-27 16:47:00 UTC,-0.3,-9,L
2015-08-27 23:07:00 UTC,6.6,201,H
2015-08-28 05:31:00 UTC,-0.1,-3,L
2015-08-28 11:22:00 UTC,6.0,183,H
2015-08-28 17:43:00 UTC,-0.5,-15,L
2015-08-28 23:59:00 UTC,6.8,207,H
2015-08-29 06:22:00 UTC,-0.5,-15,L
2015-08-29 12:17:00 UTC,6.4,195,H
2015-08-29 18:37:00 UTC,-0.8,-24,L
2015-08-30 00:51:00 UTC,7.0,213,H
2015-08-30 07:11:00 UTC,-0.8,-24,L
2015-08-30 13:11:00 UTC,6.6,201,H
2015-08-30 19:30:00 UTC,-0.9,-27,L
2015-08-31 01:42:00 UTC,7.0,213,H
2015-08-31 07:59:00 UTC,-1.0,-30,L
2015-08-31 14:05:00 UTC,6.8,207,H
2015-08-31 20:22:00 UTC,-0.8,-24,L
2015-09-01 02:34:00 UTC,6.9,210,H
2015-09-01 08:48:00 UTC,-1.0,-30,L
2015-09-01 14:59:00 UTC,6.9,210,H
2015-09-01 21:15:00 UTC,-0.6,-18,L
2015-09-02 03:26:00 UTC,6.7,204,H
2015-09-02 09:38:00 UTC,-0.8,-24,L
2015-09-02 15:54:00 UTC,6.9,210,H
2015-09-02 22:10:00 UTC,-0.2,-6,L
2015-09-03 04:18:00 UTC,6.4,195,H
2015-09-03 10:31:00 UTC,-0.5,-15,L
2015-09-03 16:49:00 UTC,6.7,204,H
2015-09-03 23:09:00 UTC,0.1,3,L
2015-09-04 05:11:00 UTC,6.1,186,H
2015-09-04 11:28:00 UTC,-0.2,-6,L
2015-09-04 17:45:00 UTC,6.6,201,H
2015-09-05 00:12:00 UTC,0.5,15,L
2015-09-05 06:07:00 UTC,5.8,177,H
2015-09-05 12:27:00 UTC,0.0,0,L
2015-09-05 18:43:00 UTC,6.4,195,H
2015-09-06 01:14:00 UTC,0.7,21,L
2015-09-06 07:05:00 UTC,5.6,171,H
2015-09-06 13:27:00 UTC,0.3,9,L
2015-09-06 19:43:00 UTC,6.2,189,H
2015-09-07 02:15:00 UTC,0.8,24,L
2015-09-07 08:05:00 UTC,5.5,168,H
2015-09-07 14:26:00 UTC,0.4,12,L
2015-09-07 20:43:00 UTC,6.1,186,H
2015-09-08 03:11:00 UTC,0.8,24,L
2015-09-08 09:05:00 UTC,5.5,168,H
2015-09-08 15:22:00 UTC,0.5,15,L
2015-09-08 21:40:00 UTC,6.1,186,H
2015-09-09 04:04:00 UTC,0.7,21,L
2015-09-09 10:01:00 UTC,5.5,168,H
2015-09-09 16:15:00 UTC,0.5,15,L
2015-09-09 22:30:00 UTC,6.2,189,H
2015-09-10 04:54:00 UTC,0.7,21,L
2015-09-10 10:51:00 UTC,5.7,174,H
2015-09-10 17:06:00 UTC,0.5,15,L
2015-09-10 23:16:00 UTC,6.2,189,H
2015-09-11 05:39:00 UTC,0.6,18,L
2015-09-11 11:37:00 UTC,5.8,177,H
2015-09-11 17:53:00 UTC,0.5,15,L
2015-09-11 23:58:00 UTC,6.2,189,H
2015-09-12 06:20:00 UTC,0.5,15,L
2015-09-12 12:19:00 UTC,5.9,180,H
2015-09-12 18:37:00 UTC,0.4,12,L
2015-09-13 00:37:00 UTC,6.2,189,H
2015-09-13 06:59:00 UTC,0.5,15,L
2015-09-13 13:00:00 UTC,6.0,183,H
2015-09-13 19:18:00 UTC,0.5,15,L
2015-09-14 01:15:00 UTC,6.1,186,H
2015-09-14 07:34:00 UTC,0.5,15,L
2015-09-14 13:39:00 UTC,6.0,183,H
2015-09-14 19:56:00 UTC,0.6,18,L
2015-09-15 01:53:00 UTC,6.0,183,H
2015-09-15 08:08:00 UTC,0.5,15,L
2015-09-15 14:17:00 UTC,6.0,183,H
2015-09-15 20:34:00 UTC,0.7,21,L
2015-09-16 02:30:00 UTC,5.8,177,H
2015-09-16 08:42:00 UTC,0.6,18,L
2015-09-16 14:54:00 UTC,5.9,180,H
2015-09-16 21:11:00 UTC,0.9,27,L
2015-09-17 03:07:00 UTC,5.7,174,H
2015-09-17 09:16:00 UTC,0.7,21,L
2015-09-17 15:32:00 UTC,5.9,180,H
2015-09-17 21:51:00 UTC,1.1,34,L
2015-09-18 03:45:00 UTC,5.5,168,H
2015-09-18 09:52:00 UTC,0.8,24,L
2015-09-18 16:12:00 UTC,5.8,177,H
2015-09-18 22:34:00 UTC,1.2,37,L
2015-09-19 04:25:00 UTC,5.4,165,H
2015-09-19 10:34:00 UTC,0.9,27,L
2015-09-19 16:54:00 UTC,5.8,177,H
2015-09-19 23:24:00 UTC,1.4,43,L
2015-09-20 05:09:00 UTC,5.3,162,H
2015-09-20 11:23:00 UTC,1.0,30,L
2015-09-20 17:42:00 UTC,5.8,177,H
2015-09-21 00:20:00 UTC,1.4,43,L
2015-09-21 05:59:00 UTC,5.3,162,H
2015-09-21 12:21:00 UTC,1.0,30,L
2015-09-21 18:37:00 UTC,5.9,180,H
2015-09-22 01:18:00 UTC,1.3,40,L
2015-09-22 06:55:00 UTC,5.4,165,H
2015-09-22 13:23:00 UTC,0.8,24,L
2015-09-22 19:38:00 UTC,6.0,183,H
2015-09-23 02:16:00 UTC,1.0,30,L
2015-09-23 07:57:00 UTC,5.5,168,H
2015-09-23 14:25:00 UTC,0.6,18,L
2015-09-23 20:42:00 UTC,6.2,189,H
2015-09-24 03:13:00 UTC,0.7,21,L
2015-09-24 09:01:00 UTC,5.8,177,H
2015-09-24 15:26:00 UTC,0.3,9,L
2015-09-24 21:44:00 UTC,6.5,198,H
2015-09-25 04:09:00 UTC,0.3,9,L
2015-09-25 10:03:00 UTC,6.2,189,H
2015-09-25 16:26:00 UTC,0.0,0,L
2015-09-25 22:41:00 UTC,6.8,207,H
2015-09-26 05:03:00 UTC,-0.1,-3,L
2015-09-26 11:01:00 UTC,6.6,201,H
2015-09-26 17:25:00 UTC,-0.3,-9,L
2015-09-26 23:35:00 UTC,7.0,213,H
2015-09-27 05:56:00 UTC,-0.5,-15,L
2015-09-27 11:57:00 UTC,7.0,213,H
2015-09-27 18:20:00 UTC,-0.6,-18,L
2015-09-28 00:28:00 UTC,7.1,216,H
2015-09-28 06:46:00 UTC,-0.8,-24,L
2015-09-28 12:51:00 UTC,7.3,223,H
2015-09-28 19:14:00 UTC,-0.7,-21,L
2015-09-29 01:20:00 UTC,7.1,216,H
2015-09-29 07:36:00 UTC,-0.9,-27,L
2015-09-29 13:45:00 UTC,7.4,226,H
2015-09-29 20:06:00 UTC,-0.6,-18,L
2015-09-30 02:13:00 UTC,7.0,213,H
2015-09-30 08:24:00 UTC,-0.8,-24,L
2015-09-30 14:39:00 UTC,7.4,226,H
2015-09-30 20:58:00 UTC,-0.4,-12,L
2015-10-01 03:05:00 UTC,6.7,204,H
2015-10-01 09:14:00 UTC,-0.6,-18,L
2015-10-01 15:33:00 UTC,7.3,223,H
2015-10-01 21:52:00 UTC,0.0,0,L
2015-10-02 03:57:00 UTC,6.5,198,H
2015-10-02 10:06:00 UTC,-0.2,-6,L
2015-10-02 16:27:00 UTC,7.0,213,H
2015-10-02 22:48:00 UTC,0.4,12,L
2015-10-03 04:50:00 UTC,6.2,189,H
2015-10-03 11:02:00 UTC,0.2,6,L
2015-10-03 17:21:00 UTC,6.7,204,H
2015-10-03 23:48:00 UTC,0.7,21,L
2015-10-04 05:45:00 UTC,5.9,180,H
2015-10-04 12:02:00 UTC,0.6,18,L
2015-10-04 18:17:00 UTC,6.4,195,H
2015-10-05 00:50:00 UTC,1.0,30,L
2015-10-05 06:41:00 UTC,5.7,174,H
2015-10-05 13:03:00 UTC,0.8,24,L
2015-10-05 19:14:00 UTC,6.2,189,H
2015-10-06 01:49:00 UTC,1.1,34,L
2015-10-06 07:40:00 UTC,5.6,171,H
2015-10-06 14:03:00 UTC,1.0,30,L
2015-10-06 20:12:00 UTC,6.1,186,H
2015-10-07 02:44:00 UTC,1.1,34,L
2015-10-07 08:39:00 UTC,5.6,171,H
2015-10-07 14:59:00 UTC,1.0,30,L
2015-10-07 21:07:00 UTC,6.0,183,H
2015-10-08 03:34:00 UTC,1.0,30,L
2015-10-08 09:34:00 UTC,5.7,174,H
2015-10-08 15:52:00 UTC,1.0,30,L
2015-10-08 21:57:00 UTC,6.0,183,H
2015-10-09 04:21:00 UTC,0.9,27,L
2015-10-09 10:23:00 UTC,5.9,180,H
2015-10-09 16:42:00 UTC,0.9,27,L
2015-10-09 22:43:00 UTC,6.1,186,H
2015-10-10 05:05:00 UTC,0.8,24,L
2015-10-10 11:08:00 UTC,6.1,186,H
2015-10-10 17:29:00 UTC,0.8,24,L
2015-10-10 23:25:00 UTC,6.1,186,H
