time,feet,centimeters,tide
2015-08-30 10:27:00 UTC,0.6,18,L
2015-08-30 18:04:00 UTC,1.2,37,H
2015-08-31 00:23:00 UTC,0.5,15,L
2015-08-31 07:30:00 UTC,0.7,21,H
2015-08-31 11:43:00 UTC,0.5,15,L
2015-08-31 19:35:00 UTC,1.0,30,H
2015-09-01 00:29:00 UTC,0.7,21,L
2015-09-01 05:20:00 UTC,0.9,27,H
2015-09-01 13:02:00 UTC,0.4,12,L
2015-09-01 20:57:00 UTC,0.8,24,H
2015-09-02 00:21:00 UTC,0.8,24,L
2015-09-02 05:57:00 UTC,1.1,34,H
2015-09-02 14:27:00 UTC,0.3,9,L
2015-09-03 06:39:00 UTC,1.3,40,H
2015-09-03 17:18:00 UTC,0.2,6,L
2015-09-04 07:20:00 UTC,1.5,46,H
2015-09-04 18:32:00 UTC,0.1,3,L
2015-09-05 08:00:00 UTC,1.5,46,H
2015-09-05 21:27:00 UTC,0.1,3,L
2015-09-06 08:45:00 UTC,1.5,46,H
2015-09-06 22:11:00 UTC,0.0,0,L
2015-09-07 09:44:00 UTC,1.5,46,H
2015-09-07 22:49:00 UTC,0.1,3,L
2015-09-08 11:04:00 UTC,1.4,43,H
2015-09-08 23:19:00 UTC,0.1,3,L
2015-09-09 12:18:00 UTC,1.3,40,H
2015-09-09 23:34:00 UTC,0.2,6,L
2015-09-10 13:38:00 UTC,1.3,40,H
2015-09-10 23:50:00 UTC,0.3,9,L
2015-09-11 14:53:00 UTC,1.2,37,H
2015-09-12 00:03:00 UTC,0.4,12,L
2015-09-12 15:19:00 UTC,1.1,34,H
2015-09-12 23:06:00 UTC,0.6,18,L
2015-09-13 06:29:00 UTC,0.6,18,H
2015-09-13 10:01:00 UTC,0.6,18,L
2015-09-13 15:54:00 UTC,1.0,30,H
2015-09-13 23:14:00 UTC,0.6,18,L
2015-09-14 03:22:00 UTC,0.8,24,H
2015-09-14 10:53:00 UTC,0.5,15,L
2015-09-14 18:56:00 UTC,1.0,30,H
2015-09-14 23:33:00 UTC,0.7,21,L
2015-09-15 03:54:00 UTC,0.9,27,H
2015-09-15 11:48:00 UTC,0.4,12,L
2015-09-15 19:49:00 UTC,0.9,27,H
2015-09-15 23:48:00 UTC,0.8,24,L
2015-09-16 04:31:00 UTC,1.0,30,H
2015-09-16 12:46:00 UTC,0.4,12,L
2015-09-17 05:19:00 UTC,1.2,37,H
2015-09-17 13:47:00 UTC,0.3,9,L
2015-09-18 06:13:00 UTC,1.3,40,H
2015-09-18 14:54:00 UTC,0.3,9,L
2015-09-19 07:00:00 UTC,1.4,43,H
2015-09-19 16:12:00 UTC,0.2,6,L
2015-09-20 07:42:00 UTC,1.4,43,H
2015-09-20 17:22:00 UTC,0.2,6,L
2015-09-21 08:25:00 UTC,1.5,46,H
2015-09-21 18:31:00 UTC,0.1,3,L
2015-09-22 09:24:00 UTC,1.5,46,H
2015-09-22 20:52:00 UTC,0.1,3,L
2015-09-23 10:53:00 UTC,1.4,43,H
2015-09-23 21:44:00 UTC,0.1,3,L
2015-09-24 12:17:00 UTC,1.4,43,H
2015-09-24 22:22:00 UTC,0.2,6,L
2015-09-25 14:12:00 UTC,1.3,40,H
2015-09-25 22:50:00 UTC,0.3,9,L
2015-09-26 06:49:00 UTC,0.7,21,H
2015-09-26 08:53:00 UTC,0.7,21,L
2015-09-26 16:06:00 UTC,1.2,37,H
2015-09-26 22:48:00 UTC,0.5,15,L
2015-09-27 05:18:00 UTC,0.7,21,H
2015-09-27 10:04:00 UTC,0.5,15,L
2015-09-27 17:54:00 UTC,1.1,34,H
2015-09-27 22:47:00 UTC,0.7,21,L
2015-09-28 03:20:00 UTC,0.9,27,H
2015-09-28 11:06:00 UTC,0.3,9,L
2015-09-28 19:43:00 UTC,1.0,30,H
2015-09-28 22:53:00 UTC,0.9,27,L
2015-09-29 03:36:00 UTC,1.1,34,H
2015-09-29 12:13:00 UTC,0.2,6,L
2015-09-30 04:06:00 UTC,1.3,40,H
2015-09-30 13:26:00 UTC,0.1,3,L
2015-10-01 04:48:00 UTC,1.5,46,H
2015-10-01 15:08:00 UTC,0.0,0,L
2015-10-02 05:41:00 UTC,1.6,49,H
2015-10-02 16:51:00 UTC,0.0,0,L
2015-10-03 06:36:00 UTC,1.6,49,H
2015-10-03 17:51:00 UTC,0.0,0,L
2015-10-04 07:22:00 UTC,1.6,49,H
2015-10-04 18:54:00 UTC,0.1,3,L
2015-10-05 08:03:00 UTC,1.5,46,H
2015-10-05 21:34:00 UTC,0.2,6,L
2015-10-06 08:46:00 UTC,1.3,40,H
2015-10-06 22:12:00 UTC,0.3,9,L
2015-10-07 09:53:00 UTC,1.2,37,H
2015-10-07 22:20:00 UTC,0.4,12,L
2015-10-08 11:34:00 UTC,1.1,34,H
2015-10-08 22:28:00 UTC,0.5,15,L
2015-10-09 15:07:00 UTC,1.0,30,H
2015-10-09 22:30:00 UTC,0.6,18,L
2015-10-10 04:01:00 UTC,0.7,21,H
2015-10-10 08:30:00 UTC,0.6,18,L
2015-10-10 16:08:00 UTC,1.0,30,H
2015-10-10 21:29:00 UTC,0.7,21,L
2015-10-11 01:46:00 UTC,0.8,24,H
2015-10-11 09:36:00 UTC,0.5,15,L
2015-10-11 17:35:00 UTC,0.9,27,H
2015-10-11 21:44:00 UTC,0.8,24,L
2015-10-12 02:14:00 UTC,1.0,30,H
2015-10-12 10:23:00 UTC,0.4,12,L
2015-10-12 19:43:00 UTC,0.9,27,H
2015-10-12 22:02:00 UTC,0.8,24,L
2015-10-13 02:46:00 UTC,1.1,34,H
2015-10-13 11:09:00 UTC,0.3,9,L
2015-10-14 03:18:00 UTC,1.2,37,H
2015-10-14 11:57:00 UTC,0.2,6,L
2015-10-15 03:51:00 UTC,1.4,43,H
2015-10-15 12:48:00 UTC,0.1,3,L
2015-10-16 04:29:00 UTC,1.4,43,H
2015-10-16 13:42:00 UTC,0.1,3,L
2015-10-17 05:18:00 UTC,1.5,46,H
2015-10-17 14:42:00 UTC,0.1,3,L
2015-10-18 06:15:00 UTC,1.5,46,H
2015-10-18 15:51:00 UTC,0.0,0,L
2015-10-19 07:05:00 UTC,1.5,46,H
2015-10-19 16:56:00 UTC,0.0,0,L
2015-10-20 07:49:00 UTC,1.5,46,H
2015-10-20 17:48:00 UTC,0.1,3,L
2015-10-21 08:34:00 UTC,1.4,43,H
2015-10-21 18:38:00 UTC,0.2,6,L
2015-10-22 09:53:00 UTC,1.2,37,H
2015-10-22 19:37:00 UTC,0.3,9,L
2015-10-23 12:02:00 UTC,1.0,30,H
2015-10-23 20:31:00 UTC,0.5,15,L
2015-10-24 03:39:00 UTC,0.9,27,H
2015-10-24 08:18:00 UTC,0.7,21,L
2015-10-24 15:35:00 UTC,1.0,30,H
2015-10-24 20:48:00 UTC,0.7,21,L
2015-10-25 03:30:00 UTC,0.9,27,H
2015-10-25 09:53:00 UTC,0.4,12,L
2015-10-25 18:39:00 UTC,0.9,27,H
2015-10-25 21:03:00 UTC,0.8,24,L
2015-10-26 02:12:00 UTC,1.1,34,H
2015-10-26 10:52:00 UTC,0.2,6,L
2015-10-27 02:30:00 UTC,1.4,43,H
2015-10-27 11:52:00 UTC,0.0,0,L
2015-10-28 03:00:00 UTC,1.6,49,H
2015-10-28 12:55:00 UTC,-0.1,-3,L
2015-10-29 03:36:00 UTC,1.7,52,H
2015-10-29 13:57:00 UTC,-0.2,-6,L
2015-10-30 04:15:00 UTC,1.7,52,H
2015-10-30 15:09:00 UTC,-0.1,-3,L
2015-10-31 05:01:00 UTC,1.7,52,H
2015-10-31 16:22:00 UTC,-0.1,-3,L
2015-11-01 05:55:00 UTC,1.6,49,H
2015-11-01 17:12:00 UTC,0.0,0,L
2015-11-02 06:46:00 UTC,1.5,46,H
2015-11-02 17:50:00 UTC,0.1,3,L
2015-11-03 07:26:00 UTC,1.4,43,H
2015-11-03 18:07:00 UTC,0.3,9,L
2015-11-04 07:56:00 UTC,1.2,37,H
2015-11-04 17:54:00 UTC,0.4,12,L
2015-11-05 08:13:00 UTC,1.0,30,H
2015-11-05 18:11:00 UTC,0.5,15,L
2015-11-06 03:40:00 UTC,0.8,24,H
2015-11-06 06:04:00 UTC,0.8,24,L
2015-11-06 08:23:00 UTC,0.9,27,H
2015-11-06 18:34:00 UTC,0.6,18,L
2015-11-07 02:49:00 UTC,0.9,27,H
2015-11-07 10:05:00 UTC,0.7,21,L
2015-11-07 15:38:00 UTC,0.8,24,H
2015-11-07 18:55:00 UTC,0.7,21,L
2015-11-08 02:40:00 UTC,1.0,30,H
2015-11-08 10:15:00 UTC,0.5,15,L
2015-11-09 01:09:00 UTC,1.1,34,H
2015-11-09 10:21:00 UTC,0.3,9,L
2015-11-10 01:43:00 UTC,1.3,40,H
2015-11-10 10:46:00 UTC,0.2,6,L
2015-11-11 02:19:00 UTC,1.4,43,H
2015-11-11 11:22:00 UTC,0.1,3,L
2015-11-12 02:54:00 UTC,1.5,46,H
2015-11-12 12:05:00 UTC,0.0,0,L
2015-11-13 03:29:00 UTC,1.6,49,H
2015-11-13 12:52:00 UTC,-0.1,-3,L
2015-11-14 04:06:00 UTC,1.7,52,H
2015-11-14 13:41:00 UTC,-0.1,-3,L
2015-11-15 04:48:00 UTC,1.7,52,H
2015-11-15 14:34:00 UTC,-0.1,-3,L
2015-11-16 05:42:00 UTC,1.6,49,H
2015-11-16 15:32:00 UTC,-0.1,-3,L
2015-11-17 06:36:00 UTC,1.6,49,H
2015-11-17 16:26:00 UTC,0.0,0,L
2015-11-18 07:20:00 UTC,1.4,43,H
2015-11-18 17:06:00 UTC,0.1,3,L
2015-11-19 07:52:00 UTC,1.2,37,H
2015-11-19 17:38:00 UTC,0.3,9,L
2015-11-20 03:14:00 UTC,1.0,30,H
2015-11-20 05:39:00 UTC,0.9,27,L
2015-11-20 08:02:00 UTC,1.0,30,H
2015-11-20 18:04:00 UTC,0.5,15,L
2015-11-21 02:23:00 UTC,1.0,30,H
2015-11-21 09:58:00 UTC,0.6,18,L
2015-11-21 15:00:00 UTC,0.8,24,H
2015-11-21 18:18:00 UTC,0.7,21,L
2015-11-22 02:16:00 UTC,1.1,34,H
2015-11-22 10:19:00 UTC,0.3,9,L
2015-11-23 01:06:00 UTC,1.3,40,H
2015-11-23 10:56:00 UTC,0.1,3,L
2015-11-24 01:25:00 UTC,1.5,46,H
2015-11-24 11:40:00 UTC,-0.1,-3,L
2015-11-25 02:00:00 UTC,1.7,52,H
2015-11-25 12:28:00 UTC,-0.2,-6,L
2015-11-26 02:39:00 UTC,1.8,55,H
2015-11-26 13:16:00 UTC,-0.3,-9,L
2015-11-27 03:17:00 UTC,1.9,58,H
2015-11-27 14:04:00 UTC,-0.3,-9,L
2015-11-28 03:56:00 UTC,1.8,55,H
2015-11-28 14:54:00 UTC,-0.2,-6,L
2015-11-29 04:38:00 UTC,1.7,52,H
2015-11-29 15:47:00 UTC,-0.1,-3,L
2015-11-30 05:24:00 UTC,1.6,49,H
2015-11-30 16:27:00 UTC,0.1,3,L
2015-12-01 06:14:00 UTC,1.5,46,H
2015-12-01 16:26:00 UTC,0.2,6,L
2015-12-02 06:54:00 UTC,1.3,40,H
2015-12-02 16:25:00 UTC,0.3,9,L
2015-12-03 07:17:00 UTC,1.1,34,H
2015-12-03 16:45:00 UTC,0.5,15,L
2015-12-04 02:51:00 UTC,0.9,27,H
2015-12-04 05:02:00 UTC,0.9,27,L
2015-12-04 07:21:00 UTC,0.9,27,H
2015-12-04 17:05:00 UTC,0.6,18,L
2015-12-05 01:42:00 UTC,1.0,30,H
2015-12-05 11:56:00 UTC,0.6,18,L
2015-12-06 01:37:00 UTC,1.0,30,H
2015-12-06 11:52:00 UTC,0.5,15,L
2015-12-07 00:04:00 UTC,1.2,37,H
2015-12-07 10:42:00 UTC,0.3,9,L
2015-12-08 00:39:00 UTC,1.4,43,H
2015-12-08 11:02:00 UTC,0.2,6,L
2015-12-09 01:18:00 UTC,1.5,46,H
2015-12-09 11:25:00 UTC,0.0,0,L
2015-12-10 01:58:00 UTC,1.6,49,H
2015-12-10 11:52:00 UTC,-0.1,-3,L
2015-12-11 02:38:00 UTC,1.7,52,H
2015-12-11 12:25:00 UTC,-0.1,-3,L
2015-12-12 03:17:00 UTC,1.7,52,H
2015-12-12 13:03:00 UTC,-0.2,-6,L
2015-12-13 03:56:00 UTC,1.8,55,H
2015-12-13 13:43:00 UTC,-0.2,-6,L
2015-12-14 04:38:00 UTC,1.7,52,H
2015-12-14 14:24:00 UTC,-0.1,-3,L
2015-12-15 05:27:00 UTC,1.6,49,H
2015-12-15 15:06:00 UTC,0.0,0,L
2015-12-16 06:21:00 UTC,1.4,43,H
2015-12-16 15:44:00 UTC,0.1,3,L
2015-12-17 07:03:00 UTC,1.2,37,H
2015-12-17 16:15:00 UTC,0.3,9,L
2015-12-18 02:08:00 UTC,1.0,30,H
2015-12-18 04:34:00 UTC,0.9,27,L
2015-12-18 07:17:00 UTC,1.0,30,H
2015-12-18 16:37:00 UTC,0.5,15,L
2015-12-19 00:59:00 UTC,1.0,30,H
2015-12-19 11:13:00 UTC,0.5,15,L
2015-12-20 00:55:00 UTC,1.2,37,H
2015-12-20 10:48:00 UTC,0.3,9,L
2015-12-20 23:52:00 UTC,1.4,43,H
2015-12-21 10:38:00 UTC,0.0,0,L
2015-12-22 00:18:00 UTC,1.6,49,H
2015-12-22 11:10:00 UTC,-0.1,-3,L
2015-12-23 00:57:00 UTC,1.7,52,H
2015-12-23 11:51:00 UTC,-0.3,-9,L
2015-12-24 01:40:00 UTC,1.8,55,H
2015-12-24 12:34:00 UTC,-0.3,-9,L
2015-12-25 02:24:00 UTC,1.9,58,H
2015-12-25 13:16:00 UTC,-0.3,-9,L
2015-12-26 03:05:00 UTC,1.8,55,H
2015-12-26 13:55:00 UTC,-0.2,-6,L
2015-12-27 03:44:00 UTC,1.8,55,H
2015-12-27 14:31:00 UTC,-0.1,-3,L
2015-12-28 04:24:00 UTC,1.6,49,H
2015-12-28 14:57:00 UTC,0.1,3,L
2015-12-29 05:06:00 UTC,1.5,46,H
2015-12-29 14:39:00 UTC,0.2,6,L
2015-12-30 05:53:00 UTC,1.3,40,H
2015-12-30 14:54:00 UTC,0.3,9,L
2015-12-31 06:36:00 UTC,1.2,37,H
2015-12-31 15:18:00 UTC,0.4,12,L
