time,feet,centimeters,tide
2014-05-23 01:48:00 UTC,0.3,9,L
2014-05-23 07:49:00 UTC,3.6,110,H
2014-05-23 14:00:00 UTC,-0.1,-3,L
2014-05-23 20:28:00 UTC,4.0,122,H
2014-05-24 03:02:00 UTC,0.2,6,L
2014-05-24 08:50:00 UTC,3.5,107,H
2014-05-24 14:58:00 UTC,-0.1,-3,L
2014-05-24 21:27:00 UTC,4.1,125,H
2014-05-25 04:04:00 UTC,0.1,3,L
2014-05-25 09:49:00 UTC,3.5,107,H
2014-05-25 15:49:00 UTC,-0.1,-3,L
2014-05-25 22:21:00 UTC,4.2,128,H
2014-05-26 04:58:00 UTC,0.0,0,L
2014-05-26 10:43:00 UTC,3.4,104,H
2014-05-26 16:33:00 UTC,-0.1,-3,L
2014-05-26 23:08:00 UTC,4.3,131,H
2014-05-27 05:45:00 UTC,0.0,0,L
2014-05-27 11:29:00 UTC,3.4,104,H
2014-05-27 17:10:00 UTC,0.0,0,L
2014-05-27 23:50:00 UTC,4.3,131,H
2014-05-28 06:25:00 UTC,0.0,0,L
2014-05-28 12:11:00 UTC,3.4,104,H
2014-05-28 17:42:00 UTC,0.1,3,L
2014-05-29 00:30:00 UTC,4.2,128,H
2014-05-29 06:58:00 UTC,0.1,3,L
2014-05-29 12:51:00 UTC,3.3,101,H
2014-05-29 18:14:00 UTC,0.1,3,L
2014-05-30 01:09:00 UTC,4.1,125,H
2014-05-30 07:23:00 UTC,0.1,3,L
2014-05-30 13:32:00 UTC,3.2,98,H
2014-05-30 18:50:00 UTC,0.2,6,L
2014-05-31 01:49:00 UTC,4.0,122,H
2014-05-31 07:47:00 UTC,0.1,3,L
2014-05-31 14:16:00 UTC,3.2,98,H
2014-05-31 19:29:00 UTC,0.2,6,L
2014-06-01 02:32:00 UTC,3.8,116,H
2014-06-01 08:17:00 UTC,0.1,3,L
2014-06-01 15:02:00 UTC,3.1,94,H
2014-06-01 20:10:00 UTC,0.3,9,L
2014-06-02 03:17:00 UTC,3.6,110,H
2014-06-02 08:51:00 UTC,0.1,3,L
2014-06-02 15:51:00 UTC,3.1,94,H
2014-06-02 20:53:00 UTC,0.4,12,L
2014-06-03 04:05:00 UTC,3.5,107,H
2014-06-03 09:29:00 UTC,0.2,6,L
2014-06-03 16:41:00 UTC,3.1,94,H
2014-06-03 21:38:00 UTC,0.5,15,L
2014-06-04 04:54:00 UTC,3.3,101,H
2014-06-04 10:11:00 UTC,0.2,6,L
2014-06-04 17:32:00 UTC,3.1,94,H
2014-06-04 22:27:00 UTC,0.6,18,L
2014-06-05 05:46:00 UTC,3.2,98,H
2014-06-05 10:58:00 UTC,0.3,9,L
2014-06-05 18:25:00 UTC,3.2,98,H
2014-06-05 23:26:00 UTC,0.7,21,L
2014-06-06 06:38:00 UTC,3.1,94,H
2014-06-06 11:54:00 UTC,0.3,9,L
2014-06-06 19:16:00 UTC,3.3,101,H
2014-06-07 00:36:00 UTC,0.7,21,L
2014-06-07 07:31:00 UTC,3.0,91,H
2014-06-07 12:52:00 UTC,0.3,9,L
2014-06-07 20:08:00 UTC,3.5,107,H
2014-06-08 01:43:00 UTC,0.6,18,L
2014-06-08 08:25:00 UTC,3.0,91,H
2014-06-08 13:45:00 UTC,0.2,6,L
2014-06-08 21:00:00 UTC,3.7,113,H
2014-06-09 02:39:00 UTC,0.4,12,L
2014-06-09 09:20:00 UTC,3.0,91,H
2014-06-09 14:34:00 UTC,0.0,0,L
2014-06-09 21:52:00 UTC,3.9,119,H
2014-06-10 03:30:00 UTC,0.2,6,L
2014-06-10 10:13:00 UTC,3.1,94,H
2014-06-10 15:23:00 UTC,-0.1,-3,L
2014-06-10 22:40:00 UTC,4.2,128,H
2014-06-11 04:20:00 UTC,0.0,0,L
2014-06-11 11:01:00 UTC,3.3,101,H
2014-06-11 16:12:00 UTC,-0.3,-9,L
2014-06-11 23:25:00 UTC,4.4,134,H
2014-06-12 05:09:00 UTC,-0.2,-6,L
2014-06-12 11:47:00 UTC,3.5,107,H
2014-06-12 17:02:00 UTC,-0.4,-12,L
2014-06-13 00:09:00 UTC,4.6,140,H
2014-06-13 05:58:00 UTC,-0.3,-9,L
2014-06-13 12:32:00 UTC,3.6,110,H
2014-06-13 17:54:00 UTC,-0.5,-15,L
2014-06-14 00:54:00 UTC,4.6,140,H
2014-06-14 06:48:00 UTC,-0.5,-15,L
2014-06-14 13:20:00 UTC,3.7,113,H
2014-06-14 18:47:00 UTC,-0.5,-15,L
2014-06-15 01:43:00 UTC,4.6,140,H
2014-06-15 07:38:00 UTC,-0.6,-18,L
2014-06-15 14:13:00 UTC,3.8,116,H
2014-06-15 19:43:00 UTC,-0.5,-15,L
2014-06-16 02:35:00 UTC,4.5,137,H
2014-06-16 08:28:00 UTC,-0.6,-18,L
2014-06-16 15:10:00 UTC,3.9,119,H
2014-06-16 20:38:00 UTC,-0.4,-12,L
2014-06-17 03:31:00 UTC,4.3,131,H
2014-06-17 09:18:00 UTC,-0.6,-18,L
2014-06-17 16:08:00 UTC,3.9,119,H
2014-06-17 21:34:00 UTC,-0.2,-6,L
2014-06-18 04:28:00 UTC,4.1,125,H
2014-06-18 10:08:00 UTC,-0.5,-15,L
2014-06-18 17:07:00 UTC,3.9,119,H
2014-06-18 22:34:00 UTC,0.1,3,L
2014-06-19 05:26:00 UTC,3.8,116,H
2014-06-19 11:05:00 UTC,-0.3,-9,L
2014-06-19 18:07:00 UTC,4.0,122,H
2014-06-19 23:55:00 UTC,0.3,9,L
2014-06-20 06:25:00 UTC,3.6,110,H
2014-06-20 12:17:00 UTC,-0.1,-3,L
2014-06-20 19:06:00 UTC,4.0,122,H
2014-06-21 01:39:00 UTC,0.3,9,L
2014-06-21 07:25:00 UTC,3.4,104,H
2014-06-21 13:35:00 UTC,0.0,0,L
2014-06-21 20:04:00 UTC,4.0,122,H
2014-06-22 02:52:00 UTC,0.3,9,L
2014-06-22 08:25:00 UTC,3.3,101,H
2014-06-22 14:37:00 UTC,0.0,0,L
2014-06-22 21:02:00 UTC,4.0,122,H
2014-06-23 03:54:00 UTC,0.2,6,L
2014-06-23 09:25:00 UTC,3.2,98,H
2014-06-23 15:30:00 UTC,0.1,3,L
2014-06-23 21:58:00 UTC,4.1,125,H
2014-06-24 04:48:00 UTC,0.2,6,L
2014-06-24 10:21:00 UTC,3.2,98,H
2014-06-24 16:16:00 UTC,0.1,3,L
2014-06-24 22:48:00 UTC,4.1,125,H
2014-06-25 05:36:00 UTC,0.2,6,L
2014-06-25 11:10:00 UTC,3.2,98,H
2014-06-25 16:53:00 UTC,0.2,6,L
2014-06-25 23:31:00 UTC,4.1,125,H
2014-06-26 06:16:00 UTC,0.2,6,L
2014-06-26 11:52:00 UTC,3.2,98,H
2014-06-26 17:21:00 UTC,0.3,9,L
2014-06-27 00:09:00 UTC,4.1,125,H
2014-06-27 06:48:00 UTC,0.2,6,L
2014-06-27 12:30:00 UTC,3.2,98,H
2014-06-27 17:50:00 UTC,0.3,9,L
2014-06-28 00:47:00 UTC,4.0,122,H
2014-06-28 07:05:00 UTC,0.2,6,L
2014-06-28 13:09:00 UTC,3.2,98,H
2014-06-28 18:24:00 UTC,0.3,9,L
2014-06-29 01:24:00 UTC,3.9,119,H
2014-06-29 07:20:00 UTC,0.2,6,L
2014-06-29 13:49:00 UTC,3.2,98,H
2014-06-29 19:02:00 UTC,0.3,9,L
2014-06-30 02:03:00 UTC,3.8,116,H
2014-06-30 07:47:00 UTC,0.1,3,L
2014-06-30 14:32:00 UTC,3.2,98,H
2014-06-30 19:44:00 UTC,0.3,9,L
2014-07-01 02:45:00 UTC,3.6,110,H
2014-07-01 08:21:00 UTC,0.0,0,L
2014-07-01 15:18:00 UTC,3.2,98,H
2014-07-01 20:26:00 UTC,0.3,9,L
2014-07-02 03:29:00 UTC,3.5,107,H
2014-07-02 08:57:00 UTC,0.0,0,L
2014-07-02 16:04:00 UTC,3.2,98,H
2014-07-02 21:10:00 UTC,0.3,9,L
2014-07-03 04:15:00 UTC,3.3,101,H
2014-07-03 09:36:00 UTC,0.0,0,L
2014-07-03 16:53:00 UTC,3.3,101,H
2014-07-03 21:56:00 UTC,0.4,12,L
2014-07-04 05:04:00 UTC,3.2,98,H
2014-07-04 10:19:00 UTC,0.0,0,L
2014-07-04 17:43:00 UTC,3.4,104,H
2014-07-04 22:47:00 UTC,0.5,15,L
2014-07-05 05:56:00 UTC,3.1,94,H
2014-07-05 11:08:00 UTC,0.1,3,L
2014-07-05 18:35:00 UTC,3.5,107,H
2014-07-05 23:48:00 UTC,0.6,18,L
2014-07-06 06:49:00 UTC,3.0,91,H
2014-07-06 12:04:00 UTC,0.1,3,L
2014-07-06 19:27:00 UTC,3.6,110,H
2014-07-07 00:57:00 UTC,0.6,18,L
2014-07-07 07:44:00 UTC,2.9,88,H
2014-07-07 13:04:00 UTC,0.1,3,L
2014-07-07 20:22:00 UTC,3.8,116,H
2014-07-08 02:02:00 UTC,0.4,12,L
2014-07-08 08:42:00 UTC,3.0,91,H
2014-07-08 14:01:00 UTC,-0.1,-3,L
2014-07-08 21:18:00 UTC,4.0,122,H
2014-07-09 03:00:00 UTC,0.2,6,L
2014-07-09 09:41:00 UTC,3.1,94,H
2014-07-09 14:55:00 UTC,-0.2,-6,L
2014-07-09 22:13:00 UTC,4.2,128,H
2014-07-10 03:56:00 UTC,0.0,0,L
2014-07-10 10:36:00 UTC,3.3,101,H
2014-07-10 15:50:00 UTC,-0.3,-9,L
2014-07-10 23:03:00 UTC,4.5,137,H
2014-07-11 04:50:00 UTC,-0.2,-6,L
2014-07-11 11:27:00 UTC,3.6,110,H
2014-07-11 16:46:00 UTC,-0.5,-15,L
2014-07-11 23:50:00 UTC,4.6,140,H
2014-07-12 05:42:00 UTC,-0.4,-12,L
2014-07-12 12:15:00 UTC,3.8,116,H
2014-07-12 17:41:00 UTC,-0.5,-15,L
2014-07-13 00:37:00 UTC,4.7,143,H
2014-07-13 06:32:00 UTC,-0.6,-18,L
2014-07-13 13:03:00 UTC,4.0,122,H
2014-07-13 18:37:00 UTC,-0.6,-18,L
2014-07-14 01:25:00 UTC,4.7,143,H
2014-07-14 07:23:00 UTC,-0.7,-21,L
2014-07-14 13:55:00 UTC,4.1,125,H
2014-07-14 19:33:00 UTC,-0.5,-15,L
2014-07-15 02:16:00 UTC,4.5,137,H
2014-07-15 08:12:00 UTC,-0.7,-21,L
2014-07-15 14:50:00 UTC,4.1,125,H
2014-07-15 20:28:00 UTC,-0.4,-12,L
2014-07-16 03:10:00 UTC,4.3,131,H
2014-07-16 09:00:00 UTC,-0.7,-21,L
2014-07-16 15:46:00 UTC,4.2,128,H
2014-07-16 21:22:00 UTC,-0.2,-6,L
2014-07-17 04:05:00 UTC,4.0,122,H
2014-07-17 09:47:00 UTC,-0.5,-15,L
2014-07-17 16:43:00 UTC,4.1,125,H
2014-07-17 22:18:00 UTC,0.0,0,L
2014-07-18 05:02:00 UTC,3.8,116,H
2014-07-18 10:37:00 UTC,-0.3,-9,L
2014-07-18 17:41:00 UTC,4.1,125,H
2014-07-18 23:30:00 UTC,0.3,9,L
2014-07-19 06:00:00 UTC,3.5,107,H
2014-07-19 11:39:00 UTC,0.0,0,L
2014-07-19 18:40:00 UTC,4.0,122,H
2014-07-20 01:19:00 UTC,0.4,12,L
2014-07-20 06:59:00 UTC,3.3,101,H
2014-07-20 13:04:00 UTC,0.1,3,L
2014-07-20 19:38:00 UTC,3.9,119,H
2014-07-21 02:36:00 UTC,0.4,12,L
2014-07-21 07:59:00 UTC,3.1,94,H
2014-07-21 14:18:00 UTC,0.2,6,L
2014-07-21 20:36:00 UTC,3.9,119,H
2014-07-22 03:38:00 UTC,0.4,12,L
2014-07-22 08:59:00 UTC,3.0,91,H
2014-07-22 15:16:00 UTC,0.3,9,L
2014-07-22 21:34:00 UTC,3.8,116,H
2014-07-23 04:33:00 UTC,0.3,9,L
2014-07-23 09:58:00 UTC,3.0,91,H
2014-07-23 16:06:00 UTC,0.3,9,L
2014-07-23 22:26:00 UTC,3.9,119,H
2014-07-24 05:20:00 UTC,0.3,9,L
2014-07-24 10:49:00 UTC,3.1,94,H
2014-07-24 16:45:00 UTC,0.3,9,L
2014-07-24 23:10:00 UTC,3.9,119,H
2014-07-25 05:59:00 UTC,0.3,9,L
2014-07-25 11:31:00 UTC,3.2,98,H
2014-07-25 17:11:00 UTC,0.4,12,L
2014-07-25 23:49:00 UTC,3.9,119,H
2014-07-26 06:26:00 UTC,0.3,9,L
2014-07-26 12:09:00 UTC,3.2,98,H
2014-07-26 17:34:00 UTC,0.3,9,L
2014-07-27 00:25:00 UTC,3.9,119,H
2014-07-27 06:37:00 UTC,0.3,9,L
2014-07-27 12:46:00 UTC,3.3,101,H
2014-07-27 18:04:00 UTC,0.3,9,L
2014-07-28 01:00:00 UTC,3.8,116,H
2014-07-28 06:48:00 UTC,0.2,6,L
2014-07-28 13:23:00 UTC,3.3,101,H
2014-07-28 18:40:00 UTC,0.2,6,L
2014-07-29 01:36:00 UTC,3.7,113,H
2014-07-29 07:14:00 UTC,0.1,3,L
2014-07-29 14:02:00 UTC,3.4,104,H
2014-07-29 19:19:00 UTC,0.2,6,L
2014-07-30 02:15:00 UTC,3.6,110,H
2014-07-30 07:48:00 UTC,0.0,0,L
2014-07-30 14:43:00 UTC,3.4,104,H
2014-07-30 20:00:00 UTC,0.2,6,L
2014-07-31 02:56:00 UTC,3.5,107,H
2014-07-31 08:24:00 UTC,-0.1,-3,L
2014-07-31 15:27:00 UTC,3.4,104,H
2014-07-31 20:43:00 UTC,0.2,6,L
2014-08-01 03:39:00 UTC,3.3,101,H
2014-08-01 09:03:00 UTC,-0.1,-3,L
2014-08-01 16:13:00 UTC,3.4,104,H
2014-08-01 21:27:00 UTC,0.2,6,L
2014-08-02 04:26:00 UTC,3.2,98,H
2014-08-02 09:44:00 UTC,-0.1,-3,L
2014-08-02 17:03:00 UTC,3.5,107,H
2014-08-02 22:15:00 UTC,0.3,9,L
2014-08-03 05:18:00 UTC,3.1,94,H
2014-08-03 10:31:00 UTC,-0.1,-3,L
2014-08-03 17:56:00 UTC,3.6,110,H
2014-08-03 23:11:00 UTC,0.4,12,L
2014-08-04 06:13:00 UTC,3.0,91,H
2014-08-04 11:25:00 UTC,0.0,0,L
2014-08-04 18:52:00 UTC,3.6,110,H
2014-08-05 00:18:00 UTC,0.5,15,L
2014-08-05 07:12:00 UTC,3.0,91,H
2014-08-05 12:29:00 UTC,0.0,0,L
2014-08-05 19:49:00 UTC,3.8,116,H
2014-08-06 01:30:00 UTC,0.4,12,L
2014-08-06 08:12:00 UTC,3.0,91,H
2014-08-06 13:34:00 UTC,0.0,0,L
2014-08-06 20:49:00 UTC,4.0,122,H
2014-08-07 02:35:00 UTC,0.2,6,L
2014-08-07 09:15:00 UTC,3.2,98,H
2014-08-07 14:36:00 UTC,-0.2,-6,L
2014-08-07 21:48:00 UTC,4.2,128,H
2014-08-08 03:35:00 UTC,0.0,0,L
2014-08-08 10:15:00 UTC,3.5,107,H
2014-08-08 15:36:00 UTC,-0.3,-9,L
2014-08-08 22:43:00 UTC,4.4,134,H
2014-08-09 04:31:00 UTC,-0.3,-9,L
2014-08-09 11:08:00 UTC,3.8,116,H
2014-08-09 16:35:00 UTC,-0.5,-15,L
2014-08-09 23:32:00 UTC,4.6,140,H
2014-08-10 05:24:00 UTC,-0.5,-15,L
2014-08-10 11:57:00 UTC,4.1,125,H
2014-08-10 17:32:00 UTC,-0.6,-18,L
2014-08-11 00:19:00 UTC,4.6,140,H
2014-08-11 06:14:00 UTC,-0.6,-18,L
2014-08-11 12:45:00 UTC,4.3,131,H
2014-08-11 18:28:00 UTC,-0.6,-18,L
2014-08-12 01:06:00 UTC,4.6,140,H
2014-08-12 07:02:00 UTC,-0.7,-21,L
2014-08-12 13:34:00 UTC,4.4,134,H
2014-08-12 19:23:00 UTC,-0.6,-18,L
2014-08-13 01:56:00 UTC,4.4,134,H
2014-08-13 07:50:00 UTC,-0.7,-21,L
2014-08-13 14:26:00 UTC,4.4,134,H
2014-08-13 20:16:00 UTC,-0.5,-15,L
2014-08-14 02:47:00 UTC,4.2,128,H
2014-08-14 08:35:00 UTC,-0.7,-21,L
2014-08-14 15:20:00 UTC,4.3,131,H
2014-08-14 21:06:00 UTC,-0.3,-9,L
2014-08-15 03:41:00 UTC,3.9,119,H
2014-08-15 09:20:00 UTC,-0.5,-15,L
2014-08-15 16:15:00 UTC,4.2,128,H
2014-08-15 21:56:00 UTC,0.0,0,L
2014-08-16 04:36:00 UTC,3.6,110,H
2014-08-16 10:05:00 UTC,-0.2,-6,L
2014-08-16 17:12:00 UTC,4.0,122,H
2014-08-16 22:55:00 UTC,0.3,9,L
2014-08-17 05:34:00 UTC,3.4,104,H
2014-08-17 10:58:00 UTC,0.1,3,L
2014-08-17 18:10:00 UTC,3.8,116,H
2014-08-18 00:44:00 UTC,0.5,15,L
2014-08-18 06:33:00 UTC,3.1,94,H
2014-08-18 12:14:00 UTC,0.3,9,L
2014-08-18 19:08:00 UTC,3.7,113,H
2014-08-19 02:12:00 UTC,0.5,15,L
2014-08-19 07:32:00 UTC,3.0,91,H
2014-08-19 13:57:00 UTC,0.4,12,L
2014-08-19 20:06:00 UTC,3.6,110,H
2014-08-20 03:15:00 UTC,0.5,15,L
2014-08-20 08:32:00 UTC,3.0,91,H
2014-08-20 15:02:00 UTC,0.5,15,L
2014-08-20 21:05:00 UTC,3.6,110,H
2014-08-21 04:08:00 UTC,0.4,12,L
2014-08-21 09:32:00 UTC,3.0,91,H
2014-08-21 15:55:00 UTC,0.4,12,L
2014-08-21 21:59:00 UTC,3.6,110,H
2014-08-22 04:53:00 UTC,0.4,12,L
2014-08-22 10:24:00 UTC,3.1,94,H
2014-08-22 16:36:00 UTC,0.4,12,L
2014-08-22 22:46:00 UTC,3.7,113,H
2014-08-23 05:28:00 UTC,0.3,9,L
2014-08-23 11:08:00 UTC,3.3,101,H
2014-08-23 17:03:00 UTC,0.4,12,L
2014-08-23 23:25:00 UTC,3.7,113,H
2014-08-24 05:50:00 UTC,0.3,9,L
2014-08-24 11:45:00 UTC,3.4,104,H
2014-08-24 17:21:00 UTC,0.3,9,L
2014-08-25 00:01:00 UTC,3.8,116,H
2014-08-25 05:56:00 UTC,0.3,9,L
2014-08-25 12:20:00 UTC,3.5,107,H
2014-08-25 17:46:00 UTC,0.3,9,L
2014-08-26 00:35:00 UTC,3.7,113,H
2014-08-26 06:11:00 UTC,0.2,6,L
2014-08-26 12:55:00 UTC,3.6,110,H
2014-08-26 18:19:00 UTC,0.2,6,L
2014-08-27 01:09:00 UTC,3.7,113,H
2014-08-27 06:39:00 UTC,0.0,0,L
2014-08-27 13:30:00 UTC,3.6,110,H
2014-08-27 18:55:00 UTC,0.1,3,L
2014-08-28 01:45:00 UTC,3.6,110,H
2014-08-28 07:13:00 UTC,-0.1,-3,L
2014-08-28 14:09:00 UTC,3.6,110,H
2014-08-28 19:35:00 UTC,0.0,0,L
2014-08-29 02:24:00 UTC,3.4,104,H
2014-08-29 07:51:00 UTC,-0.2,-6,L
2014-08-29 14:50:00 UTC,3.6,110,H
2014-08-29 20:17:00 UTC,0.0,0,L
2014-08-30 03:07:00 UTC,3.3,101,H
2014-08-30 08:31:00 UTC,-0.2,-6,L
2014-08-30 15:36:00 UTC,3.6,110,H
2014-08-30 21:01:00 UTC,0.0,0,L
2014-08-31 03:54:00 UTC,3.2,98,H
2014-08-31 09:14:00 UTC,-0.2,-6,L
2014-08-31 16:26:00 UTC,3.6,110,H
2014-08-31 21:48:00 UTC,0.1,3,L
2014-09-01 04:47:00 UTC,3.1,94,H
2014-09-01 10:01:00 UTC,-0.1,-3,L
2014-09-01 17:22:00 UTC,3.6,110,H
2014-09-01 22:42:00 UTC,0.3,9,L
2014-09-02 05:46:00 UTC,3.0,91,H
2014-09-02 10:55:00 UTC,0.0,0,L
2014-09-02 18:21:00 UTC,3.7,113,H
2014-09-02 23:47:00 UTC,0.3,9,L
2014-09-03 06:48:00 UTC,3.0,91,H
2014-09-03 12:02:00 UTC,0.1,3,L
2014-09-03 19:22:00 UTC,3.8,116,H
2014-09-04 01:03:00 UTC,0.3,9,L
2014-09-04 07:50:00 UTC,3.2,98,H
2014-09-04 13:15:00 UTC,0.0,0,L
2014-09-04 20:24:00 UTC,3.9,119,H
2014-09-05 02:14:00 UTC,0.1,3,L
2014-09-05 08:54:00 UTC,3.4,104,H
2014-09-05 14:24:00 UTC,-0.1,-3,L
2014-09-05 21:25:00 UTC,4.1,125,H
2014-09-06 03:16:00 UTC,-0.1,-3,L
2014-09-06 09:55:00 UTC,3.7,113,H
2014-09-06 15:29:00 UTC,-0.3,-9,L
2014-09-06 22:23:00 UTC,4.3,131,H
2014-09-07 04:13:00 UTC,-0.3,-9,L
2014-09-07 10:50:00 UTC,4.1,125,H
2014-09-07 16:30:00 UTC,-0.4,-12,L
2014-09-07 23:14:00 UTC,4.4,134,H
2014-09-08 05:04:00 UTC,-0.5,-15,L
2014-09-08 11:39:00 UTC,4.4,134,H
2014-09-08 17:26:00 UTC,-0.6,-18,L
2014-09-09 00:01:00 UTC,4.5,137,H
2014-09-09 05:51:00 UTC,-0.6,-18,L
2014-09-09 12:26:00 UTC,4.6,140,H
2014-09-09 18:19:00 UTC,-0.6,-18,L
2014-09-10 00:47:00 UTC,4.4,134,H
2014-09-10 06:37:00 UTC,-0.7,-21,L
2014-09-10 13:12:00 UTC,4.6,140,H
2014-09-10 19:10:00 UTC,-0.5,-15,L
2014-09-11 01:34:00 UTC,4.2,128,H
2014-09-11 07:22:00 UTC,-0.6,-18,L
2014-09-11 14:01:00 UTC,4.5,137,H
2014-09-11 19:59:00 UTC,-0.4,-12,L
2014-09-12 02:23:00 UTC,4.0,122,H
2014-09-12 08:06:00 UTC,-0.5,-15,L
2014-09-12 14:52:00 UTC,4.4,134,H
2014-09-12 20:45:00 UTC,-0.2,-6,L
2014-09-13 03:15:00 UTC,3.7,113,H
2014-09-13 08:49:00 UTC,-0.3,-9,L
2014-09-13 15:45:00 UTC,4.1,125,H
2014-09-13 21:30:00 UTC,0.0,0,L
2014-09-14 04:09:00 UTC,3.5,107,H
2014-09-14 09:32:00 UTC,-0.1,-3,L
2014-09-14 16:40:00 UTC,3.9,119,H
2014-09-14 22:18:00 UTC,0.3,9,L
2014-09-15 05:05:00 UTC,3.2,98,H
2014-09-15 10:17:00 UTC,0.2,6,L
2014-09-15 17:37:00 UTC,3.7,113,H
2014-09-15 23:24:00 UTC,0.6,18,L
2014-09-16 06:04:00 UTC,3.1,94,H
2014-09-16 11:15:00 UTC,0.5,15,L
2014-09-16 18:35:00 UTC,3.5,107,H
2014-09-17 01:37:00 UTC,0.6,18,L
2014-09-17 07:03:00 UTC,3.0,91,H
2014-09-17 13:20:00 UTC,0.7,21,L
2014-09-17 19:33:00 UTC,3.4,104,H
2014-09-18 02:41:00 UTC,0.6,18,L
2014-09-18 08:02:00 UTC,3.0,91,H
2014-09-18 14:40:00 UTC,0.6,18,L
2014-09-18 20:30:00 UTC,3.4,104,H
2014-09-19 03:32:00 UTC,0.5,15,L
2014-09-19 09:00:00 UTC,3.1,94,H
2014-09-19 15:33:00 UTC,0.6,18,L
2014-09-19 21:25:00 UTC,3.4,104,H
2014-09-20 04:13:00 UTC,0.4,12,L
2014-09-20 09:53:00 UTC,3.2,98,H
2014-09-20 16:15:00 UTC,0.5,15,L
2014-09-20 22:15:00 UTC,3.5,107,H
2014-09-21 04:43:00 UTC,0.4,12,L
2014-09-21 10:39:00 UTC,3.4,104,H
2014-09-21 16:44:00 UTC,0.4,12,L
2014-09-21 22:57:00 UTC,3.6,110,H
2014-09-22 04:58:00 UTC,0.3,9,L
2014-09-22 11:18:00 UTC,3.6,110,H
2014-09-22 17:03:00 UTC,0.3,9,L
2014-09-22 23:34:00 UTC,3.6,110,H
2014-09-23 05:09:00 UTC,0.2,6,L
2014-09-23 11:53:00 UTC,3.7,113,H
2014-09-23 17:26:00 UTC,0.2,6,L
2014-09-24 00:09:00 UTC,3.6,110,H
2014-09-24 05:33:00 UTC,0.1,3,L
2014-09-24 12:27:00 UTC,3.8,116,H
2014-09-24 17:57:00 UTC,0.1,3,L
2014-09-25 00:42:00 UTC,3.6,110,H
2014-09-25 06:04:00 UTC,0.0,0,L
2014-09-25 13:01:00 UTC,3.9,119,H
2014-09-25 18:33:00 UTC,0.0,0,L
2014-09-26 01:18:00 UTC,3.5,107,H
2014-09-26 06:40:00 UTC,-0.2,-6,L
2014-09-26 13:38:00 UTC,3.9,119,H
2014-09-26 19:12:00 UTC,-0.1,-3,L
2014-09-27 01:56:00 UTC,3.4,104,H
2014-09-27 07:20:00 UTC,-0.2,-6,L
2014-09-27 14:19:00 UTC,3.9,119,H
2014-09-27 19:55:00 UTC,-0.1,-3,L
2014-09-28 02:40:00 UTC,3.3,101,H
2014-09-28 08:03:00 UTC,-0.3,-9,L
2014-09-28 15:05:00 UTC,3.9,119,H
2014-09-28 20:40:00 UTC,-0.1,-3,L
2014-09-29 03:29:00 UTC,3.2,98,H
2014-09-29 08:49:00 UTC,-0.2,-6,L
2014-09-29 15:57:00 UTC,3.8,116,H
2014-09-29 21:28:00 UTC,0.0,0,L
2014-09-30 04:25:00 UTC,3.1,94,H
2014-09-30 09:38:00 UTC,-0.1,-3,L
2014-09-30 16:55:00 UTC,3.8,116,H
2014-09-30 22:20:00 UTC,0.1,3,L
2014-10-01 05:26:00 UTC,3.1,94,H
2014-10-01 10:34:00 UTC,0.0,0,L
2014-10-01 17:56:00 UTC,3.7,113,H
2014-10-01 23:24:00 UTC,0.2,6,L
2014-10-02 06:30:00 UTC,3.2,98,H
2014-10-02 11:42:00 UTC,0.1,3,L
2014-10-02 18:59:00 UTC,3.7,113,H
2014-10-03 00:41:00 UTC,0.2,6,L
2014-10-03 07:33:00 UTC,3.4,104,H
2014-10-03 13:03:00 UTC,0.1,3,L
2014-10-03 20:01:00 UTC,3.8,116,H
2014-10-04 01:56:00 UTC,0.0,0,L
2014-10-04 08:35:00 UTC,3.6,110,H
2014-10-04 14:20:00 UTC,0.0,0,L
2014-10-04 21:03:00 UTC,3.9,119,H
2014-10-05 02:58:00 UTC,-0.2,-6,L
2014-10-05 09:36:00 UTC,4.0,122,H
2014-10-05 15:28:00 UTC,-0.2,-6,L
2014-10-05 22:02:00 UTC,4.0,122,H
2014-10-06 03:52:00 UTC,-0.4,-12,L
2014-10-06 10:31:00 UTC,4.3,131,H
2014-10-06 16:28:00 UTC,-0.3,-9,L
2014-10-06 22:55:00 UTC,4.1,125,H
2014-10-07 04:42:00 UTC,-0.5,-15,L
2014-10-07 11:21:00 UTC,4.5,137,H
2014-10-07 17:22:00 UTC,-0.5,-15,L
2014-10-07 23:42:00 UTC,4.2,128,H
2014-10-08 05:28:00 UTC,-0.6,-18,L
2014-10-08 12:06:00 UTC,4.7,143,H
2014-10-08 18:11:00 UTC,-0.5,-15,L
2014-10-09 00:27:00 UTC,4.1,125,H
2014-10-09 06:11:00 UTC,-0.5,-15,L
2014-10-09 12:50:00 UTC,4.7,143,H
2014-10-09 18:57:00 UTC,-0.4,-12,L
2014-10-10 01:12:00 UTC,4.0,122,H
2014-10-10 06:53:00 UTC,-0.5,-15,L
2014-10-10 13:36:00 UTC,4.5,137,H
2014-10-10 19:42:00 UTC,-0.3,-9,L
2014-10-11 01:59:00 UTC,3.7,113,H
2014-10-11 07:35:00 UTC,-0.3,-9,L
2014-10-11 14:23:00 UTC,4.3,131,H
2014-10-11 20:23:00 UTC,-0.1,-3,L
2014-10-12 02:49:00 UTC,3.5,107,H
2014-10-12 08:16:00 UTC,-0.1,-3,L
