time,feet,centimeters,tide
2014-10-13 14:58:00 UTC,0.3,9,L
2014-10-13 21:46:00 UTC,2.7,82,H
2014-10-14 03:00:00 UTC,1.8,55,L
2014-10-14 08:49:00 UTC,3.1,94,H
2014-10-14 15:58:00 UTC,0.6,18,L
2014-10-14 22:49:00 UTC,2.6,79,H
2014-10-15 04:15:00 UTC,1.9,58,L
2014-10-15 10:11:00 UTC,2.9,88,H
2014-10-15 17:06:00 UTC,0.7,21,L
2014-10-15 23:55:00 UTC,2.6,79,H
2014-10-16 05:41:00 UTC,1.8,55,L
2014-10-16 11:32:00 UTC,2.8,85,H
2014-10-16 18:13:00 UTC,0.8,24,L
2014-10-17 00:58:00 UTC,2.6,79,H
2014-10-17 06:52:00 UTC,1.6,49,L
2014-10-17 12:47:00 UTC,2.8,85,H
2014-10-17 19:12:00 UTC,0.9,27,L
2014-10-18 01:48:00 UTC,2.7,82,H
2014-10-18 07:47:00 UTC,1.4,43,L
2014-10-18 13:52:00 UTC,2.9,88,H
2014-10-18 20:01:00 UTC,0.9,27,L
2014-10-19 02:26:00 UTC,2.9,88,H
2014-10-19 08:31:00 UTC,1.1,34,L
2014-10-19 14:45:00 UTC,3.0,91,H
2014-10-19 20:45:00 UTC,0.9,27,L
2014-10-20 02:59:00 UTC,3.0,91,H
2014-10-20 09:10:00 UTC,0.9,27,L
2014-10-20 15:29:00 UTC,3.1,94,H
2014-10-20 21:24:00 UTC,1.0,30,L
2014-10-21 03:30:00 UTC,3.2,98,H
2014-10-21 09:47:00 UTC,0.6,18,L
2014-10-21 16:08:00 UTC,3.2,98,H
2014-10-21 22:00:00 UTC,1.0,30,L
2014-10-22 03:59:00 UTC,3.3,101,H
2014-10-22 10:22:00 UTC,0.4,12,L
2014-10-22 16:45:00 UTC,3.2,98,H
2014-10-22 22:33:00 UTC,1.1,34,L
2014-10-23 04:25:00 UTC,3.4,104,H
2014-10-23 10:58:00 UTC,0.2,6,L
2014-10-23 17:22:00 UTC,3.2,98,H
2014-10-23 23:06:00 UTC,1.2,37,L
2014-10-24 04:49:00 UTC,3.5,107,H
2014-10-24 11:35:00 UTC,0.0,0,L
2014-10-24 18:01:00 UTC,3.2,98,H
2014-10-24 23:39:00 UTC,1.3,40,L
2014-10-25 05:10:00 UTC,3.5,107,H
2014-10-25 12:14:00 UTC,-0.1,-3,L
2014-10-25 18:43:00 UTC,3.1,94,H
2014-10-26 00:12:00 UTC,1.4,43,L
2014-10-26 05:32:00 UTC,3.5,107,H
2014-10-26 12:55:00 UTC,-0.1,-3,L
2014-10-26 19:31:00 UTC,3.0,91,H
2014-10-27 00:47:00 UTC,1.5,46,L
2014-10-27 06:02:00 UTC,3.5,107,H
2014-10-27 13:39:00 UTC,-0.1,-3,L
2014-10-27 20:28:00 UTC,2.9,88,H
2014-10-28 01:27:00 UTC,1.6,49,L
2014-10-28 06:40:00 UTC,3.4,104,H
2014-10-28 14:30:00 UTC,0.0,0,L
2014-10-28 21:30:00 UTC,2.8,85,H
2014-10-29 02:18:00 UTC,1.7,52,L
2014-10-29 07:31:00 UTC,3.3,101,H
2014-10-29 15:28:00 UTC,0.2,6,L
2014-10-29 22:35:00 UTC,2.8,85,H
2014-10-30 03:31:00 UTC,1.8,55,L
2014-10-30 08:46:00 UTC,3.1,94,H
2014-10-30 16:35:00 UTC,0.3,9,L
2014-10-30 23:38:00 UTC,2.8,85,H
2014-10-31 05:02:00 UTC,1.7,52,L
2014-10-31 10:49:00 UTC,2.9,88,H
2014-10-31 17:43:00 UTC,0.5,15,L
2014-11-01 00:37:00 UTC,2.9,88,H
2014-11-01 06:20:00 UTC,1.4,43,L
2014-11-01 12:28:00 UTC,2.9,88,H
2014-11-01 18:47:00 UTC,0.6,18,L
2014-11-02 01:29:00 UTC,3.0,91,H
2014-11-02 07:24:00 UTC,1.0,30,L
2014-11-02 13:47:00 UTC,3.0,91,H
2014-11-02 19:44:00 UTC,0.7,21,L
2014-11-03 02:13:00 UTC,3.2,98,H
2014-11-03 08:20:00 UTC,0.6,18,L
2014-11-03 14:53:00 UTC,3.1,94,H
2014-11-03 20:36:00 UTC,0.8,24,L
2014-11-04 02:51:00 UTC,3.4,104,H
2014-11-04 09:11:00 UTC,0.2,6,L
2014-11-04 15:49:00 UTC,3.2,98,H
2014-11-04 21:25:00 UTC,0.9,27,L
2014-11-05 03:26:00 UTC,3.5,107,H
2014-11-05 09:59:00 UTC,-0.1,-3,L
2014-11-05 16:37:00 UTC,3.2,98,H
2014-11-05 22:11:00 UTC,1.1,34,L
2014-11-06 04:00:00 UTC,3.6,110,H
2014-11-06 10:45:00 UTC,-0.4,-12,L
2014-11-06 17:22:00 UTC,3.2,98,H
2014-11-06 22:55:00 UTC,1.2,37,L
2014-11-07 04:34:00 UTC,3.7,113,H
2014-11-07 11:30:00 UTC,-0.5,-15,L
2014-11-07 18:06:00 UTC,3.1,94,H
2014-11-07 23:37:00 UTC,1.3,40,L
2014-11-08 05:08:00 UTC,3.7,113,H
2014-11-08 12:13:00 UTC,-0.4,-12,L
2014-11-08 18:49:00 UTC,3.0,91,H
2014-11-09 00:18:00 UTC,1.4,43,L
2014-11-09 05:43:00 UTC,3.6,110,H
2014-11-09 12:57:00 UTC,-0.3,-9,L
2014-11-09 19:35:00 UTC,2.9,88,H
2014-11-10 00:59:00 UTC,1.5,46,L
2014-11-10 06:21:00 UTC,3.4,104,H
2014-11-10 13:41:00 UTC,-0.1,-3,L
2014-11-10 20:23:00 UTC,2.7,82,H
2014-11-11 01:42:00 UTC,1.6,49,L
2014-11-11 07:05:00 UTC,3.2,98,H
2014-11-11 14:27:00 UTC,0.1,3,L
2014-11-11 21:15:00 UTC,2.7,82,H
2014-11-12 02:32:00 UTC,1.7,52,L
2014-11-12 08:03:00 UTC,2.9,88,H
2014-11-12 15:17:00 UTC,0.4,12,L
2014-11-12 22:08:00 UTC,2.6,79,H
2014-11-13 03:37:00 UTC,1.7,52,L
2014-11-13 09:22:00 UTC,2.7,82,H
2014-11-13 16:15:00 UTC,0.6,18,L
2014-11-13 23:02:00 UTC,2.6,79,H
2014-11-14 04:57:00 UTC,1.6,49,L
2014-11-14 10:43:00 UTC,2.6,79,H
2014-11-14 17:16:00 UTC,0.8,24,L
2014-11-14 23:55:00 UTC,2.7,82,H
2014-11-15 06:11:00 UTC,1.4,43,L
2014-11-15 12:00:00 UTC,2.5,76,H
2014-11-15 18:16:00 UTC,0.9,27,L
2014-11-16 00:46:00 UTC,2.8,85,H
2014-11-16 07:10:00 UTC,1.2,37,L
2014-11-16 13:12:00 UTC,2.5,76,H
2014-11-16 19:10:00 UTC,1.0,30,L
2014-11-17 01:32:00 UTC,2.9,88,H
2014-11-17 07:58:00 UTC,0.9,27,L
2014-11-17 14:15:00 UTC,2.6,79,H
2014-11-17 19:57:00 UTC,1.1,34,L
2014-11-18 02:12:00 UTC,3.0,91,H
2014-11-18 08:40:00 UTC,0.6,18,L
2014-11-18 15:07:00 UTC,2.7,82,H
2014-11-18 20:40:00 UTC,1.2,37,L
2014-11-19 02:48:00 UTC,3.2,98,H
2014-11-19 09:19:00 UTC,0.3,9,L
2014-11-19 15:52:00 UTC,2.8,85,H
2014-11-19 21:19:00 UTC,1.3,40,L
2014-11-20 03:20:00 UTC,3.3,101,H
2014-11-20 09:58:00 UTC,0.0,0,L
2014-11-20 16:33:00 UTC,2.9,88,H
2014-11-20 21:57:00 UTC,1.3,40,L
2014-11-21 03:49:00 UTC,3.4,104,H
2014-11-21 10:37:00 UTC,-0.2,-6,L
2014-11-21 17:13:00 UTC,2.9,88,H
2014-11-21 22:35:00 UTC,1.3,40,L
2014-11-22 04:16:00 UTC,3.5,107,H
2014-11-22 11:17:00 UTC,-0.4,-12,L
2014-11-22 17:55:00 UTC,2.9,88,H
2014-11-22 23:13:00 UTC,1.4,43,L
2014-11-23 04:42:00 UTC,3.6,110,H
2014-11-23 11:58:00 UTC,-0.6,-18,L
2014-11-23 18:39:00 UTC,2.9,88,H
2014-11-23 23:52:00 UTC,1.4,43,L
2014-11-24 05:12:00 UTC,3.6,110,H
2014-11-24 12:40:00 UTC,-0.6,-18,L
2014-11-24 19:27:00 UTC,2.9,88,H
2014-11-25 00:35:00 UTC,1.4,43,L
2014-11-25 05:49:00 UTC,3.5,107,H
2014-11-25 13:25:00 UTC,-0.5,-15,L
2014-11-25 20:20:00 UTC,2.8,85,H
2014-11-26 01:22:00 UTC,1.4,43,L
2014-11-26 06:34:00 UTC,3.4,104,H
2014-11-26 14:13:00 UTC,-0.4,-12,L
2014-11-26 21:14:00 UTC,2.8,85,H
2014-11-27 02:17:00 UTC,1.4,43,L
2014-11-27 07:32:00 UTC,3.1,94,H
2014-11-27 15:06:00 UTC,-0.1,-3,L
2014-11-27 22:08:00 UTC,2.8,85,H
2014-11-28 03:27:00 UTC,1.4,43,L
2014-11-28 08:59:00 UTC,2.8,85,H
2014-11-28 16:05:00 UTC,0.2,6,L
2014-11-28 23:01:00 UTC,2.8,85,H
2014-11-29 04:46:00 UTC,1.2,37,L
2014-11-29 10:43:00 UTC,2.6,79,H
2014-11-29 17:09:00 UTC,0.5,15,L
2014-11-29 23:54:00 UTC,2.9,88,H
2014-11-30 06:02:00 UTC,0.9,27,L
2014-11-30 12:16:00 UTC,2.5,76,H
2014-11-30 18:13:00 UTC,0.7,21,L
2014-12-01 00:45:00 UTC,3.0,91,H
2014-12-01 07:08:00 UTC,0.5,15,L
2014-12-01 13:42:00 UTC,2.5,76,H
2014-12-01 19:13:00 UTC,0.9,27,L
2014-12-02 01:33:00 UTC,3.1,94,H
2014-12-02 08:06:00 UTC,0.1,3,L
2014-12-02 14:56:00 UTC,2.6,79,H
2014-12-02 20:08:00 UTC,1.1,34,L
2014-12-03 02:18:00 UTC,3.3,101,H
2014-12-03 08:58:00 UTC,-0.2,-6,L
2014-12-03 15:56:00 UTC,2.7,82,H
2014-12-03 21:00:00 UTC,1.2,37,L
2014-12-04 02:59:00 UTC,3.4,104,H
2014-12-04 09:47:00 UTC,-0.4,-12,L
2014-12-04 16:44:00 UTC,2.7,82,H
2014-12-04 21:48:00 UTC,1.3,40,L
2014-12-05 03:37:00 UTC,3.5,107,H
2014-12-05 10:32:00 UTC,-0.6,-18,L
2014-12-05 17:24:00 UTC,2.7,82,H
2014-12-05 22:34:00 UTC,1.3,40,L
2014-12-06 04:14:00 UTC,3.5,107,H
2014-12-06 11:16:00 UTC,-0.6,-18,L
2014-12-06 18:01:00 UTC,2.7,82,H
2014-12-06 23:17:00 UTC,1.3,40,L
2014-12-07 04:49:00 UTC,3.5,107,H
2014-12-07 11:57:00 UTC,-0.6,-18,L
2014-12-07 18:37:00 UTC,2.6,79,H
2014-12-07 23:58:00 UTC,1.3,40,L
2014-12-08 05:25:00 UTC,3.4,104,H
2014-12-08 12:37:00 UTC,-0.5,-15,L
2014-12-08 19:14:00 UTC,2.6,79,H
2014-12-09 00:39:00 UTC,1.3,40,L
2014-12-09 06:02:00 UTC,3.2,98,H
2014-12-09 13:17:00 UTC,-0.3,-9,L
2014-12-09 19:55:00 UTC,2.6,79,H
2014-12-10 01:19:00 UTC,1.3,40,L
2014-12-10 06:43:00 UTC,3.0,91,H
2014-12-10 13:57:00 UTC,-0.1,-3,L
2014-12-10 20:38:00 UTC,2.6,79,H
2014-12-11 02:04:00 UTC,1.3,40,L
2014-12-11 07:32:00 UTC,2.8,85,H
2014-12-11 14:38:00 UTC,0.1,3,L
2014-12-11 21:24:00 UTC,2.6,79,H
2014-12-12 02:56:00 UTC,1.3,40,L
2014-12-12 08:35:00 UTC,2.5,76,H
2014-12-12 15:22:00 UTC,0.4,12,L
2014-12-12 22:10:00 UTC,2.6,79,H
2014-12-13 04:02:00 UTC,1.3,40,L
2014-12-13 09:49:00 UTC,2.3,70,H
2014-12-13 16:12:00 UTC,0.6,18,L
2014-12-13 22:58:00 UTC,2.6,79,H
2014-12-14 05:15:00 UTC,1.1,34,L
2014-12-14 11:06:00 UTC,2.1,64,H
2014-12-14 17:08:00 UTC,0.9,27,L
2014-12-14 23:47:00 UTC,2.7,82,H
2014-12-15 06:22:00 UTC,0.9,27,L
2014-12-15 12:24:00 UTC,2.1,64,H
2014-12-15 18:06:00 UTC,1.1,34,L
2014-12-16 00:36:00 UTC,2.7,82,H
2014-12-16 07:17:00 UTC,0.6,18,L
2014-12-16 13:39:00 UTC,2.1,64,H
2014-12-16 19:01:00 UTC,1.2,37,L
2014-12-17 01:22:00 UTC,2.8,85,H
2014-12-17 08:06:00 UTC,0.3,9,L
2014-12-17 14:44:00 UTC,2.2,67,H
2014-12-17 19:52:00 UTC,1.3,40,L
2014-12-18 02:05:00 UTC,3.0,91,H
2014-12-18 08:51:00 UTC,0.0,0,L
2014-12-18 15:37:00 UTC,2.3,70,H
2014-12-18 20:39:00 UTC,1.3,40,L
2014-12-19 02:44:00 UTC,3.1,94,H
2014-12-19 09:34:00 UTC,-0.3,-9,L
2014-12-19 16:22:00 UTC,2.5,76,H
2014-12-19 21:24:00 UTC,1.3,40,L
2014-12-20 03:20:00 UTC,3.3,101,H
2014-12-20 10:17:00 UTC,-0.6,-18,L
2014-12-20 17:04:00 UTC,2.6,79,H
2014-12-20 22:09:00 UTC,1.3,40,L
2014-12-21 03:54:00 UTC,3.4,104,H
2014-12-21 11:00:00 UTC,-0.8,-24,L
2014-12-21 17:45:00 UTC,2.7,82,H
2014-12-21 22:53:00 UTC,1.2,37,L
2014-12-22 04:30:00 UTC,3.5,107,H
2014-12-22 11:42:00 UTC,-0.9,-27,L
2014-12-22 18:27:00 UTC,2.7,82,H
2014-12-22 23:38:00 UTC,1.1,34,L
2014-12-23 05:08:00 UTC,3.5,107,H
2014-12-23 12:25:00 UTC,-1.0,-30,L
2014-12-23 19:11:00 UTC,2.7,82,H
2014-12-24 00:25:00 UTC,1.0,30,L
2014-12-24 05:52:00 UTC,3.4,104,H
2014-12-24 13:09:00 UTC,-0.8,-24,L
2014-12-24 19:56:00 UTC,2.7,82,H
2014-12-25 01:14:00 UTC,0.9,27,L
2014-12-25 06:43:00 UTC,3.2,98,H
2014-12-25 13:55:00 UTC,-0.6,-18,L
2014-12-25 20:43:00 UTC,2.7,82,H
2014-12-26 02:09:00 UTC,0.9,27,L
2014-12-26 07:47:00 UTC,2.9,88,H
2014-12-26 14:42:00 UTC,-0.3,-9,L
2014-12-26 21:30:00 UTC,2.8,85,H
2014-12-27 03:12:00 UTC,0.8,24,L
2014-12-27 09:06:00 UTC,2.6,79,H
2014-12-27 15:35:00 UTC,0.1,3,L
2014-12-27 22:18:00 UTC,2.8,85,H
2014-12-28 04:24:00 UTC,0.6,18,L
2014-12-28 10:32:00 UTC,2.3,70,H
2014-12-28 16:33:00 UTC,0.5,15,L
2014-12-28 23:08:00 UTC,2.8,85,H
2014-12-29 05:38:00 UTC,0.4,12,L
2014-12-29 12:02:00 UTC,2.1,64,H
2014-12-29 17:37:00 UTC,0.8,24,L
2014-12-30 00:01:00 UTC,2.9,88,H
2014-12-30 06:48:00 UTC,0.1,3,L
2014-12-30 13:40:00 UTC,2.1,64,H
2014-12-30 18:42:00 UTC,1.1,34,L
2014-12-31 00:57:00 UTC,2.9,88,H
2014-12-31 07:49:00 UTC,-0.2,-6,L
2014-12-31 15:15:00 UTC,2.1,64,H
2014-12-31 19:44:00 UTC,1.2,37,L
