time,feet,centimeters,tide
2015-05-23 11:19:00 UTC,9.0,274,H
2015-05-23 18:44:00 UTC,0.7,21,L
2015-05-24 00:01:00 UTC,8.4,256,H
2015-05-24 06:52:00 UTC,1.3,40,L
2015-05-24 12:12:00 UTC,8.8,268,H
2015-05-24 19:30:00 UTC,0.9,27,L
2015-05-25 00:54:00 UTC,8.4,256,H
2015-05-25 07:41:00 UTC,1.4,43,L
2015-05-25 13:07:00 UTC,8.6,262,H
2015-05-25 20:18:00 UTC,1.0,30,L
2015-05-26 01:48:00 UTC,8.5,259,H
2015-05-26 08:34:00 UTC,1.4,43,L
2015-05-26 14:04:00 UTC,8.5,259,H
2015-05-26 21:07:00 UTC,1.0,30,L
2015-05-27 02:42:00 UTC,8.6,262,H
2015-05-27 09:28:00 UTC,1.3,40,L
2015-05-27 15:00:00 UTC,8.5,259,H
2015-05-27 21:57:00 UTC,1.0,30,L
2015-05-28 03:35:00 UTC,8.8,268,H
2015-05-28 10:24:00 UTC,1.1,34,L
2015-05-28 15:54:00 UTC,8.5,259,H
2015-05-28 22:47:00 UTC,0.9,27,L
2015-05-29 04:25:00 UTC,9.0,274,H
2015-05-29 11:18:00 UTC,0.9,27,L
2015-05-29 16:46:00 UTC,8.5,259,H
2015-05-29 23:37:00 UTC,0.8,24,L
2015-05-30 05:13:00 UTC,9.1,277,H
2015-05-30 12:11:00 UTC,0.7,21,L
2015-05-30 17:34:00 UTC,8.5,259,H
2015-05-31 00:26:00 UTC,0.8,24,L
2015-05-31 05:57:00 UTC,9.2,280,H
2015-05-31 13:03:00 UTC,0.5,15,L
2015-05-31 18:21:00 UTC,8.5,259,H
2015-06-01 01:14:00 UTC,0.8,24,L
2015-06-01 06:39:00 UTC,9.3,283,H
2015-06-01 13:53:00 UTC,0.3,9,L
2015-06-01 19:05:00 UTC,8.4,256,H
2015-06-02 02:01:00 UTC,0.8,24,L
2015-06-02 07:19:00 UTC,9.3,283,H
2015-06-02 14:41:00 UTC,0.3,9,L
2015-06-02 19:47:00 UTC,8.3,253,H
2015-06-03 02:47:00 UTC,0.8,24,L
2015-06-03 07:55:00 UTC,9.3,283,H
2015-06-03 15:29:00 UTC,0.3,9,L
2015-06-03 20:28:00 UTC,8.3,253,H
2015-06-04 03:33:00 UTC,0.9,27,L
2015-06-04 08:27:00 UTC,9.3,283,H
2015-06-04 16:15:00 UTC,0.3,9,L
2015-06-04 21:09:00 UTC,8.3,253,H
2015-06-05 04:19:00 UTC,0.9,27,L
2015-06-05 08:55:00 UTC,9.4,287,H
2015-06-05 17:02:00 UTC,0.3,9,L
2015-06-05 21:50:00 UTC,8.4,256,H
2015-06-06 05:06:00 UTC,0.9,27,L
2015-06-06 09:31:00 UTC,9.4,287,H
2015-06-06 17:49:00 UTC,0.4,12,L
2015-06-06 22:37:00 UTC,8.4,256,H
2015-06-07 05:56:00 UTC,0.9,27,L
2015-06-07 10:21:00 UTC,9.3,283,H
2015-06-07 18:37:00 UTC,0.4,12,L
2015-06-07 23:30:00 UTC,8.6,262,H
2015-06-08 06:49:00 UTC,0.9,27,L
2015-06-08 11:28:00 UTC,9.1,277,H
2015-06-08 19:28:00 UTC,0.4,12,L
2015-06-09 00:28:00 UTC,8.7,265,H
2015-06-09 07:46:00 UTC,0.9,27,L
2015-06-09 12:43:00 UTC,8.9,271,H
2015-06-09 20:21:00 UTC,0.4,12,L
2015-06-10 01:29:00 UTC,8.8,268,H
2015-06-10 08:46:00 UTC,0.8,24,L
2015-06-10 13:52:00 UTC,8.8,268,H
2015-06-10 21:16:00 UTC,0.4,12,L
2015-06-11 02:30:00 UTC,9.1,277,H
2015-06-11 09:46:00 UTC,0.6,18,L
2015-06-11 14:57:00 UTC,8.7,265,H
2015-06-11 22:11:00 UTC,0.3,9,L
2015-06-12 03:28:00 UTC,9.3,283,H
2015-06-12 10:45:00 UTC,0.3,9,L
2015-06-12 15:57:00 UTC,8.8,268,H
2015-06-12 23:06:00 UTC,0.2,6,L
2015-06-13 04:24:00 UTC,9.6,293,H
2015-06-13 11:43:00 UTC,0.1,3,L
2015-06-13 16:53:00 UTC,8.8,268,H
2015-06-14 00:00:00 UTC,0.1,3,L
2015-06-14 05:17:00 UTC,9.8,299,H
2015-06-14 12:39:00 UTC,-0.2,-6,L
2015-06-14 17:46:00 UTC,8.9,271,H
2015-06-15 00:53:00 UTC,0.1,3,L
2015-06-15 06:07:00 UTC,9.8,299,H
2015-06-15 13:32:00 UTC,-0.3,-9,L
2015-06-15 18:38:00 UTC,8.9,271,H
2015-06-16 01:44:00 UTC,0.1,3,L
2015-06-16 06:56:00 UTC,9.8,299,H
2015-06-16 14:23:00 UTC,-0.3,-9,L
2015-06-16 19:28:00 UTC,8.8,268,H
2015-06-17 02:33:00 UTC,0.3,9,L
2015-06-17 07:43:00 UTC,9.7,296,H
2015-06-17 15:12:00 UTC,-0.2,-6,L
2015-06-17 20:16:00 UTC,8.7,265,H
2015-06-18 03:21:00 UTC,0.5,15,L
2015-06-18 08:30:00 UTC,9.5,290,H
2015-06-18 16:00:00 UTC,-0.1,-3,L
2015-06-18 21:05:00 UTC,8.5,259,H
2015-06-19 04:07:00 UTC,0.7,21,L
2015-06-19 09:16:00 UTC,9.3,283,H
2015-06-19 16:45:00 UTC,0.2,6,L
2015-06-19 21:52:00 UTC,8.4,256,H
2015-06-20 04:52:00 UTC,0.9,27,L
2015-06-20 10:02:00 UTC,9.0,274,H
2015-06-20 17:29:00 UTC,0.4,12,L
2015-06-20 22:41:00 UTC,8.3,253,H
2015-06-21 05:36:00 UTC,1.1,34,L
2015-06-21 10:49:00 UTC,8.8,268,H
2015-06-21 18:12:00 UTC,0.6,18,L
2015-06-21 23:30:00 UTC,8.3,253,H
2015-06-22 06:20:00 UTC,1.2,37,L
2015-06-22 11:39:00 UTC,8.6,262,H
2015-06-22 18:54:00 UTC,0.8,24,L
2015-06-23 00:19:00 UTC,8.2,250,H
2015-06-23 07:07:00 UTC,1.3,40,L
2015-06-23 12:30:00 UTC,8.4,256,H
2015-06-23 19:37:00 UTC,0.9,27,L
2015-06-24 01:10:00 UTC,8.3,253,H
2015-06-24 07:57:00 UTC,1.4,43,L
2015-06-24 13:25:00 UTC,8.3,253,H
2015-06-24 20:23:00 UTC,1.0,30,L
2015-06-25 02:02:00 UTC,8.4,256,H
2015-06-25 08:51:00 UTC,1.3,40,L
2015-06-25 14:21:00 UTC,8.1,247,H
2015-06-25 21:12:00 UTC,1.0,30,L
2015-06-26 02:54:00 UTC,8.5,259,H
2015-06-26 09:48:00 UTC,1.2,37,L
2015-06-26 15:16:00 UTC,8.1,247,H
2015-06-26 22:03:00 UTC,1.0,30,L
2015-06-27 03:46:00 UTC,8.7,265,H
2015-06-27 10:44:00 UTC,1.0,30,L
2015-06-27 16:09:00 UTC,8.1,247,H
2015-06-27 22:55:00 UTC,0.9,27,L
2015-06-28 04:35:00 UTC,8.8,268,H
2015-06-28 11:39:00 UTC,0.7,21,L
2015-06-28 17:00:00 UTC,8.1,247,H
2015-06-28 23:48:00 UTC,0.8,24,L
2015-06-29 05:21:00 UTC,9.0,274,H
2015-06-29 12:33:00 UTC,0.5,15,L
2015-06-29 17:48:00 UTC,8.1,247,H
2015-06-30 00:40:00 UTC,0.7,21,L
2015-06-30 06:05:00 UTC,9.1,277,H
2015-06-30 13:25:00 UTC,0.3,9,L
2015-06-30 18:35:00 UTC,8.2,250,H
2015-07-01 01:31:00 UTC,0.6,18,L
2015-07-01 06:48:00 UTC,9.2,280,H
2015-07-01 14:16:00 UTC,0.1,3,L
2015-07-01 19:20:00 UTC,8.2,250,H
2015-07-02 02:21:00 UTC,0.5,15,L
2015-07-02 07:29:00 UTC,9.3,283,H
2015-07-02 15:05:00 UTC,0.0,0,L
2015-07-02 20:04:00 UTC,8.3,253,H
2015-07-03 03:11:00 UTC,0.5,15,L
2015-07-03 08:10:00 UTC,9.3,283,H
2015-07-03 15:53:00 UTC,-0.1,-3,L
2015-07-03 20:48:00 UTC,8.3,253,H
2015-07-04 04:00:00 UTC,0.4,12,L
2015-07-04 08:52:00 UTC,9.3,283,H
2015-07-04 16:40:00 UTC,-0.2,-6,L
2015-07-04 21:33:00 UTC,8.5,259,H
2015-07-05 04:50:00 UTC,0.3,9,L
2015-07-05 09:38:00 UTC,9.3,283,H
2015-07-05 17:27:00 UTC,-0.2,-6,L
2015-07-05 22:22:00 UTC,8.6,262,H
2015-07-06 05:41:00 UTC,0.3,9,L
2015-07-06 10:32:00 UTC,9.1,277,H
2015-07-06 18:15:00 UTC,-0.1,-3,L
2015-07-06 23:14:00 UTC,8.7,265,H
2015-07-07 06:34:00 UTC,0.4,12,L
2015-07-07 11:31:00 UTC,8.9,271,H
2015-07-07 19:05:00 UTC,-0.1,-3,L
2015-07-08 00:10:00 UTC,8.8,268,H
2015-07-08 07:30:00 UTC,0.4,12,L
2015-07-08 12:33:00 UTC,8.7,265,H
2015-07-08 19:56:00 UTC,0.0,0,L
2015-07-09 01:08:00 UTC,8.9,271,H
2015-07-09 08:27:00 UTC,0.4,12,L
2015-07-09 13:36:00 UTC,8.6,262,H
2015-07-09 20:50:00 UTC,0.1,3,L
2015-07-10 02:07:00 UTC,9.0,274,H
2015-07-10 09:26:00 UTC,0.3,9,L
2015-07-10 14:37:00 UTC,8.5,259,H
2015-07-10 21:46:00 UTC,0.1,3,L
2015-07-11 03:06:00 UTC,9.2,280,H
2015-07-11 10:25:00 UTC,0.2,6,L
2015-07-11 15:37:00 UTC,8.5,259,H
2015-07-11 22:41:00 UTC,0.0,0,L
2015-07-12 04:02:00 UTC,9.3,283,H
2015-07-12 11:22:00 UTC,0.0,0,L
2015-07-12 16:33:00 UTC,8.5,259,H
2015-07-12 23:35:00 UTC,0.0,0,L
2015-07-13 04:56:00 UTC,9.4,287,H
2015-07-13 12:17:00 UTC,-0.2,-6,L
2015-07-13 17:27:00 UTC,8.6,262,H
2015-07-14 00:28:00 UTC,0.0,0,L
2015-07-14 05:47:00 UTC,9.5,290,H
2015-07-14 13:10:00 UTC,-0.4,-12,L
2015-07-14 18:18:00 UTC,8.6,262,H
2015-07-15 01:20:00 UTC,0.1,3,L
2015-07-15 06:36:00 UTC,9.5,290,H
2015-07-15 14:00:00 UTC,-0.4,-12,L
2015-07-15 19:07:00 UTC,8.6,262,H
2015-07-16 02:09:00 UTC,0.2,6,L
2015-07-16 07:23:00 UTC,9.4,287,H
2015-07-16 14:48:00 UTC,-0.3,-9,L
2015-07-16 19:55:00 UTC,8.5,259,H
2015-07-17 02:56:00 UTC,0.3,9,L
2015-07-17 08:08:00 UTC,9.2,280,H
2015-07-17 15:33:00 UTC,-0.1,-3,L
2015-07-17 20:41:00 UTC,8.4,256,H
2015-07-18 03:42:00 UTC,0.5,15,L
2015-07-18 08:53:00 UTC,9.0,274,H
2015-07-18 16:17:00 UTC,0.1,3,L
2015-07-18 21:27:00 UTC,8.3,253,H
2015-07-19 04:26:00 UTC,0.7,21,L
2015-07-19 09:37:00 UTC,8.8,268,H
2015-07-19 16:58:00 UTC,0.3,9,L
2015-07-19 22:11:00 UTC,8.2,250,H
2015-07-20 05:08:00 UTC,0.9,27,L
2015-07-20 10:20:00 UTC,8.6,262,H
2015-07-20 17:38:00 UTC,0.5,15,L
2015-07-20 22:56:00 UTC,8.2,250,H
2015-07-21 05:51:00 UTC,1.0,30,L
2015-07-21 11:05:00 UTC,8.4,256,H
2015-07-21 18:16:00 UTC,0.7,21,L
2015-07-21 23:41:00 UTC,8.1,247,H
2015-07-22 06:34:00 UTC,1.1,34,L
2015-07-22 11:51:00 UTC,8.2,250,H
2015-07-22 18:54:00 UTC,0.8,24,L
2015-07-23 00:26:00 UTC,8.1,247,H
2015-07-23 07:21:00 UTC,1.2,37,L
2015-07-23 12:42:00 UTC,8.0,244,H
2015-07-23 19:31:00 UTC,0.9,27,L
2015-07-24 01:15:00 UTC,8.2,250,H
2015-07-24 08:14:00 UTC,1.3,40,L
2015-07-24 13:37:00 UTC,7.8,238,H
2015-07-24 20:15:00 UTC,1.0,30,L
2015-07-25 02:06:00 UTC,8.2,250,H
2015-07-25 09:12:00 UTC,1.2,37,L
2015-07-25 14:34:00 UTC,7.7,235,H
2015-07-25 21:11:00 UTC,1.0,30,L
2015-07-26 03:00:00 UTC,8.4,256,H
2015-07-26 10:10:00 UTC,1.1,34,L
2015-07-26 15:31:00 UTC,7.7,235,H
2015-07-26 22:11:00 UTC,0.9,27,L
2015-07-27 03:52:00 UTC,8.5,259,H
2015-07-27 11:08:00 UTC,0.8,24,L
2015-07-27 16:24:00 UTC,7.8,238,H
2015-07-27 23:10:00 UTC,0.8,24,L
2015-07-28 04:43:00 UTC,8.8,268,H
2015-07-28 12:03:00 UTC,0.5,15,L
2015-07-28 17:15:00 UTC,7.9,241,H
2015-07-29 00:08:00 UTC,0.6,18,L
2015-07-29 05:32:00 UTC,9.0,274,H
2015-07-29 12:57:00 UTC,0.2,6,L
2015-07-29 18:04:00 UTC,8.1,247,H
2015-07-30 01:04:00 UTC,0.4,12,L
2015-07-30 06:19:00 UTC,9.2,280,H
2015-07-30 13:49:00 UTC,-0.1,-3,L
2015-07-30 18:52:00 UTC,8.3,253,H
2015-07-31 01:57:00 UTC,0.2,6,L
2015-07-31 07:05:00 UTC,9.3,283,H
2015-07-31 14:39:00 UTC,-0.3,-9,L
2015-07-31 19:38:00 UTC,8.4,256,H
2015-08-01 02:50:00 UTC,0.0,0,L
2015-08-01 07:52:00 UTC,9.3,283,H
2015-08-01 15:28:00 UTC,-0.5,-15,L
2015-08-01 20:25:00 UTC,8.6,262,H
2015-08-02 03:41:00 UTC,-0.1,-3,L
2015-08-02 08:39:00 UTC,9.3,283,H
2015-08-02 16:16:00 UTC,-0.5,-15,L
2015-08-02 21:12:00 UTC,8.8,268,H
2015-08-03 04:32:00 UTC,-0.2,-6,L
2015-08-03 09:29:00 UTC,9.2,280,H
2015-08-03 17:04:00 UTC,-0.5,-15,L
2015-08-03 22:01:00 UTC,8.9,271,H
2015-08-04 05:24:00 UTC,-0.2,-6,L
2015-08-04 10:22:00 UTC,9.1,277,H
2015-08-04 17:52:00 UTC,-0.5,-15,L
2015-08-04 22:53:00 UTC,8.9,271,H
2015-08-05 06:17:00 UTC,-0.1,-3,L
2015-08-05 11:18:00 UTC,8.8,268,H
2015-08-05 18:41:00 UTC,-0.3,-9,L
2015-08-05 23:48:00 UTC,9.0,274,H
2015-08-06 07:11:00 UTC,0.0,0,L
2015-08-06 12:17:00 UTC,8.6,262,H
2015-08-06 19:32:00 UTC,-0.2,-6,L
2015-08-07 00:45:00 UTC,8.9,271,H
2015-08-07 08:07:00 UTC,0.1,3,L
2015-08-07 13:17:00 UTC,8.4,256,H
2015-08-07 20:25:00 UTC,0.0,0,L
2015-08-08 01:44:00 UTC,8.9,271,H
2015-08-08 09:05:00 UTC,0.2,6,L
2015-08-08 14:17:00 UTC,8.2,250,H
2015-08-08 21:20:00 UTC,0.1,3,L
2015-08-09 02:43:00 UTC,8.9,271,H
2015-08-09 10:02:00 UTC,0.1,3,L
2015-08-09 15:16:00 UTC,8.2,250,H
2015-08-09 22:15:00 UTC,0.1,3,L
2015-08-10 03:40:00 UTC,9.0,274,H
2015-08-10 10:58:00 UTC,-0.1,-3,L
2015-08-10 16:13:00 UTC,8.3,253,H
2015-08-10 23:10:00 UTC,0.1,3,L
2015-08-11 04:34:00 UTC,9.1,277,H
2015-08-11 11:53:00 UTC,-0.2,-6,L
2015-08-11 17:06:00 UTC,8.5,259,H
2015-08-12 00:04:00 UTC,0.1,3,L
2015-08-12 05:26:00 UTC,9.2,280,H
2015-08-12 12:45:00 UTC,-0.3,-9,L
2015-08-12 17:57:00 UTC,8.5,259,H
2015-08-13 00:55:00 UTC,0.0,0,L
2015-08-13 06:15:00 UTC,9.2,280,H
2015-08-13 13:34:00 UTC,-0.4,-12,L
2015-08-13 18:46:00 UTC,8.6,262,H
2015-08-14 01:44:00 UTC,0.1,3,L
2015-08-14 07:02:00 UTC,9.2,280,H
2015-08-14 14:21:00 UTC,-0.3,-9,L
2015-08-14 19:33:00 UTC,8.6,262,H
2015-08-15 02:31:00 UTC,0.2,6,L
2015-08-15 07:47:00 UTC,9.1,277,H
2015-08-15 15:05:00 UTC,-0.1,-3,L
2015-08-15 20:17:00 UTC,8.5,259,H
2015-08-16 03:17:00 UTC,0.3,9,L
2015-08-16 08:30:00 UTC,8.9,271,H
2015-08-16 15:47:00 UTC,0.1,3,L
2015-08-16 21:00:00 UTC,8.4,256,H
2015-08-17 04:00:00 UTC,0.5,15,L
2015-08-17 09:12:00 UTC,8.7,265,H
2015-08-17 16:27:00 UTC,0.3,9,L
2015-08-17 21:41:00 UTC,8.3,253,H
2015-08-18 04:42:00 UTC,0.7,21,L
2015-08-18 09:53:00 UTC,8.5,259,H
2015-08-18 17:05:00 UTC,0.6,18,L
2015-08-18 22:21:00 UTC,8.2,250,H
2015-08-19 05:24:00 UTC,0.9,27,L
2015-08-19 10:32:00 UTC,8.3,253,H
2015-08-19 17:39:00 UTC,0.7,21,L
2015-08-19 22:57:00 UTC,8.2,250,H
2015-08-20 06:06:00 UTC,1.0,30,L
2015-08-20 11:10:00 UTC,8.1,247,H
2015-08-20 18:08:00 UTC,0.8,24,L
2015-08-20 23:23:00 UTC,8.2,250,H
2015-08-21 06:50:00 UTC,1.2,37,L
2015-08-21 11:45:00 UTC,7.9,241,H
2015-08-21 18:18:00 UTC,0.9,27,L
2015-08-21 23:18:00 UTC,8.3,253,H
2015-08-22 07:41:00 UTC,1.3,40,L
2015-08-22 12:37:00 UTC,7.7,235,H
2015-08-22 18:53:00 UTC,0.9,27,L
2015-08-23 00:05:00 UTC,8.4,256,H
2015-08-23 08:38:00 UTC,1.3,40,L
2015-08-23 13:46:00 UTC,7.6,232,H
2015-08-23 19:50:00 UTC,1.0,30,L
2015-08-24 01:06:00 UTC,8.4,256,H
2015-08-24 09:38:00 UTC,1.2,37,L
2015-08-24 14:50:00 UTC,7.6,232,H
2015-08-24 21:27:00 UTC,1.0,30,L
2015-08-25 03:04:00 UTC,8.4,256,H
2015-08-25 10:37:00 UTC,0.9,27,L
2015-08-25 15:48:00 UTC,7.7,235,H
2015-08-25 22:37:00 UTC,0.9,27,L
2015-08-26 04:05:00 UTC,8.7,265,H
2015-08-26 11:34:00 UTC,0.6,18,L
2015-08-26 16:43:00 UTC,8.0,244,H
2015-08-26 23:40:00 UTC,0.6,18,L
2015-08-27 05:00:00 UTC,8.9,271,H
2015-08-27 12:28:00 UTC,0.2,6,L
2015-08-27 17:35:00 UTC,8.3,253,H
2015-08-28 00:39:00 UTC,0.3,9,L
2015-08-28 05:52:00 UTC,9.2,280,H
2015-08-28 13:21:00 UTC,-0.2,-6,L
2015-08-28 18:25:00 UTC,8.6,262,H
2015-08-29 01:35:00 UTC,0.0,0,L
2015-08-29 06:43:00 UTC,9.3,283,H
2015-08-29 14:12:00 UTC,-0.4,-12,L
2015-08-29 19:13:00 UTC,8.8,268,H
2015-08-30 02:29:00 UTC,-0.3,-9,L
2015-08-30 07:32:00 UTC,9.4,287,H
2015-08-30 15:01:00 UTC,-0.6,-18,L
2015-08-30 20:01:00 UTC,9.1,277,H
2015-08-31 03:21:00 UTC,-0.5,-15,L
2015-08-31 08:22:00 UTC,9.4,287,H
2015-08-31 15:50:00 UTC,-0.7,-21,L
2015-08-31 20:49:00 UTC,9.2,280,H
2015-09-01 04:13:00 UTC,-0.5,-15,L
2015-09-01 09:12:00 UTC,9.2,280,H
2015-09-01 16:38:00 UTC,-0.7,-21,L
2015-09-01 21:39:00 UTC,9.2,280,H
2015-09-02 05:05:00 UTC,-0.5,-15,L
2015-09-02 10:05:00 UTC,9.0,274,H
2015-09-02 17:27:00 UTC,-0.5,-15,L
2015-09-02 22:30:00 UTC,9.2,280,H
2015-09-03 05:57:00 UTC,-0.3,-9,L
2015-09-03 11:00:00 UTC,8.7,265,H
2015-09-03 18:15:00 UTC,-0.3,-9,L
2015-09-03 23:24:00 UTC,9.1,277,H
2015-09-04 06:50:00 UTC,-0.1,-3,L
2015-09-04 11:57:00 UTC,8.5,259,H
2015-09-04 19:06:00 UTC,-0.1,-3,L
2015-09-05 00:20:00 UTC,9.0,274,H
2015-09-05 07:45:00 UTC,0.0,0,L
2015-09-05 12:55:00 UTC,8.3,253,H
2015-09-05 19:59:00 UTC,0.1,3,L
2015-09-06 01:18:00 UTC,8.8,268,H
2015-09-06 08:41:00 UTC,0.2,6,L
2015-09-06 13:55:00 UTC,8.1,247,H
2015-09-06 20:54:00 UTC,0.3,9,L
2015-09-07 02:17:00 UTC,8.8,268,H
2015-09-07 09:37:00 UTC,0.2,6,L
2015-09-07 14:54:00 UTC,8.2,250,H
2015-09-07 21:49:00 UTC,0.3,9,L
2015-09-08 03:16:00 UTC,8.8,268,H
2015-09-08 10:32:00 UTC,0.0,0,L
2015-09-08 15:50:00 UTC,8.3,253,H
2015-09-08 22:44:00 UTC,0.3,9,L
2015-09-09 04:11:00 UTC,8.9,271,H
2015-09-09 11:25:00 UTC,-0.1,-3,L
2015-09-09 16:44:00 UTC,8.5,259,H
2015-09-09 23:38:00 UTC,0.2,6,L
2015-09-10 05:03:00 UTC,9.0,274,H
2015-09-10 12:16:00 UTC,-0.2,-6,L
2015-09-10 17:35:00 UTC,8.7,265,H
2015-09-11 00:29:00 UTC,0.1,3,L
2015-09-11 05:53:00 UTC,9.1,277,H
2015-09-11 13:05:00 UTC,-0.3,-9,L
2015-09-11 18:23:00 UTC,8.8,268,H
2015-09-12 01:19:00 UTC,0.1,3,L
2015-09-12 06:40:00 UTC,9.1,277,H
2015-09-12 13:51:00 UTC,-0.2,-6,L
2015-09-12 19:09:00 UTC,8.8,268,H
2015-09-13 02:06:00 UTC,0.1,3,L
2015-09-13 07:24:00 UTC,9.0,274,H
2015-09-13 14:35:00 UTC,-0.1,-3,L
2015-09-13 19:52:00 UTC,8.7,265,H
2015-09-14 02:51:00 UTC,0.2,6,L
2015-09-14 08:07:00 UTC,8.8,268,H
2015-09-14 15:16:00 UTC,0.1,3,L
2015-09-14 20:33:00 UTC,8.6,262,H
2015-09-15 03:35:00 UTC,0.4,12,L
2015-09-15 08:48:00 UTC,8.6,262,H
2015-09-15 15:55:00 UTC,0.4,12,L
2015-09-15 21:11:00 UTC,8.5,259,H
2015-09-16 04:18:00 UTC,0.6,18,L
2015-09-16 09:27:00 UTC,8.3,253,H
2015-09-16 16:32:00 UTC,0.6,18,L
2015-09-16 21:45:00 UTC,8.4,256,H
2015-09-17 05:00:00 UTC,0.8,24,L
2015-09-17 10:02:00 UTC,8.1,247,H
2015-09-17 17:05:00 UTC,0.8,24,L
2015-09-17 22:03:00 UTC,8.4,256,H
2015-09-18 05:42:00 UTC,1.0,30,L
2015-09-18 10:28:00 UTC,8.0,244,H
2015-09-18 17:27:00 UTC,0.9,27,L
2015-09-18 21:59:00 UTC,8.6,262,H
2015-09-19 06:26:00 UTC,1.1,34,L
2015-09-19 10:32:00 UTC,7.9,241,H
2015-09-19 17:36:00 UTC,0.9,27,L
2015-09-19 22:39:00 UTC,8.8,268,H
2015-09-20 07:14:00 UTC,1.2,37,L
2015-09-20 11:15:00 UTC,7.8,238,H
2015-09-20 18:16:00 UTC,0.9,27,L
2015-09-20 23:28:00 UTC,8.8,268,H
2015-09-21 08:09:00 UTC,1.3,40,L
2015-09-21 12:13:00 UTC,7.7,235,H
2015-09-21 19:11:00 UTC,1.0,30,L
2015-09-22 00:24:00 UTC,8.7,265,H
2015-09-22 09:08:00 UTC,1.2,37,L
2015-09-22 14:08:00 UTC,7.6,232,H
2015-09-22 20:54:00 UTC,1.1,34,L
2015-09-23 01:40:00 UTC,8.5,259,H
2015-09-23 10:07:00 UTC,0.9,27,L
2015-09-23 15:14:00 UTC,7.8,238,H
2015-09-23 22:11:00 UTC,0.9,27,L
2015-09-24 03:30:00 UTC,8.7,265,H
2015-09-24 11:04:00 UTC,0.6,18,L
2015-09-24 16:13:00 UTC,8.2,250,H
2015-09-24 23:16:00 UTC,0.6,18,L
2015-09-25 04:32:00 UTC,8.9,271,H
2015-09-25 11:59:00 UTC,0.2,6,L
2015-09-25 17:07:00 UTC,8.6,262,H
2015-09-26 00:16:00 UTC,0.2,6,L
2015-09-26 05:28:00 UTC,9.1,277,H
2015-09-26 12:53:00 UTC,-0.2,-6,L
2015-09-26 17:59:00 UTC,8.9,271,H
2015-09-27 01:13:00 UTC,-0.2,-6,L
2015-09-27 06:21:00 UTC,9.3,283,H
2015-09-27 13:45:00 UTC,-0.5,-15,L
2015-09-27 18:49:00 UTC,9.3,283,H
2015-09-28 02:08:00 UTC,-0.5,-15,L
2015-09-28 07:12:00 UTC,9.4,287,H
2015-09-28 14:35:00 UTC,-0.7,-21,L
2015-09-28 19:37:00 UTC,9.5,290,H
2015-09-29 03:01:00 UTC,-0.6,-18,L
2015-09-29 08:03:00 UTC,9.3,283,H
2015-09-29 15:24:00 UTC,-0.7,-21,L
2015-09-29 20:26:00 UTC,9.6,293,H
2015-09-30 03:53:00 UTC,-0.7,-21,L
2015-09-30 08:53:00 UTC,9.1,277,H
2015-09-30 16:13:00 UTC,-0.6,-18,L
2015-09-30 21:15:00 UTC,9.5,290,H
2015-10-01 04:45:00 UTC,-0.6,-18,L
2015-10-01 09:45:00 UTC,8.9,271,H
2015-10-01 17:01:00 UTC,-0.4,-12,L
2015-10-01 22:05:00 UTC,9.4,287,H
2015-10-02 05:36:00 UTC,-0.4,-12,L
2015-10-02 10:39:00 UTC,8.6,262,H
2015-10-02 17:50:00 UTC,-0.2,-6,L
2015-10-02 22:58:00 UTC,9.2,280,H
2015-10-03 06:28:00 UTC,-0.2,-6,L
2015-10-03 11:34:00 UTC,8.4,256,H
2015-10-03 18:40:00 UTC,0.1,3,L
2015-10-03 23:54:00 UTC,8.9,271,H
2015-10-04 07:21:00 UTC,0.1,3,L
2015-10-04 12:32:00 UTC,8.2,250,H
2015-10-04 19:32:00 UTC,0.4,12,L
2015-10-05 00:51:00 UTC,8.7,265,H
2015-10-05 08:14:00 UTC,0.2,6,L
2015-10-05 13:30:00 UTC,8.1,247,H
2015-10-05 20:25:00 UTC,0.5,15,L
2015-10-06 01:50:00 UTC,8.6,262,H
2015-10-06 09:09:00 UTC,0.3,9,L
2015-10-06 14:28:00 UTC,8.1,247,H
2015-10-06 21:21:00 UTC,0.6,18,L
2015-10-07 02:48:00 UTC,8.6,262,H
2015-10-07 10:02:00 UTC,0.2,6,L
2015-10-07 15:25:00 UTC,8.3,253,H
2015-10-07 22:16:00 UTC,0.5,15,L
2015-10-08 03:45:00 UTC,8.7,265,H
2015-10-08 10:54:00 UTC,0.1,3,L
2015-10-08 16:19:00 UTC,8.5,259,H
2015-10-08 23:09:00 UTC,0.3,9,L
2015-10-09 04:38:00 UTC,8.8,268,H
2015-10-09 11:45:00 UTC,-0.1,-3,L
2015-10-09 17:10:00 UTC,8.7,265,H
2015-10-10 00:01:00 UTC,0.2,6,L
2015-10-10 05:28:00 UTC,8.9,271,H
2015-10-10 12:33:00 UTC,-0.2,-6,L
2015-10-10 17:58:00 UTC,8.9,271,H
2015-10-11 00:51:00 UTC,0.0,0,L
2015-10-11 06:15:00 UTC,8.9,271,H
2015-10-11 13:19:00 UTC,-0.2,-6,L
2015-10-11 18:43:00 UTC,8.9,271,H
2015-10-12 01:40:00 UTC,0.0,0,L
2015-10-12 07:00:00 UTC,8.8,268,H
2015-10-12 14:02:00 UTC,0.0,0,L
2015-10-12 19:25:00 UTC,8.9,271,H
2015-10-13 02:26:00 UTC,0.1,3,L
2015-10-13 07:43:00 UTC,8.6,262,H
