time,feet,centimeters,tide
2014-05-23 07:31:00 UTC,1.2,37,L
2014-05-23 13:07:00 UTC,3.8,116,H
2014-05-23 19:14:00 UTC,0.6,18,L
2014-05-24 01:44:00 UTC,5.3,162,H
2014-05-24 08:29:00 UTC,0.6,18,L
2014-05-24 14:17:00 UTC,3.8,116,H
2014-05-24 20:02:00 UTC,0.9,27,L
2014-05-25 02:24:00 UTC,5.7,174,H
2014-05-25 09:19:00 UTC,0.0,0,L
2014-05-25 15:16:00 UTC,3.9,119,H
2014-05-25 20:46:00 UTC,1.1,34,L
2014-05-26 03:01:00 UTC,5.9,180,H
2014-05-26 10:03:00 UTC,-0.5,-15,L
2014-05-26 16:08:00 UTC,3.9,119,H
2014-05-26 21:26:00 UTC,1.3,40,L
2014-05-27 03:36:00 UTC,6.1,186,H
2014-05-27 10:43:00 UTC,-0.7,-21,L
2014-05-27 16:54:00 UTC,3.9,119,H
2014-05-27 22:03:00 UTC,1.5,46,L
2014-05-28 04:10:00 UTC,6.1,186,H
2014-05-28 11:21:00 UTC,-0.9,-27,L
2014-05-28 17:38:00 UTC,3.8,116,H
2014-05-28 22:39:00 UTC,1.7,52,L
2014-05-29 04:43:00 UTC,6.0,183,H
2014-05-29 11:58:00 UTC,-0.8,-24,L
2014-05-29 18:20:00 UTC,3.8,116,H
2014-05-29 23:14:00 UTC,2.0,61,L
2014-05-30 05:17:00 UTC,5.8,177,H
2014-05-30 12:35:00 UTC,-0.7,-21,L
2014-05-30 19:03:00 UTC,3.7,113,H
2014-05-30 23:50:00 UTC,2.2,67,L
2014-05-31 05:50:00 UTC,5.6,171,H
2014-05-31 13:13:00 UTC,-0.5,-15,L
2014-05-31 19:47:00 UTC,3.6,110,H
2014-06-01 00:28:00 UTC,2.4,73,L
2014-06-01 06:25:00 UTC,5.2,158,H
2014-06-01 13:51:00 UTC,-0.2,-6,L
2014-06-01 20:36:00 UTC,3.5,107,H
2014-06-02 01:12:00 UTC,2.6,79,L
2014-06-02 07:02:00 UTC,4.8,146,H
2014-06-02 14:32:00 UTC,0.1,3,L
2014-06-02 21:30:00 UTC,3.5,107,H
2014-06-03 02:07:00 UTC,2.7,82,L
2014-06-03 07:44:00 UTC,4.4,134,H
2014-06-03 15:17:00 UTC,0.5,15,L
2014-06-03 22:27:00 UTC,3.6,110,H
2014-06-04 03:25:00 UTC,2.8,85,L
2014-06-04 08:37:00 UTC,3.9,119,H
2014-06-04 16:04:00 UTC,0.8,24,L
2014-06-04 23:21:00 UTC,3.8,116,H
2014-06-05 05:02:00 UTC,2.7,82,L
2014-06-05 09:49:00 UTC,3.5,107,H
2014-06-05 16:55:00 UTC,1.0,30,L
2014-06-06 00:07:00 UTC,4.1,125,H
2014-06-06 06:29:00 UTC,2.3,70,L
2014-06-06 11:20:00 UTC,3.2,98,H
2014-06-06 17:46:00 UTC,1.3,40,L
2014-06-07 00:46:00 UTC,4.4,134,H
2014-06-07 07:32:00 UTC,1.7,52,L
2014-06-07 12:46:00 UTC,3.1,94,H
2014-06-07 18:34:00 UTC,1.4,43,L
2014-06-08 01:20:00 UTC,4.8,146,H
2014-06-08 08:19:00 UTC,1.1,34,L
2014-06-08 13:56:00 UTC,3.2,98,H
2014-06-08 19:20:00 UTC,1.6,49,L
2014-06-09 01:53:00 UTC,5.2,158,H
2014-06-09 09:00:00 UTC,0.5,15,L
2014-06-09 14:53:00 UTC,3.4,104,H
2014-06-09 20:03:00 UTC,1.6,49,L
2014-06-10 02:27:00 UTC,5.6,171,H
2014-06-10 09:39:00 UTC,-0.1,-3,L
2014-06-10 15:43:00 UTC,3.6,110,H
2014-06-10 20:45:00 UTC,1.7,52,L
2014-06-11 03:03:00 UTC,6.0,183,H
2014-06-11 10:18:00 UTC,-0.7,-21,L
2014-06-11 16:29:00 UTC,3.7,113,H
2014-06-11 21:27:00 UTC,1.7,52,L
2014-06-12 03:42:00 UTC,6.4,195,H
2014-06-12 10:59:00 UTC,-1.1,-34,L
2014-06-12 17:14:00 UTC,3.9,119,H
2014-06-12 22:10:00 UTC,1.7,52,L
2014-06-13 04:22:00 UTC,6.6,201,H
2014-06-13 11:41:00 UTC,-1.4,-43,L
2014-06-13 17:59:00 UTC,4.0,122,H
2014-06-13 22:56:00 UTC,1.8,55,L
2014-06-14 05:05:00 UTC,6.6,201,H
2014-06-14 12:24:00 UTC,-1.4,-43,L
2014-06-14 18:47:00 UTC,4.1,125,H
2014-06-14 23:45:00 UTC,1.8,55,L
2014-06-15 05:51:00 UTC,6.4,195,H
2014-06-15 13:10:00 UTC,-1.3,-40,L
2014-06-15 19:37:00 UTC,4.2,128,H
2014-06-16 00:40:00 UTC,1.9,58,L
2014-06-16 06:41:00 UTC,6.1,186,H
2014-06-16 13:58:00 UTC,-1.0,-30,L
2014-06-16 20:30:00 UTC,4.3,131,H
2014-06-17 01:43:00 UTC,2.0,61,L
2014-06-17 07:35:00 UTC,5.5,168,H
2014-06-17 14:48:00 UTC,-0.6,-18,L
2014-06-17 21:27:00 UTC,4.4,134,H
2014-06-18 02:59:00 UTC,2.1,64,L
2014-06-18 08:38:00 UTC,4.8,146,H
2014-06-18 15:41:00 UTC,-0.1,-3,L
2014-06-18 22:26:00 UTC,4.6,140,H
2014-06-19 04:28:00 UTC,2.0,61,L
2014-06-19 09:55:00 UTC,4.1,125,H
2014-06-19 16:38:00 UTC,0.4,12,L
2014-06-19 23:26:00 UTC,4.9,149,H
2014-06-20 06:00:00 UTC,1.6,49,L
2014-06-20 11:27:00 UTC,3.6,110,H
2014-06-20 17:37:00 UTC,0.9,27,L
2014-06-21 00:21:00 UTC,5.2,158,H
2014-06-21 07:20:00 UTC,1.0,30,L
2014-06-21 13:00:00 UTC,3.4,104,H
2014-06-21 18:35:00 UTC,1.3,40,L
2014-06-22 01:12:00 UTC,5.5,168,H
2014-06-22 08:23:00 UTC,0.5,15,L
2014-06-22 14:19:00 UTC,3.4,104,H
2014-06-22 19:30:00 UTC,1.6,49,L
2014-06-23 01:57:00 UTC,5.8,177,H
2014-06-23 09:14:00 UTC,0.0,0,L
2014-06-23 15:22:00 UTC,3.5,107,H
2014-06-23 20:20:00 UTC,1.8,55,L
2014-06-24 02:39:00 UTC,5.9,180,H
2014-06-24 09:58:00 UTC,-0.4,-12,L
2014-06-24 16:12:00 UTC,3.6,110,H
2014-06-24 21:05:00 UTC,1.9,58,L
2014-06-25 03:17:00 UTC,6.0,183,H
2014-06-25 10:36:00 UTC,-0.6,-18,L
2014-06-25 16:55:00 UTC,3.7,113,H
2014-06-25 21:45:00 UTC,2.0,61,L
2014-06-26 03:52:00 UTC,6.0,183,H
2014-06-26 11:11:00 UTC,-0.7,-21,L
2014-06-26 17:33:00 UTC,3.8,116,H
2014-06-26 22:22:00 UTC,2.1,64,L
2014-06-27 04:26:00 UTC,6.0,183,H
2014-06-27 11:44:00 UTC,-0.6,-18,L
2014-06-27 18:08:00 UTC,3.8,116,H
2014-06-27 22:58:00 UTC,2.1,64,L
2014-06-28 04:59:00 UTC,5.9,180,H
2014-06-28 12:16:00 UTC,-0.5,-15,L
2014-06-28 18:41:00 UTC,3.8,116,H
2014-06-28 23:33:00 UTC,2.2,67,L
2014-06-29 05:31:00 UTC,5.7,174,H
2014-06-29 12:47:00 UTC,-0.4,-12,L
2014-06-29 19:16:00 UTC,3.8,116,H
2014-06-30 00:11:00 UTC,2.3,70,L
2014-06-30 06:04:00 UTC,5.4,165,H
2014-06-30 13:19:00 UTC,-0.1,-3,L
2014-06-30 19:52:00 UTC,3.9,119,H
2014-07-01 00:51:00 UTC,2.4,73,L
2014-07-01 06:39:00 UTC,5.0,152,H
2014-07-01 13:51:00 UTC,0.2,6,L
2014-07-01 20:30:00 UTC,3.9,119,H
2014-07-02 01:39:00 UTC,2.5,76,L
2014-07-02 07:15:00 UTC,4.6,140,H
2014-07-02 14:25:00 UTC,0.5,15,L
2014-07-02 21:12:00 UTC,4.0,122,H
2014-07-03 02:38:00 UTC,2.6,79,L
2014-07-03 07:58:00 UTC,4.1,125,H
2014-07-03 15:00:00 UTC,0.9,27,L
2014-07-03 21:58:00 UTC,4.1,125,H
2014-07-04 03:55:00 UTC,2.5,76,L
2014-07-04 08:55:00 UTC,3.5,107,H
2014-07-04 15:39:00 UTC,1.2,37,L
2014-07-04 22:46:00 UTC,4.3,131,H
2014-07-05 05:27:00 UTC,2.3,70,L
2014-07-05 10:18:00 UTC,3.1,94,H
2014-07-05 16:26:00 UTC,1.6,49,L
2014-07-05 23:36:00 UTC,4.5,137,H
2014-07-06 06:49:00 UTC,1.8,55,L
2014-07-06 12:03:00 UTC,2.9,88,H
2014-07-06 17:22:00 UTC,1.9,58,L
2014-07-07 00:24:00 UTC,4.9,149,H
2014-07-07 07:50:00 UTC,1.1,34,L
2014-07-07 13:35:00 UTC,3.0,91,H
2014-07-07 18:23:00 UTC,2.0,61,L
2014-07-08 01:10:00 UTC,5.3,162,H
2014-07-08 08:38:00 UTC,0.5,15,L
2014-07-08 14:41:00 UTC,3.2,98,H
2014-07-08 19:23:00 UTC,2.1,64,L
2014-07-09 01:55:00 UTC,5.8,177,H
2014-07-09 09:21:00 UTC,-0.2,-6,L
2014-07-09 15:32:00 UTC,3.5,107,H
2014-07-09 20:17:00 UTC,2.0,61,L
2014-07-10 02:39:00 UTC,6.3,192,H
2014-07-10 10:02:00 UTC,-0.8,-24,L
2014-07-10 16:16:00 UTC,3.8,116,H
2014-07-10 21:08:00 UTC,1.9,58,L
2014-07-11 03:24:00 UTC,6.6,201,H
2014-07-11 10:43:00 UTC,-1.2,-37,L
2014-07-11 16:58:00 UTC,4.1,125,H
2014-07-11 21:58:00 UTC,1.7,52,L
2014-07-12 04:09:00 UTC,6.9,210,H
2014-07-12 11:24:00 UTC,-1.4,-43,L
2014-07-12 17:40:00 UTC,4.3,131,H
2014-07-12 22:48:00 UTC,1.6,49,L
2014-07-13 04:55:00 UTC,6.9,210,H
2014-07-13 12:05:00 UTC,-1.4,-43,L
2014-07-13 18:22:00 UTC,4.6,140,H
2014-07-13 23:39:00 UTC,1.5,46,L
2014-07-14 05:43:00 UTC,6.6,201,H
2014-07-14 12:48:00 UTC,-1.2,-37,L
2014-07-14 19:07:00 UTC,4.7,143,H
2014-07-15 00:34:00 UTC,1.5,46,L
2014-07-15 06:32:00 UTC,6.1,186,H
2014-07-15 13:31:00 UTC,-0.8,-24,L
2014-07-15 19:53:00 UTC,4.9,149,H
2014-07-16 01:34:00 UTC,1.5,46,L
2014-07-16 07:25:00 UTC,5.5,168,H
2014-07-16 14:16:00 UTC,-0.3,-9,L
2014-07-16 20:44:00 UTC,5.0,152,H
2014-07-17 02:43:00 UTC,1.6,49,L
2014-07-17 08:26:00 UTC,4.7,143,H
2014-07-17 15:03:00 UTC,0.3,9,L
2014-07-17 21:39:00 UTC,5.1,155,H
2014-07-18 04:05:00 UTC,1.6,49,L
2014-07-18 09:40:00 UTC,3.9,119,H
2014-07-18 15:55:00 UTC,1.0,30,L
2014-07-18 22:39:00 UTC,5.2,158,H
2014-07-19 05:37:00 UTC,1.4,43,L
2014-07-19 11:16:00 UTC,3.4,104,H
2014-07-19 16:55:00 UTC,1.5,46,L
2014-07-19 23:41:00 UTC,5.3,162,H
2014-07-20 07:04:00 UTC,1.0,30,L
2014-07-20 13:01:00 UTC,3.2,98,H
2014-07-20 18:03:00 UTC,2.0,61,L
2014-07-21 00:41:00 UTC,5.4,165,H
2014-07-21 08:12:00 UTC,0.5,15,L
2014-07-21 14:25:00 UTC,3.3,101,H
2014-07-21 19:10:00 UTC,2.2,67,L
2014-07-22 01:36:00 UTC,5.6,171,H
2014-07-22 09:05:00 UTC,0.1,3,L
2014-07-22 15:24:00 UTC,3.5,107,H
2014-07-22 20:08:00 UTC,2.3,70,L
2014-07-23 02:22:00 UTC,5.7,174,H
2014-07-23 09:47:00 UTC,-0.2,-6,L
2014-07-23 16:08:00 UTC,3.7,113,H
2014-07-23 20:56:00 UTC,2.2,67,L
2014-07-24 03:03:00 UTC,5.8,177,H
2014-07-24 10:22:00 UTC,-0.3,-9,L
2014-07-24 16:43:00 UTC,3.9,119,H
2014-07-24 21:36:00 UTC,2.2,67,L
2014-07-25 03:39:00 UTC,5.9,180,H
2014-07-25 10:53:00 UTC,-0.4,-12,L
2014-07-25 17:12:00 UTC,4.0,122,H
2014-07-25 22:12:00 UTC,2.1,64,L
2014-07-26 04:12:00 UTC,5.9,180,H
2014-07-26 11:22:00 UTC,-0.3,-9,L
2014-07-26 17:39:00 UTC,4.1,125,H
2014-07-26 22:46:00 UTC,2.0,61,L
2014-07-27 04:44:00 UTC,5.8,177,H
2014-07-27 11:49:00 UTC,-0.3,-9,L
2014-07-27 18:06:00 UTC,4.2,128,H
2014-07-27 23:19:00 UTC,1.9,58,L
2014-07-28 05:15:00 UTC,5.7,174,H
2014-07-28 12:16:00 UTC,-0.1,-3,L
2014-07-28 18:33:00 UTC,4.2,128,H
2014-07-28 23:54:00 UTC,1.9,58,L
2014-07-29 05:47:00 UTC,5.4,165,H
2014-07-29 12:42:00 UTC,0.1,3,L
2014-07-29 19:01:00 UTC,4.3,131,H
2014-07-30 00:31:00 UTC,2.0,61,L
2014-07-30 06:19:00 UTC,5.1,155,H
2014-07-30 13:09:00 UTC,0.4,12,L
2014-07-30 19:32:00 UTC,4.3,131,H
2014-07-31 01:12:00 UTC,2.0,61,L
2014-07-31 06:54:00 UTC,4.6,140,H
2014-07-31 13:36:00 UTC,0.8,24,L
2014-07-31 20:05:00 UTC,4.4,134,H
2014-08-01 02:02:00 UTC,2.1,64,L
2014-08-01 07:34:00 UTC,4.1,125,H
2014-08-01 14:05:00 UTC,1.1,34,L
2014-08-01 20:42:00 UTC,4.4,134,H
2014-08-02 03:05:00 UTC,2.1,64,L
2014-08-02 08:25:00 UTC,3.6,110,H
2014-08-02 14:37:00 UTC,1.6,49,L
2014-08-02 21:28:00 UTC,4.5,137,H
2014-08-03 04:29:00 UTC,2.0,61,L
2014-08-03 09:43:00 UTC,3.1,94,H
2014-08-03 15:19:00 UTC,1.9,58,L
2014-08-03 22:25:00 UTC,4.7,143,H
2014-08-04 06:03:00 UTC,1.7,52,L
2014-08-04 11:42:00 UTC,2.8,85,H
2014-08-04 16:21:00 UTC,2.3,70,L
2014-08-04 23:30:00 UTC,4.9,149,H
2014-08-05 07:18:00 UTC,1.1,34,L
2014-08-05 13:28:00 UTC,3.0,91,H
2014-08-05 17:45:00 UTC,2.5,76,L
2014-08-06 00:34:00 UTC,5.3,162,H
2014-08-06 08:13:00 UTC,0.4,12,L
2014-08-06 14:31:00 UTC,3.3,101,H
2014-08-06 19:03:00 UTC,2.4,73,L
2014-08-07 01:31:00 UTC,5.8,177,H
2014-08-07 08:59:00 UTC,-0.2,-6,L
2014-08-07 15:16:00 UTC,3.7,113,H
2014-08-07 20:06:00 UTC,2.1,64,L
2014-08-08 02:23:00 UTC,6.3,192,H
2014-08-08 09:40:00 UTC,-0.7,-21,L
2014-08-08 15:55:00 UTC,4.1,125,H
2014-08-08 21:01:00 UTC,1.8,55,L
2014-08-09 03:12:00 UTC,6.6,201,H
2014-08-09 10:20:00 UTC,-1.0,-30,L
2014-08-09 16:32:00 UTC,4.5,137,H
2014-08-09 21:52:00 UTC,1.4,43,L
2014-08-10 03:59:00 UTC,6.8,207,H
2014-08-10 11:00:00 UTC,-1.2,-37,L
2014-08-10 17:10:00 UTC,4.9,149,H
2014-08-10 22:42:00 UTC,1.1,34,L
2014-08-11 04:46:00 UTC,6.8,207,H
2014-08-11 11:39:00 UTC,-1.1,-34,L
2014-08-11 17:49:00 UTC,5.2,158,H
2014-08-11 23:32:00 UTC,0.9,27,L
2014-08-12 05:34:00 UTC,6.5,198,H
2014-08-12 12:18:00 UTC,-0.8,-24,L
2014-08-12 18:29:00 UTC,5.4,165,H
2014-08-13 00:24:00 UTC,0.8,24,L
2014-08-13 06:22:00 UTC,5.9,180,H
2014-08-13 12:58:00 UTC,-0.3,-9,L
2014-08-13 19:12:00 UTC,5.5,168,H
2014-08-14 01:20:00 UTC,0.9,27,L
2014-08-14 07:14:00 UTC,5.2,158,H
2014-08-14 13:39:00 UTC,0.3,9,L
2014-08-14 19:57:00 UTC,5.4,165,H
2014-08-15 02:22:00 UTC,1.0,30,L
2014-08-15 08:14:00 UTC,4.4,134,H
2014-08-15 14:23:00 UTC,1.0,30,L
2014-08-15 20:48:00 UTC,5.3,162,H
2014-08-16 03:37:00 UTC,1.2,37,L
2014-08-16 09:29:00 UTC,3.7,113,H
2014-08-16 15:13:00 UTC,1.7,52,L
2014-08-16 21:48:00 UTC,5.2,158,H
2014-08-17 05:07:00 UTC,1.2,37,L
2014-08-17 11:12:00 UTC,3.3,101,H
2014-08-17 16:18:00 UTC,2.2,67,L
2014-08-17 22:58:00 UTC,5.1,155,H
2014-08-18 06:39:00 UTC,1.0,30,L
2014-08-18 13:06:00 UTC,3.3,101,H
2014-08-18 17:43:00 UTC,2.5,76,L
2014-08-19 00:11:00 UTC,5.1,155,H
2014-08-19 07:51:00 UTC,0.7,21,L
2014-08-19 14:24:00 UTC,3.5,107,H
2014-08-19 19:05:00 UTC,2.6,79,L
2014-08-20 01:15:00 UTC,5.2,158,H
2014-08-20 08:44:00 UTC,0.4,12,L
2014-08-20 15:12:00 UTC,3.8,116,H
2014-08-20 20:06:00 UTC,2.5,76,L
2014-08-21 02:07:00 UTC,5.4,165,H
2014-08-21 09:24:00 UTC,0.2,6,L
2014-08-21 15:46:00 UTC,4.0,122,H
2014-08-21 20:52:00 UTC,2.2,67,L
2014-08-22 02:49:00 UTC,5.5,168,H
2014-08-22 09:57:00 UTC,0.1,3,L
2014-08-22 16:13:00 UTC,4.2,128,H
2014-08-22 21:29:00 UTC,2.0,61,L
2014-08-23 03:25:00 UTC,5.6,171,H
2014-08-23 10:25:00 UTC,0.1,3,L
2014-08-23 16:37:00 UTC,4.3,131,H
2014-08-23 22:01:00 UTC,1.8,55,L
2014-08-24 03:58:00 UTC,5.7,174,H
2014-08-24 10:50:00 UTC,0.1,3,L
2014-08-24 17:00:00 UTC,4.5,137,H
2014-08-24 22:33:00 UTC,1.6,49,L
2014-08-25 04:29:00 UTC,5.6,171,H
2014-08-25 11:14:00 UTC,0.2,6,L
2014-08-25 17:22:00 UTC,4.6,140,H
2014-08-25 23:04:00 UTC,1.5,46,L
2014-08-26 04:59:00 UTC,5.5,168,H
2014-08-26 11:38:00 UTC,0.3,9,L
2014-08-26 17:46:00 UTC,4.7,143,H
2014-08-26 23:37:00 UTC,1.4,43,L
2014-08-27 05:31:00 UTC,5.3,162,H
2014-08-27 12:02:00 UTC,0.6,18,L
2014-08-27 18:11:00 UTC,4.8,146,H
2014-08-28 00:12:00 UTC,1.4,43,L
2014-08-28 06:03:00 UTC,4.9,149,H
2014-08-28 12:26:00 UTC,0.8,24,L
2014-08-28 18:37:00 UTC,4.9,149,H
2014-08-29 00:50:00 UTC,1.4,43,L
2014-08-29 06:39:00 UTC,4.5,137,H
2014-08-29 12:51:00 UTC,1.2,37,L
2014-08-29 19:06:00 UTC,4.9,149,H
2014-08-30 01:35:00 UTC,1.5,46,L
2014-08-30 07:21:00 UTC,4.0,122,H
2014-08-30 13:17:00 UTC,1.6,49,L
2014-08-30 19:40:00 UTC,4.8,146,H
2014-08-31 02:31:00 UTC,1.5,46,L
2014-08-31 08:15:00 UTC,3.5,107,H
2014-08-31 13:47:00 UTC,2.0,61,L
2014-08-31 20:24:00 UTC,4.8,146,H
2014-09-01 03:47:00 UTC,1.5,46,L
2014-09-01 09:40:00 UTC,3.1,94,H
2014-09-01 14:29:00 UTC,2.4,73,L
2014-09-01 21:25:00 UTC,4.8,146,H
2014-09-02 05:21:00 UTC,1.4,43,L
2014-09-02 11:48:00 UTC,3.0,91,H
2014-09-02 15:45:00 UTC,2.7,82,L
2014-09-02 22:45:00 UTC,4.9,149,H
2014-09-03 06:44:00 UTC,0.9,27,L
2014-09-03 13:23:00 UTC,3.3,101,H
2014-09-03 17:36:00 UTC,2.8,85,L
2014-09-04 00:06:00 UTC,5.2,158,H
2014-09-04 07:44:00 UTC,0.4,12,L
2014-09-04 14:13:00 UTC,3.7,113,H
2014-09-04 19:03:00 UTC,2.5,76,L
2014-09-05 01:13:00 UTC,5.6,171,H
2014-09-05 08:31:00 UTC,-0.1,-3,L
2014-09-05 14:51:00 UTC,4.2,128,H
2014-09-05 20:06:00 UTC,2.0,61,L
2014-09-06 02:10:00 UTC,6.0,183,H
2014-09-06 09:13:00 UTC,-0.4,-12,L
2014-09-06 15:26:00 UTC,4.7,143,H
2014-09-06 20:59:00 UTC,1.5,46,L
2014-09-07 03:02:00 UTC,6.3,192,H
2014-09-07 09:52:00 UTC,-0.6,-18,L
2014-09-07 16:01:00 UTC,5.1,155,H
2014-09-07 21:47:00 UTC,0.9,27,L
2014-09-08 03:50:00 UTC,6.4,195,H
2014-09-08 10:30:00 UTC,-0.6,-18,L
2014-09-08 16:37:00 UTC,5.5,168,H
2014-09-08 22:35:00 UTC,0.5,15,L
2014-09-09 04:37:00 UTC,6.3,192,H
2014-09-09 11:08:00 UTC,-0.4,-12,L
2014-09-09 17:13:00 UTC,5.8,177,H
2014-09-09 23:22:00 UTC,0.2,6,L
2014-09-10 05:24:00 UTC,6.0,183,H
2014-09-10 11:45:00 UTC,0.0,0,L
2014-09-10 17:50:00 UTC,6.0,183,H
2014-09-11 00:11:00 UTC,0.1,3,L
2014-09-11 06:13:00 UTC,5.5,168,H
2014-09-11 12:22:00 UTC,0.5,15,L
2014-09-11 18:30:00 UTC,5.9,180,H
2014-09-12 01:03:00 UTC,0.2,6,L
2014-09-12 07:05:00 UTC,4.8,146,H
2014-09-12 13:01:00 UTC,1.1,34,L
2014-09-12 19:11:00 UTC,5.8,177,H
2014-09-13 02:00:00 UTC,0.5,15,L
2014-09-13 08:05:00 UTC,4.2,128,H
2014-09-13 13:42:00 UTC,1.7,52,L
2014-09-13 19:58:00 UTC,5.5,168,H
2014-09-14 03:07:00 UTC,0.8,24,L
2014-09-14 09:22:00 UTC,3.6,110,H
2014-09-14 14:31:00 UTC,2.3,70,L
2014-09-14 20:54:00 UTC,5.1,155,H
2014-09-15 04:29:00 UTC,1.0,30,L
2014-09-15 11:11:00 UTC,3.4,104,H
2014-09-15 15:44:00 UTC,2.8,85,L
2014-09-15 22:07:00 UTC,4.8,146,H
2014-09-16 06:00:00 UTC,1.0,30,L
2014-09-16 13:00:00 UTC,3.5,107,H
2014-09-16 17:32:00 UTC,3.0,91,L
2014-09-16 23:33:00 UTC,4.6,140,H
2014-09-17 07:15:00 UTC,0.9,27,L
2014-09-17 14:04:00 UTC,3.8,116,H
2014-09-17 19:02:00 UTC,2.8,85,L
2014-09-18 00:49:00 UTC,4.7,143,H
2014-09-18 08:08:00 UTC,0.7,21,L
2014-09-18 14:42:00 UTC,4.1,125,H
2014-09-18 20:00:00 UTC,2.5,76,L
2014-09-19 01:45:00 UTC,4.9,149,H
2014-09-19 08:47:00 UTC,0.6,18,L
2014-09-19 15:10:00 UTC,4.3,131,H
2014-09-19 20:42:00 UTC,2.1,64,L
2014-09-20 02:29:00 UTC,5.1,155,H
2014-09-20 09:18:00 UTC,0.5,15,L
2014-09-20 15:34:00 UTC,4.5,137,H
2014-09-20 21:16:00 UTC,1.8,55,L
2014-09-21 03:06:00 UTC,5.2,158,H
2014-09-21 09:45:00 UTC,0.5,15,L
2014-09-21 15:55:00 UTC,4.7,143,H
2014-09-21 21:47:00 UTC,1.4,43,L
2014-09-22 03:40:00 UTC,5.2,158,H
2014-09-22 10:09:00 UTC,0.6,18,L
2014-09-22 16:16:00 UTC,4.9,149,H
2014-09-22 22:18:00 UTC,1.2,37,L
2014-09-23 04:12:00 UTC,5.2,158,H
2014-09-23 10:33:00 UTC,0.7,21,L
2014-09-23 16:38:00 UTC,5.1,155,H
2014-09-23 22:49:00 UTC,0.9,27,L
2014-09-24 04:44:00 UTC,5.1,155,H
2014-09-24 10:56:00 UTC,0.8,24,L
2014-09-24 17:00:00 UTC,5.3,162,H
2014-09-24 23:21:00 UTC,0.7,21,L
2014-09-25 05:17:00 UTC,4.9,149,H
2014-09-25 11:20:00 UTC,1.1,34,L
2014-09-25 17:25:00 UTC,5.4,165,H
2014-09-25 23:56:00 UTC,0.7,21,L
2014-09-26 05:53:00 UTC,4.6,140,H
2014-09-26 11:45:00 UTC,1.3,40,L
2014-09-26 17:51:00 UTC,5.4,165,H
2014-09-27 00:34:00 UTC,0.7,21,L
2014-09-27 06:33:00 UTC,4.3,131,H
2014-09-27 12:11:00 UTC,1.7,52,L
2014-09-27 18:21:00 UTC,5.4,165,H
2014-09-28 01:18:00 UTC,0.7,21,L
2014-09-28 07:20:00 UTC,3.9,119,H
2014-09-28 12:39:00 UTC,2.0,61,L
2014-09-28 18:55:00 UTC,5.3,162,H
2014-09-29 02:12:00 UTC,0.8,24,L
2014-09-29 08:23:00 UTC,3.5,107,H
2014-09-29 13:13:00 UTC,2.4,73,L
2014-09-29 19:40:00 UTC,5.1,155,H
2014-09-30 03:22:00 UTC,0.9,27,L
2014-09-30 09:55:00 UTC,3.2,98,H
2014-09-30 14:04:00 UTC,2.8,85,L
2014-09-30 20:43:00 UTC,4.9,149,H
2014-10-01 04:46:00 UTC,0.9,27,L
2014-10-01 11:48:00 UTC,3.4,104,H
2014-10-01 15:45:00 UTC,3.0,91,L
2014-10-01 22:11:00 UTC,4.8,146,H
2014-10-02 06:06:00 UTC,0.7,21,L
2014-10-02 13:00:00 UTC,3.8,116,H
2014-10-02 17:46:00 UTC,2.9,88,L
2014-10-02 23:43:00 UTC,4.9,149,H
2014-10-03 07:08:00 UTC,0.4,12,L
2014-10-03 13:44:00 UTC,4.2,128,H
2014-10-03 19:07:00 UTC,2.4,73,L
2014-10-04 00:58:00 UTC,5.2,158,H
2014-10-04 07:58:00 UTC,0.1,3,L
2014-10-04 14:21:00 UTC,4.8,146,H
2014-10-04 20:07:00 UTC,1.7,52,L
2014-10-05 01:59:00 UTC,5.5,168,H
2014-10-05 08:41:00 UTC,0.0,0,L
2014-10-05 14:55:00 UTC,5.3,162,H
2014-10-05 20:57:00 UTC,1.0,30,L
2014-10-06 02:53:00 UTC,5.7,174,H
2014-10-06 09:20:00 UTC,0.0,0,L
2014-10-06 15:29:00 UTC,5.7,174,H
2014-10-06 21:43:00 UTC,0.4,12,L
2014-10-07 03:43:00 UTC,5.7,174,H
2014-10-07 09:58:00 UTC,0.1,3,L
2014-10-07 16:04:00 UTC,6.1,186,H
2014-10-07 22:29:00 UTC,-0.1,-3,L
2014-10-08 04:30:00 UTC,5.6,171,H
2014-10-08 10:34:00 UTC,0.4,12,L
2014-10-08 16:39:00 UTC,6.4,195,H
2014-10-08 23:14:00 UTC,-0.4,-12,L
2014-10-09 05:18:00 UTC,5.3,162,H
2014-10-09 11:11:00 UTC,0.8,24,L
2014-10-09 17:15:00 UTC,6.4,195,H
2014-10-09 23:59:00 UTC,-0.4,-12,L
2014-10-10 06:07:00 UTC,4.9,149,H
2014-10-10 11:47:00 UTC,1.2,37,L
2014-10-10 17:51:00 UTC,6.3,192,H
2014-10-11 00:47:00 UTC,-0.3,-9,L
2014-10-11 06:59:00 UTC,4.4,134,H
2014-10-11 12:24:00 UTC,1.7,52,L
2014-10-11 18:30:00 UTC,6.0,183,H
2014-10-12 01:38:00 UTC,0.0,0,L
2014-10-12 07:58:00 UTC,4.0,122,H
2014-10-12 13:05:00 UTC,2.3,70,L
2014-10-12 19:12:00 UTC,5.5,168,H
2014-10-13 02:36:00 UTC,0.4,12,L
2014-10-13 09:14:00 UTC,3.6,110,H
2014-10-13 13:53:00 UTC,2.7,82,L
