time,feet,centimeters,tide
2015-10-13 16:44:00 UTC,5.2,158,H
2015-10-13 23:23:00 UTC,0.4,12,L
2015-10-14 05:24:00 UTC,4.2,128,H
2015-10-14 11:03:00 UTC,1.4,43,L
2015-10-14 17:08:00 UTC,5.2,158,H
2015-10-14 23:57:00 UTC,0.4,12,L
2015-10-15 06:01:00 UTC,4.0,122,H
2015-10-15 11:27:00 UTC,1.7,52,L
2015-10-15 17:34:00 UTC,5.1,155,H
2015-10-16 00:34:00 UTC,0.5,15,L
2015-10-16 06:43:00 UTC,3.7,113,H
2015-10-16 11:53:00 UTC,2.0,61,L
2015-10-16 18:03:00 UTC,5.0,152,H
2015-10-17 01:18:00 UTC,0.6,18,L
2015-10-17 07:34:00 UTC,3.4,104,H
2015-10-17 12:21:00 UTC,2.3,70,L
2015-10-17 18:37:00 UTC,4.8,146,H
2015-10-18 02:11:00 UTC,0.7,21,L
2015-10-18 08:45:00 UTC,3.2,98,H
2015-10-18 12:57:00 UTC,2.6,79,L
2015-10-18 19:21:00 UTC,4.6,140,H
2015-10-19 03:18:00 UTC,0.8,24,L
2015-10-19 10:25:00 UTC,3.1,94,H
2015-10-19 14:00:00 UTC,2.9,88,L
2015-10-19 20:25:00 UTC,4.4,134,H
2015-10-20 04:35:00 UTC,0.8,24,L
2015-10-20 11:57:00 UTC,3.4,104,H
2015-10-20 16:06:00 UTC,3.0,91,L
2015-10-20 21:58:00 UTC,4.2,128,H
2015-10-21 05:47:00 UTC,0.7,21,L
2015-10-21 12:47:00 UTC,3.8,116,H
2015-10-21 17:57:00 UTC,2.6,79,L
2015-10-21 23:32:00 UTC,4.3,131,H
2015-10-22 06:44:00 UTC,0.5,15,L
2015-10-22 13:24:00 UTC,4.2,128,H
2015-10-22 19:06:00 UTC,2.0,61,L
2015-10-23 00:47:00 UTC,4.5,137,H
2015-10-23 07:31:00 UTC,0.3,9,L
2015-10-23 13:57:00 UTC,4.7,143,H
2015-10-23 19:59:00 UTC,1.4,43,L
2015-10-24 01:48:00 UTC,4.7,143,H
2015-10-24 08:13:00 UTC,0.3,9,L
2015-10-24 14:30:00 UTC,5.2,158,H
2015-10-24 20:47:00 UTC,0.6,18,L
2015-10-25 02:42:00 UTC,4.9,149,H
2015-10-25 08:53:00 UTC,0.3,9,L
2015-10-25 15:05:00 UTC,5.7,174,H
2015-10-25 21:33:00 UTC,0.0,0,L
2015-10-26 03:33:00 UTC,5.0,152,H
2015-10-26 09:32:00 UTC,0.4,12,L
2015-10-26 15:40:00 UTC,6.1,186,H
2015-10-26 22:18:00 UTC,-0.5,-15,L
2015-10-27 04:23:00 UTC,4.9,149,H
2015-10-27 10:11:00 UTC,0.6,18,L
2015-10-27 16:18:00 UTC,6.3,192,H
2015-10-27 23:05:00 UTC,-0.8,-24,L
2015-10-28 05:13:00 UTC,4.7,143,H
2015-10-28 10:50:00 UTC,1.0,30,L
2015-10-28 16:56:00 UTC,6.3,192,H
2015-10-28 23:52:00 UTC,-0.8,-24,L
2015-10-29 06:06:00 UTC,4.4,134,H
2015-10-29 11:31:00 UTC,1.3,40,L
2015-10-29 17:37:00 UTC,6.1,186,H
2015-10-30 00:42:00 UTC,-0.7,-21,L
2015-10-30 07:03:00 UTC,4.1,125,H
2015-10-30 12:15:00 UTC,1.8,55,L
2015-10-30 18:21:00 UTC,5.8,177,H
2015-10-31 01:37:00 UTC,-0.4,-12,L
2015-10-31 08:09:00 UTC,3.8,116,H
2015-10-31 13:05:00 UTC,2.2,67,L
2015-10-31 19:09:00 UTC,5.3,162,H
2015-11-01 02:38:00 UTC,0.0,0,L
2015-11-01 09:29:00 UTC,3.6,110,H
2015-11-01 14:10:00 UTC,2.6,79,L
2015-11-01 20:06:00 UTC,4.8,146,H
2015-11-02 03:47:00 UTC,0.3,9,L
2015-11-02 10:58:00 UTC,3.7,113,H
2015-11-02 15:47:00 UTC,2.8,85,L
2015-11-02 21:21:00 UTC,4.3,131,H
2015-11-03 05:00:00 UTC,0.6,18,L
2015-11-03 12:13:00 UTC,3.9,119,H
2015-11-03 17:36:00 UTC,2.7,82,L
2015-11-03 22:52:00 UTC,3.9,119,H
2015-11-04 06:06:00 UTC,0.7,21,L
2015-11-04 13:04:00 UTC,4.2,128,H
2015-11-04 18:56:00 UTC,2.3,70,L
2015-11-05 00:15:00 UTC,3.9,119,H
2015-11-05 07:00:00 UTC,0.8,24,L
2015-11-05 13:41:00 UTC,4.4,134,H
2015-11-05 19:51:00 UTC,1.8,55,L
2015-11-06 01:20:00 UTC,3.9,119,H
2015-11-06 07:42:00 UTC,0.9,27,L
2015-11-06 14:11:00 UTC,4.6,140,H
2015-11-06 20:31:00 UTC,1.4,43,L
2015-11-07 02:11:00 UTC,3.9,119,H
2015-11-07 08:15:00 UTC,1.0,30,L
2015-11-07 14:36:00 UTC,4.9,149,H
2015-11-07 21:06:00 UTC,1.0,30,L
2015-11-08 02:53:00 UTC,4.0,122,H
2015-11-08 08:44:00 UTC,1.2,37,L
2015-11-08 14:59:00 UTC,5.1,155,H
2015-11-08 21:37:00 UTC,0.6,18,L
2015-11-09 03:31:00 UTC,4.0,122,H
2015-11-09 09:11:00 UTC,1.3,40,L
2015-11-09 15:22:00 UTC,5.2,158,H
2015-11-09 22:08:00 UTC,0.3,9,L
2015-11-10 04:07:00 UTC,4.0,122,H
2015-11-10 09:36:00 UTC,1.4,43,L
2015-11-10 15:45:00 UTC,5.4,165,H
2015-11-10 22:39:00 UTC,0.1,3,L
2015-11-11 04:42:00 UTC,3.9,119,H
2015-11-11 10:02:00 UTC,1.6,49,L
2015-11-11 16:10:00 UTC,5.5,168,H
2015-11-11 23:11:00 UTC,-0.1,-3,L
2015-11-12 05:19:00 UTC,3.8,116,H
2015-11-12 10:29:00 UTC,1.7,52,L
2015-11-12 16:37:00 UTC,5.5,168,H
2015-11-12 23:45:00 UTC,-0.1,-3,L
2015-11-13 05:59:00 UTC,3.7,113,H
2015-11-13 10:58:00 UTC,1.9,58,L
2015-11-13 17:06:00 UTC,5.5,168,H
2015-11-14 00:23:00 UTC,-0.1,-3,L
2015-11-14 06:43:00 UTC,3.6,110,H
2015-11-14 11:29:00 UTC,2.2,67,L
2015-11-14 17:39:00 UTC,5.3,162,H
2015-11-15 01:05:00 UTC,0.0,0,L
2015-11-15 07:35:00 UTC,3.4,104,H
2015-11-15 12:05:00 UTC,2.4,73,L
2015-11-15 18:15:00 UTC,5.1,155,H
2015-11-16 01:53:00 UTC,0.1,3,L
2015-11-16 08:38:00 UTC,3.4,104,H
2015-11-16 12:53:00 UTC,2.6,79,L
2015-11-16 19:01:00 UTC,4.8,146,H
2015-11-17 02:48:00 UTC,0.3,9,L
2015-11-17 09:51:00 UTC,3.4,104,H
2015-11-17 14:07:00 UTC,2.8,85,L
2015-11-17 20:01:00 UTC,4.5,137,H
2015-11-18 03:51:00 UTC,0.4,12,L
2015-11-18 11:02:00 UTC,3.7,113,H
2015-11-18 15:56:00 UTC,2.8,85,L
2015-11-18 21:24:00 UTC,4.1,125,H
2015-11-19 04:55:00 UTC,0.5,15,L
2015-11-19 11:56:00 UTC,4.1,125,H
2015-11-19 17:41:00 UTC,2.4,73,L
2015-11-19 23:01:00 UTC,3.9,119,H
2015-11-20 05:54:00 UTC,0.6,18,L
2015-11-20 12:40:00 UTC,4.5,137,H
2015-11-20 18:55:00 UTC,1.7,52,L
2015-11-21 00:26:00 UTC,3.9,119,H
2015-11-21 06:47:00 UTC,0.6,18,L
2015-11-21 13:20:00 UTC,5.0,152,H
2015-11-21 19:52:00 UTC,1.0,30,L
2015-11-22 01:37:00 UTC,4.0,122,H
2015-11-22 07:35:00 UTC,0.7,21,L
2015-11-22 13:58:00 UTC,5.5,168,H
2015-11-22 20:42:00 UTC,0.2,6,L
2015-11-23 02:37:00 UTC,4.2,128,H
2015-11-23 08:20:00 UTC,0.8,24,L
2015-11-23 14:36:00 UTC,6.0,183,H
2015-11-23 21:29:00 UTC,-0.4,-12,L
2015-11-24 03:32:00 UTC,4.2,128,H
2015-11-24 09:03:00 UTC,1.0,30,L
2015-11-24 15:15:00 UTC,6.3,192,H
2015-11-24 22:14:00 UTC,-0.9,-27,L
2015-11-25 04:23:00 UTC,4.2,128,H
2015-11-25 09:45:00 UTC,1.1,34,L
2015-11-25 15:54:00 UTC,6.4,195,H
2015-11-25 22:59:00 UTC,-1.1,-34,L
2015-11-26 05:13:00 UTC,4.2,128,H
2015-11-26 10:27:00 UTC,1.4,43,L
2015-11-26 16:34:00 UTC,6.4,195,H
2015-11-26 23:44:00 UTC,-1.1,-34,L
2015-11-27 06:04:00 UTC,4.1,125,H
2015-11-27 11:10:00 UTC,1.6,49,L
2015-11-27 17:15:00 UTC,6.2,189,H
2015-11-28 00:30:00 UTC,-1.0,-30,L
2015-11-28 06:57:00 UTC,3.9,119,H
2015-11-28 11:55:00 UTC,1.9,58,L
2015-11-28 17:57:00 UTC,5.8,177,H
2015-11-29 01:17:00 UTC,-0.7,-21,L
2015-11-29 07:53:00 UTC,3.8,116,H
2015-11-29 12:45:00 UTC,2.2,67,L
2015-11-29 18:42:00 UTC,5.3,162,H
2015-11-30 02:07:00 UTC,-0.3,-9,L
2015-11-30 08:56:00 UTC,3.7,113,H
2015-11-30 13:45:00 UTC,2.5,76,L
2015-11-30 19:30:00 UTC,4.7,143,H
2015-12-01 03:00:00 UTC,0.2,6,L
2015-12-01 10:05:00 UTC,3.7,113,H
2015-12-01 15:05:00 UTC,2.7,82,L
2015-12-01 20:29:00 UTC,4.1,125,H
2015-12-02 03:57:00 UTC,0.6,18,L
2015-12-02 11:12:00 UTC,3.9,119,H
2015-12-02 16:46:00 UTC,2.6,79,L
2015-12-02 21:45:00 UTC,3.6,110,H
2015-12-03 04:56:00 UTC,0.9,27,L
2015-12-03 12:07:00 UTC,4.1,125,H
2015-12-03 18:19:00 UTC,2.3,70,L
2015-12-03 23:17:00 UTC,3.3,101,H
2015-12-04 05:52:00 UTC,1.1,34,L
2015-12-04 12:50:00 UTC,4.3,131,H
2015-12-04 19:24:00 UTC,1.8,55,L
2015-12-05 00:40:00 UTC,3.2,98,H
2015-12-05 06:40:00 UTC,1.3,40,L
2015-12-05 13:24:00 UTC,4.6,140,H
2015-12-05 20:11:00 UTC,1.3,40,L
2015-12-06 01:45:00 UTC,3.3,101,H
2015-12-06 07:21:00 UTC,1.5,46,L
2015-12-06 13:53:00 UTC,4.8,146,H
2015-12-06 20:49:00 UTC,0.8,24,L
2015-12-07 02:37:00 UTC,3.3,101,H
2015-12-07 07:57:00 UTC,1.6,49,L
2015-12-07 14:21:00 UTC,5.0,152,H
2015-12-07 21:22:00 UTC,0.4,12,L
2015-12-08 03:21:00 UTC,3.4,104,H
2015-12-08 08:30:00 UTC,1.7,52,L
2015-12-08 14:48:00 UTC,5.3,162,H
2015-12-08 21:54:00 UTC,0.1,3,L
2015-12-09 04:00:00 UTC,3.5,107,H
2015-12-09 09:02:00 UTC,1.7,52,L
2015-12-09 15:16:00 UTC,5.5,168,H
2015-12-09 22:26:00 UTC,-0.2,-6,L
2015-12-10 04:37:00 UTC,3.6,110,H
2015-12-10 09:34:00 UTC,1.8,55,L
2015-12-10 15:46:00 UTC,5.6,171,H
2015-12-10 22:59:00 UTC,-0.5,-15,L
2015-12-11 05:14:00 UTC,3.6,110,H
2015-12-11 10:07:00 UTC,1.9,58,L
2015-12-11 16:17:00 UTC,5.7,174,H
2015-12-11 23:34:00 UTC,-0.6,-18,L
2015-12-12 05:53:00 UTC,3.6,110,H
2015-12-12 10:42:00 UTC,1.9,58,L
2015-12-12 16:51:00 UTC,5.7,174,H
2015-12-13 00:11:00 UTC,-0.6,-18,L
2015-12-13 06:35:00 UTC,3.6,110,H
2015-12-13 11:20:00 UTC,2.0,61,L
2015-12-13 17:27:00 UTC,5.6,171,H
2015-12-14 00:50:00 UTC,-0.6,-18,L
2015-12-14 07:20:00 UTC,3.6,110,H
2015-12-14 12:04:00 UTC,2.2,67,L
2015-12-14 18:07:00 UTC,5.3,162,H
2015-12-15 01:33:00 UTC,-0.4,-12,L
2015-12-15 08:10:00 UTC,3.7,113,H
2015-12-15 12:58:00 UTC,2.3,70,L
2015-12-15 18:53:00 UTC,5.0,152,H
2015-12-16 02:19:00 UTC,-0.2,-6,L
2015-12-16 09:05:00 UTC,3.8,116,H
2015-12-16 14:08:00 UTC,2.4,73,L
2015-12-16 19:49:00 UTC,4.5,137,H
2015-12-17 03:10:00 UTC,0.1,3,L
2015-12-17 10:04:00 UTC,4.0,122,H
2015-12-17 15:39:00 UTC,2.3,70,L
2015-12-17 21:02:00 UTC,3.9,119,H
2015-12-18 04:06:00 UTC,0.5,15,L
2015-12-18 11:02:00 UTC,4.3,131,H
2015-12-18 17:18:00 UTC,1.9,58,L
2015-12-18 22:36:00 UTC,3.5,107,H
2015-12-19 05:06:00 UTC,0.8,24,L
2015-12-19 11:56:00 UTC,4.7,143,H
2015-12-19 18:42:00 UTC,1.3,40,L
2015-12-20 00:13:00 UTC,3.3,101,H
2015-12-20 06:05:00 UTC,1.0,30,L
2015-12-20 12:45:00 UTC,5.2,158,H
2015-12-20 19:46:00 UTC,0.6,18,L
2015-12-21 01:35:00 UTC,3.4,104,H
2015-12-21 07:02:00 UTC,1.2,37,L
2015-12-21 13:31:00 UTC,5.6,171,H
2015-12-21 20:40:00 UTC,-0.1,-3,L
2015-12-22 02:42:00 UTC,3.5,107,H
2015-12-22 07:55:00 UTC,1.3,40,L
2015-12-22 14:16:00 UTC,5.9,180,H
2015-12-22 21:27:00 UTC,-0.6,-18,L
2015-12-23 03:37:00 UTC,3.7,113,H
2015-12-23 08:44:00 UTC,1.4,43,L
2015-12-23 14:58:00 UTC,6.2,189,H
2015-12-23 22:11:00 UTC,-1.0,-30,L
2015-12-24 04:27:00 UTC,3.8,116,H
2015-12-24 09:30:00 UTC,1.5,46,L
2015-12-24 15:40:00 UTC,6.3,192,H
2015-12-24 22:53:00 UTC,-1.2,-37,L
2015-12-25 05:12:00 UTC,3.9,119,H
2015-12-25 10:14:00 UTC,1.5,46,L
2015-12-25 16:21:00 UTC,6.2,189,H
2015-12-25 23:34:00 UTC,-1.2,-37,L
2015-12-26 05:56:00 UTC,3.9,119,H
2015-12-26 10:58:00 UTC,1.6,49,L
2015-12-26 17:01:00 UTC,6.0,183,H
2015-12-27 00:14:00 UTC,-1.0,-30,L
2015-12-27 06:39:00 UTC,3.9,119,H
2015-12-27 11:41:00 UTC,1.8,55,L
2015-12-27 17:40:00 UTC,5.6,171,H
2015-12-28 00:53:00 UTC,-0.7,-21,L
2015-12-28 07:23:00 UTC,3.9,119,H
2015-12-28 12:27:00 UTC,1.9,58,L
2015-12-28 18:20:00 UTC,5.2,158,H
2015-12-29 01:32:00 UTC,-0.4,-12,L
2015-12-29 08:09:00 UTC,3.8,116,H
2015-12-29 13:17:00 UTC,2.1,64,L
2015-12-29 19:00:00 UTC,4.6,140,H
2015-12-30 02:11:00 UTC,0.1,3,L
2015-12-30 08:58:00 UTC,3.8,116,H
2015-12-30 14:17:00 UTC,2.3,70,L
2015-12-30 19:45:00 UTC,4.0,122,H
2015-12-31 02:52:00 UTC,0.5,15,L
2015-12-31 09:51:00 UTC,3.8,116,H
2015-12-31 15:34:00 UTC,2.3,70,L
2015-12-31 20:40:00 UTC,3.5,107,H
