time,feet,centimeters,tide
2014-09-17 03:18:00 UTC,0.1,3,L
2014-09-17 13:24:00 UTC,0.7,21,H
2014-09-18 04:11:00 UTC,0.1,3,L
2014-09-18 14:13:00 UTC,0.7,21,H
2014-09-19 05:15:00 UTC,0.1,3,L
2014-09-19 15:10:00 UTC,0.6,18,H
2014-09-20 06:20:00 UTC,0.2,6,L
2014-09-20 16:12:00 UTC,0.6,18,H
2014-09-21 07:40:00 UTC,0.2,6,L
2014-09-21 17:10:00 UTC,0.5,15,H
2014-09-22 09:32:00 UTC,0.2,6,L
2014-09-22 18:13:00 UTC,0.5,15,H
2014-09-22 23:10:00 UTC,0.4,12,L
2014-09-23 01:45:00 UTC,0.4,12,H
2014-09-23 10:36:00 UTC,0.3,9,L
2014-09-23 19:22:00 UTC,0.4,12,H
2014-09-23 22:34:00 UTC,0.4,12,L
2014-09-24 06:34:00 UTC,0.4,12,H
2014-09-24 11:41:00 UTC,0.3,9,L
2014-09-24 20:10:00 UTC,0.4,12,H
2014-09-24 22:32:00 UTC,0.3,9,L
2014-09-25 07:21:00 UTC,0.5,15,H
2014-09-25 17:52:00 UTC,0.2,6,L
2014-09-26 07:58:00 UTC,0.6,18,H
2014-09-26 18:50:00 UTC,0.2,6,L
2014-09-27 08:32:00 UTC,0.6,18,H
2014-09-27 19:55:00 UTC,0.1,3,L
2014-09-28 09:08:00 UTC,0.7,21,H
2014-09-28 21:11:00 UTC,0.1,3,L
2014-09-29 10:08:00 UTC,0.7,21,H
2014-09-29 22:07:00 UTC,0.0,0,L
2014-09-30 11:29:00 UTC,0.8,24,H
2014-09-30 22:52:00 UTC,0.0,0,L
2014-10-01 12:25:00 UTC,0.8,24,H
2014-10-01 23:38:00 UTC,0.0,0,L
2014-10-02 13:10:00 UTC,0.8,24,H
2014-10-03 00:39:00 UTC,0.1,3,L
2014-10-03 13:56:00 UTC,0.7,21,H
2014-10-04 04:01:00 UTC,0.1,3,L
2014-10-04 14:51:00 UTC,0.6,18,H
2014-10-05 05:45:00 UTC,0.2,6,L
2014-10-05 15:57:00 UTC,0.5,15,H
2014-10-06 08:30:00 UTC,0.3,9,L
2014-10-06 16:59:00 UTC,0.4,12,H
2014-10-06 20:41:00 UTC,0.4,12,L
2014-10-07 01:40:00 UTC,0.5,15,H
2014-10-07 11:17:00 UTC,0.3,9,L
2014-10-07 13:31:00 UTC,0.3,9,H
2014-10-07 16:04:00 UTC,0.3,9,L
2014-10-08 05:42:00 UTC,0.6,18,H
2014-10-08 17:05:00 UTC,0.2,6,L
2014-10-09 06:38:00 UTC,0.7,21,H
2014-10-09 18:01:00 UTC,0.1,3,L
2014-10-10 07:28:00 UTC,0.8,24,H
2014-10-10 18:53:00 UTC,0.1,3,L
2014-10-11 08:12:00 UTC,0.8,24,H
2014-10-11 22:09:00 UTC,0.0,0,L
2014-10-12 08:56:00 UTC,0.8,24,H
2014-10-12 22:35:00 UTC,0.0,0,L
2014-10-13 09:47:00 UTC,0.8,24,H
2014-10-13 22:22:00 UTC,0.1,3,L
2014-10-14 10:57:00 UTC,0.7,21,H
2014-10-14 22:33:00 UTC,0.1,3,L
2014-10-15 12:02:00 UTC,0.7,21,H
2014-10-16 02:28:00 UTC,0.2,6,L
2014-10-16 12:49:00 UTC,0.7,21,H
2014-10-17 03:34:00 UTC,0.2,6,L
2014-10-17 13:32:00 UTC,0.6,18,H
2014-10-18 05:00:00 UTC,0.2,6,L
2014-10-18 14:18:00 UTC,0.5,15,H
2014-10-19 06:29:00 UTC,0.3,9,L
2014-10-19 15:19:00 UTC,0.5,15,H
2014-10-19 22:00:00 UTC,0.4,12,L
2014-10-20 03:41:00 UTC,0.4,12,H
2014-10-20 10:08:00 UTC,0.3,9,L
2014-10-20 16:28:00 UTC,0.4,12,H
2014-10-20 20:11:00 UTC,0.3,9,L
2014-10-21 04:33:00 UTC,0.5,15,H
2014-10-21 15:16:00 UTC,0.3,9,L
2014-10-22 05:19:00 UTC,0.5,15,H
2014-10-22 16:06:00 UTC,0.2,6,L
2014-10-23 06:05:00 UTC,0.6,18,H
2014-10-23 16:57:00 UTC,0.1,3,L
2014-10-24 06:50:00 UTC,0.7,21,H
2014-10-24 17:49:00 UTC,0.1,3,L
2014-10-25 07:31:00 UTC,0.7,21,H
2014-10-25 18:39:00 UTC,0.0,0,L
2014-10-26 08:09:00 UTC,0.8,24,H
2014-10-26 19:35:00 UTC,0.0,0,L
2014-10-27 08:44:00 UTC,0.8,24,H
2014-10-27 20:42:00 UTC,0.0,0,L
2014-10-28 09:24:00 UTC,0.8,24,H
2014-10-28 21:42:00 UTC,0.0,0,L
2014-10-29 10:35:00 UTC,0.8,24,H
2014-10-29 22:26:00 UTC,0.0,0,L
2014-10-30 11:47:00 UTC,0.7,21,H
2014-10-30 23:03:00 UTC,0.1,3,L
2014-10-31 12:35:00 UTC,0.7,21,H
2014-10-31 23:38:00 UTC,0.2,6,L
2014-11-01 13:11:00 UTC,0.6,18,H
2014-11-02 00:12:00 UTC,0.3,9,L
2014-11-02 02:18:00 UTC,0.3,9,H
2014-11-02 04:32:00 UTC,0.3,9,L
2014-11-02 11:12:00 UTC,0.5,15,H
2014-11-02 18:38:00 UTC,0.3,9,L
2014-11-03 03:03:00 UTC,0.4,12,H
2014-11-03 18:22:00 UTC,0.2,6,L
2014-11-04 03:55:00 UTC,0.6,18,H
2014-11-04 18:04:00 UTC,0.1,3,L
2014-11-05 04:44:00 UTC,0.7,21,H
2014-11-05 18:14:00 UTC,0.1,3,L
2014-11-06 05:32:00 UTC,0.8,24,H
2014-11-06 17:28:00 UTC,0.0,0,L
2014-11-07 06:22:00 UTC,0.8,24,H
2014-11-07 18:00:00 UTC,0.0,0,L
2014-11-08 07:10:00 UTC,0.9,27,H
2014-11-08 18:38:00 UTC,0.0,0,L
2014-11-09 07:54:00 UTC,0.9,27,H
2014-11-09 19:22:00 UTC,0.0,0,L
2014-11-10 08:34:00 UTC,0.8,24,H
2014-11-10 20:18:00 UTC,0.0,0,L
2014-11-11 09:16:00 UTC,0.8,24,H
2014-11-11 21:16:00 UTC,0.1,3,L
2014-11-12 10:08:00 UTC,0.7,21,H
2014-11-12 21:52:00 UTC,0.1,3,L
2014-11-13 11:17:00 UTC,0.7,21,H
2014-11-13 22:22:00 UTC,0.2,6,L
2014-11-14 12:12:00 UTC,0.6,18,H
2014-11-14 22:50:00 UTC,0.2,6,L
2014-11-15 12:53:00 UTC,0.5,15,H
2014-11-15 23:13:00 UTC,0.3,9,L
2014-11-16 02:03:00 UTC,0.4,12,H
2014-11-16 05:01:00 UTC,0.3,9,L
2014-11-16 13:27:00 UTC,0.4,12,H
2014-11-16 18:26:00 UTC,0.3,9,L
2014-11-17 02:43:00 UTC,0.4,12,H
2014-11-17 18:25:00 UTC,0.3,9,L
2014-11-18 03:30:00 UTC,0.5,15,H
2014-11-18 17:54:00 UTC,0.2,6,L
2014-11-19 04:16:00 UTC,0.6,18,H
2014-11-19 15:29:00 UTC,0.1,3,L
2014-11-20 04:58:00 UTC,0.7,21,H
2014-11-20 16:10:00 UTC,0.1,3,L
2014-11-21 05:41:00 UTC,0.8,24,H
2014-11-21 16:56:00 UTC,0.0,0,L
2014-11-22 06:26:00 UTC,0.8,24,H
2014-11-22 17:44:00 UTC,-0.1,-3,L
2014-11-23 07:11:00 UTC,0.9,27,H
2014-11-23 18:31:00 UTC,-0.1,-3,L
2014-11-24 07:53:00 UTC,0.9,27,H
2014-11-24 19:21:00 UTC,-0.1,-3,L
2014-11-25 08:30:00 UTC,0.9,27,H
2014-11-25 20:21:00 UTC,-0.1,-3,L
2014-11-26 09:05:00 UTC,0.8,24,H
2014-11-26 21:19:00 UTC,0.0,0,L
2014-11-27 09:01:00 UTC,0.8,24,H
2014-11-27 21:58:00 UTC,0.1,3,L
2014-11-28 08:40:00 UTC,0.7,21,H
2014-11-28 22:26:00 UTC,0.2,6,L
2014-11-29 08:57:00 UTC,0.6,18,H
2014-11-29 18:15:00 UTC,0.3,9,L
2014-11-30 09:07:00 UTC,0.5,15,H
2014-11-30 17:24:00 UTC,0.2,6,L
2014-12-01 02:10:00 UTC,0.5,15,H
2014-12-01 17:22:00 UTC,0.1,3,L
2014-12-02 02:53:00 UTC,0.6,18,H
2014-12-02 17:22:00 UTC,0.1,3,L
2014-12-03 03:43:00 UTC,0.7,21,H
2014-12-03 17:38:00 UTC,0.0,0,L
2014-12-04 04:32:00 UTC,0.8,24,H
2014-12-04 18:04:00 UTC,-0.1,-3,L
2014-12-05 05:19:00 UTC,0.9,27,H
2014-12-05 18:31:00 UTC,-0.1,-3,L
2014-12-06 06:07:00 UTC,0.9,27,H
2014-12-06 18:42:00 UTC,-0.1,-3,L
2014-12-07 06:55:00 UTC,0.9,27,H
2014-12-07 18:25:00 UTC,0.0,0,L
2014-12-08 07:39:00 UTC,0.9,27,H
2014-12-08 18:57:00 UTC,0.0,0,L
2014-12-09 08:18:00 UTC,0.8,24,H
2014-12-09 19:37:00 UTC,0.0,0,L
2014-12-10 08:55:00 UTC,0.8,24,H
2014-12-10 20:25:00 UTC,0.1,3,L
2014-12-11 09:32:00 UTC,0.7,21,H
2014-12-11 21:11:00 UTC,0.1,3,L
2014-12-12 10:22:00 UTC,0.6,18,H
2014-12-12 21:46:00 UTC,0.2,6,L
2014-12-13 08:33:00 UTC,0.6,18,H
2014-12-13 18:30:00 UTC,0.3,9,L
2014-12-14 08:50:00 UTC,0.5,15,H
2014-12-14 17:28:00 UTC,0.3,9,L
2014-12-15 01:51:00 UTC,0.5,15,H
2014-12-15 05:24:00 UTC,0.4,12,L
2014-12-15 08:34:00 UTC,0.4,12,H
2014-12-15 17:23:00 UTC,0.2,6,L
2014-12-16 02:22:00 UTC,0.5,15,H
2014-12-16 17:14:00 UTC,0.2,6,L
2014-12-17 03:05:00 UTC,0.6,18,H
2014-12-17 16:54:00 UTC,0.1,3,L
2014-12-18 03:51:00 UTC,0.7,21,H
2014-12-18 16:54:00 UTC,0.0,0,L
2014-12-19 04:36:00 UTC,0.8,24,H
2014-12-19 16:19:00 UTC,0.0,0,L
2014-12-20 05:21:00 UTC,0.9,27,H
2014-12-20 16:59:00 UTC,-0.1,-3,L
2014-12-21 06:08:00 UTC,0.9,27,H
2014-12-21 17:43:00 UTC,-0.1,-3,L
2014-12-22 06:56:00 UTC,0.9,27,H
2014-12-22 18:26:00 UTC,-0.1,-3,L
2014-12-23 07:40:00 UTC,0.9,27,H
2014-12-23 19:11:00 UTC,-0.1,-3,L
2014-12-24 08:18:00 UTC,0.9,27,H
2014-12-24 20:00:00 UTC,0.0,0,L
2014-12-25 08:50:00 UTC,0.8,24,H
2014-12-25 20:50:00 UTC,0.1,3,L
2014-12-26 07:57:00 UTC,0.6,18,H
2014-12-26 21:23:00 UTC,0.2,6,L
2014-12-27 07:53:00 UTC,0.6,18,H
2014-12-27 16:46:00 UTC,0.3,9,L
2014-12-28 08:02:00 UTC,0.5,15,H
2014-12-28 16:08:00 UTC,0.2,6,L
2014-12-29 01:15:00 UTC,0.5,15,H
2014-12-29 16:15:00 UTC,0.1,3,L
2014-12-30 01:47:00 UTC,0.7,21,H
2014-12-30 16:29:00 UTC,0.0,0,L
2014-12-31 02:31:00 UTC,0.8,24,H
2014-12-31 16:51:00 UTC,0.0,0,L
