time,feet,centimeters,tide
2014-05-23 11:40:00 UTC,1.3,40,L
2014-05-23 17:00:00 UTC,6.5,198,H
2014-05-23 23:44:00 UTC,0.9,27,L
2014-05-24 05:39:00 UTC,8.1,247,H
2014-05-24 12:44:00 UTC,0.5,15,L
2014-05-24 18:12:00 UTC,6.6,201,H
2014-05-25 00:40:00 UTC,1.2,37,L
2014-05-25 06:28:00 UTC,8.5,259,H
2014-05-25 13:42:00 UTC,-0.2,-6,L
2014-05-25 19:15:00 UTC,6.8,207,H
2014-05-26 01:32:00 UTC,1.4,43,L
2014-05-26 07:13:00 UTC,8.7,265,H
2014-05-26 14:33:00 UTC,-0.7,-21,L
2014-05-26 20:11:00 UTC,7.0,213,H
2014-05-27 02:20:00 UTC,1.7,52,L
2014-05-27 07:55:00 UTC,8.8,268,H
2014-05-27 15:21:00 UTC,-1.0,-30,L
2014-05-27 21:02:00 UTC,7.1,216,H
2014-05-28 03:07:00 UTC,2.0,61,L
2014-05-28 08:35:00 UTC,8.8,268,H
2014-05-28 16:05:00 UTC,-1.1,-34,L
2014-05-28 21:50:00 UTC,7.2,219,H
2014-05-29 03:52:00 UTC,2.2,67,L
2014-05-29 09:13:00 UTC,8.6,262,H
2014-05-29 16:47:00 UTC,-1.1,-34,L
2014-05-29 22:35:00 UTC,7.2,219,H
2014-05-30 04:35:00 UTC,2.4,73,L
2014-05-30 09:50:00 UTC,8.4,256,H
2014-05-30 17:26:00 UTC,-0.9,-27,L
2014-05-30 23:19:00 UTC,7.1,216,H
2014-05-31 05:17:00 UTC,2.6,79,L
2014-05-31 10:27:00 UTC,8.1,247,H
2014-05-31 18:02:00 UTC,-0.7,-21,L
2014-06-01 00:00:00 UTC,7.0,213,H
2014-06-01 05:58:00 UTC,2.7,82,L
2014-06-01 11:03:00 UTC,7.8,238,H
2014-06-01 18:37:00 UTC,-0.4,-12,L
2014-06-02 00:41:00 UTC,6.9,210,H
2014-06-02 06:39:00 UTC,2.7,82,L
2014-06-02 11:42:00 UTC,7.4,226,H
2014-06-02 19:11:00 UTC,-0.1,-3,L
2014-06-03 01:21:00 UTC,6.8,207,H
2014-06-03 07:24:00 UTC,2.8,85,L
2014-06-03 12:24:00 UTC,6.9,210,H
2014-06-03 19:47:00 UTC,0.3,9,L
2014-06-04 02:03:00 UTC,6.7,204,H
2014-06-04 08:14:00 UTC,2.8,85,L
2014-06-04 13:14:00 UTC,6.4,195,H
2014-06-04 20:27:00 UTC,0.7,21,L
2014-06-05 02:46:00 UTC,6.8,207,H
2014-06-05 09:13:00 UTC,2.7,82,L
2014-06-05 14:15:00 UTC,5.9,180,H
2014-06-05 21:14:00 UTC,1.1,34,L
2014-06-06 03:32:00 UTC,6.9,210,H
2014-06-06 10:18:00 UTC,2.4,73,L
2014-06-06 15:27:00 UTC,5.6,171,H
2014-06-06 22:08:00 UTC,1.5,46,L
2014-06-07 04:18:00 UTC,7.1,216,H
2014-06-07 11:24:00 UTC,1.9,58,L
2014-06-07 16:43:00 UTC,5.4,165,H
2014-06-07 23:06:00 UTC,1.8,55,L
2014-06-08 05:05:00 UTC,7.4,226,H
2014-06-08 12:24:00 UTC,1.2,37,L
2014-06-08 17:55:00 UTC,5.6,171,H
2014-06-09 00:03:00 UTC,2.1,64,L
2014-06-09 05:50:00 UTC,7.8,238,H
2014-06-09 13:18:00 UTC,0.5,15,L
2014-06-09 18:58:00 UTC,5.9,180,H
2014-06-10 00:56:00 UTC,2.2,67,L
2014-06-10 06:34:00 UTC,8.2,250,H
2014-06-10 14:08:00 UTC,-0.2,-6,L
2014-06-10 19:55:00 UTC,6.3,192,H
2014-06-11 01:48:00 UTC,2.3,70,L
2014-06-11 07:18:00 UTC,8.6,262,H
2014-06-11 14:56:00 UTC,-0.8,-24,L
2014-06-11 20:47:00 UTC,6.7,204,H
2014-06-12 02:40:00 UTC,2.4,73,L
2014-06-12 08:02:00 UTC,8.9,271,H
2014-06-12 15:43:00 UTC,-1.3,-40,L
2014-06-12 21:36:00 UTC,7.0,213,H
2014-06-13 03:30:00 UTC,2.3,70,L
2014-06-13 08:48:00 UTC,9.1,277,H
2014-06-13 16:29:00 UTC,-1.6,-49,L
2014-06-13 22:24:00 UTC,7.2,219,H
2014-06-14 04:21:00 UTC,2.3,70,L
2014-06-14 09:35:00 UTC,9.2,280,H
2014-06-14 17:14:00 UTC,-1.8,-55,L
2014-06-14 23:11:00 UTC,7.4,226,H
2014-06-15 05:13:00 UTC,2.1,64,L
2014-06-15 10:24:00 UTC,9.1,277,H
2014-06-15 17:59:00 UTC,-1.8,-55,L
2014-06-15 23:58:00 UTC,7.5,229,H
2014-06-16 06:05:00 UTC,1.9,58,L
2014-06-16 11:15:00 UTC,8.8,268,H
2014-06-16 18:44:00 UTC,-1.5,-46,L
2014-06-17 00:45:00 UTC,7.7,235,H
2014-06-17 06:59:00 UTC,1.8,55,L
2014-06-17 12:10:00 UTC,8.2,250,H
2014-06-17 19:30:00 UTC,-1.1,-34,L
2014-06-18 01:33:00 UTC,7.8,238,H
2014-06-18 07:58:00 UTC,1.7,52,L
2014-06-18 13:10:00 UTC,7.6,232,H
2014-06-18 20:19:00 UTC,-0.5,-15,L
2014-06-19 02:23:00 UTC,7.8,238,H
2014-06-19 09:02:00 UTC,1.5,46,L
2014-06-19 14:17:00 UTC,6.9,210,H
2014-06-19 21:11:00 UTC,0.2,6,L
2014-06-20 03:15:00 UTC,7.9,241,H
2014-06-20 10:12:00 UTC,1.2,37,L
2014-06-20 15:30:00 UTC,6.3,192,H
2014-06-20 22:08:00 UTC,0.8,24,L
2014-06-21 04:09:00 UTC,8.1,247,H
2014-06-21 11:22:00 UTC,0.8,24,L
2014-06-21 16:45:00 UTC,6.0,183,H
2014-06-21 23:08:00 UTC,1.4,43,L
2014-06-22 05:03:00 UTC,8.2,250,H
2014-06-22 12:27:00 UTC,0.2,6,L
2014-06-22 17:58:00 UTC,6.0,183,H
2014-06-23 00:07:00 UTC,1.8,55,L
2014-06-23 05:55:00 UTC,8.4,256,H
2014-06-23 13:25:00 UTC,-0.3,-9,L
2014-06-23 19:02:00 UTC,6.3,192,H
2014-06-24 01:03:00 UTC,2.1,64,L
2014-06-24 06:43:00 UTC,8.5,259,H
2014-06-24 14:18:00 UTC,-0.7,-21,L
2014-06-24 19:59:00 UTC,6.5,198,H
2014-06-25 01:55:00 UTC,2.3,70,L
2014-06-25 07:29:00 UTC,8.5,259,H
2014-06-25 15:05:00 UTC,-0.9,-27,L
2014-06-25 20:49:00 UTC,6.8,207,H
2014-06-26 02:45:00 UTC,2.4,73,L
2014-06-26 08:11:00 UTC,8.4,256,H
2014-06-26 15:48:00 UTC,-1.0,-30,L
2014-06-26 21:35:00 UTC,6.9,210,H
2014-06-27 03:31:00 UTC,2.5,76,L
2014-06-27 08:51:00 UTC,8.3,253,H
2014-06-27 16:27:00 UTC,-1.0,-30,L
2014-06-27 22:17:00 UTC,7.0,213,H
2014-06-28 04:15:00 UTC,2.5,76,L
2014-06-28 09:29:00 UTC,8.1,247,H
2014-06-28 17:04:00 UTC,-0.9,-27,L
2014-06-28 22:57:00 UTC,7.0,213,H
2014-06-29 04:57:00 UTC,2.4,73,L
2014-06-29 10:06:00 UTC,7.9,241,H
2014-06-29 17:37:00 UTC,-0.7,-21,L
2014-06-29 23:33:00 UTC,7.0,213,H
2014-06-30 05:37:00 UTC,2.4,73,L
2014-06-30 10:43:00 UTC,7.6,232,H
2014-06-30 18:09:00 UTC,-0.5,-15,L
2014-07-01 00:08:00 UTC,7.0,213,H
2014-07-01 06:16:00 UTC,2.3,70,L
2014-07-01 11:20:00 UTC,7.3,223,H
2014-07-01 18:39:00 UTC,-0.3,-9,L
2014-07-02 00:42:00 UTC,7.0,213,H
2014-07-02 06:56:00 UTC,2.2,67,L
2014-07-02 12:00:00 UTC,6.9,210,H
2014-07-02 19:09:00 UTC,0.1,3,L
2014-07-03 01:15:00 UTC,7.0,213,H
2014-07-03 07:40:00 UTC,2.1,64,L
2014-07-03 12:45:00 UTC,6.4,195,H
2014-07-03 19:42:00 UTC,0.5,15,L
2014-07-04 01:50:00 UTC,7.0,213,H
2014-07-04 08:30:00 UTC,2.0,61,L
2014-07-04 13:39:00 UTC,5.9,180,H
2014-07-04 20:21:00 UTC,1.0,30,L
2014-07-05 02:29:00 UTC,7.1,216,H
2014-07-05 09:29:00 UTC,1.9,58,L
2014-07-05 14:46:00 UTC,5.4,165,H
2014-07-05 21:09:00 UTC,1.5,46,L
2014-07-06 03:14:00 UTC,7.3,223,H
2014-07-06 10:36:00 UTC,1.5,46,L
2014-07-06 16:04:00 UTC,5.2,158,H
2014-07-06 22:07:00 UTC,2.0,61,L
2014-07-07 04:04:00 UTC,7.5,229,H
2014-07-07 11:43:00 UTC,1.0,30,L
2014-07-07 17:23:00 UTC,5.2,158,H
2014-07-07 23:12:00 UTC,2.4,73,L
2014-07-08 04:58:00 UTC,7.8,238,H
2014-07-08 12:45:00 UTC,0.3,9,L
2014-07-08 18:33:00 UTC,5.6,171,H
2014-07-09 00:17:00 UTC,2.5,76,L
2014-07-09 05:53:00 UTC,8.2,250,H
2014-07-09 13:41:00 UTC,-0.4,-12,L
2014-07-09 19:34:00 UTC,6.0,183,H
2014-07-10 01:18:00 UTC,2.5,76,L
2014-07-10 06:47:00 UTC,8.6,262,H
2014-07-10 14:33:00 UTC,-1.0,-30,L
2014-07-10 20:27:00 UTC,6.5,198,H
2014-07-11 02:17:00 UTC,2.4,73,L
2014-07-11 07:40:00 UTC,8.9,271,H
2014-07-11 15:23:00 UTC,-1.5,-46,L
2014-07-11 21:16:00 UTC,6.9,210,H
2014-07-12 03:12:00 UTC,2.1,64,L
2014-07-12 08:32:00 UTC,9.1,277,H
2014-07-12 16:10:00 UTC,-1.8,-55,L
2014-07-12 22:03:00 UTC,7.3,223,H
2014-07-13 04:07:00 UTC,1.8,55,L
2014-07-13 09:23:00 UTC,9.1,277,H
2014-07-13 16:56:00 UTC,-2.0,-61,L
2014-07-13 22:48:00 UTC,7.6,232,H
2014-07-14 05:00:00 UTC,1.4,43,L
2014-07-14 10:15:00 UTC,9.0,274,H
2014-07-14 17:40:00 UTC,-1.9,-58,L
2014-07-14 23:32:00 UTC,7.8,238,H
2014-07-15 05:52:00 UTC,1.1,34,L
2014-07-15 11:08:00 UTC,8.6,262,H
2014-07-15 18:23:00 UTC,-1.6,-49,L
2014-07-16 00:16:00 UTC,8.0,244,H
2014-07-16 06:46:00 UTC,0.9,27,L
2014-07-16 12:02:00 UTC,8.0,244,H
2014-07-16 19:06:00 UTC,-1.0,-30,L
2014-07-17 01:01:00 UTC,8.1,247,H
2014-07-17 07:41:00 UTC,0.7,21,L
2014-07-17 13:00:00 UTC,7.3,223,H
2014-07-17 19:51:00 UTC,-0.3,-9,L
2014-07-18 01:47:00 UTC,8.1,247,H
2014-07-18 08:41:00 UTC,0.7,21,L
2014-07-18 14:03:00 UTC,6.6,201,H
2014-07-18 20:39:00 UTC,0.5,15,L
2014-07-19 02:37:00 UTC,8.0,244,H
2014-07-19 09:47:00 UTC,0.6,18,L
2014-07-19 15:13:00 UTC,6.0,183,H
2014-07-19 21:33:00 UTC,1.2,37,L
2014-07-20 03:30:00 UTC,7.9,241,H
2014-07-20 10:57:00 UTC,0.5,15,L
2014-07-20 16:28:00 UTC,5.7,174,H
2014-07-20 22:35:00 UTC,1.9,58,L
2014-07-21 04:26:00 UTC,7.8,238,H
2014-07-21 12:05:00 UTC,0.2,6,L
2014-07-21 17:41:00 UTC,5.7,174,H
2014-07-21 23:39:00 UTC,2.3,70,L
2014-07-22 05:23:00 UTC,7.8,238,H
2014-07-22 13:06:00 UTC,-0.2,-6,L
2014-07-22 18:47:00 UTC,5.9,180,H
2014-07-23 00:40:00 UTC,2.4,73,L
2014-07-23 06:18:00 UTC,7.9,241,H
2014-07-23 13:59:00 UTC,-0.5,-15,L
2014-07-23 19:43:00 UTC,6.3,192,H
2014-07-24 01:36:00 UTC,2.4,73,L
2014-07-24 07:07:00 UTC,7.9,241,H
2014-07-24 14:45:00 UTC,-0.7,-21,L
2014-07-24 20:30:00 UTC,6.6,201,H
2014-07-25 02:27:00 UTC,2.3,70,L
2014-07-25 07:53:00 UTC,7.9,241,H
2014-07-25 15:27:00 UTC,-0.9,-27,L
2014-07-25 21:13:00 UTC,6.8,207,H
2014-07-26 03:13:00 UTC,2.2,67,L
2014-07-26 08:34:00 UTC,7.9,241,H
2014-07-26 16:04:00 UTC,-0.9,-27,L
2014-07-26 21:51:00 UTC,6.9,210,H
2014-07-27 03:56:00 UTC,2.0,61,L
2014-07-27 09:13:00 UTC,7.8,238,H
2014-07-27 16:38:00 UTC,-0.8,-24,L
2014-07-27 22:26:00 UTC,7.0,213,H
2014-07-28 04:37:00 UTC,1.8,55,L
2014-07-28 09:51:00 UTC,7.6,232,H
2014-07-28 17:09:00 UTC,-0.7,-21,L
2014-07-28 22:59:00 UTC,7.0,213,H
2014-07-29 05:15:00 UTC,1.7,52,L
2014-07-29 10:27:00 UTC,7.4,226,H
2014-07-29 17:38:00 UTC,-0.5,-15,L
2014-07-29 23:29:00 UTC,7.1,216,H
2014-07-30 05:52:00 UTC,1.5,46,L
2014-07-30 11:04:00 UTC,7.1,216,H
2014-07-30 18:06:00 UTC,-0.2,-6,L
2014-07-30 23:57:00 UTC,7.1,216,H
2014-07-31 06:28:00 UTC,1.4,43,L
2014-07-31 11:42:00 UTC,6.8,207,H
2014-07-31 18:34:00 UTC,0.1,3,L
2014-08-01 00:25:00 UTC,7.2,219,H
2014-08-01 07:06:00 UTC,1.3,40,L
2014-08-01 12:24:00 UTC,6.3,192,H
2014-08-01 19:04:00 UTC,0.5,15,L
2014-08-02 00:55:00 UTC,7.3,223,H
2014-08-02 07:49:00 UTC,1.2,37,L
2014-08-02 13:14:00 UTC,5.9,180,H
2014-08-02 19:40:00 UTC,1.0,30,L
2014-08-03 01:32:00 UTC,7.4,226,H
2014-08-03 08:42:00 UTC,1.2,37,L
2014-08-03 14:16:00 UTC,5.4,165,H
2014-08-03 20:25:00 UTC,1.6,49,L
2014-08-04 02:17:00 UTC,7.4,226,H
2014-08-04 09:48:00 UTC,1.1,34,L
2014-08-04 15:33:00 UTC,5.1,155,H
2014-08-04 21:23:00 UTC,2.2,67,L
2014-08-05 03:12:00 UTC,7.5,229,H
2014-08-05 11:03:00 UTC,0.7,21,L
2014-08-05 16:55:00 UTC,5.1,155,H
2014-08-05 22:36:00 UTC,2.5,76,L
2014-08-06 04:15:00 UTC,7.6,232,H
2014-08-06 12:14:00 UTC,0.2,6,L
2014-08-06 18:09:00 UTC,5.4,165,H
2014-08-06 23:51:00 UTC,2.6,79,L
2014-08-07 05:22:00 UTC,7.9,241,H
2014-08-07 13:16:00 UTC,-0.4,-12,L
2014-08-07 19:11:00 UTC,5.9,180,H
2014-08-08 01:00:00 UTC,2.3,70,L
2014-08-08 06:26:00 UTC,8.3,253,H
2014-08-08 14:10:00 UTC,-1.0,-30,L
2014-08-08 20:03:00 UTC,6.5,198,H
2014-08-09 02:01:00 UTC,1.9,58,L
2014-08-09 07:26:00 UTC,8.6,262,H
2014-08-09 15:01:00 UTC,-1.5,-46,L
2014-08-09 20:50:00 UTC,7.0,213,H
2014-08-10 02:59:00 UTC,1.4,43,L
2014-08-10 08:21:00 UTC,8.8,268,H
2014-08-10 15:48:00 UTC,-1.8,-55,L
2014-08-10 21:35:00 UTC,7.5,229,H
2014-08-11 03:53:00 UTC,0.8,24,L
2014-08-11 09:14:00 UTC,8.9,271,H
2014-08-11 16:32:00 UTC,-1.8,-55,L
2014-08-11 22:18:00 UTC,7.9,241,H
2014-08-12 04:45:00 UTC,0.3,9,L
2014-08-12 10:07:00 UTC,8.7,265,H
2014-08-12 17:15:00 UTC,-1.6,-49,L
2014-08-12 22:59:00 UTC,8.1,247,H
2014-08-13 05:36:00 UTC,0.0,0,L
2014-08-13 10:59:00 UTC,8.3,253,H
2014-08-13 17:57:00 UTC,-1.2,-37,L
2014-08-13 23:41:00 UTC,8.3,253,H
2014-08-14 06:27:00 UTC,-0.2,-6,L
2014-08-14 11:52:00 UTC,7.7,235,H
2014-08-14 18:38:00 UTC,-0.6,-18,L
2014-08-15 00:23:00 UTC,8.3,253,H
2014-08-15 07:19:00 UTC,-0.1,-3,L
2014-08-15 12:48:00 UTC,7.0,213,H
2014-08-15 19:21:00 UTC,0.1,3,L
2014-08-16 01:07:00 UTC,8.1,247,H
2014-08-16 08:15:00 UTC,0.0,0,L
2014-08-16 13:48:00 UTC,6.4,195,H
2014-08-16 20:07:00 UTC,0.9,27,L
2014-08-17 01:55:00 UTC,7.8,238,H
2014-08-17 09:17:00 UTC,0.3,9,L
2014-08-17 14:54:00 UTC,5.8,177,H
2014-08-17 21:01:00 UTC,1.7,52,L
2014-08-18 02:48:00 UTC,7.5,229,H
2014-08-18 10:25:00 UTC,0.4,12,L
2014-08-18 16:07:00 UTC,5.5,168,H
2014-08-18 22:05:00 UTC,2.3,70,L
2014-08-19 03:48:00 UTC,7.2,219,H
2014-08-19 11:36:00 UTC,0.3,9,L
2014-08-19 17:20:00 UTC,5.6,171,H
2014-08-19 23:14:00 UTC,2.6,79,L
2014-08-20 04:52:00 UTC,7.1,216,H
2014-08-20 12:39:00 UTC,0.1,3,L
2014-08-20 18:25:00 UTC,5.9,180,H
2014-08-21 00:20:00 UTC,2.5,76,L
2014-08-21 05:53:00 UTC,7.1,216,H
2014-08-21 13:33:00 UTC,-0.2,-6,L
2014-08-21 19:18:00 UTC,6.2,189,H
2014-08-22 01:18:00 UTC,2.3,70,L
2014-08-22 06:48:00 UTC,7.3,223,H
2014-08-22 14:18:00 UTC,-0.4,-12,L
2014-08-22 20:03:00 UTC,6.6,201,H
2014-08-23 02:09:00 UTC,1.9,58,L
2014-08-23 07:36:00 UTC,7.4,226,H
2014-08-23 14:58:00 UTC,-0.5,-15,L
2014-08-23 20:42:00 UTC,6.8,207,H
2014-08-24 02:54:00 UTC,1.6,49,L
2014-08-24 08:19:00 UTC,7.4,226,H
2014-08-24 15:33:00 UTC,-0.6,-18,L
2014-08-24 21:17:00 UTC,7.0,213,H
2014-08-25 03:36:00 UTC,1.3,40,L
2014-08-25 08:58:00 UTC,7.4,226,H
2014-08-25 16:06:00 UTC,-0.5,-15,L
2014-08-25 21:49:00 UTC,7.1,216,H
2014-08-26 04:15:00 UTC,1.0,30,L
2014-08-26 09:36:00 UTC,7.3,223,H
2014-08-26 16:37:00 UTC,-0.4,-12,L
2014-08-26 22:18:00 UTC,7.2,219,H
2014-08-27 04:52:00 UTC,0.8,24,L
2014-08-27 10:13:00 UTC,7.2,219,H
2014-08-27 17:06:00 UTC,-0.1,-3,L
2014-08-27 22:45:00 UTC,7.3,223,H
2014-08-28 05:27:00 UTC,0.6,18,L
2014-08-28 10:50:00 UTC,7.0,213,H
2014-08-28 17:34:00 UTC,0.1,3,L
2014-08-28 23:11:00 UTC,7.4,226,H
2014-08-29 06:01:00 UTC,0.5,15,L
2014-08-29 11:28:00 UTC,6.7,204,H
2014-08-29 18:03:00 UTC,0.5,15,L
2014-08-29 23:37:00 UTC,7.5,229,H
2014-08-30 06:37:00 UTC,0.4,12,L
2014-08-30 12:10:00 UTC,6.3,192,H
2014-08-30 18:34:00 UTC,0.9,27,L
2014-08-31 00:08:00 UTC,7.6,232,H
2014-08-31 07:16:00 UTC,0.4,12,L
2014-08-31 12:59:00 UTC,5.9,180,H
2014-08-31 19:10:00 UTC,1.4,43,L
2014-09-01 00:45:00 UTC,7.6,232,H
2014-09-01 08:05:00 UTC,0.5,15,L
2014-09-01 13:59:00 UTC,5.5,168,H
2014-09-01 19:55:00 UTC,2.0,61,L
2014-09-02 01:32:00 UTC,7.5,229,H
2014-09-02 09:09:00 UTC,0.6,18,L
2014-09-02 15:13:00 UTC,5.2,158,H
2014-09-02 20:56:00 UTC,2.4,73,L
2014-09-03 02:32:00 UTC,7.4,226,H
2014-09-03 10:27:00 UTC,0.5,15,L
2014-09-03 16:33:00 UTC,5.3,162,H
2014-09-03 22:16:00 UTC,2.7,82,L
2014-09-04 03:45:00 UTC,7.3,223,H
2014-09-04 11:44:00 UTC,0.1,3,L
2014-09-04 17:45:00 UTC,5.6,171,H
2014-09-04 23:38:00 UTC,2.5,76,L
2014-09-05 05:02:00 UTC,7.5,229,H
2014-09-05 12:49:00 UTC,-0.4,-12,L
2014-09-05 18:45:00 UTC,6.2,189,H
2014-09-06 00:49:00 UTC,2.0,61,L
2014-09-06 06:13:00 UTC,7.8,238,H
2014-09-06 13:45:00 UTC,-0.8,-24,L
2014-09-06 19:35:00 UTC,6.8,207,H
2014-09-07 01:50:00 UTC,1.2,37,L
2014-09-07 07:16:00 UTC,8.2,250,H
2014-09-07 14:34:00 UTC,-1.1,-34,L
2014-09-07 20:20:00 UTC,7.4,226,H
2014-09-08 02:46:00 UTC,0.5,15,L
2014-09-08 08:13:00 UTC,8.4,256,H
2014-09-08 15:21:00 UTC,-1.3,-40,L
2014-09-08 21:03:00 UTC,7.9,241,H
2014-09-09 03:39:00 UTC,-0.2,-6,L
2014-09-09 09:06:00 UTC,8.4,256,H
2014-09-09 16:05:00 UTC,-1.2,-37,L
2014-09-09 21:44:00 UTC,8.3,253,H
2014-09-10 04:29:00 UTC,-0.6,-18,L
2014-09-10 09:58:00 UTC,8.3,253,H
2014-09-10 16:47:00 UTC,-0.8,-24,L
2014-09-10 22:24:00 UTC,8.5,259,H
2014-09-11 05:18:00 UTC,-0.9,-27,L
2014-09-11 10:49:00 UTC,8.0,244,H
2014-09-11 17:28:00 UTC,-0.4,-12,L
2014-09-11 23:04:00 UTC,8.5,259,H
2014-09-12 06:06:00 UTC,-0.9,-27,L
2014-09-12 11:40:00 UTC,7.5,229,H
2014-09-12 18:10:00 UTC,0.2,6,L
2014-09-12 23:44:00 UTC,8.4,256,H
2014-09-13 06:55:00 UTC,-0.7,-21,L
2014-09-13 12:34:00 UTC,6.9,210,H
2014-09-13 18:52:00 UTC,0.9,27,L
2014-09-14 00:26:00 UTC,8.0,244,H
2014-09-14 07:46:00 UTC,-0.4,-12,L
2014-09-14 13:31:00 UTC,6.4,195,H
2014-09-14 19:38:00 UTC,1.6,49,L
2014-09-15 01:11:00 UTC,7.6,232,H
2014-09-15 08:42:00 UTC,0.1,3,L
2014-09-15 14:33:00 UTC,5.9,180,H
2014-09-15 20:31:00 UTC,2.3,70,L
2014-09-16 02:04:00 UTC,7.1,216,H
2014-09-16 09:46:00 UTC,0.5,15,L
2014-09-16 15:41:00 UTC,5.7,174,H
2014-09-16 21:37:00 UTC,2.7,82,L
2014-09-17 03:06:00 UTC,6.7,204,H
2014-09-17 10:55:00 UTC,0.6,18,L
2014-09-17 16:51:00 UTC,5.7,174,H
2014-09-17 22:50:00 UTC,2.8,85,L
2014-09-18 04:17:00 UTC,6.4,195,H
2014-09-18 12:00:00 UTC,0.6,18,L
2014-09-18 17:53:00 UTC,6.0,183,H
2014-09-18 23:59:00 UTC,2.6,79,L
2014-09-19 05:26:00 UTC,6.5,198,H
2014-09-19 12:55:00 UTC,0.4,12,L
2014-09-19 18:44:00 UTC,6.4,195,H
2014-09-20 00:58:00 UTC,2.1,64,L
2014-09-20 06:25:00 UTC,6.6,201,H
2014-09-20 13:41:00 UTC,0.2,6,L
2014-09-20 19:27:00 UTC,6.8,207,H
2014-09-21 01:48:00 UTC,1.6,49,L
2014-09-21 07:16:00 UTC,6.9,210,H
2014-09-21 14:20:00 UTC,0.1,3,L
2014-09-21 20:04:00 UTC,7.1,216,H
2014-09-22 02:33:00 UTC,1.1,34,L
2014-09-22 08:01:00 UTC,7.0,213,H
2014-09-22 14:56:00 UTC,0.1,3,L
2014-09-22 20:37:00 UTC,7.3,223,H
2014-09-23 03:14:00 UTC,0.6,18,L
2014-09-23 08:42:00 UTC,7.1,216,H
2014-09-23 15:30:00 UTC,0.2,6,L
2014-09-23 21:07:00 UTC,7.5,229,H
2014-09-24 03:52:00 UTC,0.3,9,L
2014-09-24 09:21:00 UTC,7.2,219,H
2014-09-24 16:02:00 UTC,0.4,12,L
2014-09-24 21:35:00 UTC,7.6,232,H
2014-09-25 04:28:00 UTC,0.0,0,L
2014-09-25 10:00:00 UTC,7.1,216,H
2014-09-25 16:33:00 UTC,0.6,18,L
2014-09-25 22:02:00 UTC,7.8,238,H
2014-09-26 05:03:00 UTC,-0.2,-6,L
2014-09-26 10:39:00 UTC,7.0,213,H
2014-09-26 17:04:00 UTC,0.9,27,L
2014-09-26 22:28:00 UTC,7.9,241,H
2014-09-27 05:38:00 UTC,-0.3,-9,L
2014-09-27 11:19:00 UTC,6.8,207,H
2014-09-27 17:36:00 UTC,1.3,40,L
2014-09-27 22:57:00 UTC,8.0,244,H
2014-09-28 06:14:00 UTC,-0.3,-9,L
2014-09-28 12:02:00 UTC,6.5,198,H
2014-09-28 18:10:00 UTC,1.6,49,L
2014-09-28 23:31:00 UTC,8.0,244,H
2014-09-29 06:53:00 UTC,-0.2,-6,L
2014-09-29 12:52:00 UTC,6.2,189,H
2014-09-29 18:50:00 UTC,2.0,61,L
2014-09-30 00:12:00 UTC,7.9,241,H
2014-09-30 07:41:00 UTC,0.0,0,L
2014-09-30 13:50:00 UTC,5.9,180,H
2014-09-30 19:40:00 UTC,2.4,73,L
2014-10-01 01:03:00 UTC,7.6,232,H
2014-10-01 08:42:00 UTC,0.2,6,L
2014-10-01 14:58:00 UTC,5.7,174,H
2014-10-01 20:46:00 UTC,2.8,85,L
2014-10-02 02:07:00 UTC,7.3,223,H
2014-10-02 09:57:00 UTC,0.3,9,L
2014-10-02 16:11:00 UTC,5.8,177,H
2014-10-02 22:10:00 UTC,2.8,85,L
2014-10-03 03:27:00 UTC,7.1,216,H
2014-10-03 11:13:00 UTC,0.2,6,L
2014-10-03 17:17:00 UTC,6.3,192,H
2014-10-03 23:31:00 UTC,2.3,70,L
2014-10-04 04:49:00 UTC,7.1,216,H
2014-10-04 12:18:00 UTC,0.0,0,L
2014-10-04 18:14:00 UTC,6.9,210,H
2014-10-05 00:40:00 UTC,1.5,46,L
2014-10-05 06:03:00 UTC,7.4,226,H
2014-10-05 13:15:00 UTC,-0.2,-6,L
2014-10-05 19:04:00 UTC,7.5,229,H
2014-10-06 01:40:00 UTC,0.6,18,L
2014-10-06 07:07:00 UTC,7.7,235,H
2014-10-06 14:05:00 UTC,-0.3,-9,L
2014-10-06 19:48:00 UTC,8.1,247,H
2014-10-07 02:34:00 UTC,-0.2,-6,L
2014-10-07 08:05:00 UTC,7.9,241,H
2014-10-07 14:51:00 UTC,-0.3,-9,L
2014-10-07 20:30:00 UTC,8.6,262,H
2014-10-08 03:25:00 UTC,-0.8,-24,L
2014-10-08 08:58:00 UTC,8.0,244,H
2014-10-08 15:35:00 UTC,-0.1,-3,L
2014-10-08 21:10:00 UTC,8.8,268,H
2014-10-09 04:13:00 UTC,-1.2,-37,L
2014-10-09 09:48:00 UTC,8.0,244,H
2014-10-09 16:19:00 UTC,0.3,9,L
2014-10-09 21:49:00 UTC,8.9,271,H
2014-10-10 05:00:00 UTC,-1.4,-43,L
2014-10-10 10:38:00 UTC,7.8,238,H
2014-10-10 17:01:00 UTC,0.8,24,L
2014-10-10 22:28:00 UTC,8.8,268,H
2014-10-11 05:45:00 UTC,-1.3,-40,L
2014-10-11 11:28:00 UTC,7.4,226,H
2014-10-11 17:43:00 UTC,1.3,40,L
2014-10-11 23:06:00 UTC,8.5,259,H
2014-10-12 06:30:00 UTC,-0.9,-27,L
2014-10-12 12:19:00 UTC,7.1,216,H
2014-10-12 18:25:00 UTC,1.8,55,L
2014-10-12 23:46:00 UTC,8.1,247,H
