time,feet,centimeters,tide
2014-05-22 22:04:00 UTC,0.4,12,L
2014-05-23 03:44:00 UTC,1.0,30,H
2014-05-23 10:32:00 UTC,0.2,6,L
2014-05-23 17:09:00 UTC,1.2,37,H
2014-05-23 23:37:00 UTC,0.3,9,L
2014-05-24 05:11:00 UTC,0.9,27,H
2014-05-24 11:11:00 UTC,0.2,6,L
2014-05-24 17:46:00 UTC,1.3,40,H
2014-05-25 00:53:00 UTC,0.2,6,L
2014-05-25 06:22:00 UTC,0.8,24,H
2014-05-25 11:48:00 UTC,0.3,9,L
2014-05-25 18:20:00 UTC,1.4,43,H
2014-05-26 01:54:00 UTC,0.1,3,L
2014-05-26 07:22:00 UTC,0.8,24,H
2014-05-26 12:23:00 UTC,0.4,12,L
2014-05-26 18:50:00 UTC,1.5,46,H
2014-05-27 02:46:00 UTC,0.0,0,L
2014-05-27 08:14:00 UTC,0.8,24,H
2014-05-27 12:57:00 UTC,0.4,12,L
2014-05-27 19:17:00 UTC,1.5,46,H
2014-05-28 03:32:00 UTC,-0.1,-3,L
2014-05-28 09:01:00 UTC,0.8,24,H
2014-05-28 13:32:00 UTC,0.4,12,L
2014-05-28 19:46:00 UTC,1.5,46,H
2014-05-29 04:15:00 UTC,-0.1,-3,L
2014-05-29 09:45:00 UTC,0.7,21,H
2014-05-29 14:09:00 UTC,0.4,12,L
2014-05-29 20:17:00 UTC,1.5,46,H
2014-05-30 04:54:00 UTC,-0.1,-3,L
2014-05-30 10:27:00 UTC,0.7,21,H
2014-05-30 14:48:00 UTC,0.4,12,L
2014-05-30 20:51:00 UTC,1.5,46,H
2014-05-31 05:31:00 UTC,-0.1,-3,L
2014-05-31 11:10:00 UTC,0.7,21,H
2014-05-31 15:31:00 UTC,0.4,12,L
2014-05-31 21:29:00 UTC,1.5,46,H
2014-06-01 06:06:00 UTC,0.0,0,L
2014-06-01 11:55:00 UTC,0.7,21,H
2014-06-01 16:18:00 UTC,0.4,12,L
2014-06-01 22:10:00 UTC,1.4,43,H
2014-06-02 06:40:00 UTC,0.0,0,L
2014-06-02 12:43:00 UTC,0.7,21,H
2014-06-02 17:10:00 UTC,0.4,12,L
2014-06-02 22:56:00 UTC,1.3,40,H
2014-06-03 07:15:00 UTC,0.0,0,L
2014-06-03 13:33:00 UTC,0.7,21,H
2014-06-03 18:09:00 UTC,0.4,12,L
2014-06-03 23:47:00 UTC,1.2,37,H
2014-06-04 07:50:00 UTC,0.0,0,L
2014-06-04 14:23:00 UTC,0.8,24,H
2014-06-04 19:15:00 UTC,0.4,12,L
2014-06-05 00:46:00 UTC,1.1,34,H
2014-06-05 08:27:00 UTC,0.1,3,L
2014-06-05 15:09:00 UTC,0.9,27,H
2014-06-05 20:31:00 UTC,0.5,15,L
2014-06-06 01:58:00 UTC,0.9,27,H
2014-06-06 09:04:00 UTC,0.1,3,L
2014-06-06 15:51:00 UTC,1.0,30,H
2014-06-06 21:57:00 UTC,0.4,12,L
2014-06-07 03:24:00 UTC,0.9,27,H
2014-06-07 09:43:00 UTC,0.2,6,L
2014-06-07 16:28:00 UTC,1.1,34,H
2014-06-07 23:28:00 UTC,0.4,12,L
2014-06-08 04:49:00 UTC,0.8,24,H
2014-06-08 10:21:00 UTC,0.3,9,L
2014-06-08 17:01:00 UTC,1.2,37,H
2014-06-09 00:45:00 UTC,0.3,9,L
2014-06-09 06:03:00 UTC,0.8,24,H
2014-06-09 10:59:00 UTC,0.4,12,L
2014-06-09 17:35:00 UTC,1.4,43,H
2014-06-10 01:47:00 UTC,0.2,6,L
2014-06-10 07:08:00 UTC,0.8,24,H
2014-06-10 11:37:00 UTC,0.5,15,L
2014-06-10 18:09:00 UTC,1.6,49,H
2014-06-11 02:40:00 UTC,0.1,3,L
2014-06-11 08:06:00 UTC,0.8,24,H
2014-06-11 12:17:00 UTC,0.5,15,L
2014-06-11 18:47:00 UTC,1.7,52,H
2014-06-12 03:28:00 UTC,0.0,0,L
2014-06-12 08:59:00 UTC,0.8,24,H
2014-06-12 12:58:00 UTC,0.6,18,L
2014-06-12 19:27:00 UTC,1.8,55,H
2014-06-13 04:12:00 UTC,0.0,0,L
2014-06-13 09:49:00 UTC,0.8,24,H
2014-06-13 13:44:00 UTC,0.6,18,L
2014-06-13 20:11:00 UTC,1.9,58,H
2014-06-14 04:55:00 UTC,0.0,0,L
2014-06-14 10:37:00 UTC,0.8,24,H
2014-06-14 14:35:00 UTC,0.6,18,L
2014-06-14 20:57:00 UTC,1.9,58,H
2014-06-15 05:36:00 UTC,0.0,0,L
2014-06-15 11:24:00 UTC,0.8,24,H
2014-06-15 15:32:00 UTC,0.6,18,L
2014-06-15 21:45:00 UTC,1.8,55,H
2014-06-16 06:15:00 UTC,0.0,0,L
2014-06-16 12:12:00 UTC,0.9,27,H
2014-06-16 16:36:00 UTC,0.6,18,L
2014-06-16 22:38:00 UTC,1.7,52,H
2014-06-17 06:54:00 UTC,0.1,3,L
2014-06-17 13:01:00 UTC,0.9,27,H
2014-06-17 17:46:00 UTC,0.6,18,L
2014-06-17 23:35:00 UTC,1.5,46,H
2014-06-18 07:32:00 UTC,0.1,3,L
2014-06-18 13:51:00 UTC,1.0,30,H
2014-06-18 19:04:00 UTC,0.6,18,L
2014-06-19 00:42:00 UTC,1.3,40,H
2014-06-19 08:10:00 UTC,0.2,6,L
2014-06-19 14:42:00 UTC,1.1,34,H
2014-06-19 20:31:00 UTC,0.5,15,L
2014-06-20 02:05:00 UTC,1.1,34,H
2014-06-20 08:49:00 UTC,0.3,9,L
2014-06-20 15:32:00 UTC,1.2,37,H
2014-06-20 22:07:00 UTC,0.4,12,L
2014-06-21 03:40:00 UTC,0.9,27,H
2014-06-21 09:30:00 UTC,0.3,9,L
2014-06-21 16:20:00 UTC,1.3,40,H
2014-06-21 23:39:00 UTC,0.3,9,L
2014-06-22 05:06:00 UTC,0.9,27,H
2014-06-22 10:13:00 UTC,0.4,12,L
2014-06-22 17:05:00 UTC,1.4,43,H
2014-06-23 00:53:00 UTC,0.2,6,L
2014-06-23 06:17:00 UTC,0.8,24,H
2014-06-23 10:57:00 UTC,0.5,15,L
2014-06-23 17:45:00 UTC,1.5,46,H
2014-06-24 01:52:00 UTC,0.1,3,L
2014-06-24 07:17:00 UTC,0.8,24,H
2014-06-24 11:42:00 UTC,0.5,15,L
2014-06-24 18:22:00 UTC,1.5,46,H
2014-06-25 02:42:00 UTC,0.1,3,L
2014-06-25 08:08:00 UTC,0.8,24,H
2014-06-25 12:27:00 UTC,0.5,15,L
2014-06-25 18:55:00 UTC,1.6,49,H
2014-06-26 03:26:00 UTC,0.0,0,L
2014-06-26 08:53:00 UTC,0.8,24,H
2014-06-26 13:10:00 UTC,0.5,15,L
2014-06-26 19:27:00 UTC,1.6,49,H
2014-06-27 04:04:00 UTC,0.0,0,L
2014-06-27 09:33:00 UTC,0.8,24,H
2014-06-27 13:52:00 UTC,0.5,15,L
2014-06-27 20:01:00 UTC,1.6,49,H
2014-06-28 04:38:00 UTC,0.1,3,L
2014-06-28 10:08:00 UTC,0.8,24,H
2014-06-28 14:35:00 UTC,0.5,15,L
2014-06-28 20:36:00 UTC,1.6,49,H
2014-06-29 05:08:00 UTC,0.1,3,L
2014-06-29 10:41:00 UTC,0.9,27,H
2014-06-29 15:18:00 UTC,0.5,15,L
2014-06-29 21:14:00 UTC,1.6,49,H
2014-06-30 05:33:00 UTC,0.1,3,L
2014-06-30 11:13:00 UTC,0.9,27,H
2014-06-30 16:03:00 UTC,0.5,15,L
2014-06-30 21:55:00 UTC,1.5,46,H
2014-07-01 05:56:00 UTC,0.1,3,L
2014-07-01 11:46:00 UTC,0.9,27,H
2014-07-01 16:51:00 UTC,0.5,15,L
2014-07-01 22:39:00 UTC,1.4,43,H
2014-07-02 06:21:00 UTC,0.1,3,L
2014-07-02 12:20:00 UTC,0.9,27,H
2014-07-02 17:44:00 UTC,0.5,15,L
2014-07-02 23:27:00 UTC,1.3,40,H
2014-07-03 06:48:00 UTC,0.2,6,L
2014-07-03 12:58:00 UTC,1.0,30,H
2014-07-03 18:44:00 UTC,0.5,15,L
2014-07-04 00:21:00 UTC,1.2,37,H
2014-07-04 07:21:00 UTC,0.2,6,L
2014-07-04 13:39:00 UTC,1.1,34,H
2014-07-04 19:53:00 UTC,0.5,15,L
2014-07-05 01:27:00 UTC,1.0,30,H
2014-07-05 07:57:00 UTC,0.3,9,L
2014-07-05 14:23:00 UTC,1.2,37,H
2014-07-05 21:20:00 UTC,0.5,15,L
2014-07-06 02:53:00 UTC,0.9,27,H
2014-07-06 08:37:00 UTC,0.4,12,L
2014-07-06 15:09:00 UTC,1.3,40,H
2014-07-06 23:04:00 UTC,0.5,15,L
2014-07-07 04:27:00 UTC,0.9,27,H
2014-07-07 09:21:00 UTC,0.5,15,L
2014-07-07 15:58:00 UTC,1.4,43,H
2014-07-08 00:32:00 UTC,0.4,12,L
2014-07-08 05:49:00 UTC,0.8,24,H
2014-07-08 10:07:00 UTC,0.5,15,L
2014-07-08 16:47:00 UTC,1.6,49,H
2014-07-09 01:37:00 UTC,0.3,9,L
2014-07-09 06:58:00 UTC,0.9,27,H
2014-07-09 10:56:00 UTC,0.6,18,L
2014-07-09 17:36:00 UTC,1.7,52,H
2014-07-10 02:29:00 UTC,0.2,6,L
2014-07-10 07:56:00 UTC,0.9,27,H
2014-07-10 11:48:00 UTC,0.7,21,L
2014-07-10 18:25:00 UTC,1.8,55,H
2014-07-11 03:14:00 UTC,0.1,3,L
2014-07-11 08:46:00 UTC,0.9,27,H
2014-07-11 12:42:00 UTC,0.7,21,L
2014-07-11 19:14:00 UTC,1.9,58,H
2014-07-12 03:55:00 UTC,0.1,3,L
2014-07-12 09:29:00 UTC,1.0,30,H
2014-07-12 13:38:00 UTC,0.7,21,L
2014-07-12 20:03:00 UTC,2.0,61,H
2014-07-13 04:32:00 UTC,0.1,3,L
2014-07-13 10:08:00 UTC,1.0,30,H
2014-07-13 14:37:00 UTC,0.6,18,L
2014-07-13 20:52:00 UTC,1.9,58,H
2014-07-14 05:07:00 UTC,0.2,6,L
2014-07-14 10:44:00 UTC,1.1,34,H
2014-07-14 15:37:00 UTC,0.6,18,L
2014-07-14 21:43:00 UTC,1.8,55,H
2014-07-15 05:39:00 UTC,0.2,6,L
2014-07-15 11:21:00 UTC,1.1,34,H
2014-07-15 16:40:00 UTC,0.6,18,L
2014-07-15 22:35:00 UTC,1.7,52,H
2014-07-16 06:10:00 UTC,0.3,9,L
2014-07-16 12:01:00 UTC,1.2,37,H
2014-07-16 17:47:00 UTC,0.5,15,L
2014-07-16 23:32:00 UTC,1.5,46,H
2014-07-17 06:42:00 UTC,0.3,9,L
2014-07-17 12:44:00 UTC,1.3,40,H
2014-07-17 19:00:00 UTC,0.5,15,L
2014-07-18 00:39:00 UTC,1.3,40,H
2014-07-18 07:17:00 UTC,0.4,12,L
2014-07-18 13:32:00 UTC,1.3,40,H
2014-07-18 20:25:00 UTC,0.5,15,L
2014-07-19 02:01:00 UTC,1.1,34,H
2014-07-19 07:55:00 UTC,0.4,12,L
2014-07-19 14:26:00 UTC,1.4,43,H
2014-07-19 22:00:00 UTC,0.4,12,L
2014-07-20 03:34:00 UTC,0.9,27,H
2014-07-20 08:40:00 UTC,0.5,15,L
2014-07-20 15:25:00 UTC,1.4,43,H
2014-07-20 23:32:00 UTC,0.3,9,L
2014-07-21 04:58:00 UTC,0.9,27,H
2014-07-21 09:30:00 UTC,0.5,15,L
2014-07-21 16:24:00 UTC,1.4,43,H
2014-07-22 00:44:00 UTC,0.2,6,L
2014-07-22 06:07:00 UTC,0.9,27,H
2014-07-22 10:25:00 UTC,0.6,18,L
2014-07-22 17:18:00 UTC,1.5,46,H
2014-07-23 01:40:00 UTC,0.2,6,L
2014-07-23 07:04:00 UTC,0.9,27,H
2014-07-23 11:21:00 UTC,0.6,18,L
2014-07-23 18:05:00 UTC,1.5,46,H
2014-07-24 02:26:00 UTC,0.1,3,L
2014-07-24 07:52:00 UTC,0.9,27,H
2014-07-24 12:15:00 UTC,0.6,18,L
2014-07-24 18:44:00 UTC,1.6,49,H
2014-07-25 03:07:00 UTC,0.1,3,L
2014-07-25 08:32:00 UTC,0.9,27,H
2014-07-25 13:04:00 UTC,0.6,18,L
2014-07-25 19:20:00 UTC,1.6,49,H
2014-07-26 03:41:00 UTC,0.2,6,L
2014-07-26 09:06:00 UTC,1.0,30,H
2014-07-26 13:49:00 UTC,0.6,18,L
2014-07-26 19:54:00 UTC,1.6,49,H
2014-07-27 04:10:00 UTC,0.2,6,L
2014-07-27 09:34:00 UTC,1.0,30,H
2014-07-27 14:30:00 UTC,0.5,15,L
2014-07-27 20:29:00 UTC,1.6,49,H
2014-07-28 04:32:00 UTC,0.2,6,L
2014-07-28 09:58:00 UTC,1.0,30,H
2014-07-28 15:11:00 UTC,0.5,15,L
2014-07-28 21:05:00 UTC,1.6,49,H
2014-07-29 04:50:00 UTC,0.3,9,L
2014-07-29 10:21:00 UTC,1.1,34,H
2014-07-29 15:52:00 UTC,0.5,15,L
2014-07-29 21:44:00 UTC,1.5,46,H
2014-07-30 05:06:00 UTC,0.3,9,L
2014-07-30 10:44:00 UTC,1.1,34,H
2014-07-30 16:34:00 UTC,0.5,15,L
2014-07-30 22:25:00 UTC,1.4,43,H
2014-07-31 05:27:00 UTC,0.3,9,L
2014-07-31 11:12:00 UTC,1.2,37,H
2014-07-31 17:20:00 UTC,0.5,15,L
2014-07-31 23:10:00 UTC,1.3,40,H
2014-08-01 05:54:00 UTC,0.3,9,L
2014-08-01 11:45:00 UTC,1.2,37,H
2014-08-01 18:13:00 UTC,0.5,15,L
2014-08-02 00:02:00 UTC,1.2,37,H
2014-08-02 06:26:00 UTC,0.4,12,L
2014-08-02 12:24:00 UTC,1.3,40,H
2014-08-02 19:19:00 UTC,0.5,15,L
2014-08-03 01:08:00 UTC,1.0,30,H
2014-08-03 07:05:00 UTC,0.4,12,L
2014-08-03 13:10:00 UTC,1.4,43,H
2014-08-03 20:48:00 UTC,0.5,15,L
2014-08-04 02:38:00 UTC,0.9,27,H
2014-08-04 07:49:00 UTC,0.5,15,L
2014-08-04 14:04:00 UTC,1.5,46,H
2014-08-04 22:44:00 UTC,0.5,15,L
2014-08-05 04:17:00 UTC,0.9,27,H
2014-08-05 08:39:00 UTC,0.6,18,L
2014-08-05 15:05:00 UTC,1.5,46,H
2014-08-06 00:15:00 UTC,0.4,12,L
2014-08-06 05:40:00 UTC,0.9,27,H
2014-08-06 09:35:00 UTC,0.7,21,L
2014-08-06 16:11:00 UTC,1.7,52,H
2014-08-07 01:17:00 UTC,0.3,9,L
2014-08-07 06:45:00 UTC,1.0,30,H
2014-08-07 10:37:00 UTC,0.7,21,L
2014-08-07 17:15:00 UTC,1.8,55,H
2014-08-08 02:06:00 UTC,0.2,6,L
2014-08-08 07:35:00 UTC,1.0,30,H
2014-08-08 11:41:00 UTC,0.7,21,L
2014-08-08 18:14:00 UTC,1.9,58,H
2014-08-09 02:47:00 UTC,0.2,6,L
2014-08-09 08:17:00 UTC,1.1,34,H
2014-08-09 12:44:00 UTC,0.7,21,L
2014-08-09 19:09:00 UTC,1.9,58,H
2014-08-10 03:23:00 UTC,0.2,6,L
2014-08-10 08:52:00 UTC,1.1,34,H
2014-08-10 13:45:00 UTC,0.6,18,L
2014-08-10 20:01:00 UTC,1.9,58,H
2014-08-11 03:55:00 UTC,0.3,9,L
2014-08-11 09:24:00 UTC,1.2,37,H
2014-08-11 14:43:00 UTC,0.6,18,L
2014-08-11 20:51:00 UTC,1.9,58,H
2014-08-12 04:24:00 UTC,0.4,12,L
2014-08-12 09:54:00 UTC,1.3,40,H
2014-08-12 15:41:00 UTC,0.5,15,L
2014-08-12 21:41:00 UTC,1.7,52,H
2014-08-13 04:51:00 UTC,0.4,12,L
2014-08-13 10:25:00 UTC,1.4,43,H
2014-08-13 16:40:00 UTC,0.5,15,L
2014-08-13 22:33:00 UTC,1.6,49,H
2014-08-14 05:19:00 UTC,0.5,15,L
2014-08-14 10:59:00 UTC,1.4,43,H
2014-08-14 17:42:00 UTC,0.5,15,L
2014-08-14 23:29:00 UTC,1.4,43,H
2014-08-15 05:50:00 UTC,0.5,15,L
2014-08-15 11:37:00 UTC,1.4,43,H
2014-08-15 18:51:00 UTC,0.4,12,L
2014-08-16 00:34:00 UTC,1.2,37,H
2014-08-16 06:26:00 UTC,0.5,15,L
2014-08-16 12:21:00 UTC,1.4,43,H
2014-08-16 20:11:00 UTC,0.4,12,L
2014-08-17 01:57:00 UTC,1.0,30,H
2014-08-17 07:09:00 UTC,0.6,18,L
2014-08-17 13:14:00 UTC,1.4,43,H
2014-08-17 21:44:00 UTC,0.4,12,L
2014-08-18 03:27:00 UTC,0.9,27,H
2014-08-18 08:01:00 UTC,0.6,18,L
2014-08-18 14:20:00 UTC,1.4,43,H
2014-08-18 23:12:00 UTC,0.3,9,L
2014-08-19 04:46:00 UTC,0.9,27,H
2014-08-19 09:01:00 UTC,0.6,18,L
2014-08-19 15:39:00 UTC,1.4,43,H
2014-08-20 00:20:00 UTC,0.3,9,L
2014-08-20 05:49:00 UTC,0.9,27,H
2014-08-20 10:07:00 UTC,0.6,18,L
2014-08-20 16:54:00 UTC,1.4,43,H
2014-08-21 01:13:00 UTC,0.2,6,L
2014-08-21 06:41:00 UTC,1.0,30,H
2014-08-21 11:13:00 UTC,0.6,18,L
2014-08-21 17:53:00 UTC,1.4,43,H
2014-08-22 01:57:00 UTC,0.2,6,L
2014-08-22 07:23:00 UTC,1.0,30,H
2014-08-22 12:12:00 UTC,0.6,18,L
2014-08-22 18:38:00 UTC,1.5,46,H
2014-08-23 02:34:00 UTC,0.2,6,L
2014-08-23 07:59:00 UTC,1.1,34,H
2014-08-23 13:03:00 UTC,0.5,15,L
2014-08-23 19:16:00 UTC,1.5,46,H
2014-08-24 03:04:00 UTC,0.3,9,L
2014-08-24 08:28:00 UTC,1.1,34,H
2014-08-24 13:48:00 UTC,0.5,15,L
2014-08-24 19:50:00 UTC,1.5,46,H
2014-08-25 03:27:00 UTC,0.3,9,L
2014-08-25 08:50:00 UTC,1.1,34,H
2014-08-25 14:28:00 UTC,0.5,15,L
2014-08-25 20:24:00 UTC,1.5,46,H
2014-08-26 03:44:00 UTC,0.4,12,L
2014-08-26 09:08:00 UTC,1.2,37,H
2014-08-26 15:06:00 UTC,0.5,15,L
2014-08-26 20:58:00 UTC,1.5,46,H
2014-08-27 03:58:00 UTC,0.4,12,L
2014-08-27 09:26:00 UTC,1.3,40,H
2014-08-27 15:43:00 UTC,0.4,12,L
2014-08-27 21:35:00 UTC,1.4,43,H
2014-08-28 04:13:00 UTC,0.4,12,L
2014-08-28 09:48:00 UTC,1.3,40,H
2014-08-28 16:21:00 UTC,0.4,12,L
2014-08-28 22:15:00 UTC,1.4,43,H
2014-08-29 04:35:00 UTC,0.4,12,L
2014-08-29 10:15:00 UTC,1.4,43,H
2014-08-29 17:02:00 UTC,0.4,12,L
2014-08-29 23:00:00 UTC,1.2,37,H
2014-08-30 05:04:00 UTC,0.5,15,L
2014-08-30 10:49:00 UTC,1.5,46,H
2014-08-30 17:52:00 UTC,0.4,12,L
2014-08-30 23:54:00 UTC,1.1,34,H
2014-08-31 05:39:00 UTC,0.5,15,L
2014-08-31 11:30:00 UTC,1.5,46,H
2014-08-31 18:58:00 UTC,0.5,15,L
2014-09-01 01:05:00 UTC,1.0,30,H
2014-09-01 06:22:00 UTC,0.6,18,L
2014-09-01 12:18:00 UTC,1.5,46,H
2014-09-01 20:31:00 UTC,0.5,15,L
2014-09-02 02:41:00 UTC,0.9,27,H
2014-09-02 07:13:00 UTC,0.6,18,L
2014-09-02 13:16:00 UTC,1.5,46,H
2014-09-02 22:22:00 UTC,0.4,12,L
2014-09-03 04:16:00 UTC,0.9,27,H
2014-09-03 08:13:00 UTC,0.7,21,L
2014-09-03 14:27:00 UTC,1.6,49,H
2014-09-03 23:46:00 UTC,0.4,12,L
2014-09-04 05:28:00 UTC,1.0,30,H
2014-09-04 09:23:00 UTC,0.7,21,L
2014-09-04 15:47:00 UTC,1.6,49,H
2014-09-05 00:44:00 UTC,0.3,9,L
2014-09-05 06:21:00 UTC,1.0,30,H
2014-09-05 10:37:00 UTC,0.7,21,L
2014-09-05 17:03:00 UTC,1.7,52,H
2014-09-06 01:29:00 UTC,0.3,9,L
2014-09-06 07:03:00 UTC,1.1,34,H
2014-09-06 11:48:00 UTC,0.7,21,L
2014-09-06 18:10:00 UTC,1.7,52,H
2014-09-07 02:07:00 UTC,0.3,9,L
2014-09-07 07:38:00 UTC,1.2,37,H
2014-09-07 12:53:00 UTC,0.6,18,L
2014-09-07 19:07:00 UTC,1.8,55,H
2014-09-08 02:39:00 UTC,0.4,12,L
2014-09-08 08:08:00 UTC,1.3,40,H
2014-09-08 13:53:00 UTC,0.5,15,L
2014-09-08 20:00:00 UTC,1.7,52,H
2014-09-09 03:07:00 UTC,0.4,12,L
2014-09-09 08:36:00 UTC,1.4,43,H
2014-09-09 14:49:00 UTC,0.4,12,L
2014-09-09 20:50:00 UTC,1.6,49,H
2014-09-10 03:33:00 UTC,0.5,15,L
2014-09-10 09:03:00 UTC,1.5,46,H
2014-09-10 15:43:00 UTC,0.4,12,L
2014-09-10 21:39:00 UTC,1.5,46,H
2014-09-11 03:58:00 UTC,0.6,18,L
2014-09-11 09:32:00 UTC,1.5,46,H
2014-09-11 16:37:00 UTC,0.3,9,L
2014-09-11 22:30:00 UTC,1.4,43,H
2014-09-12 04:27:00 UTC,0.6,18,L
2014-09-12 10:04:00 UTC,1.6,49,H
2014-09-12 17:35:00 UTC,0.3,9,L
2014-09-12 23:25:00 UTC,1.2,37,H
2014-09-13 05:01:00 UTC,0.6,18,L
2014-09-13 10:41:00 UTC,1.5,46,H
2014-09-13 18:38:00 UTC,0.3,9,L
2014-09-14 00:30:00 UTC,1.1,34,H
2014-09-14 05:41:00 UTC,0.6,18,L
2014-09-14 11:23:00 UTC,1.5,46,H
2014-09-14 19:52:00 UTC,0.3,9,L
2014-09-15 01:50:00 UTC,0.9,27,H
2014-09-15 06:31:00 UTC,0.6,18,L
2014-09-15 12:13:00 UTC,1.4,43,H
2014-09-15 21:15:00 UTC,0.3,9,L
2014-09-16 03:13:00 UTC,0.9,27,H
2014-09-16 07:31:00 UTC,0.6,18,L
2014-09-16 13:19:00 UTC,1.3,40,H
2014-09-16 22:36:00 UTC,0.3,9,L
2014-09-17 04:24:00 UTC,0.9,27,H
2014-09-17 08:40:00 UTC,0.6,18,L
2014-09-17 14:47:00 UTC,1.2,37,H
2014-09-17 23:40:00 UTC,0.3,9,L
2014-09-18 05:21:00 UTC,1.0,30,H
2014-09-18 09:54:00 UTC,0.6,18,L
2014-09-18 16:23:00 UTC,1.2,37,H
2014-09-19 00:31:00 UTC,0.2,6,L
2014-09-19 06:07:00 UTC,1.0,30,H
2014-09-19 11:04:00 UTC,0.5,15,L
2014-09-19 17:33:00 UTC,1.3,40,H
2014-09-20 01:12:00 UTC,0.2,6,L
2014-09-20 06:46:00 UTC,1.1,34,H
2014-09-20 12:06:00 UTC,0.5,15,L
2014-09-20 18:24:00 UTC,1.3,40,H
2014-09-21 01:46:00 UTC,0.3,9,L
2014-09-21 07:17:00 UTC,1.1,34,H
2014-09-21 12:58:00 UTC,0.4,12,L
2014-09-21 19:05:00 UTC,1.3,40,H
2014-09-22 02:12:00 UTC,0.4,12,L
2014-09-22 07:42:00 UTC,1.2,37,H
2014-09-22 13:44:00 UTC,0.4,12,L
2014-09-22 19:42:00 UTC,1.4,43,H
2014-09-23 02:32:00 UTC,0.4,12,L
2014-09-23 08:00:00 UTC,1.3,40,H
2014-09-23 14:25:00 UTC,0.3,9,L
2014-09-23 20:17:00 UTC,1.3,40,H
2014-09-24 02:47:00 UTC,0.5,15,L
2014-09-24 08:17:00 UTC,1.3,40,H
2014-09-24 15:03:00 UTC,0.3,9,L
2014-09-24 20:53:00 UTC,1.3,40,H
2014-09-25 03:01:00 UTC,0.5,15,L
2014-09-25 08:36:00 UTC,1.4,43,H
2014-09-25 15:39:00 UTC,0.3,9,L
2014-09-25 21:31:00 UTC,1.3,40,H
2014-09-26 03:20:00 UTC,0.5,15,L
2014-09-26 09:00:00 UTC,1.5,46,H
2014-09-26 16:16:00 UTC,0.3,9,L
2014-09-26 22:13:00 UTC,1.2,37,H
2014-09-27 03:46:00 UTC,0.5,15,L
2014-09-27 09:31:00 UTC,1.6,49,H
2014-09-27 16:58:00 UTC,0.3,9,L
2014-09-27 23:01:00 UTC,1.1,34,H
2014-09-28 04:19:00 UTC,0.6,18,L
2014-09-28 10:08:00 UTC,1.6,49,H
2014-09-28 17:50:00 UTC,0.3,9,L
2014-09-28 23:59:00 UTC,1.0,30,H
2014-09-29 05:00:00 UTC,0.6,18,L
2014-09-29 10:51:00 UTC,1.6,49,H
2014-09-29 18:58:00 UTC,0.3,9,L
2014-09-30 01:17:00 UTC,0.9,27,H
2014-09-30 05:49:00 UTC,0.6,18,L
2014-09-30 11:42:00 UTC,1.6,49,H
2014-09-30 20:23:00 UTC,0.3,9,L
2014-10-01 02:48:00 UTC,0.9,27,H
2014-10-01 06:50:00 UTC,0.7,21,L
2014-10-01 12:44:00 UTC,1.5,46,H
2014-10-01 21:50:00 UTC,0.3,9,L
2014-10-02 04:05:00 UTC,0.9,27,H
2014-10-02 08:04:00 UTC,0.7,21,L
2014-10-02 14:02:00 UTC,1.5,46,H
2014-10-02 23:01:00 UTC,0.3,9,L
2014-10-03 05:02:00 UTC,1.0,30,H
2014-10-03 09:25:00 UTC,0.7,21,L
2014-10-03 15:33:00 UTC,1.4,43,H
2014-10-03 23:55:00 UTC,0.3,9,L
2014-10-04 05:47:00 UTC,1.1,34,H
2014-10-04 10:45:00 UTC,0.6,18,L
2014-10-04 16:58:00 UTC,1.5,46,H
2014-10-05 00:38:00 UTC,0.3,9,L
2014-10-05 06:24:00 UTC,1.2,37,H
2014-10-05 11:59:00 UTC,0.5,15,L
2014-10-05 18:08:00 UTC,1.5,46,H
2014-10-06 01:13:00 UTC,0.4,12,L
2014-10-06 06:55:00 UTC,1.3,40,H
2014-10-06 13:04:00 UTC,0.4,12,L
2014-10-06 19:07:00 UTC,1.5,46,H
2014-10-07 01:44:00 UTC,0.5,15,L
2014-10-07 07:24:00 UTC,1.4,43,H
2014-10-07 14:01:00 UTC,0.3,9,L
2014-10-07 20:00:00 UTC,1.4,43,H
2014-10-08 02:11:00 UTC,0.5,15,L
2014-10-08 07:51:00 UTC,1.5,46,H
2014-10-08 14:54:00 UTC,0.2,6,L
2014-10-08 20:49:00 UTC,1.3,40,H
2014-10-09 02:38:00 UTC,0.6,18,L
2014-10-09 08:19:00 UTC,1.6,49,H
2014-10-09 15:45:00 UTC,0.2,6,L
2014-10-09 21:38:00 UTC,1.2,37,H
2014-10-10 03:06:00 UTC,0.6,18,L
2014-10-10 08:48:00 UTC,1.6,49,H
2014-10-10 16:36:00 UTC,0.1,3,L
2014-10-10 22:28:00 UTC,1.1,34,H
2014-10-11 03:39:00 UTC,0.6,18,L
2014-10-11 09:21:00 UTC,1.6,49,H
2014-10-11 17:28:00 UTC,0.2,6,L
2014-10-11 23:22:00 UTC,1.0,30,H
2014-10-12 04:18:00 UTC,0.6,18,L
2014-10-12 09:58:00 UTC,1.5,46,H
2014-10-12 18:24:00 UTC,0.2,6,L
2014-10-13 00:24:00 UTC,0.9,27,H
2014-10-13 05:05:00 UTC,0.6,18,L
2014-10-13 10:40:00 UTC,1.4,43,H
2014-10-13 19:26:00 UTC,0.2,6,L
2014-10-14 01:35:00 UTC,0.9,27,H
2014-10-14 06:01:00 UTC,0.6,18,L
