time,feet,centimeters,tide
2014-05-22 09:57:00 UTC,9.9,302,H
2014-05-22 16:17:00 UTC,-0.2,-6,L
2014-05-22 22:40:00 UTC,9.9,302,H
2014-05-23 04:51:00 UTC,0.4,12,L
2014-05-23 11:04:00 UTC,9.7,296,H
2014-05-23 17:19:00 UTC,0.0,0,L
2014-05-23 23:42:00 UTC,10.1,308,H
2014-05-24 05:57:00 UTC,0.2,6,L
2014-05-24 12:10:00 UTC,9.6,293,H
2014-05-24 18:19:00 UTC,0.1,3,L
2014-05-25 00:40:00 UTC,10.3,314,H
2014-05-25 06:59:00 UTC,-0.1,-3,L
2014-05-25 13:12:00 UTC,9.6,293,H
2014-05-25 19:15:00 UTC,0.2,6,L
2014-05-26 01:34:00 UTC,10.5,320,H
2014-05-26 07:55:00 UTC,-0.4,-12,L
2014-05-26 14:08:00 UTC,9.6,293,H
2014-05-26 20:07:00 UTC,0.2,6,L
2014-05-27 02:24:00 UTC,10.7,326,H
2014-05-27 08:46:00 UTC,-0.5,-15,L
2014-05-27 15:00:00 UTC,9.6,293,H
2014-05-27 20:55:00 UTC,0.3,9,L
2014-05-28 03:11:00 UTC,10.7,326,H
2014-05-28 09:34:00 UTC,-0.6,-18,L
2014-05-28 15:47:00 UTC,9.5,290,H
2014-05-28 21:40:00 UTC,0.4,12,L
2014-05-29 03:54:00 UTC,10.6,323,H
2014-05-29 10:18:00 UTC,-0.6,-18,L
2014-05-29 16:32:00 UTC,9.4,287,H
2014-05-29 22:23:00 UTC,0.6,18,L
2014-05-30 04:35:00 UTC,10.4,317,H
2014-05-30 11:00:00 UTC,-0.4,-12,L
2014-05-30 17:14:00 UTC,9.2,280,H
2014-05-30 23:05:00 UTC,0.9,27,L
2014-05-31 05:16:00 UTC,10.2,311,H
2014-05-31 11:41:00 UTC,-0.1,-3,L
2014-05-31 17:55:00 UTC,9.1,277,H
2014-05-31 23:46:00 UTC,1.1,34,L
2014-06-01 05:56:00 UTC,9.9,302,H
2014-06-01 12:21:00 UTC,0.1,3,L
2014-06-01 18:37:00 UTC,8.9,271,H
2014-06-02 00:28:00 UTC,1.3,40,L
2014-06-02 06:38:00 UTC,9.6,293,H
2014-06-02 13:02:00 UTC,0.4,12,L
2014-06-02 19:19:00 UTC,8.7,265,H
2014-06-03 01:12:00 UTC,1.6,49,L
2014-06-03 07:21:00 UTC,9.3,283,H
2014-06-03 13:44:00 UTC,0.7,21,L
2014-06-03 20:02:00 UTC,8.6,262,H
2014-06-04 01:58:00 UTC,1.7,52,L
2014-06-04 08:06:00 UTC,9.0,274,H
2014-06-04 14:27:00 UTC,1.0,30,L
2014-06-04 20:47:00 UTC,8.6,262,H
2014-06-05 02:47:00 UTC,1.8,55,L
2014-06-05 08:55:00 UTC,8.7,265,H
2014-06-05 15:13:00 UTC,1.2,37,L
2014-06-05 21:34:00 UTC,8.6,262,H
2014-06-06 03:39:00 UTC,1.8,55,L
2014-06-06 09:46:00 UTC,8.5,259,H
2014-06-06 16:00:00 UTC,1.3,40,L
2014-06-06 22:22:00 UTC,8.7,265,H
2014-06-07 04:33:00 UTC,1.7,52,L
2014-06-07 10:40:00 UTC,8.4,256,H
2014-06-07 16:49:00 UTC,1.3,40,L
2014-06-07 23:11:00 UTC,9.0,274,H
2014-06-08 05:27:00 UTC,1.5,46,L
2014-06-08 11:35:00 UTC,8.4,256,H
2014-06-08 17:39:00 UTC,1.3,40,L
2014-06-09 00:00:00 UTC,9.3,283,H
2014-06-09 06:20:00 UTC,1.1,34,L
2014-06-09 12:29:00 UTC,8.5,259,H
2014-06-09 18:29:00 UTC,1.1,34,L
2014-06-10 00:48:00 UTC,9.7,296,H
2014-06-10 07:12:00 UTC,0.6,18,L
2014-06-10 13:21:00 UTC,8.8,268,H
2014-06-10 19:18:00 UTC,0.8,24,L
2014-06-11 01:36:00 UTC,10.2,311,H
2014-06-11 08:01:00 UTC,0.0,0,L
2014-06-11 14:12:00 UTC,9.1,277,H
2014-06-11 20:07:00 UTC,0.5,15,L
2014-06-12 02:23:00 UTC,10.7,326,H
2014-06-12 08:50:00 UTC,-0.5,-15,L
2014-06-12 15:02:00 UTC,9.4,287,H
2014-06-12 20:56:00 UTC,0.2,6,L
2014-06-13 03:12:00 UTC,11.1,338,H
2014-06-13 09:38:00 UTC,-1.0,-30,L
2014-06-13 15:52:00 UTC,9.7,296,H
2014-06-13 21:46:00 UTC,0.0,0,L
2014-06-14 04:01:00 UTC,11.4,347,H
2014-06-14 10:27:00 UTC,-1.3,-40,L
2014-06-14 16:42:00 UTC,10.0,305,H
2014-06-14 22:37:00 UTC,-0.2,-6,L
2014-06-15 04:52:00 UTC,11.5,351,H
2014-06-15 11:18:00 UTC,-1.5,-46,L
2014-06-15 17:34:00 UTC,10.1,308,H
2014-06-15 23:30:00 UTC,-0.3,-9,L
2014-06-16 05:45:00 UTC,11.4,347,H
2014-06-16 12:10:00 UTC,-1.5,-46,L
2014-06-16 18:28:00 UTC,10.2,311,H
2014-06-17 00:26:00 UTC,-0.2,-6,L
2014-06-17 06:40:00 UTC,11.2,341,H
2014-06-17 13:03:00 UTC,-1.3,-40,L
2014-06-17 19:23:00 UTC,10.3,314,H
2014-06-18 01:24:00 UTC,-0.1,-3,L
2014-06-18 07:38:00 UTC,10.8,329,H
2014-06-18 13:59:00 UTC,-1.0,-30,L
2014-06-18 20:21:00 UTC,10.2,311,H
2014-06-19 02:26:00 UTC,0.1,3,L
2014-06-19 08:39:00 UTC,10.3,314,H
2014-06-19 14:57:00 UTC,-0.6,-18,L
2014-06-19 21:20:00 UTC,10.2,311,H
2014-06-20 03:30:00 UTC,0.2,6,L
2014-06-20 09:43:00 UTC,9.9,302,H
2014-06-20 15:56:00 UTC,-0.2,-6,L
2014-06-20 22:20:00 UTC,10.2,311,H
2014-06-21 04:36:00 UTC,0.3,9,L
2014-06-21 10:48:00 UTC,9.5,290,H
2014-06-21 16:57:00 UTC,0.2,6,L
2014-06-21 23:21:00 UTC,10.2,311,H
2014-06-22 05:41:00 UTC,0.2,6,L
2014-06-22 11:53:00 UTC,9.2,280,H
2014-06-22 17:56:00 UTC,0.4,12,L
2014-06-23 00:19:00 UTC,10.2,311,H
2014-06-23 06:42:00 UTC,0.1,3,L
2014-06-23 12:55:00 UTC,9.1,277,H
2014-06-23 18:53:00 UTC,0.6,18,L
2014-06-24 01:14:00 UTC,10.3,314,H
2014-06-24 07:39:00 UTC,0.0,0,L
2014-06-24 13:52:00 UTC,9.0,274,H
2014-06-24 19:47:00 UTC,0.7,21,L
2014-06-25 02:05:00 UTC,10.3,314,H
2014-06-25 08:30:00 UTC,-0.1,-3,L
2014-06-25 14:43:00 UTC,9.0,274,H
2014-06-25 20:36:00 UTC,0.8,24,L
2014-06-26 02:52:00 UTC,10.3,314,H
2014-06-26 09:17:00 UTC,-0.2,-6,L
2014-06-26 15:30:00 UTC,9.0,274,H
2014-06-26 21:21:00 UTC,0.9,27,L
2014-06-27 03:35:00 UTC,10.2,311,H
2014-06-27 10:00:00 UTC,-0.1,-3,L
2014-06-27 16:13:00 UTC,9.0,274,H
2014-06-27 22:03:00 UTC,1.0,30,L
2014-06-28 04:15:00 UTC,10.1,308,H
2014-06-28 10:40:00 UTC,-0.1,-3,L
2014-06-28 16:52:00 UTC,9.0,274,H
2014-06-28 22:43:00 UTC,1.0,30,L
2014-06-29 04:54:00 UTC,10.0,305,H
2014-06-29 11:18:00 UTC,0.1,3,L
2014-06-29 17:31:00 UTC,8.9,271,H
2014-06-29 23:21:00 UTC,1.1,34,L
2014-06-30 05:31:00 UTC,9.8,299,H
2014-06-30 11:54:00 UTC,0.2,6,L
2014-06-30 18:08:00 UTC,8.9,271,H
2014-07-01 00:00:00 UTC,1.2,37,L
2014-07-01 06:10:00 UTC,9.6,293,H
2014-07-01 12:31:00 UTC,0.4,12,L
2014-07-01 18:46:00 UTC,8.8,268,H
2014-07-02 00:40:00 UTC,1.3,40,L
2014-07-02 06:49:00 UTC,9.4,287,H
2014-07-02 13:08:00 UTC,0.6,18,L
2014-07-02 19:24:00 UTC,8.8,268,H
2014-07-03 01:22:00 UTC,1.4,43,L
2014-07-03 07:31:00 UTC,9.1,277,H
2014-07-03 13:47:00 UTC,0.8,24,L
2014-07-03 20:05:00 UTC,8.9,271,H
2014-07-04 02:07:00 UTC,1.5,46,L
2014-07-04 08:15:00 UTC,8.8,268,H
2014-07-04 14:28:00 UTC,0.9,27,L
2014-07-04 20:47:00 UTC,8.9,271,H
2014-07-05 02:55:00 UTC,1.5,46,L
2014-07-05 09:02:00 UTC,8.6,262,H
2014-07-05 15:12:00 UTC,1.1,34,L
2014-07-05 21:33:00 UTC,9.0,274,H
2014-07-06 03:46:00 UTC,1.4,43,L
2014-07-06 09:54:00 UTC,8.4,256,H
2014-07-06 16:00:00 UTC,1.1,34,L
2014-07-06 22:22:00 UTC,9.2,280,H
2014-07-07 04:41:00 UTC,1.3,40,L
2014-07-07 10:49:00 UTC,8.4,256,H
2014-07-07 16:52:00 UTC,1.1,34,L
2014-07-07 23:14:00 UTC,9.5,290,H
2014-07-08 05:38:00 UTC,0.9,27,L
2014-07-08 11:47:00 UTC,8.4,256,H
2014-07-08 17:47:00 UTC,1.0,30,L
2014-07-09 00:07:00 UTC,9.9,302,H
2014-07-09 06:35:00 UTC,0.4,12,L
2014-07-09 12:45:00 UTC,8.7,265,H
2014-07-09 18:42:00 UTC,0.7,21,L
2014-07-10 01:02:00 UTC,10.4,317,H
2014-07-10 07:30:00 UTC,-0.1,-3,L
2014-07-10 13:42:00 UTC,9.0,274,H
2014-07-10 19:38:00 UTC,0.4,12,L
2014-07-11 01:56:00 UTC,10.9,332,H
2014-07-11 08:24:00 UTC,-0.7,-21,L
2014-07-11 14:37:00 UTC,9.5,290,H
2014-07-11 20:32:00 UTC,0.0,0,L
2014-07-12 02:49:00 UTC,11.3,344,H
2014-07-12 09:17:00 UTC,-1.2,-37,L
2014-07-12 15:30:00 UTC,9.9,302,H
2014-07-12 21:26:00 UTC,-0.4,-12,L
2014-07-13 03:43:00 UTC,11.6,354,H
2014-07-13 10:08:00 UTC,-1.6,-49,L
2014-07-13 16:23:00 UTC,10.3,314,H
2014-07-13 22:20:00 UTC,-0.7,-21,L
2014-07-14 04:36:00 UTC,11.7,357,H
2014-07-14 11:00:00 UTC,-1.7,-52,L
2014-07-14 17:16:00 UTC,10.5,320,H
2014-07-14 23:15:00 UTC,-0.8,-24,L
2014-07-15 05:30:00 UTC,11.6,354,H
2014-07-15 11:52:00 UTC,-1.7,-52,L
2014-07-15 18:09:00 UTC,10.7,326,H
2014-07-16 00:11:00 UTC,-0.8,-24,L
2014-07-16 06:26:00 UTC,11.3,344,H
2014-07-16 12:45:00 UTC,-1.5,-46,L
2014-07-16 19:03:00 UTC,10.7,326,H
2014-07-17 01:09:00 UTC,-0.6,-18,L
2014-07-17 07:23:00 UTC,10.8,329,H
2014-07-17 13:39:00 UTC,-1.1,-34,L
2014-07-17 19:59:00 UTC,10.6,323,H
2014-07-18 02:09:00 UTC,-0.3,-9,L
2014-07-18 08:22:00 UTC,10.3,314,H
2014-07-18 14:35:00 UTC,-0.6,-18,L
2014-07-18 20:57:00 UTC,10.4,317,H
2014-07-19 03:11:00 UTC,-0.1,-3,L
2014-07-19 09:24:00 UTC,9.7,296,H
2014-07-19 15:33:00 UTC,0.0,0,L
2014-07-19 21:56:00 UTC,10.2,311,H
2014-07-20 04:16:00 UTC,0.2,6,L
2014-07-20 10:28:00 UTC,9.2,280,H
2014-07-20 16:33:00 UTC,0.4,12,L
2014-07-20 22:56:00 UTC,10.0,305,H
2014-07-21 05:20:00 UTC,0.3,9,L
2014-07-21 11:33:00 UTC,8.8,268,H
2014-07-21 17:33:00 UTC,0.8,24,L
2014-07-21 23:56:00 UTC,9.9,302,H
2014-07-22 06:22:00 UTC,0.4,12,L
2014-07-22 12:35:00 UTC,8.7,265,H
2014-07-22 18:32:00 UTC,1.0,30,L
2014-07-23 00:53:00 UTC,9.9,302,H
2014-07-23 07:19:00 UTC,0.3,9,L
2014-07-23 13:32:00 UTC,8.6,262,H
2014-07-23 19:26:00 UTC,1.1,34,L
2014-07-24 01:45:00 UTC,9.9,302,H
2014-07-24 08:11:00 UTC,0.3,9,L
2014-07-24 14:23:00 UTC,8.7,265,H
2014-07-24 20:16:00 UTC,1.1,34,L
2014-07-25 02:32:00 UTC,9.9,302,H
2014-07-25 08:57:00 UTC,0.2,6,L
2014-07-25 15:09:00 UTC,8.8,268,H
2014-07-25 21:01:00 UTC,1.0,30,L
2014-07-26 03:15:00 UTC,9.9,302,H
2014-07-26 09:38:00 UTC,0.2,6,L
2014-07-26 15:49:00 UTC,8.8,268,H
2014-07-26 21:41:00 UTC,1.0,30,L
2014-07-27 03:54:00 UTC,9.9,302,H
2014-07-27 10:16:00 UTC,0.2,6,L
2014-07-27 16:27:00 UTC,8.9,271,H
2014-07-27 22:20:00 UTC,0.9,27,L
2014-07-28 04:31:00 UTC,9.8,299,H
2014-07-28 10:51:00 UTC,0.2,6,L
2014-07-28 17:02:00 UTC,9.0,274,H
2014-07-28 22:56:00 UTC,0.9,27,L
2014-07-29 05:07:00 UTC,9.7,296,H
2014-07-29 11:25:00 UTC,0.3,9,L
2014-07-29 17:37:00 UTC,9.0,274,H
2014-07-29 23:33:00 UTC,1.0,30,L
2014-07-30 05:43:00 UTC,9.6,293,H
2014-07-30 11:58:00 UTC,0.4,12,L
2014-07-30 18:11:00 UTC,9.0,274,H
2014-07-31 00:10:00 UTC,1.0,30,L
2014-07-31 06:20:00 UTC,9.4,287,H
2014-07-31 12:32:00 UTC,0.5,15,L
2014-07-31 18:47:00 UTC,9.1,277,H
2014-08-01 00:49:00 UTC,1.0,30,L
2014-08-01 06:58:00 UTC,9.1,277,H
2014-08-01 13:09:00 UTC,0.6,18,L
2014-08-01 19:24:00 UTC,9.1,277,H
2014-08-02 01:31:00 UTC,1.1,34,L
2014-08-02 07:40:00 UTC,8.9,271,H
2014-08-02 13:48:00 UTC,0.8,24,L
2014-08-02 20:05:00 UTC,9.2,280,H
2014-08-03 02:17:00 UTC,1.1,34,L
2014-08-03 08:25:00 UTC,8.7,265,H
2014-08-03 14:32:00 UTC,0.9,27,L
2014-08-03 20:50:00 UTC,9.3,283,H
2014-08-04 03:07:00 UTC,1.1,34,L
2014-08-04 09:16:00 UTC,8.5,259,H
2014-08-04 15:21:00 UTC,1.0,30,L
2014-08-04 21:41:00 UTC,9.4,287,H
2014-08-05 04:03:00 UTC,0.9,27,L
2014-08-05 10:12:00 UTC,8.4,256,H
2014-08-05 16:15:00 UTC,1.0,30,L
2014-08-05 22:36:00 UTC,9.6,293,H
2014-08-06 05:03:00 UTC,0.7,21,L
2014-08-06 11:13:00 UTC,8.5,259,H
2014-08-06 17:14:00 UTC,0.9,27,L
2014-08-06 23:35:00 UTC,10.0,305,H
2014-08-07 06:04:00 UTC,0.3,9,L
2014-08-07 12:16:00 UTC,8.7,265,H
2014-08-07 18:15:00 UTC,0.6,18,L
2014-08-08 00:35:00 UTC,10.4,317,H
2014-08-08 07:04:00 UTC,-0.3,-9,L
2014-08-08 13:17:00 UTC,9.2,280,H
2014-08-08 19:15:00 UTC,0.2,6,L
2014-08-09 01:34:00 UTC,10.9,332,H
2014-08-09 08:01:00 UTC,-0.8,-24,L
2014-08-09 14:14:00 UTC,9.7,296,H
2014-08-09 20:13:00 UTC,-0.3,-9,L
2014-08-10 02:31:00 UTC,11.3,344,H
2014-08-10 08:56:00 UTC,-1.3,-40,L
2014-08-10 15:09:00 UTC,10.2,311,H
2014-08-10 21:10:00 UTC,-0.8,-24,L
2014-08-11 03:26:00 UTC,11.6,354,H
2014-08-11 09:48:00 UTC,-1.7,-52,L
2014-08-11 16:02:00 UTC,10.7,326,H
2014-08-11 22:04:00 UTC,-1.1,-34,L
2014-08-12 04:20:00 UTC,11.7,357,H
2014-08-12 10:39:00 UTC,-1.8,-55,L
2014-08-12 16:54:00 UTC,10.9,332,H
2014-08-12 22:59:00 UTC,-1.3,-40,L
2014-08-13 05:14:00 UTC,11.6,354,H
2014-08-13 11:30:00 UTC,-1.7,-52,L
2014-08-13 17:46:00 UTC,11.1,338,H
2014-08-13 23:54:00 UTC,-1.2,-37,L
2014-08-14 06:09:00 UTC,11.2,341,H
2014-08-14 12:22:00 UTC,-1.4,-43,L
2014-08-14 18:39:00 UTC,11.0,335,H
2014-08-15 00:50:00 UTC,-1.0,-30,L
2014-08-15 07:04:00 UTC,10.7,326,H
2014-08-15 13:14:00 UTC,-0.9,-27,L
2014-08-15 19:33:00 UTC,10.7,326,H
2014-08-16 01:47:00 UTC,-0.6,-18,L
2014-08-16 08:02:00 UTC,10.0,305,H
2014-08-16 14:09:00 UTC,-0.3,-9,L
2014-08-16 20:29:00 UTC,10.4,317,H
2014-08-17 02:48:00 UTC,-0.1,-3,L
2014-08-17 09:02:00 UTC,9.4,287,H
2014-08-17 15:06:00 UTC,0.3,9,L
2014-08-17 21:27:00 UTC,10.0,305,H
2014-08-18 03:50:00 UTC,0.3,9,L
2014-08-18 10:04:00 UTC,8.9,271,H
2014-08-18 16:06:00 UTC,0.8,24,L
2014-08-18 22:28:00 UTC,9.7,296,H
2014-08-19 04:54:00 UTC,0.6,18,L
2014-08-19 11:08:00 UTC,8.6,262,H
2014-08-19 17:08:00 UTC,1.2,37,L
2014-08-19 23:29:00 UTC,9.5,290,H
2014-08-20 05:57:00 UTC,0.7,21,L
2014-08-20 12:10:00 UTC,8.4,256,H
2014-08-20 18:08:00 UTC,1.3,40,L
2014-08-21 00:27:00 UTC,9.4,287,H
2014-08-21 06:54:00 UTC,0.7,21,L
2014-08-21 13:07:00 UTC,8.4,256,H
2014-08-21 19:03:00 UTC,1.3,40,L
2014-08-22 01:21:00 UTC,9.5,290,H
2014-08-22 07:45:00 UTC,0.6,18,L
2014-08-22 13:57:00 UTC,8.6,262,H
2014-08-22 19:53:00 UTC,1.2,37,L
2014-08-23 02:09:00 UTC,9.6,293,H
2014-08-23 08:31:00 UTC,0.5,15,L
2014-08-23 14:41:00 UTC,8.7,265,H
2014-08-23 20:37:00 UTC,1.0,30,L
2014-08-24 02:51:00 UTC,9.6,293,H
2014-08-24 09:11:00 UTC,0.4,12,L
2014-08-24 15:21:00 UTC,8.9,271,H
2014-08-24 21:18:00 UTC,0.8,24,L
2014-08-25 03:30:00 UTC,9.7,296,H
2014-08-25 09:47:00 UTC,0.3,9,L
2014-08-25 15:56:00 UTC,9.0,274,H
2014-08-25 21:55:00 UTC,0.7,21,L
2014-08-26 04:06:00 UTC,9.7,296,H
2014-08-26 10:20:00 UTC,0.3,9,L
2014-08-26 16:30:00 UTC,9.2,280,H
2014-08-26 22:30:00 UTC,0.6,18,L
2014-08-27 04:41:00 UTC,9.6,293,H
2014-08-27 10:52:00 UTC,0.4,12,L
2014-08-27 17:02:00 UTC,9.3,283,H
2014-08-27 23:05:00 UTC,0.6,18,L
2014-08-28 05:16:00 UTC,9.5,290,H
2014-08-28 11:24:00 UTC,0.4,12,L
2014-08-28 17:35:00 UTC,9.3,283,H
2014-08-28 23:40:00 UTC,0.6,18,L
2014-08-29 05:51:00 UTC,9.3,283,H
2014-08-29 11:57:00 UTC,0.5,15,L
2014-08-29 18:10:00 UTC,9.4,287,H
2014-08-30 00:18:00 UTC,0.6,18,L
2014-08-30 06:29:00 UTC,9.2,280,H
2014-08-30 12:34:00 UTC,0.6,18,L
2014-08-30 18:47:00 UTC,9.4,287,H
2014-08-31 00:59:00 UTC,0.6,18,L
2014-08-31 07:10:00 UTC,8.9,271,H
2014-08-31 13:14:00 UTC,0.8,24,L
2014-08-31 19:29:00 UTC,9.5,290,H
2014-09-01 01:45:00 UTC,0.7,21,L
2014-09-01 07:56:00 UTC,8.8,268,H
2014-09-01 14:00:00 UTC,0.9,27,L
2014-09-01 20:16:00 UTC,9.5,290,H
2014-09-02 02:36:00 UTC,0.7,21,L
2014-09-02 08:48:00 UTC,8.6,262,H
2014-09-02 14:51:00 UTC,1.0,30,L
2014-09-02 21:09:00 UTC,9.6,293,H
2014-09-03 03:33:00 UTC,0.6,18,L
2014-09-03 09:46:00 UTC,8.5,259,H
2014-09-03 15:49:00 UTC,1.0,30,L
2014-09-03 22:08:00 UTC,9.7,296,H
2014-09-04 04:36:00 UTC,0.5,15,L
2014-09-04 10:50:00 UTC,8.6,262,H
2014-09-04 16:52:00 UTC,0.8,24,L
2014-09-04 23:11:00 UTC,10.0,305,H
2014-09-05 05:40:00 UTC,0.2,6,L
2014-09-05 11:54:00 UTC,8.9,271,H
2014-09-05 17:56:00 UTC,0.5,15,L
2014-09-06 00:15:00 UTC,10.3,314,H
2014-09-06 06:42:00 UTC,-0.3,-9,L
2014-09-06 12:57:00 UTC,9.4,287,H
2014-09-06 18:59:00 UTC,0.0,0,L
2014-09-07 01:17:00 UTC,10.8,329,H
2014-09-07 07:40:00 UTC,-0.8,-24,L
2014-09-07 13:55:00 UTC,10.0,305,H
2014-09-07 19:59:00 UTC,-0.6,-18,L
2014-09-08 02:16:00 UTC,11.2,341,H
2014-09-08 08:35:00 UTC,-1.2,-37,L
2014-09-08 14:49:00 UTC,10.6,323,H
2014-09-08 20:55:00 UTC,-1.1,-34,L
2014-09-09 03:11:00 UTC,11.4,347,H
2014-09-09 09:27:00 UTC,-1.5,-46,L
2014-09-09 15:41:00 UTC,11.0,335,H
2014-09-09 21:49:00 UTC,-1.5,-46,L
2014-09-10 04:05:00 UTC,11.5,351,H
2014-09-10 10:17:00 UTC,-1.6,-49,L
2014-09-10 16:31:00 UTC,11.3,344,H
2014-09-10 22:42:00 UTC,-1.6,-49,L
2014-09-11 04:57:00 UTC,11.3,344,H
2014-09-11 11:07:00 UTC,-1.4,-43,L
2014-09-11 17:21:00 UTC,11.3,344,H
2014-09-11 23:35:00 UTC,-1.4,-43,L
2014-09-12 05:50:00 UTC,10.9,332,H
2014-09-12 11:56:00 UTC,-1.0,-30,L
2014-09-12 18:12:00 UTC,11.1,338,H
2014-09-13 00:28:00 UTC,-1.1,-34,L
2014-09-13 06:43:00 UTC,10.3,314,H
2014-09-13 12:47:00 UTC,-0.4,-12,L
2014-09-13 19:03:00 UTC,10.7,326,H
2014-09-14 01:23:00 UTC,-0.6,-18,L
2014-09-14 07:38:00 UTC,9.7,296,H
2014-09-14 13:41:00 UTC,0.2,6,L
2014-09-14 19:57:00 UTC,10.2,311,H
2014-09-15 02:20:00 UTC,0.0,0,L
2014-09-15 08:36:00 UTC,9.2,280,H
2014-09-15 14:37:00 UTC,0.8,24,L
2014-09-15 20:55:00 UTC,9.7,296,H
2014-09-16 03:20:00 UTC,0.5,15,L
2014-09-16 09:36:00 UTC,8.7,265,H
2014-09-16 15:36:00 UTC,1.2,37,L
2014-09-16 21:55:00 UTC,9.3,283,H
2014-09-17 04:22:00 UTC,0.8,24,L
2014-09-17 10:38:00 UTC,8.4,256,H
2014-09-17 16:38:00 UTC,1.5,46,L
2014-09-17 22:56:00 UTC,9.1,277,H
2014-09-18 05:24:00 UTC,1.0,30,L
2014-09-18 11:39:00 UTC,8.3,253,H
2014-09-18 17:39:00 UTC,1.6,49,L
2014-09-18 23:56:00 UTC,9.0,274,H
2014-09-19 06:21:00 UTC,1.0,30,L
2014-09-19 12:34:00 UTC,8.4,256,H
2014-09-19 18:35:00 UTC,1.5,46,L
2014-09-20 00:50:00 UTC,9.1,277,H
2014-09-20 07:12:00 UTC,0.9,27,L
2014-09-20 13:24:00 UTC,8.6,262,H
2014-09-20 19:25:00 UTC,1.2,37,L
2014-09-21 01:39:00 UTC,9.2,280,H
2014-09-21 07:56:00 UTC,0.8,24,L
2014-09-21 14:07:00 UTC,8.8,268,H
2014-09-21 20:10:00 UTC,1.0,30,L
2014-09-22 02:22:00 UTC,9.4,287,H
2014-09-22 08:36:00 UTC,0.6,18,L
2014-09-22 14:46:00 UTC,9.1,277,H
2014-09-22 20:50:00 UTC,0.7,21,L
2014-09-23 03:02:00 UTC,9.5,290,H
2014-09-23 09:12:00 UTC,0.5,15,L
2014-09-23 15:21:00 UTC,9.3,283,H
2014-09-23 21:27:00 UTC,0.5,15,L
2014-09-24 03:38:00 UTC,9.5,290,H
2014-09-24 09:45:00 UTC,0.5,15,L
2014-09-24 15:55:00 UTC,9.5,290,H
2014-09-24 22:02:00 UTC,0.3,9,L
2014-09-25 04:13:00 UTC,9.5,290,H
2014-09-25 10:17:00 UTC,0.5,15,L
2014-09-25 16:27:00 UTC,9.6,293,H
2014-09-25 22:37:00 UTC,0.2,6,L
2014-09-26 04:48:00 UTC,9.5,290,H
2014-09-26 10:50:00 UTC,0.5,15,L
2014-09-26 17:00:00 UTC,9.8,299,H
2014-09-26 23:13:00 UTC,0.2,6,L
2014-09-27 05:24:00 UTC,9.3,283,H
2014-09-27 11:25:00 UTC,0.5,15,L
2014-09-27 17:36:00 UTC,9.8,299,H
2014-09-27 23:51:00 UTC,0.1,3,L
2014-09-28 06:03:00 UTC,9.2,280,H
2014-09-28 12:03:00 UTC,0.6,18,L
2014-09-28 18:15:00 UTC,9.9,302,H
2014-09-29 00:33:00 UTC,0.2,6,L
2014-09-29 06:46:00 UTC,9.0,274,H
2014-09-29 12:46:00 UTC,0.8,24,L
2014-09-29 18:59:00 UTC,9.8,299,H
2014-09-30 01:21:00 UTC,0.2,6,L
2014-09-30 07:34:00 UTC,8.9,271,H
2014-09-30 13:35:00 UTC,0.9,27,L
2014-09-30 19:49:00 UTC,9.8,299,H
2014-10-01 02:13:00 UTC,0.3,9,L
2014-10-01 08:28:00 UTC,8.8,268,H
2014-10-01 14:29:00 UTC,1.0,30,L
2014-10-01 20:45:00 UTC,9.8,299,H
2014-10-02 03:12:00 UTC,0.3,9,L
2014-10-02 09:29:00 UTC,8.8,268,H
2014-10-02 15:30:00 UTC,1.0,30,L
2014-10-02 21:48:00 UTC,9.8,299,H
2014-10-03 04:15:00 UTC,0.3,9,L
2014-10-03 10:33:00 UTC,8.9,271,H
2014-10-03 16:36:00 UTC,0.8,24,L
2014-10-03 22:54:00 UTC,9.9,302,H
2014-10-04 05:20:00 UTC,0.1,3,L
2014-10-04 11:38:00 UTC,9.3,283,H
2014-10-04 17:43:00 UTC,0.4,12,L
2014-10-05 00:00:00 UTC,10.2,311,H
2014-10-05 06:22:00 UTC,-0.3,-9,L
2014-10-05 12:40:00 UTC,9.8,299,H
2014-10-05 18:47:00 UTC,-0.1,-3,L
2014-10-06 01:03:00 UTC,10.5,320,H
2014-10-06 07:21:00 UTC,-0.7,-21,L
2014-10-06 13:37:00 UTC,10.4,317,H
2014-10-06 19:47:00 UTC,-0.7,-21,L
2014-10-07 02:02:00 UTC,10.8,329,H
2014-10-07 08:15:00 UTC,-1.0,-30,L
2014-10-07 14:30:00 UTC,10.9,332,H
2014-10-07 20:42:00 UTC,-1.2,-37,L
2014-10-08 02:57:00 UTC,11.0,335,H
2014-10-08 09:06:00 UTC,-1.1,-34,L
2014-10-08 15:20:00 UTC,11.3,344,H
2014-10-08 21:34:00 UTC,-1.5,-46,L
2014-10-09 03:49:00 UTC,11.0,335,H
2014-10-09 09:55:00 UTC,-1.1,-34,L
2014-10-09 16:09:00 UTC,11.4,347,H
2014-10-09 22:25:00 UTC,-1.6,-49,L
2014-10-10 04:40:00 UTC,10.8,329,H
2014-10-10 10:43:00 UTC,-0.8,-24,L
2014-10-10 16:56:00 UTC,11.3,344,H
2014-10-10 23:15:00 UTC,-1.4,-43,L
2014-10-11 05:30:00 UTC,10.4,317,H
2014-10-11 11:31:00 UTC,-0.4,-12,L
2014-10-11 17:44:00 UTC,11.0,335,H
2014-10-12 00:05:00 UTC,-1.0,-30,L
