time,feet,centimeters,tide
2014-05-22 01:45:00 UTC,0.6,18,L
2014-05-22 07:11:00 UTC,5.7,174,H
2014-05-22 14:14:00 UTC,0.0,0,L
2014-05-22 19:55:00 UTC,5.8,177,H
2014-05-23 02:49:00 UTC,0.4,12,L
2014-05-23 08:13:00 UTC,5.6,171,H
2014-05-23 15:11:00 UTC,-0.1,-3,L
2014-05-23 20:56:00 UTC,6.0,183,H
2014-05-24 03:48:00 UTC,0.3,9,L
2014-05-24 09:17:00 UTC,5.5,168,H
2014-05-24 16:03:00 UTC,-0.1,-3,L
2014-05-24 21:54:00 UTC,6.2,189,H
2014-05-25 04:43:00 UTC,0.1,3,L
2014-05-25 10:18:00 UTC,5.5,168,H
2014-05-25 16:53:00 UTC,-0.1,-3,L
2014-05-25 22:47:00 UTC,6.4,195,H
2014-05-26 05:35:00 UTC,-0.1,-3,L
2014-05-26 11:12:00 UTC,5.5,168,H
2014-05-26 17:41:00 UTC,-0.1,-3,L
2014-05-26 23:35:00 UTC,6.5,198,H
2014-05-27 06:25:00 UTC,-0.2,-6,L
2014-05-27 12:01:00 UTC,5.6,171,H
2014-05-27 18:29:00 UTC,0.0,0,L
2014-05-28 00:19:00 UTC,6.5,198,H
2014-05-28 07:13:00 UTC,-0.3,-9,L
2014-05-28 12:47:00 UTC,5.5,168,H
2014-05-28 19:15:00 UTC,0.1,3,L
2014-05-29 01:00:00 UTC,6.5,198,H
2014-05-29 07:59:00 UTC,-0.2,-6,L
2014-05-29 13:33:00 UTC,5.5,168,H
2014-05-29 19:59:00 UTC,0.2,6,L
2014-05-30 01:41:00 UTC,6.3,192,H
2014-05-30 08:42:00 UTC,-0.2,-6,L
2014-05-30 14:19:00 UTC,5.3,162,H
2014-05-30 20:41:00 UTC,0.4,12,L
2014-05-31 02:22:00 UTC,6.1,186,H
2014-05-31 09:24:00 UTC,0.0,0,L
2014-05-31 15:07:00 UTC,5.2,158,H
2014-05-31 21:21:00 UTC,0.6,18,L
2014-06-01 03:05:00 UTC,5.8,177,H
2014-06-01 10:05:00 UTC,0.2,6,L
2014-06-01 15:56:00 UTC,5.1,155,H
2014-06-01 22:01:00 UTC,0.8,24,L
2014-06-02 03:50:00 UTC,5.5,168,H
2014-06-02 10:46:00 UTC,0.4,12,L
2014-06-02 16:44:00 UTC,5.0,152,H
2014-06-02 22:42:00 UTC,1.1,34,L
2014-06-03 04:34:00 UTC,5.3,162,H
2014-06-03 11:29:00 UTC,0.7,21,L
2014-06-03 17:30:00 UTC,4.9,149,H
2014-06-03 23:28:00 UTC,1.3,40,L
2014-06-04 05:17:00 UTC,5.1,155,H
2014-06-04 12:17:00 UTC,0.8,24,L
2014-06-04 18:14:00 UTC,4.9,149,H
2014-06-05 00:27:00 UTC,1.4,43,L
2014-06-05 05:59:00 UTC,4.9,149,H
2014-06-05 13:08:00 UTC,0.9,27,L
2014-06-05 18:57:00 UTC,4.9,149,H
2014-06-06 01:32:00 UTC,1.4,43,L
2014-06-06 06:43:00 UTC,4.8,146,H
2014-06-06 14:00:00 UTC,0.9,27,L
2014-06-06 19:41:00 UTC,5.1,155,H
2014-06-07 02:32:00 UTC,1.3,40,L
2014-06-07 07:31:00 UTC,4.7,143,H
2014-06-07 14:49:00 UTC,0.8,24,L
2014-06-07 20:27:00 UTC,5.3,162,H
2014-06-08 03:26:00 UTC,1.1,34,L
2014-06-08 08:27:00 UTC,4.7,143,H
2014-06-08 15:36:00 UTC,0.7,21,L
2014-06-08 21:16:00 UTC,5.5,168,H
2014-06-09 04:17:00 UTC,0.7,21,L
2014-06-09 09:27:00 UTC,4.8,146,H
2014-06-09 16:22:00 UTC,0.5,15,L
2014-06-09 22:05:00 UTC,5.9,180,H
2014-06-10 05:06:00 UTC,0.4,12,L
2014-06-10 10:25:00 UTC,5.0,152,H
2014-06-10 17:09:00 UTC,0.3,9,L
2014-06-10 22:51:00 UTC,6.3,192,H
2014-06-11 05:56:00 UTC,0.1,3,L
2014-06-11 11:17:00 UTC,5.2,158,H
2014-06-11 17:58:00 UTC,0.1,3,L
2014-06-11 23:37:00 UTC,6.6,201,H
2014-06-12 06:46:00 UTC,-0.2,-6,L
2014-06-12 12:06:00 UTC,5.4,165,H
2014-06-12 18:49:00 UTC,0.0,0,L
2014-06-13 00:22:00 UTC,6.8,207,H
2014-06-13 07:36:00 UTC,-0.5,-15,L
2014-06-13 12:55:00 UTC,5.6,171,H
2014-06-13 19:40:00 UTC,-0.2,-6,L
2014-06-14 01:10:00 UTC,7.0,213,H
2014-06-14 08:25:00 UTC,-0.7,-21,L
2014-06-14 13:47:00 UTC,5.7,174,H
2014-06-14 20:31:00 UTC,-0.2,-6,L
2014-06-15 02:02:00 UTC,6.9,210,H
2014-06-15 09:13:00 UTC,-0.7,-21,L
2014-06-15 14:44:00 UTC,5.8,177,H
2014-06-15 21:22:00 UTC,-0.2,-6,L
2014-06-16 02:58:00 UTC,6.8,207,H
2014-06-16 10:02:00 UTC,-0.7,-21,L
2014-06-16 15:45:00 UTC,5.8,177,H
2014-06-16 22:15:00 UTC,0.0,0,L
2014-06-17 03:58:00 UTC,6.5,198,H
2014-06-17 10:54:00 UTC,-0.6,-18,L
2014-06-17 16:45:00 UTC,5.9,180,H
2014-06-17 23:14:00 UTC,0.2,6,L
2014-06-18 04:58:00 UTC,6.3,192,H
2014-06-18 11:49:00 UTC,-0.4,-12,L
2014-06-18 17:42:00 UTC,5.9,180,H
2014-06-19 00:18:00 UTC,0.4,12,L
2014-06-19 05:56:00 UTC,6.0,183,H
2014-06-19 12:48:00 UTC,-0.2,-6,L
2014-06-19 18:38:00 UTC,6.0,183,H
2014-06-20 01:26:00 UTC,0.5,15,L
2014-06-20 06:53:00 UTC,5.7,174,H
2014-06-20 13:48:00 UTC,0.0,0,L
2014-06-20 19:35:00 UTC,6.0,183,H
2014-06-21 02:30:00 UTC,0.5,15,L
2014-06-21 07:53:00 UTC,5.4,165,H
2014-06-21 14:45:00 UTC,0.0,0,L
2014-06-21 20:33:00 UTC,6.0,183,H
2014-06-22 03:29:00 UTC,0.4,12,L
2014-06-22 08:54:00 UTC,5.2,158,H
2014-06-22 15:38:00 UTC,0.1,3,L
2014-06-22 21:31:00 UTC,6.1,186,H
2014-06-23 04:24:00 UTC,0.3,9,L
2014-06-23 09:55:00 UTC,5.1,155,H
2014-06-23 16:28:00 UTC,0.2,6,L
2014-06-23 22:25:00 UTC,6.2,189,H
2014-06-24 05:15:00 UTC,0.2,6,L
2014-06-24 10:51:00 UTC,5.2,158,H
2014-06-24 17:17:00 UTC,0.2,6,L
2014-06-24 23:14:00 UTC,6.2,189,H
2014-06-25 06:05:00 UTC,0.1,3,L
2014-06-25 11:41:00 UTC,5.2,158,H
2014-06-25 18:04:00 UTC,0.3,9,L
2014-06-25 23:58:00 UTC,6.3,192,H
2014-06-26 06:52:00 UTC,0.0,0,L
2014-06-26 12:27:00 UTC,5.3,162,H
2014-06-26 18:50:00 UTC,0.3,9,L
2014-06-27 00:39:00 UTC,6.2,189,H
2014-06-27 07:36:00 UTC,0.0,0,L
2014-06-27 13:12:00 UTC,5.3,162,H
2014-06-27 19:34:00 UTC,0.4,12,L
2014-06-28 01:18:00 UTC,6.1,186,H
2014-06-28 08:18:00 UTC,0.0,0,L
2014-06-28 13:56:00 UTC,5.3,162,H
2014-06-28 20:17:00 UTC,0.5,15,L
2014-06-29 01:57:00 UTC,6.0,183,H
2014-06-29 08:58:00 UTC,0.0,0,L
2014-06-29 14:40:00 UTC,5.2,158,H
2014-06-29 20:57:00 UTC,0.6,18,L
2014-06-30 02:36:00 UTC,5.8,177,H
2014-06-30 09:37:00 UTC,0.1,3,L
2014-06-30 15:26:00 UTC,5.1,155,H
2014-06-30 21:35:00 UTC,0.7,21,L
2014-07-01 03:16:00 UTC,5.6,171,H
2014-07-01 10:14:00 UTC,0.3,9,L
2014-07-01 16:10:00 UTC,5.1,155,H
2014-07-01 22:13:00 UTC,0.9,27,L
2014-07-02 03:55:00 UTC,5.3,162,H
2014-07-02 10:50:00 UTC,0.5,15,L
2014-07-02 16:52:00 UTC,5.0,152,H
2014-07-02 22:52:00 UTC,1.1,34,L
2014-07-03 04:34:00 UTC,5.1,155,H
2014-07-03 11:26:00 UTC,0.7,21,L
2014-07-03 17:32:00 UTC,5.0,152,H
2014-07-03 23:39:00 UTC,1.3,40,L
2014-07-04 05:12:00 UTC,5.0,152,H
2014-07-04 12:06:00 UTC,0.8,24,L
2014-07-04 18:09:00 UTC,5.1,155,H
2014-07-05 00:41:00 UTC,1.4,43,L
2014-07-05 05:54:00 UTC,4.8,146,H
2014-07-05 12:57:00 UTC,0.9,27,L
2014-07-05 18:47:00 UTC,5.2,158,H
2014-07-06 01:49:00 UTC,1.3,40,L
2014-07-06 06:40:00 UTC,4.7,143,H
2014-07-06 13:55:00 UTC,0.9,27,L
2014-07-06 19:31:00 UTC,5.4,165,H
2014-07-07 02:49:00 UTC,1.1,34,L
2014-07-07 07:35:00 UTC,4.7,143,H
2014-07-07 14:52:00 UTC,0.8,24,L
2014-07-07 20:23:00 UTC,5.6,171,H
2014-07-08 03:45:00 UTC,0.8,24,L
2014-07-08 08:40:00 UTC,4.7,143,H
2014-07-08 15:45:00 UTC,0.6,18,L
2014-07-08 21:21:00 UTC,6.0,183,H
2014-07-09 04:38:00 UTC,0.4,12,L
2014-07-09 09:48:00 UTC,4.9,149,H
2014-07-09 16:39:00 UTC,0.3,9,L
2014-07-09 22:19:00 UTC,6.3,192,H
2014-07-10 05:30:00 UTC,0.1,3,L
2014-07-10 10:50:00 UTC,5.2,158,H
2014-07-10 17:33:00 UTC,0.1,3,L
2014-07-10 23:13:00 UTC,6.7,204,H
2014-07-11 06:23:00 UTC,-0.3,-9,L
2014-07-11 11:45:00 UTC,5.5,168,H
2014-07-11 18:28:00 UTC,-0.2,-6,L
2014-07-12 00:05:00 UTC,7.0,213,H
2014-07-12 07:14:00 UTC,-0.6,-18,L
2014-07-12 12:38:00 UTC,5.8,177,H
2014-07-12 19:22:00 UTC,-0.4,-12,L
2014-07-13 00:56:00 UTC,7.1,216,H
2014-07-13 08:04:00 UTC,-0.8,-24,L
2014-07-13 13:31:00 UTC,6.0,183,H
2014-07-13 20:15:00 UTC,-0.5,-15,L
2014-07-14 01:49:00 UTC,7.1,216,H
2014-07-14 08:53:00 UTC,-0.9,-27,L
2014-07-14 14:27:00 UTC,6.1,186,H
2014-07-14 21:08:00 UTC,-0.4,-12,L
2014-07-15 02:44:00 UTC,6.9,210,H
2014-07-15 09:42:00 UTC,-0.9,-27,L
2014-07-15 15:26:00 UTC,6.2,189,H
2014-07-15 22:01:00 UTC,-0.3,-9,L
2014-07-16 03:43:00 UTC,6.6,201,H
2014-07-16 10:31:00 UTC,-0.7,-21,L
2014-07-16 16:25:00 UTC,6.2,189,H
2014-07-16 22:57:00 UTC,0.0,0,L
2014-07-17 04:41:00 UTC,6.3,192,H
2014-07-17 11:23:00 UTC,-0.5,-15,L
2014-07-17 17:21:00 UTC,6.2,189,H
2014-07-17 23:58:00 UTC,0.3,9,L
2014-07-18 05:38:00 UTC,5.9,180,H
2014-07-18 12:19:00 UTC,-0.1,-3,L
2014-07-18 18:16:00 UTC,6.1,186,H
2014-07-19 01:03:00 UTC,0.5,15,L
2014-07-19 06:33:00 UTC,5.6,171,H
2014-07-19 13:19:00 UTC,0.1,3,L
2014-07-19 19:10:00 UTC,6.0,183,H
2014-07-20 02:08:00 UTC,0.6,18,L
2014-07-20 07:31:00 UTC,5.2,158,H
2014-07-20 14:17:00 UTC,0.3,9,L
2014-07-20 20:07:00 UTC,5.9,180,H
2014-07-21 03:08:00 UTC,0.6,18,L
2014-07-21 08:31:00 UTC,5.0,152,H
2014-07-21 15:13:00 UTC,0.4,12,L
2014-07-21 21:05:00 UTC,5.8,177,H
2014-07-22 04:03:00 UTC,0.5,15,L
2014-07-22 09:33:00 UTC,4.9,149,H
2014-07-22 16:04:00 UTC,0.5,15,L
2014-07-22 22:02:00 UTC,5.9,180,H
2014-07-23 04:53:00 UTC,0.4,12,L
2014-07-23 10:30:00 UTC,5.0,152,H
2014-07-23 16:53:00 UTC,0.5,15,L
2014-07-23 22:53:00 UTC,5.9,180,H
2014-07-24 05:41:00 UTC,0.3,9,L
2014-07-24 11:21:00 UTC,5.1,155,H
2014-07-24 17:40:00 UTC,0.5,15,L
2014-07-24 23:37:00 UTC,6.0,183,H
2014-07-25 06:27:00 UTC,0.2,6,L
2014-07-25 12:06:00 UTC,5.3,162,H
2014-07-25 18:26:00 UTC,0.5,15,L
2014-07-26 00:18:00 UTC,6.1,186,H
2014-07-26 07:10:00 UTC,0.1,3,L
2014-07-26 12:49:00 UTC,5.3,162,H
2014-07-26 19:10:00 UTC,0.5,15,L
2014-07-27 00:56:00 UTC,6.0,183,H
2014-07-27 07:51:00 UTC,0.1,3,L
2014-07-27 13:30:00 UTC,5.4,165,H
2014-07-27 19:52:00 UTC,0.5,15,L
2014-07-28 01:33:00 UTC,6.0,183,H
2014-07-28 08:30:00 UTC,0.1,3,L
2014-07-28 14:10:00 UTC,5.4,165,H
2014-07-28 20:32:00 UTC,0.5,15,L
2014-07-29 02:08:00 UTC,5.8,177,H
2014-07-29 09:06:00 UTC,0.1,3,L
2014-07-29 14:50:00 UTC,5.3,162,H
2014-07-29 21:10:00 UTC,0.6,18,L
2014-07-30 02:42:00 UTC,5.6,171,H
2014-07-30 09:40:00 UTC,0.3,9,L
2014-07-30 15:29:00 UTC,5.3,162,H
2014-07-30 21:46:00 UTC,0.8,24,L
2014-07-31 03:16:00 UTC,5.4,165,H
2014-07-31 10:11:00 UTC,0.4,12,L
2014-07-31 16:07:00 UTC,5.2,158,H
2014-07-31 22:22:00 UTC,0.9,27,L
2014-08-01 03:50:00 UTC,5.2,158,H
2014-08-01 10:40:00 UTC,0.6,18,L
2014-08-01 16:42:00 UTC,5.3,162,H
2014-08-01 23:01:00 UTC,1.1,34,L
2014-08-02 04:29:00 UTC,5.0,152,H
2014-08-02 11:08:00 UTC,0.7,21,L
2014-08-02 17:18:00 UTC,5.3,162,H
2014-08-02 23:53:00 UTC,1.2,37,L
2014-08-03 05:14:00 UTC,4.9,149,H
2014-08-03 11:47:00 UTC,0.9,27,L
2014-08-03 17:59:00 UTC,5.4,165,H
2014-08-04 01:06:00 UTC,1.2,37,L
2014-08-04 06:04:00 UTC,4.8,146,H
2014-08-04 12:54:00 UTC,0.9,27,L
2014-08-04 18:47:00 UTC,5.6,171,H
2014-08-05 02:16:00 UTC,1.1,34,L
2014-08-05 07:02:00 UTC,4.7,143,H
2014-08-05 14:14:00 UTC,0.9,27,L
2014-08-05 19:43:00 UTC,5.8,177,H
2014-08-06 03:17:00 UTC,0.8,24,L
2014-08-06 08:09:00 UTC,4.8,146,H
2014-08-06 15:19:00 UTC,0.6,18,L
2014-08-06 20:48:00 UTC,6.0,183,H
2014-08-07 04:13:00 UTC,0.4,12,L
2014-08-07 09:22:00 UTC,5.0,152,H
2014-08-07 16:17:00 UTC,0.4,12,L
2014-08-07 21:54:00 UTC,6.3,192,H
2014-08-08 05:07:00 UTC,0.0,0,L
2014-08-08 10:29:00 UTC,5.4,165,H
2014-08-08 17:14:00 UTC,0.0,0,L
2014-08-08 22:55:00 UTC,6.7,204,H
2014-08-09 06:00:00 UTC,-0.3,-9,L
2014-08-09 11:28:00 UTC,5.8,177,H
2014-08-09 18:10:00 UTC,-0.3,-9,L
2014-08-09 23:49:00 UTC,7.0,213,H
2014-08-10 06:51:00 UTC,-0.7,-21,L
2014-08-10 12:21:00 UTC,6.2,189,H
2014-08-10 19:06:00 UTC,-0.5,-15,L
2014-08-11 00:41:00 UTC,7.1,216,H
2014-08-11 07:42:00 UTC,-0.9,-27,L
2014-08-11 13:13:00 UTC,6.4,195,H
2014-08-11 19:59:00 UTC,-0.6,-18,L
2014-08-12 01:33:00 UTC,7.1,216,H
2014-08-12 08:30:00 UTC,-1.0,-30,L
2014-08-12 14:06:00 UTC,6.6,201,H
2014-08-12 20:51:00 UTC,-0.6,-18,L
2014-08-13 02:26:00 UTC,6.9,210,H
2014-08-13 09:18:00 UTC,-0.9,-27,L
2014-08-13 15:02:00 UTC,6.6,201,H
2014-08-13 21:43:00 UTC,-0.4,-12,L
2014-08-14 03:22:00 UTC,6.6,201,H
2014-08-14 10:05:00 UTC,-0.7,-21,L
2014-08-14 15:58:00 UTC,6.5,198,H
2014-08-14 22:37:00 UTC,-0.1,-3,L
2014-08-15 04:20:00 UTC,6.2,189,H
2014-08-15 10:55:00 UTC,-0.3,-9,L
2014-08-15 16:54:00 UTC,6.3,192,H
2014-08-15 23:34:00 UTC,0.2,6,L
2014-08-16 05:16:00 UTC,5.8,177,H
2014-08-16 11:49:00 UTC,0.1,3,L
2014-08-16 17:49:00 UTC,6.1,186,H
2014-08-17 00:37:00 UTC,0.6,18,L
2014-08-17 06:12:00 UTC,5.4,165,H
2014-08-17 12:47:00 UTC,0.5,15,L
2014-08-17 18:43:00 UTC,5.9,180,H
2014-08-18 01:42:00 UTC,0.7,21,L
2014-08-18 07:08:00 UTC,5.1,155,H
2014-08-18 13:48:00 UTC,0.7,21,L
2014-08-18 19:38:00 UTC,5.7,174,H
2014-08-19 02:43:00 UTC,0.8,24,L
2014-08-19 08:08:00 UTC,4.9,149,H
2014-08-19 14:47:00 UTC,0.8,24,L
2014-08-19 20:36:00 UTC,5.6,171,H
2014-08-20 03:38:00 UTC,0.7,21,L
2014-08-20 09:08:00 UTC,4.9,149,H
2014-08-20 15:40:00 UTC,0.8,24,L
2014-08-20 21:35:00 UTC,5.6,171,H
2014-08-21 04:28:00 UTC,0.6,18,L
2014-08-21 10:06:00 UTC,5.0,152,H
2014-08-21 16:29:00 UTC,0.8,24,L
2014-08-21 22:27:00 UTC,5.7,174,H
2014-08-22 05:14:00 UTC,0.5,15,L
2014-08-22 10:57:00 UTC,5.2,158,H
2014-08-22 17:16:00 UTC,0.7,21,L
2014-08-22 23:13:00 UTC,5.8,177,H
2014-08-23 05:58:00 UTC,0.4,12,L
2014-08-23 11:42:00 UTC,5.4,165,H
2014-08-23 18:01:00 UTC,0.6,18,L
2014-08-23 23:54:00 UTC,5.9,180,H
2014-08-24 06:40:00 UTC,0.3,9,L
2014-08-24 12:22:00 UTC,5.5,168,H
2014-08-24 18:45:00 UTC,0.5,15,L
2014-08-25 00:31:00 UTC,6.0,183,H
2014-08-25 07:20:00 UTC,0.2,6,L
2014-08-25 13:01:00 UTC,5.6,171,H
2014-08-25 19:27:00 UTC,0.4,12,L
2014-08-26 01:06:00 UTC,5.9,180,H
2014-08-26 07:58:00 UTC,0.2,6,L
2014-08-26 13:37:00 UTC,5.7,174,H
2014-08-26 20:07:00 UTC,0.4,12,L
2014-08-27 01:38:00 UTC,5.8,177,H
2014-08-27 08:33:00 UTC,0.2,6,L
2014-08-27 14:11:00 UTC,5.7,174,H
2014-08-27 20:45:00 UTC,0.5,15,L
2014-08-28 02:09:00 UTC,5.6,171,H
2014-08-28 09:06:00 UTC,0.3,9,L
2014-08-28 14:44:00 UTC,5.6,171,H
2014-08-28 21:22:00 UTC,0.6,18,L
2014-08-29 02:39:00 UTC,5.4,165,H
2014-08-29 09:36:00 UTC,0.4,12,L
2014-08-29 15:15:00 UTC,5.6,171,H
2014-08-29 21:58:00 UTC,0.7,21,L
2014-08-30 03:13:00 UTC,5.2,158,H
2014-08-30 10:02:00 UTC,0.6,18,L
2014-08-30 15:50:00 UTC,5.6,171,H
2014-08-30 22:35:00 UTC,0.9,27,L
2014-08-31 03:55:00 UTC,5.1,155,H
2014-08-31 10:31:00 UTC,0.7,21,L
2014-08-31 16:31:00 UTC,5.6,171,H
2014-08-31 23:23:00 UTC,1.0,30,L
2014-09-01 04:45:00 UTC,4.9,149,H
2014-09-01 11:11:00 UTC,0.9,27,L
2014-09-01 17:20:00 UTC,5.7,174,H
2014-09-02 00:32:00 UTC,1.1,34,L
2014-09-02 05:42:00 UTC,4.9,149,H
2014-09-02 12:16:00 UTC,1.0,30,L
2014-09-02 18:16:00 UTC,5.7,174,H
2014-09-03 01:48:00 UTC,1.0,30,L
2014-09-03 06:44:00 UTC,4.8,146,H
2014-09-03 13:50:00 UTC,1.0,30,L
2014-09-03 19:18:00 UTC,5.8,177,H
2014-09-04 02:53:00 UTC,0.8,24,L
2014-09-04 07:53:00 UTC,5.0,152,H
2014-09-04 15:01:00 UTC,0.7,21,L
2014-09-04 20:26:00 UTC,6.0,183,H
2014-09-05 03:51:00 UTC,0.4,12,L
2014-09-05 09:06:00 UTC,5.2,158,H
2014-09-05 16:02:00 UTC,0.4,12,L
2014-09-05 21:36:00 UTC,6.3,192,H
2014-09-06 04:45:00 UTC,0.0,0,L
2014-09-06 10:14:00 UTC,5.7,174,H
2014-09-06 16:59:00 UTC,0.0,0,L
2014-09-06 22:38:00 UTC,6.6,201,H
2014-09-07 05:37:00 UTC,-0.4,-12,L
2014-09-07 11:11:00 UTC,6.1,186,H
2014-09-07 17:55:00 UTC,-0.3,-9,L
2014-09-07 23:33:00 UTC,6.9,210,H
2014-09-08 06:28:00 UTC,-0.7,-21,L
2014-09-08 12:03:00 UTC,6.6,201,H
2014-09-08 18:49:00 UTC,-0.5,-15,L
2014-09-09 00:24:00 UTC,7.0,213,H
2014-09-09 07:17:00 UTC,-0.9,-27,L
2014-09-09 12:53:00 UTC,6.8,207,H
2014-09-09 19:42:00 UTC,-0.7,-21,L
2014-09-10 01:14:00 UTC,7.0,213,H
2014-09-10 08:05:00 UTC,-0.9,-27,L
2014-09-10 13:43:00 UTC,6.9,210,H
2014-09-10 20:33:00 UTC,-0.6,-18,L
2014-09-11 02:06:00 UTC,6.7,204,H
2014-09-11 08:52:00 UTC,-0.8,-24,L
2014-09-11 14:35:00 UTC,6.8,207,H
2014-09-11 21:24:00 UTC,-0.4,-12,L
2014-09-12 03:00:00 UTC,6.4,195,H
2014-09-12 09:38:00 UTC,-0.5,-15,L
2014-09-12 15:28:00 UTC,6.6,201,H
2014-09-12 22:15:00 UTC,-0.1,-3,L
2014-09-13 03:56:00 UTC,6.0,183,H
2014-09-13 10:26:00 UTC,-0.1,-3,L
2014-09-13 16:23:00 UTC,6.4,195,H
2014-09-13 23:08:00 UTC,0.3,9,L
2014-09-14 04:53:00 UTC,5.6,171,H
2014-09-14 11:16:00 UTC,0.4,12,L
2014-09-14 17:18:00 UTC,6.1,186,H
2014-09-15 00:07:00 UTC,0.6,18,L
2014-09-15 05:49:00 UTC,5.3,162,H
2014-09-15 12:13:00 UTC,0.8,24,L
2014-09-15 18:12:00 UTC,5.8,177,H
2014-09-16 01:11:00 UTC,0.9,27,L
2014-09-16 06:44:00 UTC,5.0,152,H
2014-09-16 13:16:00 UTC,1.1,34,L
2014-09-16 19:06:00 UTC,5.5,168,H
2014-09-17 02:13:00 UTC,0.9,27,L
2014-09-17 07:42:00 UTC,4.9,149,H
2014-09-17 14:17:00 UTC,1.2,37,L
2014-09-17 20:03:00 UTC,5.4,165,H
2014-09-18 03:08:00 UTC,0.9,27,L
2014-09-18 08:40:00 UTC,4.9,149,H
2014-09-18 15:13:00 UTC,1.1,34,L
2014-09-18 21:01:00 UTC,5.3,162,H
2014-09-19 03:58:00 UTC,0.8,24,L
2014-09-19 09:37:00 UTC,5.0,152,H
2014-09-19 16:03:00 UTC,1.0,30,L
2014-09-19 21:56:00 UTC,5.4,165,H
2014-09-20 04:43:00 UTC,0.6,18,L
2014-09-20 10:28:00 UTC,5.2,158,H
2014-09-20 16:50:00 UTC,0.8,24,L
2014-09-20 22:44:00 UTC,5.6,171,H
2014-09-21 05:25:00 UTC,0.5,15,L
2014-09-21 11:13:00 UTC,5.5,168,H
2014-09-21 17:35:00 UTC,0.7,21,L
2014-09-21 23:25:00 UTC,5.7,174,H
2014-09-22 06:06:00 UTC,0.3,9,L
2014-09-22 11:53:00 UTC,5.7,174,H
2014-09-22 18:18:00 UTC,0.5,15,L
2014-09-23 00:03:00 UTC,5.8,177,H
2014-09-23 06:45:00 UTC,0.2,6,L
2014-09-23 12:29:00 UTC,5.9,180,H
2014-09-23 19:01:00 UTC,0.4,12,L
2014-09-24 00:37:00 UTC,5.8,177,H
2014-09-24 07:23:00 UTC,0.2,6,L
2014-09-24 13:02:00 UTC,6.0,183,H
2014-09-24 19:42:00 UTC,0.3,9,L
2014-09-25 01:08:00 UTC,5.7,174,H
2014-09-25 07:59:00 UTC,0.2,6,L
2014-09-25 13:32:00 UTC,6.0,183,H
2014-09-25 20:21:00 UTC,0.3,9,L
2014-09-26 01:38:00 UTC,5.6,171,H
2014-09-26 08:33:00 UTC,0.3,9,L
2014-09-26 14:01:00 UTC,6.0,183,H
2014-09-26 20:59:00 UTC,0.3,9,L
2014-09-27 02:09:00 UTC,5.4,165,H
2014-09-27 09:04:00 UTC,0.4,12,L
2014-09-27 14:32:00 UTC,6.0,183,H
2014-09-27 21:38:00 UTC,0.4,12,L
2014-09-28 02:46:00 UTC,5.3,162,H
2014-09-28 09:35:00 UTC,0.5,15,L
2014-09-28 15:10:00 UTC,5.9,180,H
2014-09-28 22:18:00 UTC,0.6,18,L
2014-09-29 03:33:00 UTC,5.1,155,H
2014-09-29 10:09:00 UTC,0.7,21,L
2014-09-29 15:58:00 UTC,5.9,180,H
2014-09-29 23:07:00 UTC,0.7,21,L
2014-09-30 04:30:00 UTC,5.0,152,H
2014-09-30 10:54:00 UTC,0.8,24,L
2014-09-30 16:55:00 UTC,5.8,177,H
2014-10-01 00:12:00 UTC,0.8,24,L
2014-10-01 05:32:00 UTC,4.9,149,H
2014-10-01 12:06:00 UTC,1.0,30,L
2014-10-01 17:57:00 UTC,5.8,177,H
2014-10-02 01:25:00 UTC,0.8,24,L
2014-10-02 06:37:00 UTC,5.0,152,H
2014-10-02 13:36:00 UTC,1.0,30,L
2014-10-02 19:02:00 UTC,5.8,177,H
2014-10-03 02:31:00 UTC,0.6,18,L
2014-10-03 07:45:00 UTC,5.1,155,H
2014-10-03 14:47:00 UTC,0.7,21,L
2014-10-03 20:11:00 UTC,5.9,180,H
2014-10-04 03:29:00 UTC,0.2,6,L
2014-10-04 08:54:00 UTC,5.5,168,H
2014-10-04 15:48:00 UTC,0.4,12,L
2014-10-04 21:20:00 UTC,6.1,186,H
2014-10-05 04:22:00 UTC,-0.1,-3,L
2014-10-05 09:59:00 UTC,5.9,180,H
2014-10-05 16:45:00 UTC,0.0,0,L
2014-10-05 22:22:00 UTC,6.4,195,H
2014-10-06 05:13:00 UTC,-0.4,-12,L
2014-10-06 10:55:00 UTC,6.4,195,H
2014-10-06 17:40:00 UTC,-0.3,-9,L
2014-10-06 23:17:00 UTC,6.6,201,H
2014-10-07 06:03:00 UTC,-0.7,-21,L
2014-10-07 11:46:00 UTC,6.8,207,H
2014-10-07 18:33:00 UTC,-0.5,-15,L
2014-10-08 00:07:00 UTC,6.7,204,H
2014-10-08 06:52:00 UTC,-0.8,-24,L
2014-10-08 12:33:00 UTC,7.0,213,H
2014-10-08 19:25:00 UTC,-0.6,-18,L
2014-10-09 00:56:00 UTC,6.6,201,H
2014-10-09 07:40:00 UTC,-0.7,-21,L
2014-10-09 13:20:00 UTC,7.0,213,H
2014-10-09 20:15:00 UTC,-0.6,-18,L
2014-10-10 01:45:00 UTC,6.4,195,H
2014-10-10 08:26:00 UTC,-0.6,-18,L
2014-10-10 14:08:00 UTC,6.9,210,H
2014-10-10 21:04:00 UTC,-0.5,-15,L
2014-10-11 02:37:00 UTC,6.0,183,H
2014-10-11 09:11:00 UTC,-0.3,-9,L
2014-10-11 14:58:00 UTC,6.6,201,H
2014-10-11 21:52:00 UTC,-0.2,-6,L
