time,feet,centimeters,tide
2014-05-22 22:08:00 UTC,14.1,430,H
2014-05-23 04:52:00 UTC,0.3,9,L
2014-05-23 10:34:00 UTC,13.8,421,H
2014-05-23 17:18:00 UTC,-0.1,-3,L
2014-05-23 23:04:00 UTC,14.1,430,H
2014-05-24 05:51:00 UTC,0.2,6,L
2014-05-24 11:30:00 UTC,13.4,408,H
2014-05-24 18:16:00 UTC,0.2,6,L
2014-05-24 23:59:00 UTC,14.1,430,H
2014-05-25 06:53:00 UTC,0.1,3,L
2014-05-25 12:28:00 UTC,13.1,399,H
2014-05-25 19:14:00 UTC,0.3,9,L
2014-05-26 00:55:00 UTC,14.1,430,H
2014-05-26 07:53:00 UTC,-0.1,-3,L
2014-05-26 13:24:00 UTC,12.9,393,H
2014-05-26 20:08:00 UTC,0.4,12,L
2014-05-27 01:47:00 UTC,14.2,433,H
2014-05-27 08:44:00 UTC,-0.3,-9,L
2014-05-27 14:15:00 UTC,12.9,393,H
2014-05-27 20:56:00 UTC,0.5,15,L
2014-05-28 02:34:00 UTC,14.3,436,H
2014-05-28 09:29:00 UTC,-0.3,-9,L
2014-05-28 15:00:00 UTC,12.8,390,H
2014-05-28 21:40:00 UTC,0.6,18,L
2014-05-29 03:19:00 UTC,14.3,436,H
2014-05-29 10:13:00 UTC,-0.2,-6,L
2014-05-29 15:45:00 UTC,12.8,390,H
2014-05-29 22:25:00 UTC,0.9,27,L
2014-05-30 04:04:00 UTC,14.2,433,H
2014-05-30 10:57:00 UTC,0.0,0,L
2014-05-30 16:31:00 UTC,12.7,387,H
2014-05-30 23:10:00 UTC,1.1,34,L
2014-05-31 04:50:00 UTC,14.1,430,H
2014-05-31 11:40:00 UTC,0.1,3,L
2014-05-31 17:18:00 UTC,12.7,387,H
2014-05-31 23:54:00 UTC,1.3,40,L
2014-06-01 05:37:00 UTC,14.0,427,H
2014-06-01 12:23:00 UTC,0.3,9,L
2014-06-01 18:04:00 UTC,12.8,390,H
2014-06-02 00:38:00 UTC,1.5,46,L
2014-06-02 06:22:00 UTC,13.8,421,H
2014-06-02 13:06:00 UTC,0.6,18,L
2014-06-02 18:49:00 UTC,12.8,390,H
2014-06-03 01:23:00 UTC,1.7,52,L
2014-06-03 07:08:00 UTC,13.6,415,H
2014-06-03 13:52:00 UTC,0.9,27,L
2014-06-03 19:36:00 UTC,12.7,387,H
2014-06-04 02:13:00 UTC,1.9,58,L
2014-06-04 07:56:00 UTC,13.2,402,H
2014-06-04 14:42:00 UTC,1.2,37,L
2014-06-04 20:25:00 UTC,12.6,384,H
2014-06-05 03:06:00 UTC,2.1,64,L
2014-06-05 08:47:00 UTC,12.9,393,H
2014-06-05 15:33:00 UTC,1.4,43,L
2014-06-05 21:16:00 UTC,12.6,384,H
2014-06-06 03:59:00 UTC,2.0,61,L
2014-06-06 09:39:00 UTC,12.6,384,H
2014-06-06 16:23:00 UTC,1.5,46,L
2014-06-06 22:08:00 UTC,12.7,387,H
2014-06-07 04:50:00 UTC,1.9,58,L
2014-06-07 10:31:00 UTC,12.4,378,H
2014-06-07 17:12:00 UTC,1.6,49,L
2014-06-07 22:58:00 UTC,12.9,393,H
2014-06-08 05:41:00 UTC,1.7,52,L
2014-06-08 11:22:00 UTC,12.4,378,H
2014-06-08 18:02:00 UTC,1.7,52,L
2014-06-08 23:49:00 UTC,13.2,402,H
2014-06-09 06:34:00 UTC,1.4,43,L
2014-06-09 12:15:00 UTC,12.4,378,H
2014-06-09 18:54:00 UTC,1.5,46,L
2014-06-10 00:40:00 UTC,13.7,418,H
2014-06-10 07:27:00 UTC,0.9,27,L
2014-06-10 13:07:00 UTC,12.7,387,H
2014-06-10 19:44:00 UTC,1.2,37,L
2014-06-11 01:31:00 UTC,14.3,436,H
2014-06-11 08:17:00 UTC,0.3,9,L
2014-06-11 13:58:00 UTC,13.1,399,H
2014-06-11 20:32:00 UTC,0.8,24,L
2014-06-12 02:20:00 UTC,14.9,454,H
2014-06-12 09:04:00 UTC,-0.3,-9,L
2014-06-12 14:47:00 UTC,13.6,415,H
2014-06-12 21:19:00 UTC,0.4,12,L
2014-06-13 03:08:00 UTC,15.5,472,H
2014-06-13 09:51:00 UTC,-0.9,-27,L
2014-06-13 15:36:00 UTC,14.0,427,H
2014-06-13 22:07:00 UTC,0.1,3,L
2014-06-14 03:57:00 UTC,15.9,485,H
2014-06-14 10:40:00 UTC,-1.3,-40,L
2014-06-14 16:27:00 UTC,14.4,439,H
2014-06-14 22:58:00 UTC,-0.3,-9,L
2014-06-15 04:49:00 UTC,16.1,491,H
2014-06-15 11:31:00 UTC,-1.6,-49,L
2014-06-15 17:19:00 UTC,14.7,448,H
2014-06-15 23:49:00 UTC,-0.5,-15,L
2014-06-16 05:41:00 UTC,16.2,494,H
2014-06-16 12:21:00 UTC,-1.7,-52,L
2014-06-16 18:10:00 UTC,15.0,457,H
2014-06-17 00:41:00 UTC,-0.6,-18,L
2014-06-17 06:32:00 UTC,16.1,491,H
2014-06-17 13:11:00 UTC,-1.5,-46,L
2014-06-17 19:01:00 UTC,15.0,457,H
2014-06-18 01:34:00 UTC,-0.5,-15,L
2014-06-18 07:24:00 UTC,15.6,475,H
2014-06-18 14:05:00 UTC,-1.2,-37,L
2014-06-18 19:54:00 UTC,14.9,454,H
2014-06-19 02:32:00 UTC,-0.3,-9,L
2014-06-19 08:18:00 UTC,14.9,454,H
2014-06-19 15:02:00 UTC,-0.8,-24,L
2014-06-19 20:49:00 UTC,14.6,445,H
2014-06-20 03:33:00 UTC,-0.1,-3,L
2014-06-20 09:14:00 UTC,14.2,433,H
2014-06-20 15:59:00 UTC,-0.4,-12,L
2014-06-20 21:45:00 UTC,14.4,439,H
2014-06-21 04:32:00 UTC,0.1,3,L
2014-06-21 10:11:00 UTC,13.5,411,H
2014-06-21 16:55:00 UTC,0.0,0,L
2014-06-21 22:40:00 UTC,14.2,433,H
2014-06-22 05:30:00 UTC,0.2,6,L
2014-06-22 11:06:00 UTC,12.9,393,H
2014-06-22 17:51:00 UTC,0.5,15,L
2014-06-22 23:34:00 UTC,13.9,424,H
2014-06-23 06:32:00 UTC,0.4,12,L
2014-06-23 12:02:00 UTC,12.4,378,H
2014-06-23 18:49:00 UTC,0.8,24,L
2014-06-24 00:29:00 UTC,13.7,418,H
2014-06-24 07:35:00 UTC,0.4,12,L
2014-06-24 12:59:00 UTC,12.2,372,H
2014-06-24 19:46:00 UTC,1.0,30,L
2014-06-25 01:22:00 UTC,13.6,415,H
2014-06-25 08:28:00 UTC,0.3,9,L
2014-06-25 13:51:00 UTC,12.1,369,H
2014-06-25 20:35:00 UTC,1.1,34,L
2014-06-26 02:10:00 UTC,13.6,415,H
2014-06-26 09:11:00 UTC,0.3,9,L
2014-06-26 14:37:00 UTC,12.1,369,H
2014-06-26 21:19:00 UTC,1.2,37,L
2014-06-27 02:54:00 UTC,13.7,418,H
2014-06-27 09:52:00 UTC,0.4,12,L
2014-06-27 15:20:00 UTC,12.2,372,H
2014-06-27 22:01:00 UTC,1.3,40,L
2014-06-28 03:38:00 UTC,13.7,418,H
2014-06-28 10:33:00 UTC,0.5,15,L
2014-06-28 16:04:00 UTC,12.3,375,H
2014-06-28 22:45:00 UTC,1.4,43,L
2014-06-29 04:23:00 UTC,13.7,418,H
2014-06-29 11:15:00 UTC,0.5,15,L
2014-06-29 16:50:00 UTC,12.5,381,H
2014-06-29 23:28:00 UTC,1.4,43,L
2014-06-30 05:09:00 UTC,13.7,418,H
2014-06-30 11:56:00 UTC,0.5,15,L
2014-06-30 17:36:00 UTC,12.7,387,H
2014-07-01 00:12:00 UTC,1.4,43,L
2014-07-01 05:55:00 UTC,13.8,421,H
2014-07-01 12:38:00 UTC,0.6,18,L
2014-07-01 18:22:00 UTC,13.0,396,H
2014-07-02 00:55:00 UTC,1.5,46,L
2014-07-02 06:41:00 UTC,13.7,418,H
2014-07-02 13:21:00 UTC,0.8,24,L
2014-07-02 19:07:00 UTC,13.1,399,H
2014-07-03 01:41:00 UTC,1.6,49,L
2014-07-03 07:27:00 UTC,13.5,411,H
2014-07-03 14:07:00 UTC,1.0,30,L
2014-07-03 19:54:00 UTC,13.1,399,H
2014-07-04 02:31:00 UTC,1.8,55,L
2014-07-04 08:16:00 UTC,13.1,399,H
2014-07-04 14:56:00 UTC,1.3,40,L
2014-07-04 20:43:00 UTC,13.1,399,H
2014-07-05 03:24:00 UTC,1.8,55,L
2014-07-05 09:07:00 UTC,12.8,390,H
2014-07-05 15:47:00 UTC,1.4,43,L
2014-07-05 21:34:00 UTC,13.2,402,H
2014-07-06 04:16:00 UTC,1.7,52,L
2014-07-06 09:59:00 UTC,12.6,384,H
2014-07-06 16:36:00 UTC,1.6,49,L
2014-07-06 22:25:00 UTC,13.4,408,H
2014-07-07 05:06:00 UTC,1.5,46,L
2014-07-07 10:50:00 UTC,12.5,381,H
2014-07-07 17:25:00 UTC,1.6,49,L
2014-07-07 23:16:00 UTC,13.6,415,H
2014-07-08 05:59:00 UTC,1.3,40,L
2014-07-08 11:43:00 UTC,12.5,381,H
2014-07-08 18:18:00 UTC,1.5,46,L
2014-07-09 00:08:00 UTC,14.0,427,H
2014-07-09 06:54:00 UTC,0.8,24,L
2014-07-09 12:37:00 UTC,12.7,387,H
2014-07-09 19:12:00 UTC,1.3,40,L
2014-07-10 01:01:00 UTC,14.5,442,H
2014-07-10 07:48:00 UTC,0.2,6,L
2014-07-10 13:30:00 UTC,13.1,399,H
2014-07-10 20:04:00 UTC,0.8,24,L
2014-07-11 01:54:00 UTC,15.1,460,H
2014-07-11 08:39:00 UTC,-0.5,-15,L
2014-07-11 14:22:00 UTC,13.7,418,H
2014-07-11 20:54:00 UTC,0.2,6,L
2014-07-12 02:44:00 UTC,15.7,479,H
2014-07-12 09:28:00 UTC,-1.1,-34,L
2014-07-12 15:12:00 UTC,14.2,433,H
2014-07-12 21:44:00 UTC,-0.3,-9,L
2014-07-13 03:35:00 UTC,16.1,491,H
2014-07-13 10:18:00 UTC,-1.5,-46,L
2014-07-13 16:04:00 UTC,14.7,448,H
2014-07-13 22:36:00 UTC,-0.7,-21,L
2014-07-14 04:27:00 UTC,16.3,497,H
2014-07-14 11:09:00 UTC,-1.8,-55,L
2014-07-14 16:56:00 UTC,15.1,460,H
2014-07-14 23:29:00 UTC,-1.1,-34,L
2014-07-15 05:20:00 UTC,16.3,497,H
2014-07-15 12:00:00 UTC,-2.0,-61,L
2014-07-15 17:49:00 UTC,15.4,469,H
2014-07-16 00:22:00 UTC,-1.2,-37,L
2014-07-16 06:12:00 UTC,16.1,491,H
2014-07-16 12:50:00 UTC,-1.8,-55,L
2014-07-16 18:40:00 UTC,15.5,472,H
2014-07-17 01:14:00 UTC,-1.0,-30,L
2014-07-17 07:03:00 UTC,15.6,475,H
2014-07-17 13:41:00 UTC,-1.4,-43,L
2014-07-17 19:30:00 UTC,15.3,466,H
2014-07-18 02:10:00 UTC,-0.7,-21,L
2014-07-18 07:55:00 UTC,14.9,454,H
2014-07-18 14:37:00 UTC,-0.8,-24,L
2014-07-18 20:23:00 UTC,14.9,454,H
2014-07-19 03:10:00 UTC,-0.3,-9,L
2014-07-19 08:49:00 UTC,14.0,427,H
2014-07-19 15:34:00 UTC,-0.2,-6,L
2014-07-19 21:19:00 UTC,14.5,442,H
2014-07-20 04:09:00 UTC,0.1,3,L
2014-07-20 09:45:00 UTC,13.2,402,H
2014-07-20 16:30:00 UTC,0.3,9,L
2014-07-20 22:14:00 UTC,14.0,427,H
2014-07-21 05:07:00 UTC,0.4,12,L
2014-07-21 10:41:00 UTC,12.5,381,H
2014-07-21 17:25:00 UTC,0.9,27,L
2014-07-21 23:07:00 UTC,13.5,411,H
2014-07-22 06:07:00 UTC,0.7,21,L
2014-07-22 11:35:00 UTC,11.9,363,H
2014-07-22 18:23:00 UTC,1.3,40,L
2014-07-23 00:01:00 UTC,13.2,402,H
2014-07-23 07:12:00 UTC,0.9,27,L
2014-07-23 12:31:00 UTC,11.6,354,H
2014-07-23 19:23:00 UTC,1.5,46,L
2014-07-24 00:55:00 UTC,13.0,396,H
2014-07-24 08:10:00 UTC,0.9,27,L
2014-07-24 13:25:00 UTC,11.5,351,H
2014-07-24 20:14:00 UTC,1.6,49,L
2014-07-25 01:45:00 UTC,13.0,396,H
2014-07-25 08:52:00 UTC,0.8,24,L
2014-07-25 14:12:00 UTC,11.7,357,H
2014-07-25 20:58:00 UTC,1.6,49,L
2014-07-26 02:30:00 UTC,13.2,402,H
2014-07-26 09:30:00 UTC,0.8,24,L
2014-07-26 14:55:00 UTC,11.9,363,H
2014-07-26 21:38:00 UTC,1.5,46,L
2014-07-27 03:13:00 UTC,13.3,405,H
2014-07-27 10:08:00 UTC,0.7,21,L
2014-07-27 15:38:00 UTC,12.2,372,H
2014-07-27 22:20:00 UTC,1.4,43,L
2014-07-28 03:57:00 UTC,13.5,411,H
2014-07-28 10:48:00 UTC,0.7,21,L
2014-07-28 16:23:00 UTC,12.6,384,H
2014-07-28 23:03:00 UTC,1.3,40,L
2014-07-29 04:42:00 UTC,13.6,415,H
2014-07-29 11:29:00 UTC,0.6,18,L
2014-07-29 17:08:00 UTC,12.9,393,H
2014-07-29 23:45:00 UTC,1.2,37,L
2014-07-30 05:28:00 UTC,13.7,418,H
2014-07-30 12:09:00 UTC,0.6,18,L
2014-07-30 17:54:00 UTC,13.3,405,H
2014-07-31 00:28:00 UTC,1.2,37,L
2014-07-31 06:14:00 UTC,13.8,421,H
2014-07-31 12:50:00 UTC,0.7,21,L
2014-07-31 18:38:00 UTC,13.5,411,H
2014-08-01 01:11:00 UTC,1.2,37,L
2014-08-01 06:59:00 UTC,13.7,418,H
2014-08-01 13:34:00 UTC,0.9,27,L
2014-08-01 19:24:00 UTC,13.6,415,H
2014-08-02 01:58:00 UTC,1.3,40,L
2014-08-02 07:46:00 UTC,13.4,408,H
2014-08-02 14:21:00 UTC,1.2,37,L
2014-08-02 20:11:00 UTC,13.6,415,H
2014-08-03 02:49:00 UTC,1.4,43,L
2014-08-03 08:36:00 UTC,13.0,396,H
2014-08-03 15:12:00 UTC,1.4,43,L
2014-08-03 21:02:00 UTC,13.6,415,H
2014-08-04 03:42:00 UTC,1.4,43,L
2014-08-04 09:28:00 UTC,12.8,390,H
2014-08-04 16:03:00 UTC,1.6,49,L
2014-08-04 21:54:00 UTC,13.7,418,H
2014-08-05 04:35:00 UTC,1.3,40,L
2014-08-05 10:21:00 UTC,12.6,384,H
2014-08-05 16:54:00 UTC,1.6,49,L
2014-08-05 22:46:00 UTC,13.8,421,H
2014-08-06 05:28:00 UTC,1.1,34,L
2014-08-06 11:14:00 UTC,12.6,384,H
2014-08-06 17:47:00 UTC,1.5,46,L
2014-08-06 23:39:00 UTC,14.1,430,H
2014-08-07 06:24:00 UTC,0.7,21,L
2014-08-07 12:08:00 UTC,12.8,390,H
2014-08-07 18:43:00 UTC,1.2,37,L
2014-08-08 00:34:00 UTC,14.5,442,H
2014-08-08 07:21:00 UTC,0.2,6,L
2014-08-08 13:04:00 UTC,13.2,402,H
2014-08-08 19:40:00 UTC,0.6,18,L
2014-08-09 01:29:00 UTC,15.1,460,H
2014-08-09 08:15:00 UTC,-0.5,-15,L
2014-08-09 13:58:00 UTC,13.9,424,H
2014-08-09 20:33:00 UTC,-0.1,-3,L
2014-08-10 02:22:00 UTC,15.7,479,H
2014-08-10 09:06:00 UTC,-1.2,-37,L
2014-08-10 14:50:00 UTC,14.5,442,H
2014-08-10 21:24:00 UTC,-0.8,-24,L
2014-08-11 03:13:00 UTC,16.1,491,H
2014-08-11 09:56:00 UTC,-1.6,-49,L
2014-08-11 15:41:00 UTC,15.1,460,H
2014-08-11 22:16:00 UTC,-1.2,-37,L
2014-08-12 04:05:00 UTC,16.2,494,H
2014-08-12 10:47:00 UTC,-1.9,-58,L
2014-08-12 16:33:00 UTC,15.5,472,H
2014-08-12 23:09:00 UTC,-1.5,-46,L
2014-08-13 04:58:00 UTC,16.2,494,H
2014-08-13 11:37:00 UTC,-1.9,-58,L
2014-08-13 17:25:00 UTC,15.8,482,H
2014-08-14 00:02:00 UTC,-1.6,-49,L
2014-08-14 05:50:00 UTC,15.9,485,H
2014-08-14 12:27:00 UTC,-1.7,-52,L
2014-08-14 18:16:00 UTC,15.8,482,H
2014-08-15 00:53:00 UTC,-1.4,-43,L
2014-08-15 06:40:00 UTC,15.4,469,H
2014-08-15 13:17:00 UTC,-1.2,-37,L
2014-08-15 19:05:00 UTC,15.5,472,H
2014-08-16 01:46:00 UTC,-0.9,-27,L
2014-08-16 07:30:00 UTC,14.6,445,H
2014-08-16 14:09:00 UTC,-0.5,-15,L
2014-08-16 19:56:00 UTC,15.0,457,H
2014-08-17 02:43:00 UTC,-0.3,-9,L
2014-08-17 08:22:00 UTC,13.7,418,H
2014-08-17 15:06:00 UTC,0.2,6,L
2014-08-17 20:49:00 UTC,14.3,436,H
2014-08-18 03:43:00 UTC,0.3,9,L
2014-08-18 09:17:00 UTC,12.8,390,H
2014-08-18 16:03:00 UTC,0.8,24,L
2014-08-18 21:44:00 UTC,13.6,415,H
2014-08-19 04:40:00 UTC,0.7,21,L
2014-08-19 10:12:00 UTC,12.1,369,H
2014-08-19 16:58:00 UTC,1.3,40,L
2014-08-19 22:38:00 UTC,13.1,399,H
2014-08-20 05:38:00 UTC,1.1,34,L
2014-08-20 11:06:00 UTC,11.6,354,H
2014-08-20 17:55:00 UTC,1.7,52,L
2014-08-20 23:31:00 UTC,12.7,387,H
2014-08-21 06:41:00 UTC,1.4,43,L
2014-08-21 12:00:00 UTC,11.4,347,H
2014-08-21 18:55:00 UTC,1.9,58,L
2014-08-22 00:25:00 UTC,12.5,381,H
2014-08-22 07:43:00 UTC,1.3,40,L
2014-08-22 12:55:00 UTC,11.4,347,H
2014-08-22 19:51:00 UTC,1.8,55,L
2014-08-23 01:18:00 UTC,12.6,384,H
2014-08-23 08:27:00 UTC,1.2,37,L
2014-08-23 13:45:00 UTC,11.6,354,H
2014-08-23 20:35:00 UTC,1.6,49,L
2014-08-24 02:05:00 UTC,12.8,390,H
2014-08-24 09:04:00 UTC,1.1,34,L
2014-08-24 14:29:00 UTC,12.0,366,H
2014-08-24 21:15:00 UTC,1.4,43,L
2014-08-25 02:48:00 UTC,13.1,399,H
2014-08-25 09:40:00 UTC,0.9,27,L
2014-08-25 15:11:00 UTC,12.5,381,H
2014-08-25 21:55:00 UTC,1.2,37,L
2014-08-26 03:31:00 UTC,13.3,405,H
2014-08-26 10:19:00 UTC,0.8,24,L
2014-08-26 15:54:00 UTC,12.9,393,H
2014-08-26 22:36:00 UTC,1.0,30,L
2014-08-27 04:15:00 UTC,13.5,411,H
2014-08-27 10:59:00 UTC,0.7,21,L
2014-08-27 16:39:00 UTC,13.3,405,H
2014-08-27 23:18:00 UTC,0.8,24,L
2014-08-28 05:01:00 UTC,13.7,418,H
2014-08-28 11:40:00 UTC,0.6,18,L
2014-08-28 17:25:00 UTC,13.7,418,H
2014-08-29 00:00:00 UTC,0.7,21,L
2014-08-29 05:47:00 UTC,13.8,421,H
2014-08-29 12:21:00 UTC,0.7,21,L
2014-08-29 18:10:00 UTC,14.0,427,H
2014-08-30 00:43:00 UTC,0.7,21,L
2014-08-30 06:32:00 UTC,13.8,421,H
2014-08-30 13:03:00 UTC,0.9,27,L
2014-08-30 18:55:00 UTC,14.1,430,H
2014-08-31 01:28:00 UTC,0.8,24,L
2014-08-31 07:18:00 UTC,13.6,415,H
2014-08-31 13:48:00 UTC,1.2,37,L
2014-08-31 19:41:00 UTC,14.1,430,H
2014-09-01 02:17:00 UTC,1.0,30,L
2014-09-01 08:07:00 UTC,13.2,402,H
2014-09-01 14:39:00 UTC,1.4,43,L
2014-09-01 20:31:00 UTC,14.0,427,H
2014-09-02 03:11:00 UTC,1.1,34,L
2014-09-02 08:59:00 UTC,12.9,393,H
2014-09-02 15:33:00 UTC,1.6,49,L
2014-09-02 21:24:00 UTC,13.9,424,H
2014-09-03 04:06:00 UTC,1.0,30,L
2014-09-03 09:53:00 UTC,12.8,390,H
2014-09-03 16:27:00 UTC,1.5,46,L
2014-09-03 22:19:00 UTC,14.0,427,H
2014-09-04 05:01:00 UTC,0.8,24,L
2014-09-04 10:48:00 UTC,12.8,390,H
2014-09-04 17:21:00 UTC,1.3,40,L
2014-09-04 23:13:00 UTC,14.2,433,H
2014-09-05 05:57:00 UTC,0.6,18,L
2014-09-05 11:43:00 UTC,13.1,399,H
2014-09-05 18:19:00 UTC,1.0,30,L
2014-09-06 00:09:00 UTC,14.5,442,H
2014-09-06 06:56:00 UTC,0.1,3,L
2014-09-06 12:40:00 UTC,13.5,411,H
2014-09-06 19:18:00 UTC,0.4,12,L
2014-09-07 01:06:00 UTC,14.9,454,H
2014-09-07 07:52:00 UTC,-0.5,-15,L
2014-09-07 13:36:00 UTC,14.2,433,H
2014-09-07 20:14:00 UTC,-0.4,-12,L
2014-09-08 02:01:00 UTC,15.4,469,H
2014-09-08 08:44:00 UTC,-1.1,-34,L
2014-09-08 14:28:00 UTC,14.9,454,H
2014-09-08 21:06:00 UTC,-1.1,-34,L
2014-09-09 02:53:00 UTC,15.7,479,H
2014-09-09 09:34:00 UTC,-1.5,-46,L
2014-09-09 15:19:00 UTC,15.5,472,H
2014-09-09 21:57:00 UTC,-1.6,-49,L
2014-09-10 03:44:00 UTC,15.8,482,H
2014-09-10 10:23:00 UTC,-1.7,-52,L
2014-09-10 16:09:00 UTC,15.8,482,H
2014-09-10 22:49:00 UTC,-1.8,-55,L
2014-09-11 04:35:00 UTC,15.7,479,H
2014-09-11 11:13:00 UTC,-1.6,-49,L
2014-09-11 17:00:00 UTC,15.9,485,H
2014-09-11 23:40:00 UTC,-1.8,-55,L
2014-09-12 05:26:00 UTC,15.4,469,H
2014-09-12 12:02:00 UTC,-1.3,-40,L
2014-09-12 17:50:00 UTC,15.8,482,H
2014-09-13 00:30:00 UTC,-1.5,-46,L
2014-09-13 06:16:00 UTC,14.9,454,H
2014-09-13 12:51:00 UTC,-0.8,-24,L
2014-09-13 18:39:00 UTC,15.4,469,H
2014-09-14 01:21:00 UTC,-0.9,-27,L
2014-09-14 07:05:00 UTC,14.2,433,H
2014-09-14 13:41:00 UTC,0.0,0,L
2014-09-14 19:27:00 UTC,14.8,451,H
2014-09-15 02:14:00 UTC,-0.1,-3,L
2014-09-15 07:54:00 UTC,13.4,408,H
2014-09-15 14:36:00 UTC,0.7,21,L
2014-09-15 20:18:00 UTC,14.0,427,H
2014-09-16 03:12:00 UTC,0.5,15,L
2014-09-16 08:47:00 UTC,12.6,384,H
2014-09-16 15:33:00 UTC,1.3,40,L
2014-09-16 21:12:00 UTC,13.3,405,H
2014-09-17 04:10:00 UTC,1.0,30,L
2014-09-17 09:42:00 UTC,11.9,363,H
2014-09-17 16:30:00 UTC,1.8,55,L
2014-09-17 22:06:00 UTC,12.7,387,H
2014-09-18 05:05:00 UTC,1.4,43,L
2014-09-18 10:35:00 UTC,11.6,354,H
2014-09-18 17:24:00 UTC,2.0,61,L
2014-09-18 23:00:00 UTC,12.3,375,H
2014-09-19 06:01:00 UTC,1.6,49,L
2014-09-19 11:28:00 UTC,11.4,347,H
2014-09-19 18:22:00 UTC,2.1,64,L
2014-09-19 23:53:00 UTC,12.2,372,H
2014-09-20 07:00:00 UTC,1.7,52,L
2014-09-20 12:22:00 UTC,11.5,351,H
2014-09-20 19:19:00 UTC,2.0,61,L
2014-09-21 00:46:00 UTC,12.2,372,H
2014-09-21 07:51:00 UTC,1.5,46,L
2014-09-21 13:14:00 UTC,11.8,360,H
2014-09-21 20:07:00 UTC,1.6,49,L
2014-09-22 01:36:00 UTC,12.5,381,H
2014-09-22 08:32:00 UTC,1.2,37,L
2014-09-22 14:00:00 UTC,12.4,378,H
2014-09-22 20:49:00 UTC,1.3,40,L
2014-09-23 02:21:00 UTC,12.9,393,H
2014-09-23 09:10:00 UTC,1.0,30,L
2014-09-23 14:43:00 UTC,12.9,393,H
2014-09-23 21:28:00 UTC,0.9,27,L
2014-09-24 03:05:00 UTC,13.2,402,H
2014-09-24 09:48:00 UTC,0.8,24,L
2014-09-24 15:26:00 UTC,13.4,408,H
2014-09-24 22:09:00 UTC,0.6,18,L
2014-09-25 03:48:00 UTC,13.5,411,H
2014-09-25 10:28:00 UTC,0.7,21,L
2014-09-25 16:10:00 UTC,13.8,421,H
2014-09-25 22:51:00 UTC,0.4,12,L
2014-09-26 04:34:00 UTC,13.7,418,H
2014-09-26 11:10:00 UTC,0.7,21,L
2014-09-26 16:55:00 UTC,14.2,433,H
2014-09-26 23:33:00 UTC,0.3,9,L
2014-09-27 05:20:00 UTC,13.8,421,H
2014-09-27 11:52:00 UTC,0.7,21,L
2014-09-27 17:41:00 UTC,14.4,439,H
2014-09-28 00:17:00 UTC,0.2,6,L
2014-09-28 06:06:00 UTC,13.8,421,H
2014-09-28 12:35:00 UTC,0.8,24,L
2014-09-28 18:27:00 UTC,14.6,445,H
2014-09-29 01:01:00 UTC,0.3,9,L
2014-09-29 06:53:00 UTC,13.7,418,H
2014-09-29 13:20:00 UTC,1.0,30,L
2014-09-29 19:14:00 UTC,14.6,445,H
2014-09-30 01:50:00 UTC,0.4,12,L
2014-09-30 07:41:00 UTC,13.5,411,H
2014-09-30 14:10:00 UTC,1.3,40,L
2014-09-30 20:04:00 UTC,14.4,439,H
2014-10-01 02:44:00 UTC,0.6,18,L
2014-10-01 08:33:00 UTC,13.2,402,H
2014-10-01 15:06:00 UTC,1.4,43,L
2014-10-01 20:58:00 UTC,14.2,433,H
2014-10-02 03:41:00 UTC,0.6,18,L
2014-10-02 09:28:00 UTC,13.1,399,H
2014-10-02 16:03:00 UTC,1.3,40,L
2014-10-02 21:54:00 UTC,14.1,430,H
2014-10-03 04:37:00 UTC,0.5,15,L
2014-10-03 10:24:00 UTC,13.2,402,H
2014-10-03 17:00:00 UTC,1.1,34,L
2014-10-03 22:49:00 UTC,14.1,430,H
2014-10-04 05:33:00 UTC,0.3,9,L
2014-10-04 11:20:00 UTC,13.4,408,H
2014-10-04 17:58:00 UTC,0.7,21,L
2014-10-04 23:46:00 UTC,14.3,436,H
2014-10-05 06:31:00 UTC,0.0,0,L
2014-10-05 12:17:00 UTC,13.9,424,H
2014-10-05 18:59:00 UTC,0.1,3,L
2014-10-06 00:44:00 UTC,14.5,442,H
2014-10-06 07:29:00 UTC,-0.4,-12,L
2014-10-06 13:13:00 UTC,14.5,442,H
2014-10-06 19:57:00 UTC,-0.6,-18,L
2014-10-07 01:40:00 UTC,14.8,451,H
2014-10-07 08:23:00 UTC,-0.9,-27,L
2014-10-07 14:06:00 UTC,15.1,460,H
2014-10-07 20:49:00 UTC,-1.2,-37,L
2014-10-08 02:32:00 UTC,15.0,457,H
2014-10-08 09:12:00 UTC,-1.1,-34,L
2014-10-08 14:56:00 UTC,15.6,475,H
2014-10-08 21:39:00 UTC,-1.6,-49,L
2014-10-09 03:22:00 UTC,15.1,460,H
2014-10-09 10:00:00 UTC,-1.2,-37,L
2014-10-09 15:45:00 UTC,15.8,482,H
2014-10-09 22:29:00 UTC,-1.7,-52,L
2014-10-10 04:12:00 UTC,14.9,454,H
2014-10-10 10:49:00 UTC,-1.0,-30,L
2014-10-10 16:34:00 UTC,15.7,479,H
2014-10-10 23:19:00 UTC,-1.6,-49,L
2014-10-11 05:02:00 UTC,14.6,445,H
2014-10-11 11:38:00 UTC,-0.7,-21,L
2014-10-11 17:24:00 UTC,15.5,472,H
2014-10-12 00:07:00 UTC,-1.2,-37,L
2014-10-12 05:51:00 UTC,14.2,433,H
2014-10-12 12:25:00 UTC,-0.2,-6,L
2014-10-12 18:12:00 UTC,15.1,460,H
